date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_606,Gap_Up_aVWAP_594,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_612,aVWAP_OB_bull_702,aVWAP_OB_bull_630,aVWAP_OB_bull_552,aVWAP_OB_bull_380,aVWAP_OB_bull_48,aVWAP_OB_bear_804,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-06 15:00:00+00:00,106.055,106.415,106.045,106.245,8109.0,,108.03570729291019,107.88698923966845,107.34048460715614,106.96269946884459,106.65438439061892,106.16631144895028,106.06521075808847,105.31060406791093,105.04380450109251,,,106.31772757404707,106.5346880420229,107.94157401589494,107.68796394748023,106.70703811912551,106.47685162606565,106.45161854530079,105.3641752076358,106.70703811912551,105.79823357295783,104.45725687108991,100.55883507738257,94.31513982508476,106.9607095990536,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.124977108872573,106.54986303957178,-0.2709948826223653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.353686526443184,-17.092931459559395,False,True,False,True,True,0.0,1,0.983538844682014,0.9555974002308208,False,False,False,False,-0.04561720560241957,-0.04932726237833704,False,False,False,False,-92483.0,-40097.99969882555,False,False,False,False,14528.88280412625,False,False,False,False
2025-10-06 16:00:00+00:00,106.245,106.38,106.065,106.195,8925.0,,108.01903580432808,107.87339985929096,107.3338278231938,106.95888666491085,106.65240972435778,106.16647601431646,106.06571401307586,105.31314961935583,105.04679099264887,,,106.31435709419333,106.52639902584984,107.92292192940977,107.67695977507397,106.7047295946925,106.47575834571776,106.4506530736765,105.36663474148351,106.7047295946925,105.7995653907009,104.46097224783745,100.5654965218186,94.32373195758498,106.94480748355433,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1401773727947953,106.54717353216078,-0.3088760929341592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01206161602497,-16.256683204475877,False,True,False,True,True,0.0,1,1.001250312578144,0.9539259814953742,False,False,False,False,-0.046362021969875426,-0.047844642174106236,False,False,False,False,-101408.0,-41048.542339153835,False,False,False,False,14442.000900186307,False,False,False,False
2025-10-06 17:00:00+00:00,106.18,106.29,106.05,106.18,9230.0,,108.00173753853038,107.85924318289463,107.32678293095088,106.95477478586147,106.65020173558221,106.16650074392325,106.06609082727871,105.31565079620593,105.04975818676165,,,106.30980053559239,106.51722554547476,107.903609711577,107.66544464523466,106.70217228074848,106.47446631578515,106.44949589425724,105.36904392597636,106.70217228074848,105.80080147817402,104.46471076219039,100.57232044899109,94.3325748214268,106.92819717497255,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1639501630111946,106.54271850713494,-0.3116271801505304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34369720280558,-15.6736225576322,False,True,False,True,True,0.0,1,1.0001888217522654,0.9508434038267877,False,False,False,False,-0.05696676241952198,-0.052405702296814106,False,False,False,False,-110638.0,-42127.448659477035,False,False,False,False,14361.194684679542,False,False,False,False
2025-10-06 18:00:00+00:00,106.17,106.4,105.96,106.125,13228.0,,107.97734969545827,107.83922313912294,107.31673374315586,106.94886946133721,106.64699604824787,106.16647588798817,106.0665680309662,105.31916169364459,105.05393960577793,,,106.30324462823373,106.50446101752566,107.87648243681853,107.6491192203968,106.69846996704429,106.47256277302837,106.44778486324824,105.37242195150992,106.69846996704429,105.80250375865582,104.47000386084483,100.58205096315619,94.34521254511085,106.90525260228095,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1880460337757068,106.5358718572091,-0.34583833077857934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14020670801229,-15.575857273046928,False,True,False,True,True,0.0,1,0.9960949801599794,0.9487938527429618,False,False,False,False,-0.05982907397698166,-0.056117388136897886,False,False,False,False,-123866.0,-43394.713021345604,False,False,False,False,14343.62577483955,False,False,False,False
2025-10-06 19:00:00+00:00,106.12,106.475,106.0,106.445,17112.0,,107.94918814995334,107.8161937113159,107.30558824009879,106.94274275550586,106.64413147133334,106.16740221298583,106.06810886505957,105.32443472400251,105.06000431630872,,,106.30342993518035,106.49568294772476,107.84548217547896,107.63052707315929,106.6950287158536,106.47126698597127,106.4467079378544,105.37754437951025,106.6950287158536,105.80556164591863,104.47738505425889,100.59491421402554,94.36172106788618,106.88293824831383,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2038897805012796,106.53058937941634,-0.07109403269517732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65956756988228,-12.066986239319306,False,False,False,True,True,0.0,1,0.9963418479974768,0.9491643014821827,False,False,False,False,-0.05998986507798673,-0.05805362660744231,False,False,False,False,-106754.0,-44377.02754814645,False,False,False,False,14386.54630546219,False,False,False,False
2025-10-07 14:00:00+00:00,107.02,107.075,106.365,106.51,14606.0,,107.93076087980384,107.80142532772773,107.29947122016453,106.94037820076801,106.64417333254552,106.17010877058259,106.07127891437095,105.33044892185022,105.06654750104852,,,106.3187409876461,106.5013152018098,107.82566549242623,107.61907149667569,106.69469365424104,106.47245070037658,106.44802356801367,105.38347173023817,106.69469365424104,105.80991081704936,104.48481222223104,100.60650527190441,94.37617994314753,106.87575492253576,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2183228650876683,106.53191147557511,-0.0179849498051837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66733463235494,-9.217647220736957,False,False,False,True,True,0.0,1,1.0001891074130103,0.9433938477054971,False,False,False,False,-0.02115188923450194,-0.03960275792097212,False,False,False,False,-92148.0,-45117.662779958126,False,False,False,False,14389.948688323242,False,False,False,False
2025-10-07 15:00:00+00:00,106.495,106.93,106.48,106.675,12825.0,,107.91555981200844,107.78925764336925,107.29455912428494,106.93865015205893,106.64448969767984,106.17268090657551,106.07424831136265,105.33586351389319,105.0724106097539,,,106.33279170403412,106.50732957315202,107.80944468556825,107.60968817720222,106.69469564282863,106.47373739725693,106.44941908168617,105.38881428507594,106.69469564282863,105.81389548420934,104.49142667723895,100.6167219430595,94.38889417635275,106.87098954082838,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2288474531262574,106.53281927137229,0.11570250503102841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30792755196556,-5.887108267053513,True,False,False,False,True,0.0,1,0.9977308540813108,0.9463599117554368,False,False,False,False,-0.024320588426356822,-0.03196167317366447,False,False,False,False,-79323.0,-45647.97808569521,False,False,False,False,14365.685917961642,False,False,False,False
2025-10-07 16:00:00+00:00,106.67,106.965,106.435,106.715,13135.0,,107.90049854840466,107.77718153908161,107.28969290434749,106.93697699150432,106.64487299804486,106.17533915267279,106.07730884074502,105.34140509910493,105.0784085762133,,,106.34650273484569,106.51342230889026,107.79345203985898,107.60037647005355,106.6947636960571,106.47509872937503,106.45088961107331,105.39428259476671,106.6947636960571,105.81798534490714,104.4981906587328,100.62716724333626,94.40189911626956,106.86662548689145,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.238375268768776,106.53328388413351,0.14673752007915972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12603017925615,-3.3814490079246227,True,False,True,False,True,0.0,1,0.9987356176507773,0.9482235427993427,False,False,False,False,-0.024855324539757532,-0.028408498856710998,False,False,False,False,-66188.0,-45966.428037854974,False,False,False,False,14346.60551613278,False,False,False,False
2025-10-07 17:00:00+00:00,106.715,107.02,106.61,106.995,11489.0,,107.88945873593546,107.76847731535132,107.2867204244053,106.93659120908579,106.64614102942875,106.17838192900625,106.08068005033641,105.3468153233278,105.08416344156707,,,106.36299978717237,106.5229145949297,107.78196471533417,107.59390424523137,106.69579888752254,106.47714721648309,106.45301332576128,105.39964407718544,106.69579888752254,105.82221176872662,104.50452637584921,100.63652898740774,94.41340872588339,106.86681374208304,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2437129278248586,106.53537420641479,0.3695593921252084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.486596814825184,0.5233963759512505,True,False,True,False,True,0.0,1,0.9929706795009813,0.9526312456462545,False,False,False,False,-0.012559369914873433,-0.020483934385792216,False,False,False,False,-54699.0,-46101.81675044637,False,False,False,False,14302.301554642348,False,False,False,False
2025-10-07 18:00:00+00:00,107.01,107.09,106.88,107.06,13661.0,,107.87834350555332,107.75987480638271,107.28438186720284,106.93713054300679,106.64850945438205,106.18266018379745,106.08532669600356,105.35376280491026,105.09147070126824,,,106.38615457799456,106.53765892896841,107.7706524665673,107.58777441147045,106.6979301185386,106.48037311525711,106.45631006162961,105.40654757268608,106.6979301185386,105.82783222296196,104.51244258345945,100.64786422333543,94.42721457780065,106.87054137414529,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2469241507925322,106.5391903528163,0.4176754831901166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90709540016998,3.5087115192329037,True,False,True,False,True,0.0,0,0.9985408868870134,0.9470278500285482,False,False,False,False,0.005611389493213773,-0.007436272446289222,False,False,False,False,-41038.0,-46023.30796361774,False,False,False,False,14292.35889488045,False,False,False,False
2025-10-07 19:00:00+00:00,107.085,107.205,106.87,106.9,43375.0,,107.84413468563025,107.73317218359595,107.27673278409522,106.93837372959676,106.65545797694674,106.19566233331548,106.0994905642658,105.37520208113594,105.11409054836496,,,106.44793847350557,106.577468308967,107.73601967941131,107.56854575859687,106.70412287220883,106.49001588913815,106.4661854356571,105.42783359731415,106.70412287220883,105.84505900793195,104.53706694715977,100.68348600750028,94.47078603099081,106.87978903629435,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2475823466623581,106.64147866278154,0.20721785452486344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85366922592409,3.5087115192329037,True,False,True,False,True,0.0,0,1.0024813895781635,0.9440732964306168,False,False,False,False,0.011223137732894137,0.0018934326433024578,False,False,False,False,-84413.0,-46618.49698743762,False,False,False,False,14743.252555424939,False,False,False,False
2025-10-08 14:00:00+00:00,105.55,106.38,105.55,106.35,15380.0,,107.82050676383186,107.71320701357465,107.26586835834945,106.93159809295919,106.6514507699254,106.1950824897807,106.09945663354034,105.37851973722736,105.11820649023656,,106.09333333333332,106.43555680672725,106.56286980543159,107.71052576920461,107.5518634426652,106.69959076948767,106.48738078948763,106.46376255249373,105.43098739903175,106.69959076948767,105.8463552564683,104.54252858883456,100.6942358977605,94.48505994136838,106.85905959923655,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2551806086584556,106.66529883032811,-0.2511979775285972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10618183530693,8.972058564240264,True,False,True,False,False,0.0,0,0.9924992121021112,0.9481248030255282,False,False,False,False,-0.11376781542711949,-0.05593719139190852,False,False,False,False,-99793.0,-47442.90788685719,False,False,False,False,14753.124608829203,False,False,False,False
2025-10-08 15:00:00+00:00,106.29,106.425,105.735,106.17,19672.0,,107.79148171357954,107.68862357628136,107.25245288833483,106.92325757665681,106.64655841065914,106.19447026888827,106.09953042885273,105.38281671990475,105.123510004216,,106.10268705542242,106.4216387770891,106.54605188739795,107.67937275356178,107.53130541851094,106.6940477211164,106.48420134341444,106.46084643429525,105.4350784226888,106.6940477211164,105.84810420558014,104.5495332312765,100.70796583426622,94.50329230067301,106.83462970669098,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2648585364019862,106.64636393355852,-0.3766143958782779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92939222623009,4.334036483962578,True,False,False,True,False,0.0,1,0.9923299383880295,0.948635734942789,False,False,False,False,-0.10340613625855166,-0.07967166382523008,False,False,False,False,-119465.0,-48559.52947000669,False,False,False,False,14829.386242800842,False,False,False,False
2025-10-08 16:00:00+00:00,106.175,106.98,106.17,106.775,14550.0,,107.7772297751638,107.67688275458625,107.24725425768624,106.92115903332201,106.64652593598414,106.19683768993072,106.10232252210803,105.38826258118044,105.12949080360394,,106.2607886106743,106.42838286658042,106.548607943793,107.664645607529,107.52202153909343,106.69368599719607,106.4851764974276,106.46194219308278,105.44043141602583,106.69368599719607,105.85197881554102,104.55642541946543,100.71907126307495,94.51735677984603,106.83008462233732,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.268277543726053,106.65261626808577,0.09649601738960953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06122246538324,4.334036483962578,True,False,False,False,False,0.0,1,0.9938436151307437,0.9532241685707032,False,False,False,False,-0.048672875711266654,-0.06417226976824837,False,False,False,False,-104915.0,-49433.257695277905,False,False,False,False,14825.054673145014,False,False,False,False
2025-10-08 17:00:00+00:00,106.775,107.035,106.34,106.535,7069.0,,107.7704024155518,107.67124600845105,107.244739764232,106.92013268376203,106.64649423868079,106.19796603116336,106.10365620384587,105.39088095074194,105.13236999892081,,106.30767470722827,106.4314390289635,106.54973698163694,107.65760614961059,107.51755540411321,106.69349533461973,106.48563092325772,106.46245510159878,105.44300426394875,106.69349533461973,105.85383580655015,104.55974957927775,100.72444721307409,94.5241753230185,106.82789626660946,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2762721087163829,106.65408874630634,-0.09330984003569603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54599479662924,4.334036483962578,True,False,False,False,False,0.0,1,0.9914329229597664,0.9558954182002793,False,False,False,False,-0.03628569690543694,-0.050228983336842656,False,False,False,False,-111984.0,-50403.036645738706,False,False,False,False,14704.80576348385,False,False,False,False
2025-10-08 18:00:00+00:00,106.55,106.645,106.105,106.16,14339.0,,107.75280279072233,107.65637376225735,107.23694096372667,106.91565180773664,106.64427086082111,106.1985114991393,106.10466203979222,105.39474642796814,105.13688992936368,,106.30679805661174,106.42773637757521,106.54349110159653,107.63905242880652,107.50525690263589,106.69086680157335,106.48452840491791,106.46151321568816,105.44674134409675,106.69086680157335,105.85598324774574,104.56538292563835,100.73470890008181,94.5376027712314,106.81612765522459,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2875686739284875,106.64668449011863,-0.3779872095161464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.643611530798836,3.334319805622762,True,False,False,True,False,0.0,1,0.9910137957220604,0.9538033160359449,False,False,False,False,-0.07073388913629339,-0.06048143623656802,False,False,False,False,-126323.0,-51580.090341153606,False,False,False,False,14699.134356298053,False,False,False,False
2025-10-08 19:00:00+00:00,106.155,106.32,105.69,106.03,35684.0,,107.70237748797545,107.61308982687974,107.21222457015078,106.89962850384859,106.63425911465522,106.19615618658733,106.10353133197474,105.40119990357927,105.14522895040874,,106.20864825263526,106.39992923898531,106.51203247273706,107.58545240792273,107.46857565842132,106.67969474878362,106.47754169803895,106.45500705284994,105.45280065749076,106.67969474878362,105.85783201699702,104.57693218277372,100.75876156834407,94.57006542129511,106.77367627569151,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2952424622548153,106.61530940444133,-0.45189176659820124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.917456806265136,0.6181656403193259,True,False,False,True,False,0.0,1,0.985399153024461,0.96106440806523,False,False,False,False,-0.11174507577264908,-0.08611325600460855,False,False,False,False,-162007.0,-53292.13545214347,False,False,False,False,15024.481110463974,False,False,False,False
2025-10-09 14:00:00+00:00,106.0,106.51,105.85,105.915,11302.0,,107.68772329938434,107.60050052397085,107.20510113688415,106.8951096421449,106.63154578990242,106.1957369422116,106.10348498934185,105.40347387416624,105.1480724830661,,106.197443416161,106.39351414984324,106.50427790690335,107.57001487265202,107.4579362943668,106.67663968813925,106.47573799331931,106.453344115936,105.45495728928586,106.67663968813925,105.85869896532374,104.58074918910538,100.76644688571353,94.58037899809042,106.762441967064,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3038765728047286,106.6082314655193,-0.5316695460123967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39891471418726,-1.9101502380055564,False,False,False,True,False,0.0,1,0.9824050632911389,0.9665189873417722,False,False,False,False,-0.0923095983974954,-0.08921142720105198,False,False,False,False,-173309.0,-55152.86203428078,False,False,False,False,14966.768225030422,False,False,False,False
2025-10-09 15:00:00+00:00,105.94,106.35,105.935,106.23,16180.0,,107.66823101188037,107.58377259595531,107.195780905894,106.88936315764761,106.62827692546057,106.19559947113989,106.10386412479907,105.40707876982121,105.15245630822365,,106.1943350524684,106.38709599860772,106.4957199567039,107.54962803290925,107.44386325589679,106.67291152495287,106.47371673917903,106.45151053069903,105.45840426929603,106.67291152495287,105.86035133823434,104.5864678365795,100.77757545800542,94.59521425840155,106.7488313192339,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3050237890866145,106.6004854091191,-0.2838916901111823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.778818917522855,-1.9101502380055564,False,False,False,True,False,0.0,0,1.012023000522739,0.9660219550444329,False,False,False,False,-0.0964679987392826,-0.0928397129701673,False,False,False,False,-157129.0,-56733.88742909813,False,False,False,False,14985.57801999119,False,False,False,False
2025-10-09 16:00:00+00:00,106.23,106.375,105.96,106.1,8207.0,,107.65836149306999,107.57527908750458,107.19099593121518,106.88637610802365,106.62654075572111,106.19545331204205,106.10397982394609,105.40883105939469,105.15460779432645,,106.1914913648399,106.3835947556356,106.49120173035818,107.53931700365081,107.43669486451493,106.67094195924803,106.47261212316764,106.4505018151037,105.46007514644545,106.67094195924803,105.86111159818365,104.58930429382359,100.78317489875556,94.60270735763935,106.74185651024291,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.30199344042542,106.59645469278806,-0.3813035284001501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74623778615883,-1.9101502380055564,False,False,False,True,False,0.0,0,1.0085650283304781,0.947885096850705,False,False,False,False,-0.09369537111945983,-0.09326754204481356,False,False,False,False,-165336.0,-58417.64111236793,False,False,False,False,14880.483787123108,False,False,False,False
2025-10-09 17:00:00+00:00,106.1,106.425,105.97,106.32,6951.0,,107.65061128716582,107.56862780175445,107.18733579149784,106.88418102709625,106.62536314055183,106.19555796138974,106.1042991158846,105.41049601908972,105.15659377253826,,106.19367170235847,106.38183699203269,106.48847242624034,107.53127834481226,107.43111936633773,106.66957926883619,106.47194723126368,106.44991207830624,105.46167594158187,106.66957926883619,105.86196299341299,104.591842241783,100.78799066467235,94.60909736847252,106.73697818359379,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2864098796146937,106.5939447964502,-0.21295296374143302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76349116199282,-1.9101502380055564,True,False,False,True,True,0.0,0,1.0107391448458731,0.9465031488233345,False,False,False,False,-0.09037010914941984,-0.09181882559711671,False,False,False,False,-158385.0,-59967.52264550951,False,False,False,False,14757.546053989417,False,False,False,False
2025-10-09 18:00:00+00:00,106.315,106.585,106.23,106.45,8095.0,,107.64284941458757,107.56202084986317,107.18392519450059,106.88236370524479,106.62464607130767,106.19619878099508,106.10517504853719,105.41285414057062,105.15928787696224,,106.20539520461075,106.38239048109523,106.48764311816727,107.52335080533294,107.42567929544767,106.66867316084269,106.47178159525637,106.44982094203058,105.46397002701033,106.66867316084269,105.86343030447098,104.59511606844217,100.79377659461538,94.6166473885605,106.7334602459001,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2752381441582765,106.5928724981158,-0.11203593522533471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.238923038948116,-1.9101502380055564,True,False,False,True,True,0.0,0,1.007033375356645,0.944927343905514,False,False,False,False,-0.06714485864173078,-0.07948184211942375,False,False,False,False,-150290.0,-61367.871131625645,False,False,False,False,14654.250766330666,False,False,False,False
2025-10-09 19:00:00+00:00,106.465,106.92,106.415,106.83,20636.0,,107.62825280683906,107.549859202111,107.17873505391908,106.88077004879446,106.62550899066039,106.19996796146319,106.10948228886681,105.4205890209442,105.1677239927901,,106.26522604105241,106.39399816687971,106.49482171834362,107.50901108070614,107.41613855845254,106.6691623591647,106.47386259350276,106.45203871429658,105.47158537007596,106.6691623591647,105.86912783771098,104.6047711146597,100.80925601024298,94.63633852814307,106.73313409176595,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2637577919635883,106.59700942465477,0.18436331457407906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73986400247018,-4.155049334722712,True,False,True,False,True,0.0,1,1.0112202894701896,0.9403797636436063,False,False,False,False,-0.03848693983940929,-0.05898439097941652,False,False,False,False,-129654.0,-62426.57080400354,False,False,False,False,14746.99106452709,False,False,False,False
2025-10-10 14:00:00+00:00,106.89,107.275,105.205,105.64,15688.0,,107.60934820572079,107.53342848396015,107.16909748072432,106.87447869445744,106.62157661256094,106.19910037251535,106.10911518625656,105.42335947074743,105.17128992529854,,106.24698969822401,106.38502421161436,106.48445712798537,107.48930324888647,107.4021054376931,106.6647777596635,106.47113308272321,106.44949897393772,105.47418988195805,106.6647777596635,105.86998587669181,104.60970791352612,100.81961932418723,94.6504234682288,106.71886157546194,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2793485708585057,106.61695217548444,-0.7636325218457539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91353796335793,-4.155049334722712,True,False,False,True,False,0.0,1,0.9975941218544765,0.9338058391312829,False,False,False,False,-0.08566271323560615,-0.07232355210751133,False,False,False,False,-145342.0,-63712.08133417403,False,False,False,False,14761.580350348375,False,False,False,False
2025-10-10 15:00:00+00:00,105.64,106.11,104.58,104.71,4874.0,,107.60022566049358,107.52534123802353,107.16375860325505,106.87044027511163,106.61847770715885,106.19730757987512,106.10751610054332,105.42295701012584,105.17124177786957,,106.21966228995386,106.37524304058051,106.47495851717655,107.47952423492231,107.39494025665418,106.66146913811737,106.46852336442247,106.4469833315099,105.47370533834552,106.66146913811737,105.8688384120203,104.61026689712429,100.82227293508252,94.65444455886585,106.70878284751653,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3152814346154966,106.59877948015712,-1.4360268688117561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54545533516709,-2.6454429031170577,False,False,False,True,False,0.0,1,0.9901148982604785,0.9496758456897105,False,False,False,False,-0.30989006215387777,-0.19110680713069456,False,False,False,False,-150216.0,-65053.22736000078,False,False,False,False,14608.284530963128,False,False,False,False
2025-10-10 16:00:00+00:00,104.67,105.465,104.58,104.98,3673.0,,107.59304918862824,107.51896608249962,107.15950718917398,106.86719121329809,106.61595507653276,106.1958022716397,106.10616032338346,105.42252387656352,105.17108619924123,,106.1976691547207,106.36724066352565,106.4672294917634,107.47181855985933,107.389273687234,106.6587820414668,106.46637993430306,106.44491412507438,105.47320733542087,106.6587820414668,105.86782949377701,104.61058687508628,100.8242125946124,94.65743665393076,106.70067593603338,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.338553155291753,106.58662290436146,-1.2002682881960536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14116790655904,-4.70185574571488,False,True,False,True,False,0.0,0,0.9872524912643972,0.9707519088909018,False,False,False,False,-0.34282825441539394,-0.26696753077304425,False,False,False,False,-146543.0,-66316.63468775271,False,False,False,False,14438.745235909437,False,False,False,False
2025-10-10 17:00:00+00:00,105.03,105.18,104.66,105.09,4257.0,,107.58467993846386,107.51152488896435,107.15452851751364,106.86337580491524,106.61298382750903,106.19401598590946,106.10454795410182,105.42198471272638,105.17087124375976,,106.1725051196522,106.3578689459772,106.45818062763138,107.46283357399058,107.38265281568687,106.6556190657292,106.46384977936273,106.4424706534985,105.47259225644957,106.6556190657292,105.86662014223567,104.6109276115154,100.82644141157839,94.6608917209274,106.69120220822357,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3509055454711714,106.57427808919265,-1.0987282524441433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2911845410358,-5.530480093548292,False,True,False,True,False,0.0,0,0.9885751379422263,0.9748782862706912,False,False,False,False,-0.34282825441539394,-0.30489789259421907,False,False,False,False,-142286.0,-67494.45430499685,False,False,False,False,14280.88872062402,False,False,False,False
2025-10-10 18:00:00+00:00,105.1,105.255,104.69,104.73,6316.0,,107.57195938499262,107.50019696672003,107.14689682576979,106.85748951621449,106.60836728627702,106.19119096420387,106.10198454077704,105.42103493640339,105.17041398945186,,106.1345022932296,106.34335329773077,106.4441969203372,107.44916966275271,107.37255159946464,106.6507116201792,106.45989799690945,106.43865092583897,105.47152655001123,106.6507116201792,105.86466109762553,104.61131476643963,100.82967620787652,94.66597144936613,106.67664916764402,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3807945323372777,106.55732282353395,-1.323385037193643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.408808162259746,-7.498082477741889,False,True,False,True,False,0.0,0,0.9807692307692305,0.9803144490644491,False,False,False,False,-0.3352228266367711,-0.32006035961549506,False,False,False,False,-148602.0,-68751.93563360155,False,False,False,False,14157.402073792638,False,False,False,False
2025-10-10 19:00:00+00:00,104.75,104.975,104.37,104.615,25554.0,,107.5172273958241,107.45125019595862,107.11332971079771,106.83118419467203,106.58738080065406,106.17781169674346,106.08970214528436,105.41551214584234,105.1670103606896,,105.97575436786383,106.27826622438108,106.38177188892631,107.39032129537875,107.3286585547139,106.62847930985376,106.4417107962311,106.42103517037023,105.46549848121786,106.62847930985376,105.85489271992809,104.61154791005589,100.84194670329946,94.6859943946296,106.61254426053351,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4116204508610979,106.45076765105844,-1.3004683021832224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.74960538787013,-9.3296339925597,False,True,False,True,False,0.0,0,0.9716357984717005,0.985494106980961,False,False,False,False,-0.34282825441539394,-0.3314443070154445,False,False,False,False,-174156.0,-70386.10717416587,False,False,False,False,14334.093514509032,False,False,False,False
