date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,aVWAP_OB_bull_409,aVWAP_OB_bull_276,aVWAP_OB_bull_82,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-27 17:00:00+00:00,27.555,27.57,27.34,27.41,855840.0,,,,,,,,,,,,,,,,,,,,,,26.23628364668441,23.027343560156826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7184950926749943,26.36326482957596,1.4568438686574603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.339385961586274,-2.7540328485131838,False,False,False,False,False,6.144672347076419,0,0.9482056973732894,0.8148353681095083,False,False,False,False,0.2216771824023354,0.22133340420285544,False,False,False,False,30314408.0,25263563.844257332,False,False,False,False,663977.4920311342,False,False,False,False
2025-05-28 17:00:00+00:00,27.565,27.615,27.475,27.51,502493.0,,,,,,,,,,,,,,,,,,,,,,26.245617395822286,23.040551424349886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6927083223259762,26.372731948069568,1.6417704469201624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92200978750195,-2.7540328485131838,False,False,False,False,False,6.593857428317307,0,0.9511271249076133,0.813008130081301,False,False,False,False,0.23041364096230696,0.2258735225825812,False,False,False,False,30816901.0,25349662.09473396,False,False,False,False,661473.8564957678,False,False,False,False
2025-05-29 17:00:00+00:00,27.335,27.43,27.325,27.38,479388.0,,,,,,,,,,,,,,,,,,,,,,26.2533407563881,23.05264777817689,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6720817263151068,26.379001961270184,1.4893992791889943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26724157774511,-2.7540328485131838,False,False,False,False,False,5.893821382927207,0,0.9531772575250841,0.81280193236715,False,False,False,False,0.21418075645473453,0.22002713951865788,False,False,False,False,30337513.0,25426993.11652103,False,False,False,False,658650.8199609497,False,False,False,False
2025-05-30 17:00:00+00:00,27.655,27.78,27.605,27.765,694311.0,,,,,,,,,,,,,,,,,,,,,,26.26765029004037,23.07140910094941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6607959778359505,26.395272710924345,2.0728444709385085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.668538573018736,-1.3321870113592453,True,False,True,False,True,7.6402651553462775,0,0.9531117597213072,0.8173429997175409,False,False,False,False,0.24480748470365543,0.23241731211115665,False,False,False,False,31031824.0,25513889.719365668,False,False,False,False,659203.690969307,False,False,False,False
2025-06-02 17:00:00+00:00,27.875,27.955,27.855,27.955,504215.0,,,,,,,,,,,,,,,,,,,,,,26.279313355786176,23.085536520729658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.651128424525507,26.40966835744643,2.3733131350849677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47089354585869,1.4708810217948454,True,False,True,False,True,8.48673750432463,0,0.9593687990172921,0.8139468959652275,False,False,False,False,0.26572232139208785,0.24906981675162226,False,False,False,False,31536039.0,25607256.37487938,False,False,False,False,656800.7655279223,False,False,False,False
2025-06-03 17:00:00+00:00,27.85,27.995,27.815,27.965,507332.0,,,,,,,,,,,,,,,,,,,,,,26.290907164729045,23.0996781948499,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6453402831692153,26.423600998544018,2.3885057878090192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40391651184388,3.3710585507451185,True,False,True,False,True,8.531596338127521,0,0.9550753483082178,0.8150886171926834,False,False,False,False,0.26572232139208785,0.2573960690718551,False,False,False,False,32043371.0,25707041.097749464,False,False,False,False,654483.4203259391,False,False,False,False
2025-06-04 17:00:00+00:00,27.695,27.725,27.22,27.38,798565.0,,,,,,,,,,,,,,,,,,,,,,26.303528117552577,23.119558236125894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6367123326859906,26.576463911142717,1.2620080491727559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64113345553896,3.3710585507451185,True,False,True,False,False,5.298798365419838,0,0.9453931319196851,0.8176956276975044,False,False,False,False,0.22337329311966042,0.24038468109575775,False,False,False,False,31244806.0,25792897.917939395,False,False,False,False,656717.2432666222,False,False,False,False
2025-06-05 17:00:00+00:00,27.615,27.845,27.545,27.78,538410.0,,,,,,,,,,,,,,,,,,,,,,26.313949842322547,23.13372618479791,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6287685089424225,26.59354571565897,1.886949278577305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00370822963554,3.3710585507451185,True,False,True,False,False,7.13142734225551,0,0.9547120172883589,0.8119891008174389,False,False,False,False,0.24505229139207468,0.24271848624391623,False,False,False,False,31783216.0,25885771.066498473,False,False,False,False,654883.0224407831,False,False,False,False
2025-06-06 17:00:00+00:00,27.965,28.095,27.925,28.06,488242.0,,,,,,,,,,,,,,,,,,,,,,26.325274815942734,23.147342968045127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6326643360914224,26.614058275018344,2.2854800602711873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93261662588819,3.3710585507451185,True,False,True,False,True,8.382534062063737,0,0.9589594290007518,0.8035311795642377,False,False,False,False,0.27614009125492184,0.25942928874941906,False,False,False,False,32271458.0,25984773.964692295,False,False,False,False,652299.4406975152,False,False,False,False
2025-06-09 17:00:00+00:00,27.955,28.025,27.87,27.885,411916.0,,,,,,,,,,,,,,,,,,,,,,26.334158779180257,23.15853801917492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6346137223354169,26.626161505193267,1.983629490667383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76597095170913,3.3710585507451185,True,False,True,False,True,7.413634741707089,0,0.9582159624413149,0.8018779342723007,False,False,False,False,0.26993213240966263,0.26468071057954085,False,False,False,False,31859542.0,26075855.639658302,False,False,False,False,648572.5656479412,False,False,False,False
2025-06-10 17:00:00+00:00,28.555,28.595,28.34,28.415,506699.0,,,,,,,,,,,,,,,,,,,,,,26.348499796512428,23.17374094343437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6448458716608437,26.85147707686575,2.4246459376521905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61008661886014,4.39776308391356,True,False,True,False,True,9.756527316099923,0,0.9583797844667413,0.7968227424749166,False,False,False,False,0.32225547223646056,0.2934680914080007,False,False,False,False,32366241.0,26173380.9940822,False,False,False,False,646372.9754828569,False,False,False,False
2025-06-11 17:00:00+00:00,28.505,28.515,28.245,28.335,445392.0,,,,,,,,,,,,,,,,,,,,,,26.360442639971154,23.186818334149347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6512732643558293,26.866685982102013,2.2545283190003036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.805821453284736,5.622958426673627,True,False,True,False,True,9.306393296431839,0,0.9561582760542452,0.8016905071521458,False,False,False,False,0.31333806393071056,0.3034030776693556,False,False,False,False,31920849.0,26262489.025181703,False,False,False,False,643256.9913668436,False,False,False,False
2025-06-12 17:00:00+00:00,28.155,28.325,28.125,28.27,280929.0,,,,,,,,,,,,,,,,,,,,,,26.367437835766353,23.194834707916264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6592622275578333,26.87317388202159,2.1187716504748098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00169839505628,5.985416920667156,True,False,True,False,True,8.936804830298403,0,0.9648279113625653,0.8013201320132015,False,False,False,False,0.2976582313515393,0.30053065451044747,False,False,False,False,31639920.0,26345860.0480471,False,False,False,False,637639.503128598,False,False,False,False
2025-06-13 17:00:00+00:00,28.245,28.265,28.115,28.165,221495.0,,,,,,,,,,,,,,,,,,,,,,26.372745839304933,23.201064338120997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6665438760791141,26.877612711816973,1.9314366756408736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.124385218682455,5.985416920667156,True,False,True,False,True,8.334615299343664,0,0.9628895184135982,0.7997167138810202,False,False,False,False,0.2941374660921395,0.2973340603012935,False,False,False,False,31418425.0,26424504.465906832,False,False,False,False,631187.6503669142,False,False,False,False
2025-06-16 17:00:00+00:00,27.915,27.97,27.78,27.97,515543.0,,,,,,,,,,,,,,,,,,,,,,26.38312101782431,23.21470680127029,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6691504968145938,26.879066932073634,1.6303254247282388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72858197859892,5.985416920667156,True,False,True,False,False,7.216824061450069,0,0.9634767836919597,0.8003963759909403,False,False,False,False,0.26275622943722754,0.2800451448692605,False,False,False,False,30902882.0,26493936.67573773,False,False,False,False,629394.7100511481,False,False,False,False
2025-06-17 17:00:00+00:00,27.925,27.925,27.59,27.645,540753.0,,,,,,,,,,,,,,,,,,,,,,26.392538797234327,23.228365709874335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6574132149074613,26.877512504146367,1.1674354552816006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52094009358902,6.578919302816345,True,False,False,False,False,5.3831466176784595,0,0.9591913493182891,0.7997179125528917,False,False,False,False,0.2511819089219504,0.26561352689560547,False,False,False,False,30362129.0,26553908.649757303,False,False,False,False,628020.4199728357,False,False,False,False
2025-06-18 17:00:00+00:00,27.615,27.73,27.61,27.645,436347.0,,,,,,,,,,,,,,,,,,,,,,26.39971233048165,23.23918483277044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6440370421889869,26.876838712495243,1.1927284258276356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71584550358243,4.0520278581112805,False,False,False,False,False,5.3831466176784595,0,0.9586745740374663,0.804292572719571,False,False,False,False,0.24260551489708518,0.2541095208963453,False,False,False,False,30362129.0,26612950.82573006,False,False,False,False,625048.7390430243,False,False,False,False
2025-06-19 17:00:00+00:00,27.645,27.645,27.645,27.645,0.0,,,,,,,,,,,,,,,,,,,,,,26.39971233048165,23.23918483277044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6404933908976814,26.876838712495243,1.199327422298836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84578244357803,2.3735738229191483,False,True,False,True,False,5.3831466176784595,0,0.9588046757164409,0.8055241327300156,False,False,False,False,0.24016158423460898,0.24713555256547715,False,False,False,False,30362129.0,26671077.619129594,False,False,False,False,615358.0609183261,False,False,False,False
2025-06-20 17:00:00+00:00,27.955,28.04,27.765,27.795,311617.0,,,,,,,,,,,,,,,,,,,,,,26.40561004746886,23.247235696373334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6415581398803014,26.880470446980684,1.425481957395078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27879660090964,2.3735738229191483,False,True,False,True,False,6.136298009720438,0,0.9588589719450202,0.8022029749576353,False,False,False,False,0.26547497316990737,0.2563052628676923,False,False,False,False,30673746.0,26733134.493251614,False,False,False,False,610648.8971831583,False,False,False,False
2025-06-23 17:00:00+00:00,28.015,28.295,28.005,28.215,401564.0,,,,,,,,,,,,,,,,,,,,,,26.414712561969715,23.25825146589774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.648613163631344,26.891334260690964,2.040762990221048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31680699287098,2.3735738229191483,False,False,True,False,True,8.201057340129864,0,0.9588696138780083,0.7947211341167695,False,False,False,False,0.2901223909041268,0.27321382688590956,False,False,False,False,31075310.0,26800455.043743838,False,False,False,False,607407.2708702412,False,False,False,False
2025-06-24 17:00:00+00:00,28.215,28.35,28.205,28.275,545245.0,,,,,,,,,,,,,,,,,,,,,,26.427652550858983,23.273448022404533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6356833097306335,26.907868119024744,2.1506493249831697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.462001288576786,0.47364561043917064,True,False,True,False,True,8.49174760788609,0,0.963063147094488,0.7960078350900105,False,False,False,False,0.302952882832537,0.2880833548592233,False,False,False,False,31620555.0,26875185.275623776,False,False,False,False,606443.5147327181,False,False,False,False
2025-06-25 17:00:00+00:00,27.945,28.015,27.875,27.945,363957.0,,,,,,,,,,,,,,,,,,,,,,26.4346590056944,23.282871717012405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6054581096346323,26.913051291161487,1.7044097558809632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9527662783082,0.47364561043917064,True,False,True,False,True,6.501249431046787,0,0.9619418917664536,0.7960642346607262,False,False,False,False,0.2696842390573507,0.278883796958287,False,False,False,False,31256598.0,26943114.155071467,False,False,False,False,602684.0338841488,False,False,False,False
2025-06-26 17:00:00+00:00,27.995,28.05,27.92,28.04,300306.0,,,,,,,,,,,,,,,,,,,,,,26.440613000938377,23.290715691196848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5877834757920916,26.918068058925222,1.9087503941189774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.824720578691036,0.47364561043917064,True,False,True,False,True,6.977629502004422,0,0.9664804469273746,0.7938547486033523,False,False,False,False,0.27365444095534724,0.27626911895681716,False,False,False,False,31556904.0,27014645.780574232,False,False,False,False,597996.0023510612,False,False,False,False
2025-06-27 17:00:00+00:00,28.065,28.09,27.895,28.08,374555.0,,,,,,,,,,,,,,,,,,,,,,26.44806242677679,23.300500504878325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5827088033909955,26.924529453287924,1.9829296210868423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12320974014434,0.47364561043917064,True,False,True,False,True,7.180275144115868,0,0.9651097878675104,0.7944733903982137,False,False,False,False,0.27439978835514844,0.2753344536559828,False,False,False,False,31931459.0,27090875.44289091,False,False,False,False,594531.8007642231,False,False,False,False
2025-06-30 17:00:00+00:00,28.625,29.015,28.27,28.97,920206.0,,,,,,,,,,,,,,,,,,,,,,26.47442301825318,23.328059400400658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6019448060656091,27.16664563130673,2.9958799386944346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10328301760087,5.102403297406184,True,False,True,False,True,11.47684155904339,0,0.9663465935070876,0.7840877914951992,False,False,False,False,0.34024164133077567,0.30778804749337924,False,True,False,False,32851665.0,27180190.00966779,False,False,False,False,599581.0131554754,False,True,False,False
2025-07-01 17:00:00+00:00,28.795,28.905,28.765,28.87,369354.0,,,,,,,,,,,,,,,,,,,,,,26.48526913146007,23.339235216180867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6119903137664486,27.183867217611528,2.755162531921943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.980700512881555,7.730730105542833,True,False,True,False,True,10.853241538448469,0,0.9741592595986441,0.7896087235407314,False,False,False,False,0.34282824429712055,0.3253081458952499,False,False,False,False,32482311.0,27262393.435874492,False,False,False,False,596011.6020988013,False,False,False,False
2025-07-02 17:00:00+00:00,28.485,28.495,28.29,28.31,512586.0,,,,,,,,,,,,,,,,,,,,,,26.497121018659417,23.35332022079493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.612176386287268,27.188615595650482,1.8317995098610338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73539778346476,7.730730105542833,True,False,True,False,False,7.455518462891668,0,0.9717066957787486,0.7870269286754005,False,False,False,False,0.2986781250740355,0.3119931354846427,False,False,False,False,31969725.0,27335375.320589617,False,False,False,False,594718.181911223,False,False,False,False
2025-07-03 17:00:00+00:00,28.33,28.33,28.3,28.3,0.0,,,,,,,,,,,,,,,,,,,,,,26.497121018659417,23.35332022079493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6107927797703807,27.188615595650482,1.819576853490849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49187008913968,13.194513643889863,True,False,True,False,False,7.396099668746739,0,0.9731060260734801,0.787583188987146,False,False,False,False,0.2910650020902123,0.30152906878742747,False,False,False,False,31969725.0,27407225.703216136,False,False,False,False,585497.7449823668,False,False,False,False
2025-07-04 17:00:00+00:00,28.3,28.3,28.3,28.3,0.0,,,,,,,,,,,,,,,,,,,,,,26.497121018659417,23.35332022079493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6124678700892803,27.188615595650482,1.8146003384430769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99618495958963,11.734674421739143,True,False,True,False,False,7.396099668746739,0,0.9798787210584348,0.7839029768467478,False,False,False,False,0.2895953026380403,0.29556218571273385,False,False,False,False,31969725.0,27477962.12642209,False,False,False,False,576420.2605640355,False,False,False,False
2025-07-07 17:00:00+00:00,28.295,28.41,28.265,28.41,328307.0,,,,,,,,,,,,,,,,,,,,,,26.50462044341627,23.36229417261374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6143631801442231,27.193205236725273,1.9805789191160217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92395915971295,11.463073004099726,True,False,True,False,False,7.949509158856351,0,0.9840464773146442,0.7756362965695317,False,False,False,False,0.2932718488953792,0.29441701730405656,False,False,False,False,32298032.0,27552691.89190392,False,False,False,False,572573.5433459884,False,False,False,False
2025-07-08 17:00:00+00:00,28.275,28.455,28.275,28.3,498925.0,,,,,,,,,,,,,,,,,,,,,,26.515791068723512,23.375820611722684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6177903592058821,27.200722120287296,1.7793704018394445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71772941536875,10.028301285046318,True,False,True,False,False,7.2623616956794095,0,0.9788602941176473,0.7746323529411769,False,False,False,False,0.2959728853328096,0.2951949513184331,False,False,False,False,31799107.0,27618527.78505269,False,False,False,False,571431.7054646553,False,False,False,False
2025-07-09 17:00:00+00:00,28.055,28.22,28.03,28.11,599829.0,,,,,,,,,,,,,,,,,,,,28.12,,26.52742311615807,23.391258974734235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6200822162864852,27.203913059039422,1.4612367798368764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03120763418863,7.251741943383223,False,False,False,False,False,6.078565275987895,0,0.9786170508192172,0.7758955845598449,False,False,False,False,0.27253663666721456,0.28386579399282386,False,False,False,False,31199278.0,27674043.292261176,False,False,False,False,571871.9735969863,False,False,False,False
2025-07-10 17:00:00+00:00,27.605,27.72,27.555,27.605,512707.0,,,,,,,,,,,,,,,,,,,27.62666666666666,27.89264964609385,,26.53419403469667,23.403007161285913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6169886546767331,27.19606493152554,0.6627918769247355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44465030374913,1.9573949349107735,False,True,False,True,False,3.033013892964366,0,0.9782728779230349,0.7784017676302709,False,False,False,False,0.2231714784265901,0.253518636209707,False,False,False,False,30686571.0,27720749.14819511,False,False,False,False,570954.6871846298,False,False,False,False
2025-07-11 17:00:00+00:00,26.88,27.13,26.865,26.965,671104.0,,,,,,,,,,,,,,,,,,26.986666666666665,27.26384983188476,27.55176875004672,,26.537812955370093,23.415971458362993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6183832232609624,27.170447191156008,-0.33223280229468255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68540888389383,-4.159417522146541,False,True,False,True,False,0.0,0,0.9709748083242061,0.7866922234392117,False,False,False,False,0.15554519559233293,0.20453191590101996,False,False,False,False,30015467.0,27756326.169153325,False,False,False,False,572507.3897088992,False,False,False,False
2025-07-14 17:00:00+00:00,27.145,27.245,27.1,27.165,470630.0,,,,,,,,,,,,,,,,,,27.062237830060827,27.237152871171187,27.47206586315452,,26.541339042322143,23.42547114319354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6155817068737874,27.15894769207412,0.009831851496395495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.226845344756896,-6.207177114937458,False,True,False,True,False,0.5183371614942267,0,0.967986136446553,0.7854797519153598,False,False,False,False,0.17273353362496188,0.18863272476299092,False,False,False,False,30486097.0,27798648.197538547,False,False,False,False,570927.8952948077,False,False,False,False
2025-07-15 17:00:00+00:00,26.905,27.07,26.86,27.0,221515.0,,,,,,,,,,,,,,,,,26.97666666666667,27.048333329665628,27.206394366392388,27.42774119319731,,26.542478894535616,23.42969581307997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6108948317798285,27.152367978357304,-0.24941769095244054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81578136891868,-8.376859269142628,False,True,False,True,False,0.0,0,0.9638630984889862,0.7870016384489353,False,False,False,False,0.14230947200304345,0.16547109838301718,False,False,False,False,30264582.0,27836879.729359653,False,False,False,False,565510.6411041906,False,False,False,False
2025-07-16 17:00:00+00:00,27.055,27.105,26.91,26.95,255722.0,,,,,,,,,,,,,,,,,26.98291811685459,27.03885612527958,27.180235160594926,27.386604100471523,,26.543822524246472,23.43457638670344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6123693683089104,27.145342653061324,-0.3189948145198266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96991065401326,-10.1559529211899,False,True,False,True,False,0.0,0,0.9613874942948428,0.788680967594706,False,False,False,False,0.14661497493851267,0.1560430366607649,False,False,False,False,30008860.0,27870553.84208276,False,False,False,False,560707.7164359086,False,False,False,False
2025-07-17 17:00:00+00:00,26.845,27.045,26.82,27.015,303277.0,,,,,,,,,,,,,,,,,26.9740130392707,27.026414833049643,27.15280456791467,27.343972001521912,26.959999999999997,26.54530465679719,23.440301235146954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6043248261451022,27.20477271593697,-0.3140243586342461,1.0,27.045,26.82,0.0,0.0,0.0,0.0,0.0,32.53403483692181,-10.780469293334868,False,True,False,True,False,0.0,0,0.958545454545455,0.7893636363636369,False,False,False,False,0.136850269073162,0.14644665286696346,False,False,False,False,30312137.0,27908407.844531093,False,False,False,False,556716.5425376775,False,False,False,False
2025-07-18 17:00:00+00:00,26.955,26.975,26.865,26.93,465244.0,,,,,,,,,,,,,,,,,26.955086065404892,27.00632762469292,27.11599326115208,27.28805827267668,26.937802888058147,26.54735869411904,23.448956312116177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5995822720033616,27.191084637370402,-0.4354442243564839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.744760419825358,-11.878966058745661,False,True,False,True,False,0.0,0,0.9585723390694714,0.792133296913412,False,False,False,False,0.13555185374657022,0.14099925330676683,False,False,False,False,29846893.0,27938461.877949215,False,False,False,False,555298.3635836049,False,False,True,False
2025-07-21 17:00:00+00:00,27.555,27.59,27.335,27.355,343994.0,,,,,,,,,,,,,,,,,27.057127702937315,27.05926368528584,27.148935132198773,27.300462066380824,27.088961485163498,26.550877160521523,23.45625121469885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5935247287210661,27.198212990790406,0.26416255569913805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.10641340676381,-11.878966058745661,False,True,False,True,True,1.653125673183407,0,0.9626852186483559,0.7874051319118183,False,False,False,False,0.18799769984334225,0.16449847657505454,False,False,False,False,30190887.0,27973383.197670933,False,False,False,False,552022.3269388978,False,False,False,False
2025-07-22 17:00:00+00:00,27.325,27.425,27.285,27.405,680873.0,,,,,,,,,,,,,,,,,27.151445825855586,27.12159791071221,27.187571906221873,27.311176412196676,27.196292595355832,26.557326769056477,23.470412602630255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5774770226697526,27.19974327632906,0.35543704011289173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5114436960847,-16.92342120128403,False,True,False,True,True,1.9357707867476428,0,0.9601124104795581,0.7950321820324544,False,False,False,False,0.17333678628412727,0.1689176314295909,False,False,False,False,30871760.0,28018319.272125646,False,False,False,False,554020.0117925582,False,False,False,False
2025-07-23 17:00:00+00:00,27.405,27.73,27.175,27.72,802404.0,,,,,,,,,,,,,,,,,27.253337075027062,27.201570343338407,27.247673197644122,27.345893123638582,27.30305366724298,26.56635848767691,23.487692292393437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5613684053153465,27.20565953356639,0.9162262456589094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65903999904178,-12.08143269818342,False,True,False,True,True,3.7020183672062146,0,0.9572896017300417,0.7938367273382595,False,False,False,False,0.15089794192508205,0.15990778667733646,False,False,False,False,31674164.0,28074999.0353485,False,False,False,False,557870.92633841,False,False,False,False
2025-07-24 17:00:00+00:00,28.085,28.125,27.795,27.95,701148.0,,,,,,,,,,,,,,,,,27.38399817982393,27.309268443834725,27.339245187571986,27.416930100184462,27.442055119292434,26.577416699565074,23.504205236711613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5440865392214449,27.222878500469594,1.336407808527798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84289055120333,-7.341937285257153,False,False,False,False,True,4.963447165146821,0,0.9644174041297939,0.789269911504425,False,False,False,False,0.2193788118722737,0.18964329927480508,False,False,False,False,32375312.0,28141670.554180305,False,False,False,False,560092.2763176594,False,False,False,False
2025-07-25 17:00:00+00:00,28.095,28.17,28.005,28.03,583027.0,,,,,,,,,,,,,,,,,27.47556742274786,27.38974858842441,27.40995429869861,27.474373519430017,27.53616342183666,26.587212575274147,23.51818568538068,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5370514931606759,27.365097574291447,1.2380608455167776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87795418785703,-3.7073741879209905,True,False,True,False,True,5.40049375892611,0,0.9667191990358768,0.7902104384907762,False,False,False,False,0.23688160167186792,0.2132624504733365,False,False,False,False,32958339.0,28216347.584348053,False,False,False,False,560447.8534290135,False,False,False,False
