date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_648,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,aVWAP_OB_bull_889,aVWAP_OB_bull_363,aVWAP_OB_bear_786,aVWAP_OB_bear_656,aVWAP_OB_bear_575,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 19:00:00+00:00,30.04,30.235,30.015,30.08,46860.0,,,,30.65085412625713,30.714939080705268,30.726228090229423,30.996750327760598,30.810552554520676,30.82507291022586,30.987655624396215,,,30.187093925316223,30.66808848934372,30.74447074484976,30.9254340265467,30.946073649139894,30.860932752134786,30.820706539369287,30.80797707237552,,31.162454920596225,30.823262739583882,30.939388115181654,31.064084662497706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38553645788729046,30.939499866332046,-2.2293608003819907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.321596413067958,-11.20480782768027,False,True,False,True,False,0.0,0,0.9787751492372316,0.9453902277249612,False,False,False,False,-0.2833670849823086,-0.30117426300508465,False,False,False,False,34322.0,969.8319233501211,False,False,False,False,14368.146295994522,False,False,False,False
2025-08-08 14:00:00+00:00,30.115,30.23,29.88,29.98,18600.0,,,,30.597278086560074,30.679588955699042,30.702591512996623,30.979513902335384,30.803234313650364,30.818337084984066,30.980740104455222,,,30.164597855571895,30.641396230658504,30.72292968154807,30.905524312736354,30.932352418056848,30.85145950941703,30.812638919668693,30.801271793716904,,31.158308366466212,30.801677516805526,30.932532919729255,31.0582674319548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4021318975945345,30.92644382967485,-2.35356567170192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.69209040314341,-13.009061197394374,False,True,False,True,False,0.0,0,0.9756738987508213,0.9476221783914089,False,False,False,False,-0.3145128709160936,-0.3078435669605891,False,False,False,False,15722.0,1198.5477074842277,False,False,False,False,14433.756430940342,False,False,False,False
2025-08-08 15:00:00+00:00,29.98,30.125,29.965,30.065,7390.0,,,,30.579191547198242,30.66697181202944,30.693928348668404,30.972987478822038,30.800445051437006,30.815765122255765,30.97808211803143,,,30.158518457814008,30.631755053130686,30.714983920966862,30.898047291212446,30.927142411138128,30.847853066717743,30.809566550333418,30.79871362356132,,31.15670078275711,30.793655778197493,30.929902571487762,31.056022623276018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41547071968892946,30.921625741007897,-2.0618197634944466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.495756849977877,-13.009061197394374,False,True,False,True,False,0.0,0,0.9835670464504818,0.94829097283085,False,False,False,False,-0.31900958962550896,-0.31342657829304904,False,False,False,False,23112.0,1538.291153879821,False,False,False,False,14324.550904879252,False,False,False,False
2025-08-08 16:00:00+00:00,30.065,30.1,30.01,30.065,68362.0,,,,30.456954531618678,30.571572496482425,30.62425419122068,30.917108486404018,30.775812966919133,30.792967100058842,30.954368485598216,,,30.125213221551682,30.556426732155757,30.650177175698808,30.835123189247774,30.88206357820233,30.816238536471822,30.78251918557046,30.77605551922001,,31.142136559538777,30.727453157945334,30.90647422689601,31.035856634710502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4283294387594975,30.881981102652013,-1.9073662203048756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.031534481200854,-13.009061197394374,False,True,False,True,False,0.0,0,0.9889380530973448,0.9522123893805308,False,False,False,False,-0.3145128709160936,-0.3139697246045713,False,False,False,False,23112.0,1872.767260021219,False,False,False,False,15162.340813330737,False,False,False,False
2025-08-08 17:00:00+00:00,30.065,30.21,30.05,30.085,53115.0,,,,30.40421806147148,30.52200591167305,30.584284577533467,30.88075996554325,30.75919970827426,30.777474467717415,30.937884204448256,,,30.123116731206732,30.515544265370774,30.612061923680823,30.79550286393405,30.85233885231696,30.795079974088342,30.764354232640358,30.760702160777235,,31.1316624077387,30.687411837690263,30.890282173271043,31.0216185609555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43968229725841884,30.857543652850477,-1.7570497099100213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.89794234804402,-13.009061197394374,False,True,False,True,False,0.0,0,0.978916999556147,0.955392809587217,False,False,False,False,-0.28116339283701813,-0.29756655872079474,False,False,False,False,76227.0,3025.5460621914326,False,False,False,False,15750.75413405429,False,False,False,False
2025-08-08 18:00:00+00:00,30.085,30.15,30.05,30.09,70159.0,,,,30.35216990939966,30.46866220547463,30.53848081422878,30.836476660205314,30.73790546240109,30.757526789820897,30.91661410256364,,,30.117474783098668,30.469886993668553,30.56774584491495,30.74815665690702,30.815542353600925,30.7683113429846,30.741187041607105,30.740937024703832,,31.11790664462894,30.640451739462627,30.86940068763293,31.00310609764842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44931290888422976,30.827949170668017,-1.642394767825728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.61478043874238,-13.009061197394374,False,True,False,True,False,0.0,0,0.9752949031827284,0.9586022701980857,False,False,False,False,-0.2944263384137441,-0.2959964485672694,False,False,False,False,146386.0,5248.188758901642,False,False,False,False,16594.29282965035,False,False,False,False
2025-08-08 19:00:00+00:00,30.09,30.11,29.95,30.105,332530.0,,,,30.219900903228222,30.314443296518743,30.389539220890548,30.67146094770973,30.64762710019278,30.67186183902852,30.824406914346113,,,30.086066574645635,30.328560485462617,30.419285555898036,30.579676471362188,30.672929297172807,30.658651550525565,30.64427733654981,30.656131277994266,,31.054918587994052,30.480235704118115,30.779098857319553,30.920959412385553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4584718840543949,30.714998846322395,-1.3305043723248726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.550276929939795,-13.009061197394374,False,True,False,True,True,0.0,0,0.9687153317062344,0.9593964943421344,False,False,False,False,-0.3257782077351987,-0.3108873281512341,False,False,False,False,478916.0,12591.875754887664,False,False,False,False,21492.520847795306,False,False,False,False
2025-08-11 14:00:00+00:00,30.01,30.045,29.83,29.91,10281.0,,,,30.215943035125083,30.310043525583335,30.385187918498193,30.66664090224578,30.64469915818216,30.66906924242672,30.821451859098755,,,30.083652405352993,30.324389343762363,30.414929620107948,30.574818216048417,30.668637387848282,30.655196729015458,30.641164787948004,30.653359876350695,,31.052858258402598,30.475605260738334,30.776192248818337,30.918307485865103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47164530878321625,30.71152090424161,-1.6994145586000413,0.0,0.0,0.0,0.0,-1.0,29.95,29.945,843.0,29.633064608355163,-14.299807937120988,False,True,False,True,True,0.0,0,0.9665855277716304,0.9595043151139632,False,False,False,False,-0.34282825441539394,-0.32685779128331405,False,False,False,False,468635.0,19662.311789695606,False,False,False,False,21318.698819147317,False,False,False,False
2025-08-11 15:00:00+00:00,29.91,29.945,29.835,29.895,12458.0,,,,30.210695385300177,30.304345243431445,30.379609560429987,30.66059741057783,30.641003039098525,30.66554717668209,30.817751145257986,,,30.0801566128116,30.318992737265184,30.40936377716512,30.56869904073722,30.66324818360168,30.650844916213305,30.63723708421827,30.649861372466894,,31.050290653948387,30.46972837177364,30.77254550043557,30.914994621838588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4837744988790582,30.707131564035826,-1.678739921011952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.18847518882705,-16.128596744477797,False,True,False,True,False,0.0,1,0.9678420935905964,0.9603016189842536,False,False,False,False,-0.34282825441539394,-0.33484302284935397,False,False,False,False,456177.0,26429.98137435149,False,False,False,False,21181.323643656662,False,False,False,False
2025-08-11 16:00:00+00:00,29.895,29.93,29.84,29.885,12337.0,,,,30.20555828796832,30.298764516450333,30.374134485713384,30.65465370530725,30.637346155102826,30.662060852633182,30.814089118688962,,,30.076699927305167,30.313698248344657,30.403897971702175,30.562687764016797,30.6579390157271,30.646546566301463,30.633353469065042,30.646398190154297,,31.047744587096997,30.463958199853302,30.76893657637146,30.911713701549775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49467936653512623,30.702802787249674,-1.6531976924321574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.104747608558295,-17.577156297597853,False,True,False,True,False,0.0,1,0.9796610169491524,0.9572881355932203,False,False,False,False,-0.34282825441539394,-0.338835638632374,False,False,False,False,443840.0,32901.454531338284,True,False,False,False,21044.202346855785,True,False,False,False
2025-08-11 17:00:00+00:00,29.885,29.965,29.855,29.925,19599.0,,,,30.198455714190093,30.290818999910563,30.366199960497447,30.64575722176434,30.63183766205889,30.656797309375868,30.808516202901338,,,30.072274459888828,30.306118166094496,30.395933970991216,30.553765652371226,30.649973672890678,30.640081512945425,30.627509652867563,30.64117473214667,,31.043826383140697,30.455485093551196,30.763455817475517,30.90669532395266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.503384866999637,30.696329589055466,-1.5322860094163728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.895892025290497,-17.577156297597853,False,True,False,True,False,0.0,0,0.9762604567035947,0.9572688220664707,False,False,False,False,-0.33214699455060415,-0.33549131659148906,False,False,False,False,463439.0,39576.45523627877,False,False,False,False,21021.796108920036,False,False,False,False
2025-08-11 18:00:00+00:00,29.925,29.945,29.875,29.915,12470.0,,,,30.194063586259468,30.285889306413434,30.361256511427374,30.640182012317617,30.628360271189425,30.65347190355377,30.804993123140207,,,30.069525609809663,30.301403686170996,30.39096630150411,30.54818677736662,30.644971389068637,30.636008589012057,30.623823557426608,30.63787485396493,,31.041340157612048,30.45019643373346,30.759991562618126,30.90351792318777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5114004090517489,30.692260010022245,-1.5198658355855847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.25893686477024,-17.577156297597853,False,True,False,True,False,0.0,0,0.9779995463823995,0.9580403719664322,False,False,False,False,-0.33214699455060415,-0.3338191555710466,False,False,False,False,450969.0,45954.6342248636,False,False,False,False,20889.21012273523,False,False,False,False
2025-08-11 19:00:00+00:00,29.915,29.925,29.79,29.895,43731.0,,,,30.17754604063371,30.267753249244056,30.34320807972186,30.62020123943393,30.615732579922927,30.641398930903364,30.792287609787625,,,30.05822787604604,30.284049072493204,30.372875774669655,30.528133668523378,30.626985097698718,30.621276967913346,30.610452403029207,30.625884114048173,,31.032388425947854,30.431061577778163,30.74747641042263,30.892072259960724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5183098137822403,30.620577275934455,-1.3998910625282799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.150481405087824,-17.720407354777386,False,True,False,True,False,0.0,0,0.9683042789223454,0.9628707267376047,True,False,False,False,-0.34282825441539394,-0.3383237049932203,False,False,False,False,407238.0,51555.926717501374,False,False,False,False,21243.346399902122,False,False,False,False
2025-08-12 14:00:00+00:00,29.995,30.19,29.99,30.15,1193.0,,,30.110000000000003,30.17745224929108,30.267565802404217,30.342974577660495,30.61984040813625,30.61550295283719,30.641175635403144,30.792034772366243,,,30.0583077250256,30.283858272877776,30.3726269852162,30.527796654179237,30.626657975415917,30.621008868185505,30.610210354242064,30.625664442526546,,31.032196161773093,30.430772976034394,30.747231955477282,30.891836054637913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5209427351765746,30.62065007467432,-0.903458370553518,0.0,0.0,0.0,0.0,1.0,30.145,29.925,849.0,36.29972553849852,-18.207016058732144,False,True,False,True,True,0.0,0,0.9714799011902088,0.9555355939815852,False,False,False,False,-0.2474967244361349,-0.2929102147146776,False,False,False,False,408431.0,57088.87359009825,False,False,False,False,20932.48831618271,False,False,False,False
2025-08-12 15:00:00+00:00,30.155,30.235,30.145,30.205,2815.0,,,30.169699351297403,30.177509555497295,30.267362915590276,30.34262580105326,30.61913262155727,30.615052920060457,30.640733685841735,30.7915131792314,,,30.058803377958004,30.28362901742616,30.372231200030807,30.527164933657907,30.626014455643602,30.62048241505165,30.609737038542857,30.625232165221306,,31.031784598931342,30.43027395090457,30.746732724634665,30.89133980297611,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.522752520986858,30.62112000918388,-0.796017221300675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9441111400442,-12.288482781993167,False,False,False,True,True,0.0,0,0.9786324786324786,0.9536662168241113,False,False,False,False,-0.2079017637122576,-0.2504059892134676,False,False,False,False,411246.0,62579.68175149207,False,False,False,False,20651.597024458948,False,False,False,False
2025-08-12 16:00:00+00:00,30.205,30.215,30.155,30.175,1155.0,,,30.172376525276004,30.177515118302967,30.267264720607898,30.34247029057518,30.618833789225185,30.61486269700692,30.640547189607855,30.791294654435752,,,30.058985899352013,30.28352119583545,30.3720571398671,30.526896054353017,30.625742822246245,30.620260029424283,30.609536914895926,30.62504956304868,,31.031613162111775,30.43005824162065,30.74652320649911,30.89113249957322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5259543021288493,30.62125906333249,-0.8484749749668657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53137227104595,-9.31518949508638,True,False,False,False,True,0.0,0,0.9825634057971013,0.9544836956521736,False,False,False,False,-0.2098653499649456,-0.2301356695892066,False,False,False,False,410091.0,67967.45412743793,False,False,False,False,20349.324202374315,False,False,False,False
2025-08-12 17:00:00+00:00,30.175,30.23,30.135,30.23,4324.0,,,30.184207160676017,30.17761889007114,30.26697028578203,30.341950827032235,30.617761173206606,30.61417937675573,30.639875652511154,30.79050027491775,,,30.05975659988966,30.283185279284258,30.371465117904183,30.525941567363077,30.624766899982305,30.619461038171398,30.608818485007287,30.624392930758123,,31.030984536980593,30.429307962316496,30.7457633095943,30.89037569378497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5275027176394769,30.621751620628242,-0.742653274624426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23180977316423,-6.143872692755416,True,False,True,False,True,0.0,0,0.9813381884387802,0.9535730541647698,False,False,False,False,-0.2108477406319082,-0.22049170511055738,False,False,False,False,414415.0,73338.73390840788,False,False,False,False,20100.869563577813,False,False,False,False
2025-08-12 18:00:00+00:00,30.23,30.24,30.125,30.135,5547.0,,,30.177735355416612,30.17754930080824,30.266423662655956,30.34114416497488,30.616289880731188,30.61323955930015,30.63895558879996,30.78942999547298,,,30.060509794632566,30.282598830481522,30.370573696289245,30.524607629471568,30.62342896872574,30.61836373969318,30.60782970630329,30.623491141787863,,31.030148882495986,30.428221572717103,30.744735351073523,30.88936293648476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5290873665486235,30.62189852582847,-0.9202611073566854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98037647730213,-6.143872692755416,True,False,False,False,True,0.0,0,0.9763205828779598,0.954007285974499,False,False,False,False,-0.21084774063190964,-0.2156697228712335,False,False,False,False,408868.0,78540.73803385893,False,False,False,False,19875.22817499521,False,False,False,False
2025-08-12 19:00:00+00:00,30.135,30.17,30.115,30.155,17205.0,,,30.161154915888623,30.176952437225697,30.264433038793815,30.338407261142876,30.611586543694894,30.6102200636269,30.636004581411388,30.786027707290383,,,30.062352208707555,30.28050940861536,30.367591084549588,30.52030477745846,30.619148855680784,30.614844642610638,30.60465300251636,30.620595076548117,,31.02750740351993,30.42465504390776,30.74146053032056,30.88615320887207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5295931635877058,30.62094843900182,-0.8798233644960025,0.0,0.0,0.0,0.0,1.0,30.33,30.24,882.0,50.35885225284471,-5.973655738093697,True,False,False,False,True,0.0,0,0.972418509231821,0.9585137907453838,False,False,False,False,-0.22662202704635637,-0.22114587495879495,False,False,False,False,426073.0,83928.83511860529,False,False,False,False,19833.829288561174,False,False,False,False
2025-08-13 14:00:00+00:00,30.35,30.47,30.33,30.44,8585.0,,30.41333333333333,30.214186262982558,30.179210263781922,30.2656578868781,30.338929741183357,30.6106007240526,30.60958631534428,30.635340528162722,30.785045930169943,,,30.0660577967221,30.281520400226025,30.367893117967945,30.51970051485319,30.618230996703804,30.614097266203824,30.6039976465409,30.61996883717727,,31.02659249217646,30.424583931745744,30.74056644423793,30.885135783063927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5258467388818799,30.622531033356655,-0.3471183138736838,0.0,0.0,0.0,0.0,1.0,30.425,30.17,858.0,56.18459470358467,-0.3799534503616897,True,False,True,False,True,0.0,0,0.978334461746784,0.9487700293387493,False,False,False,False,-0.12665585859273548,-0.17390086677576522,False,False,False,False,434658.0,89366.49658963465,False,False,False,False,19659.42883447495,False,False,False,False
2025-08-13 15:00:00+00:00,30.435,30.59,30.425,30.52,5648.0,,30.452354387690576,30.250340706948986,30.18128635650995,30.266982068912938,30.339718580363847,30.61027812802012,30.60937939372352,30.635098358446736,30.78457296624178,,,30.069131595649356,30.282667127757428,30.368514971877307,30.519670769105712,30.617919257264198,30.61384794129806,30.603790039603677,30.619753979770007,,31.02608834053917,30.424942298215583,30.740156845102316,30.884607822205723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5209962476736325,30.623907771439725,-0.199440537055109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11356622814709,4.170197143577255,True,False,True,False,True,0.0,0,0.9844769403824523,0.9417322834645665,False,False,False,False,-0.08576523971401913,-0.12983305324489217,False,False,False,False,440306.0,94807.41912312868,False,False,False,False,19442.197379676887,False,False,False,False
2025-08-13 16:00:00+00:00,30.525,30.555,30.44,30.495,3511.0,,30.461122445145776,30.267643598823597,30.182505907952322,30.26774804348253,30.340162868086544,30.610048305769137,30.60923152545172,30.63493005800422,30.784263664091494,,,30.0709570510591,30.283327915829343,30.368858611903065,30.51961794352751,30.617699158295892,30.61367090037432,30.60364051654098,30.619602369946683,,31.02576631514355,30.425125314020892,30.73988629455183,30.884267204245287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5168097128336443,30.624621133371647,-0.2508101727828209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61565035617473,6.4573622265859,True,False,True,False,True,0.0,0,0.9923181201988253,0.9405784003614999,False,False,False,False,-0.08955489996320551,-0.10969397660404884,False,False,False,False,436795.0,100109.5521599794,False,False,False,False,19195.202071464842,False,False,False,False
2025-08-13 17:00:00+00:00,30.495,30.57,30.445,30.48,3961.0,,30.467913153651228,30.284582684512333,30.183877733524284,30.268612328923975,30.340666395284753,30.60979393609818,30.609067633277412,30.634742960167873,30.783917533518597,,,30.07300583873819,30.284074300155883,30.369249116854405,30.51956294449888,30.617455212953228,30.613474645416716,30.603474949987294,30.61943408901172,,31.025404629072586,30.425335452762972,30.739583875404367,30.883885296364145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5147049097726372,30.62536231123454,-0.2824187383383433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78330150420173,7.6570315961815965,True,False,True,False,True,0.0,0,0.9907197827071073,0.9436396559529195,False,False,False,False,-0.08576523971401913,-0.09772960815903398,False,False,False,False,432834.0,105268.0707311425,False,False,False,False,18959.01289206229,False,False,False,False
2025-08-13 18:00:00+00:00,30.485,30.505,30.43,30.465,6028.0,,30.46764221925744,30.302884596144867,30.185734761812423,30.269735660843974,30.341273884373884,30.609299690924143,30.608748082830644,30.63439333796199,30.78333415341795,,,30.075856989922997,30.28503386821546,30.369694217603023,30.519355749932533,30.61698769245276,30.61309546600121,30.603148394094948,30.619112154183068,,31.024822139589357,30.425515216058578,30.7390648727688,30.883257925595398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5114461302464399,30.626189320367626,-0.3151638282803256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02432275451883,8.17949317959176,True,False,True,False,True,0.0,0,0.9927107061503416,0.9457858769931659,False,False,False,False,-0.10093973147144202,-0.099334669815238,False,False,False,False,426806.0,110253.15490585347,False,False,False,False,18758.532072030313,False,False,False,False
2025-08-13 19:00:00+00:00,30.465,30.525,30.43,30.485,25545.0,,30.473567357383285,30.35579118771706,30.193701987265026,30.27467088563011,30.34405151214929,30.607434853657747,30.607535281955094,30.63304424396435,30.780988674083485,,,30.087891729887765,30.2892812301099,30.371789408302604,30.518713144546314,30.615211142389832,30.611654468062724,30.60191518815533,30.617880826189083,,31.02242577501641,30.426501266261614,30.736993806654322,30.880704533517225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5076336818561875,30.628867026402038,-0.28340717242398344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58487702373299,9.137907018061135,True,False,True,False,True,0.0,0,0.9926957315681351,0.9413375941565849,False,False,False,False,-0.09714203381308711,-0.09823835181416256,False,False,False,False,452351.0,115556.99746545264,False,False,False,False,18863.7486290531,False,False,False,False
2025-08-14 14:00:00+00:00,30.41,30.56,30.405,30.505,8247.0,,30.475770039279425,30.367595505737807,30.196269468768367,30.276290291300803,30.34498887391046,30.606890585316094,30.607178922473302,30.632641850696892,30.780264081833163,,,30.091720678041252,30.290683057031917,30.3725098796508,30.51856257966529,30.614689089575013,30.61123072472091,30.60155453960513,30.61751643745956,,31.02167080267435,30.426870115487386,30.736357974998217,30.87990748225884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5015191067290738,30.629514193233,-0.2482740768244841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37644330733016,10.362825597848811,True,False,True,False,True,0.0,0,0.9888331814038286,0.9416590701914308,False,False,False,False,-0.09524423872759687,-0.09674129527087971,False,False,False,False,460598.0,120906.470372965,False,False,False,False,18699.147875114293,False,False,False,False
2025-08-14 15:00:00+00:00,30.505,30.645,30.49,30.615,7905.0,,30.48801673148015,30.384369621025087,30.19945788346986,30.278487840262013,30.34644719501579,30.606786396401493,30.607109823167505,30.632509252175215,30.779795158704673,,,30.096167189938537,30.292629149943796,30.373734369906558,30.51888650903764,30.614564275824304,30.61113789293117,30.60149842980137,30.61742332831867,,31.02107583062896,30.42773645985681,30.73598131194697,30.87932868219849,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49349142219870173,30.63061138061891,-0.03163455313844258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92218725718577,13.171885330660032,True,False,True,False,True,0.0,0,0.9954504094631482,0.9349408553230206,False,False,False,False,-0.06307498226437182,-0.07990813876762576,False,False,False,False,468503.0,126295.56385555469,False,False,False,False,18531.796745267562,False,False,False,False
2025-08-14 16:00:00+00:00,30.615,30.615,30.45,30.5,12829.0,,30.49326472888479,30.399753154349128,30.203708511230488,30.281280002195736,30.348169976617157,30.60617978309336,30.606709881889977,30.63202761158574,30.778801493789363,,,30.102322611842883,30.295074552460534,30.375115758465974,30.518908892180125,30.613968004285393,30.610657309930243,30.60110145467381,30.617001898579076,,31.01997814043905,30.428573004925425,30.735128598688437,30.878199443721176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48431769597088214,30.631578555779903,-0.2716781915559283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13349113561127,13.171885330660032,True,False,True,False,False,0.0,0,0.9968116602140742,0.936460942837622,False,False,False,False,-0.07630159084129017,-0.07810486480445797,False,False,False,False,455674.0,131402.2062763988,False,False,False,False,18443.381291852562,False,False,False,False
2025-08-14 17:00:00+00:00,30.5,30.55,30.485,30.53,4533.0,,30.494748114265526,30.4043959276715,30.205183738397793,30.28225131642205,30.348770632595453,30.60596750435301,30.606569460314933,30.631858427904593,30.77845221878219,,,30.104455204652123,30.295926172971967,30.37559771036394,30.51891671511286,30.6137591436421,30.61048873274417,30.600962129745096,30.616853876093785,,31.019591435321114,30.428865038359387,30.734828921017687,30.87780214149531,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4759146054825641,30.631874710612834,-0.21406090386642984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9404180691489,13.171885330660032,True,False,True,False,False,0.0,0,1.003921568627451,0.9402537485582464,False,False,False,False,-0.08197803530095364,-0.0800414500527058,False,False,False,False,460207.0,136499.9550162996,False,False,False,False,18227.71646562229,False,False,False,False
2025-08-14 18:00:00+00:00,30.525,30.555,30.465,30.55,2853.0,,30.49565785412832,30.407179955258,30.206110077514634,30.28286285968999,30.349150171964556,30.605837075976684,30.606483048925263,30.63175381856529,30.778234300261065,,,30.105791656555244,30.296462828258438,30.375902863952483,30.518924586333316,30.61363054422352,30.610384944701593,30.60087652894265,30.61676257559638,,31.01934917034772,30.42905118618993,30.734642210946532,30.877553707441354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46655859108887016,30.632053836949574,-0.17587038051978188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60191450055974,13.171885330660032,True,False,True,False,False,0.0,0,0.9981524249422633,0.934180138568129,False,False,False,False,-0.08481821271617926,-0.08242983138444253,False,False,False,False,463060.0,141562.90145015542,False,False,False,False,17989.348768480857,False,False,False,False
2025-08-14 19:00:00+00:00,30.55,30.6,30.5,30.595,14447.0,,30.505281898064535,30.423904149948775,30.21132465725641,30.28644098456692,30.35150076584685,30.6055132694436,30.606266114435456,30.63142957032286,30.77731594641508,,,30.11309279884077,30.29963394727658,30.377860244252822,30.519336679681857,30.613282835756504,30.610112906600737,30.60067731348718,30.61650794169657,,31.018228761881616,30.4303942952217,30.733887224538964,30.87644836953485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45175732941989655,30.633270589392573,-0.08471492746275522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3959140809038,13.171885330660032,True,False,True,False,False,0.0,0,0.9944674965421852,0.9349930843706772,False,False,False,False,-0.06968524369342251,-0.07605753753893252,False,False,False,False,477507.0,146771.33708658713,False,False,False,False,17934.428632535415,False,False,False,False
