date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,aVWAP_OB_bear_252,aVWAP_OB_bear_14,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-01 17:00:00+00:00,54.14,54.27,53.72,54.04,17802.0,,,,,,,,,,,,,,,,,,,,,,55.77723245928738,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.90485544563551,,0.0,0.0,0.0,0.0,45.150719597609154,-8.337854150688045,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,255762.0,104068.35315990211,False,False,False,False,20939.740449649573,False,False,False,False
2024-03-04 17:00:00+00:00,54.24,54.275,53.935,54.19,15361.0,,,,,,,,,,,,,,,,,,,,,,55.75258163515995,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.86785512063698,,0.0,0.0,0.0,0.0,44.681459281718176,-8.337854150688045,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,271123.0,106658.34768455478,False,False,False,False,20853.248349655005,False,False,False,False
2024-03-05 17:00:00+00:00,53.8,54.305,53.765,54.08,37406.0,,,,,,,,,,,,,,,,,,,,,,55.69260112238032,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.796705658955744,,0.0,0.0,0.0,0.0,44.062849371847435,-8.337854150688045,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,233717.0,108628.24927084075,False,False,False,False,21109.880158187487,False,False,False,False
2024-03-06 17:00:00+00:00,54.285,54.595,53.98,54.23,22247.0,,,,,,,,,,,,,,,,,,,,,,55.66337180984429,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.784467475704,,0.0,0.0,0.0,0.0,44.24444421300906,-8.337854150688045,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,255964.0,110912.524475944,False,False,False,False,21127.50992317683,False,False,False,False
2024-03-07 17:00:00+00:00,54.585,54.8,54.475,54.74,14976.0,,,,,,,,,,,,,,,,,,,,,,55.64985808188066,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.79711413449666,,0.0,0.0,0.0,0.0,46.332275308489486,-7.6457737589641965,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,270940.0,113393.57060809991,False,False,False,False,21032.137676305872,False,False,False,False
2024-03-08 17:00:00+00:00,54.77,54.88,54.415,54.505,32241.0,,,,,,,,,,,,,,,,,,,,,,55.619936910776076,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.80827379155887,,0.0,0.0,0.0,0.0,46.84317234793086,-6.924836648681499,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,238699.0,115336.29044363323,False,False,False,False,21205.918487525934,False,False,False,False
2024-03-11 17:00:00+00:00,53.94,54.255,53.88,54.12,12136.0,,,,,,,,,,,,,,,,,,,,,,55.60364502606719,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.79320356639929,,0.0,0.0,0.0,0.0,45.780349428050066,-6.924836648681499,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,226563.0,117060.73555303426,False,False,False,False,21065.299596246463,False,False,False,False
2024-03-12 17:00:00+00:00,53.76,53.76,53.47,53.645,20339.0,,,,,,,,,,,,,,,,,,,,,,55.569063412475394,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.74578759347953,,0.0,0.0,0.0,0.0,43.48851506684033,-6.924836648681499,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,206224.0,118443.11174601046,False,False,False,False,21054.039137389926,False,False,False,False
2024-03-13 17:00:00+00:00,53.555,53.955,53.555,53.895,12699.0,,,,,,,,,,,,,,,,,,,,,,55.54998519247655,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.72464338438501,,0.0,0.0,0.0,0.0,43.19321719020674,-6.924836648681499,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,218923.0,120000.93947087851,False,False,False,False,20924.503646887755,False,False,False,False
2024-03-14 17:00:00+00:00,52.45,52.49,51.905,52.055,8279.0,,,,,,,,,,,,,,,,,,,,,,55.52622534835588,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.3173338703109,,0.0,0.0,0.0,0.0,38.255501333594566,-8.04300713776977,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,210644.0,121406.25823877186,False,False,False,False,20728.449326780967,False,False,False,False
2024-03-15 17:00:00+00:00,52.415,52.605,52.305,52.445,10413.0,,,,,,,,,,,,,,,,,,,,,,55.49943694822532,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.30071028940388,,0.0,0.0,0.0,0.0,36.72399708462201,-9.394988295575061,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,221057.0,122951.23097925601,False,False,False,False,20568.519879854128,False,False,False,False
2024-03-18 17:00:00+00:00,52.66,52.815,52.45,52.515,7798.0,,,,,,,,,,,,,,,,,,,,,,55.480597944112056,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.28558283423421,,0.0,0.0,0.0,0.0,36.027401700940075,-10.062269947333874,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,228855.0,124593.14987880243,False,False,False,False,20370.52732357732,False,False,False,False
2024-03-19 17:00:00+00:00,52.805,52.865,52.46,52.64,41876.0,,,,,,,,,,,,,,,,,,,,,,55.38554234097448,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.18630514380832,,0.0,0.0,0.0,0.0,36.186771707237135,-10.062269947333874,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,270731.0,126858.85298145666,False,False,False,False,20703.945504607127,False,False,False,False
2024-03-20 17:00:00+00:00,53.615,55.05,53.545,54.965,12794.0,,,,,,,,,,,,,,,,,,,,,,55.376736802193186,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9232655740870772,54.23812643138215,0.3779371806012188,0.0,0.0,0.0,0.0,44.221919073542786,-10.140766328731132,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,283525.0,129287.78549337207,False,False,False,False,20581.31069058221,False,False,False,False
2024-03-21 17:00:00+00:00,55.84,56.095,55.61,55.88,23078.0,,,,,,,,,,,,,,,,,,,,,,55.38547538248948,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9193414012140828,54.577613783555655,0.678558913813103,0.0,0.0,0.0,0.0,51.46170799669984,-3.8178552149549176,True,False,True,False,True,2.046405019600808,0,,,False,False,False,False,,,False,False,False,False,306603.0,132036.85858649807,False,False,False,False,20620.01905196853,False,False,False,False
2024-03-22 17:00:00+00:00,54.85,54.975,54.73,54.825,13371.0,,,,,,,,,,,,,,,,,,,,,,55.37987355214194,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9196830561413154,54.559468814889954,0.1383203254623624,0.0,0.0,0.0,0.0,52.86392799268859,-2.9314764881025965,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,293232.0,134536.00806577716,False,False,False,False,20507.63115968995,False,False,False,False
2024-03-25 17:00:00+00:00,53.78,53.85,53.315,53.58,25184.0,,,,,,,,,,,,,,,,,,,,,,55.34554571179072,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9348808958385804,54.43595688625554,-0.4423822097248874,0.0,0.0,0.0,0.0,50.618586400754765,-2.9314764881025965,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,268048.0,136605.96142909845,False,False,False,False,20580.133002175375,False,False,False,False
2024-03-26 17:00:00+00:00,53.905,54.07,53.44,53.455,26264.0,,,,,,,,,,,,,,,,,,,,,,55.312546117165084,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9505239721074419,54.37581027720266,-0.47208354799545144,0.0,0.0,0.0,0.0,48.82970060033782,-2.9314764881025965,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,241784.0,138236.62869376357,False,False,False,False,20668.254971133894,False,False,False,False
2024-03-27 17:00:00+00:00,54.065,54.54,53.9,54.54,32466.0,,,,,,,,,,,,,,,,,,,,,,55.2893177592543,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9533469359671565,54.3884952273908,0.07756163015362474,0.0,0.0,0.0,0.0,50.49186218732394,-2.9314764881025965,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,274250.0,140345.36313261994,False,False,False,False,20851.165746775227,False,False,False,False
2024-03-28 17:00:00+00:00,54.375,54.56,54.34,54.49,13611.0,,,,,,,,,,,,,,,,,,,,,,55.28123873299304,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9306252966425317,54.397602930208656,0.04785862381065342,0.0,0.0,0.0,0.0,51.45565958293191,-2.9314764881025965,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,260639.0,142210.3807584708,False,False,False,False,20738.915115042277,False,False,False,False
2024-03-29 17:00:00+00:00,54.49,54.49,54.49,54.49,0.0,,,,,,,,,,,,,,,,,,,,,,55.28123873299304,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9327549934911288,54.397602930208656,0.04780588853864482,0.0,0.0,0.0,0.0,52.09819118000389,-2.9314764881025965,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,260639.0,144046.48338237047,False,False,False,False,20417.381547367204,False,False,False,False
2024-04-01 17:00:00+00:00,53.105,53.37,53.055,53.305,29163.0,,,,,,,,,,,,,,,,,,,,,,55.23940699684527,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9453966871232973,54.33049880939424,-0.5271412335499921,0.0,0.0,0.0,0.0,49.067423955332735,-2.9314764881025965,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,231476.0,145401.97976403913,False,False,False,False,20552.97253112895,False,False,False,False
2024-04-02 17:00:00+00:00,52.71,52.82,52.575,52.705,32788.0,,,,,,,,,,,,,,,,,,,,,,55.182123698154946,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9519395343980246,54.232058942753014,-0.7823290198504834,0.0,0.0,0.0,0.0,45.61780323703243,1.3953109799536065,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,198688.0,146228.1196126587,False,False,False,False,20742.662879483538,False,False,False,False
2024-04-03 17:00:00+00:00,52.415,52.62,52.4,52.55,26149.0,,,,,,,,,,,,,,,,,,,,,,55.13513684422285,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9692488003901059,54.15685091931842,-0.8159715110655953,0.0,0.0,0.0,0.0,42.95465540077688,-1.2025650486972452,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,172539.0,146636.04023881903,False,False,False,False,20826.482059646583,False,False,False,False
2024-04-04 17:00:00+00:00,53.45,53.53,52.135,52.285,80803.0,,,,,,,,,,,,,,,,,,,,,,55.00645316100019,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9642281293536603,53.99076648067282,-0.8684156667861755,0.0,0.0,0.0,0.0,40.534841769194955,-3.5723345422750086,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,91736.0,145784.8768242637,False,False,False,False,21756.35055484586,False,False,False,False
2024-04-05 17:00:00+00:00,52.165,52.23,51.87,52.155,27550.0,,,,,,,,,,,,,,,,,,,,,,54.955769770791555,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9541401463845292,53.92118749353544,-0.9038182326908175,0.0,0.0,0.0,0.0,38.59357839920098,-5.523156274488116,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,64186.0,144519.7779587712,False,False,False,False,21846.17457725135,False,False,False,False
2024-04-08 17:00:00+00:00,52.74,52.95,52.43,52.545,5007.0,,,,,,,,,,,,,,,,,,,,,,54.948496357763396,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9317722992672441,53.91344431173236,-0.7083879980323957,0.0,0.0,0.0,0.0,39.152114815301,-5.523156274488116,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,69193.0,143351.9209361546,False,False,False,False,21585.102103185436,False,False,False,False
2024-04-09 17:00:00+00:00,52.655,52.96,52.63,52.92,29814.0,,,,,,,,,,,,,,,,,,,,,,54.90969881345651,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8754807191565495,53.87802645186768,-0.5108164760544858,0.0,0.0,0.0,0.0,41.20338365742744,-5.523156274488116,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,99007.0,142664.4027821057,False,False,False,False,21712.68191553915,False,False,False,False
2024-04-10 17:00:00+00:00,51.14,51.15,50.51,50.63,10046.0,,,,,,,,,,,,,,,,,,,,,,54.8841890937685,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8758955987200725,53.8375844562139,-1.7098949741139302,-1.0,52.63,51.38,0.0,37.03133971910897,-7.308188240608736,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,88961.0,141831.7918862591,False,False,False,False,21531.803126150946,False,False,False,False
2024-04-11 17:00:00+00:00,50.955,51.38,50.94,51.29,16652.0,,,,,,,,,,,,,,,,,,,,,,54.84703097943763,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.848520599129328,53.783337758901794,-1.3488287661366514,0.0,0.0,0.0,0.0,36.776621402596504,-7.697062336661098,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,105613.0,141270.2602291078,False,False,False,False,21456.147263730003,False,False,False,False
2024-04-12 17:00:00+00:00,50.055,50.12,49.84,49.865,19395.0,,,,,,,,,,,,,,,,,,,,,,54.79002466949881,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8742947021828444,53.69126334179995,-2.041441688622286,-1.0,50.94,50.035,0.0,34.1261240248832,-10.389422325938312,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,86218.0,140416.73681470304,False,False,False,False,21424.191492199305,False,False,False,False
2024-04-15 17:00:00+00:00,49.91,50.035,49.26,49.63,13382.0,,,,,,,,,,,,,,,,,,,,,,54.749071905211395,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8998971048478013,53.62562947780592,-2.103076775900454,0.0,0.0,0.0,0.0,32.00674850338911,-12.543030512651022,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,72836.0,139368.97345323476,False,False,False,False,21299.50635278536,False,False,False,False
2024-04-16 17:00:00+00:00,49.3,49.39,48.75,48.765,10683.0,,,,,,,,,,,,,,,,,,,,,,54.712594756629514,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9445944990577897,53.56591640697272,-2.4688521999310886,0.0,0.0,0.0,0.0,29.373493183604793,-15.152878045555227,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,62153.0,138171.8265779908,False,False,False,False,21134.909355067757,False,False,False,False
2024-04-17 17:00:00+00:00,47.73,48.165,47.69,47.84,29798.0,,,,,,,,,,,,,,,,,,,,,,54.5947330275121,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0869664652377806,53.36989628262579,-2.6497293438760314,0.0,0.0,0.0,0.0,26.51792350936629,-17.926854919600203,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32355.0,136531.25562329325,False,False,False,False,21269.22083793492,False,False,False,False
2024-04-18 17:00:00+00:00,47.715,47.81,47.415,47.805,24729.0,,,,,,,,,,,,,,,,,,,,,,54.49683619815181,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.215831259634005,52.597477854351624,-2.1628352039510492,0.0,0.0,0.0,0.0,24.57402795680205,-19.846350387625506,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7626.0,134532.7245283585,False,False,False,False,21322.860824943684,False,False,False,False
2024-04-19 17:00:00+00:00,48.07,48.4,47.77,48.325,28214.0,,,,,,,,,,,,,,,,,,,,,,54.396232039372215,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.312523264066093,52.49138158996104,-1.8016604004386598,0.0,0.0,0.0,0.0,25.612230988055877,-19.846350387625506,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,35840.0,133002.6047682289,False,False,False,False,21429.70019199882,False,False,False,False
2024-04-22 17:00:00+00:00,48.775,49.44,48.755,49.25,24590.0,,,,,,,,,,,,,,,,,,,,,,54.32455289393883,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3535607545218116,52.44744373987323,-1.358555853606114,0.0,0.0,0.0,0.0,29.923594148390055,-19.846350387625506,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,60430.0,131877.44810515558,False,False,False,False,21478.6970882469,False,False,False,False
2024-04-23 17:00:00+00:00,49.635,49.855,49.565,49.77,10105.0,,,,,,,,,,,,,,,,,,,,,,54.29890819552544,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3929005035353796,52.43698305804912,-1.1145398875167596,0.0,0.0,0.0,0.0,34.574367259860075,-21.38067202306753,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,70535.0,130926.4023980989,False,False,False,False,21302.36069928183,False,False,False,False
2024-04-24 17:00:00+00:00,49.32,49.45,49.04,49.205,28466.0,,,,,,,,,,,,,,,,,,,,,,54.22046764265028,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4344681662022833,52.367263908756705,-1.2989547173622602,0.0,0.0,0.0,0.0,36.273070139161966,-19.827054687215707,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,42069.0,129548.76825239195,False,False,False,False,21413.424874486762,False,False,False,False
2024-04-25 17:00:00+00:00,48.63,48.88,48.48,48.695,22545.0,,,,,,,,,,,,,,,,,,,,,,54.15342439445691,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4834708076102507,52.28899005791901,-1.4471642053958216,0.0,0.0,0.0,0.0,36.232622318633744,-19.720397044549685,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19524.0,127842.95789188975,False,False,False,False,21430.968674882315,False,False,False,False
2024-04-26 17:00:00+00:00,49.1,49.235,48.955,49.13,24768.0,,,,,,,,,,,,,,,,,,,,,,54.08715494651532,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.532902983243255,52.223470786648164,-1.22131436028676,0.0,0.0,0.0,0.0,37.87500060489161,-17.90998831594596,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,44292.0,126547.5942036434,False,False,False,False,21482.70559465158,False,False,False,False
2024-04-29 17:00:00+00:00,49.43,49.6,49.18,49.405,21329.0,,,,,,,,,,,,,,,,,,,,,,54.03468997837877,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5721907180631356,52.17737205751927,-1.077825232029012,0.0,0.0,0.0,0.0,40.006234202764716,-15.652939037925307,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,65621.0,125602.99584389698,False,False,False,False,21480.322562176363,False,False,False,False
2024-04-30 17:00:00+00:00,48.13,48.285,47.74,47.81,22274.0,,,,,,,,,,,,,,,,,,,,,,53.96440246628387,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.654370567217051,52.08533443573981,-1.6106773065308062,0.0,0.0,0.0,0.0,37.643944660438564,-15.652939037925307,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,43347.0,124327.70908662725,False,False,False,False,21492.627638731767,False,False,False,False
2024-05-01 17:00:00+00:00,47.46,48.305,47.44,47.575,7613.0,,,,,,,,,,,,,,,,,,,,,,53.94007502910219,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.742008787219554,52.05342870104333,-1.633265626980187,0.0,0.0,0.0,0.0,35.62179437157794,-15.652939037925307,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,35734.0,122954.1632093152,False,False,False,False,21277.439613325074,False,False,False,False
2024-05-02 17:00:00+00:00,48.25,48.49,48.185,48.41,63227.0,,,,,,,,,,,,,,,,,,,,,,53.76377957680151,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.802802686758553,51.85559165456794,-1.2293379305101122,0.0,0.0,0.0,0.0,37.46928154054486,-15.652939037925307,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,98961.0,122582.17618281418,False,False,False,False,21927.820394513834,False,False,False,False
2024-05-03 17:00:00+00:00,47.28,47.28,46.46,46.725,37956.0,,,,,,,,,,,,,,,,,,,,,,53.634527308408174,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.902916431937178,51.68385443137729,-1.7082318928720042,0.0,0.0,0.0,0.0,35.38966236661341,-15.652939037925307,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,61005.0,121627.49128075503,False,False,False,False,22176.31930312602,False,False,False,False
2024-05-06 17:00:00+00:00,46.25,46.63,46.25,46.565,17610.0,,,,,,,,,,,,,,,,,,,,,,53.573268329719106,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.989959147330072,51.09078411828321,-1.5136608546389598,0.0,0.0,0.0,0.0,33.74162901813639,-10.964291118582551,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,43395.0,120414.58443919293,False,False,False,False,22105.52365501554,False,False,False,False
2024-05-07 17:00:00+00:00,46.73,46.87,46.36,46.6,29376.0,,,,,,,,,,,,,,,,,,,,,,53.4751893784108,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.066229370016148,50.987122998994636,-1.430787612269049,0.0,0.0,0.0,0.0,32.78544893649408,-12.09358654562508,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,72771.0,119675.92421532948,False,False,False,False,22218.244218503667,False,False,False,False
2024-05-08 17:00:00+00:00,46.565,47.195,46.565,47.07,19030.0,,,,,,,,,,,,,,,,,,,,,,53.416128395794985,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1336411699462428,50.935156408161575,-1.2334393756474296,0.0,0.0,0.0,0.0,34.105859661428255,-12.09358654562508,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,91801.0,119243.75484764994,False,False,False,False,22168.81407558113,False,False,False,False
2024-05-09 17:00:00+00:00,46.865,47.025,46.4,46.4,17093.0,,,,,,,,,,,,,,,,,,,,,,53.361283387644676,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2098516945337185,50.874242493687085,-1.3939094137297954,0.0,0.0,0.0,0.0,33.517196589889735,-12.09358654562508,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,74708.0,118553.27802830652,False,False,False,False,22090.119283711654,False,False,False,False
2024-05-10 17:00:00+00:00,46.62,47.035,46.57,46.925,38793.0,,,,,,,,,,,,,,,,,,,,,,53.24425050215744,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2623330691476213,50.759632867561564,-1.1754265387020937,0.0,0.0,0.0,0.0,35.28106368711376,-12.09358654562508,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,113501.0,118474.9481363948,False,False,False,False,22349.078674661858,False,False,False,False
2024-05-13 17:00:00+00:00,46.92,47.025,46.72,46.955,10827.0,,,,,,,,,,,,,,,,,,,,,,53.21261599836906,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2965199026349827,50.72950720425018,-1.1449975476359586,0.0,0.0,0.0,0.0,36.58157579699891,-12.09358654562508,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,124328.0,118565.69312652822,False,False,False,False,22170.441795984927,False,False,False,False
