date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_395,Gap_Down_aVWAP_393,Gap_Down_aVWAP_389,Gap_Down_aVWAP_380,Gap_Down_aVWAP_377,aVWAP_OB_bull_339,aVWAP_OB_bull_1,aVWAP_OB_bear_313,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 17:00:00+00:00,89.085,89.34,88.89,89.08,68111.0,,,,,,,,,,,,,,,,,,,,,83.25118295985821,71.49127442416352,83.28931751207216,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.729720285807931,83.38123964991969,1.2048831655394276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32384396959128,23.924475145824715,True,False,True,False,False,10.387005870664979,0,0.9173923793302374,0.8433559517595671,False,False,False,False,0.28804139914695653,0.2942394296540236,False,False,False,False,3323600.0,2609018.8495296105,False,False,False,False,63466.13630659938,False,False,False,False
2025-05-30 17:00:00+00:00,88.275,88.845,88.13,88.655,68617.0,,,,,,,,,,,,,,,,,,,,88.54333333333334,83.42201265265804,71.54552835342291,83.3748643053399,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.74062253295926,83.91320125981471,1.0002481123982876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91452341251288,20.750098816110594,True,False,True,False,False,9.604423711786843,0,0.9142598535341058,0.8442359911133055,False,False,False,False,0.2611783445974474,0.2777088871257355,False,False,False,False,3254983.0,2619033.797598919,False,False,False,False,63545.99465843505,False,False,False,False
2025-06-02 17:00:00+00:00,88.67,89.02,88.52,88.99,20408.0,,,,,,,,,,,,,,,,,,,,88.6121050266779,83.4735658239446,71.56188157476662,83.40121844140248,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.756468049541316,83.93526738643506,1.0627071518019309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.49392926029972,19.388505368487984,True,False,True,False,False,10.082972897803451,0,0.9193268992823549,0.83945118095081,False,False,False,False,0.2732243198964558,0.27546660351109564,False,False,False,False,3275391.0,2629209.8782563,False,False,False,False,62877.188539699615,False,False,False,False
2025-06-03 17:00:00+00:00,89.605,89.795,89.26,89.335,29177.0,,,,,,,,,,,,,,,,,,,,88.82222235382368,83.55390656504593,71.58604475865148,83.44270097990238,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7632266299147465,83.97825576357334,1.124604108228738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41284092367964,19.117503272140326,False,False,True,False,False,10.57837528666277,0,0.9196757145624075,0.8402645195207663,False,False,False,False,0.3059211155183874,0.2906938595147415,False,False,False,False,3304568.0,2639680.546810466,False,False,False,False,62354.70499644846,False,False,False,False
2025-06-04 17:00:00+00:00,88.795,88.94,88.38,88.44,65945.0,,,,,,,,,,,,,,,,,,,88.58666666666667,88.73786735597103,83.70198882410777,71.63775172326804,83.52104665158194,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.764991999653076,84.02454561787818,0.9266446580483866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.952480530652984,15.653447618252258,False,False,True,False,False,8.883820784083,0,0.919187997448625,0.8389583737763113,False,False,False,False,0.26852482803448413,0.27960934377461283,False,False,False,False,3238623.0,2648966.4763172804,False,False,False,False,62410.36848487561,False,False,False,False
2025-06-05 17:00:00+00:00,88.44,88.88,88.14,88.57,29165.0,,,,,,,,,,,,,,,,,,,88.56929012021169,88.70944677280227,83.76400859603437,71.66044347425375,83.55456082210581,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.782025060126383,84.04484705946855,0.9462838198534759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04827048704748,13.709254928552035,False,False,True,False,False,9.077293965086554,0,0.9160235411692845,0.8431791682860477,False,False,False,False,0.2621350038203828,0.27087217379749784,False,False,False,False,3267788.0,2658560.6084674,False,False,False,False,61894.93641534265,False,False,False,False
2025-06-06 17:00:00+00:00,89.78,90.39,89.745,90.305,32762.0,,,,,,,,,,,,,,,,,,,88.97342871517351,88.90079652191345,83.8548010514585,71.68829713710826,83.60373783101659,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.82612865201155,84.09400971075124,1.2869508330781865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.028381998827555,13.709254928552035,False,False,True,False,True,11.603721465084373,0,0.9207391064533912,0.8356591285162718,False,False,False,False,0.3296194607850769,0.3002458172912874,False,False,False,False,3300550.0,2668513.9323671306,False,False,False,False,61443.262982546636,False,False,False,False
2025-06-09 17:00:00+00:00,90.03,90.445,90.005,90.005,26384.0,,,,,,,,,,,,,,,,,,,89.17495494502646,89.02192696366657,83.92611853486575,71.71067345702647,83.64284089755084,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.855842586536994,84.1310560991471,1.2096652220849629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86719781090038,13.709254928552035,False,False,True,False,True,11.022050608722235,0,0.931907913028971,0.8331757771228389,False,False,False,False,0.3365982543982513,0.31842203584476936,False,False,False,False,3274166.0,2677903.8869040743,False,False,False,False,60899.70851770095,False,False,False,False
2025-06-10 17:00:00+00:00,90.37,90.39,89.77,89.965,18823.0,,,,,,,,,,,,,,,,,,,89.26921314351635,89.08782401987543,83.97513704546056,71.72650913141433,83.66998709460759,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.89673923311403,84.15545051092451,1.1864118574639662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26432141294132,13.709254928552035,False,False,True,False,True,10.94351501648875,0,0.9278100910026985,0.8322155122032675,False,False,False,False,0.3301721944382506,0.32429711514150994,False,False,False,False,3255343.0,2686856.4312931583,False,False,False,False,60247.35644765908,False,False,False,False
2025-06-11 17:00:00+00:00,89.765,90.11,89.275,89.59,36120.0,,,,,,,,,,,,,,,,,,,89.33639807870337,89.15076456190829,84.06122596555413,71.75618576256315,83.71834342307497,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.934542694475817,84.19454789528947,1.0934046858588733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95933085138323,13.709254928552035,False,False,True,False,True,10.199402717390821,0,0.9294527224620519,0.8314162372928569,False,False,False,False,0.3131258708512001,0.31871149299635504,False,False,False,False,3219223.0,2695110.176544427,False,False,False,False,59873.2889058349,False,False,False,False
2025-06-12 17:00:00+00:00,89.2,89.71,89.2,89.705,16983.0,,,,,,,,,,,,,,,,,,,89.35156049847762,89.16987718167317,84.09995978349279,71.77001197401862,83.7403569447983,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.969048082565502,84.21159782680729,1.1055240524773675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43805699983544,13.709254928552035,False,False,True,False,True,10.37449613109101,0,0.9279367113290055,0.8334493997047275,False,False,False,False,0.30276514517597886,0.31073831908616695,False,False,False,False,3236206.0,2703499.259078622,False,False,False,False,59208.32318636459,False,False,False,False
2025-06-13 17:00:00+00:00,89.38,89.45,88.33,88.62,61852.0,,,,,,,,,,,,,,,,,,,89.23311920351996,89.11356104169334,84.21797442697742,71.81810084486537,83.8091088489101,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9650570367700135,84.25472220740156,0.8791999286755932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92325469293605,10.762206104031932,False,True,True,False,False,8.209925525297557,0,0.9250811620744185,0.8320430644579487,False,False,False,False,0.27836451233550996,0.2945514157108384,False,False,False,False,3174354.0,2710799.332581279,False,False,False,False,59249.3104237853,False,False,False,False
2025-06-16 17:00:00+00:00,90.34,90.745,90.19,90.49,23245.0,,,,,,,,,,,,,,,,,,,89.3258576121957,89.1872468359097,84.27646677581355,71.83787895842906,83.84297662676593,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.997642574885418,84.28505679719251,1.241574024118711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04402761450248,10.762206104031932,False,True,True,False,True,11.060916248742618,1,0.940618040089086,0.8225501113585748,False,False,False,False,0.34282824998363554,0.31868983284723695,False,False,False,False,3197599.0,2718346.614246685,False,False,False,False,58691.10406062583,False,False,False,False
2025-06-17 17:00:00+00:00,89.685,89.8,89.16,89.785,62779.0,,,,,,,,,,,,,,,,,,89.58166666666668,89.3687906242704,89.23754806403122,84.40711065482668,71.88853543092355,83.92065628024905,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.041306716061467,84.34423967803136,1.0792361243632578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1850760759971,10.762206104031932,False,True,True,False,True,9.670523304659369,1,0.9353054018738349,0.8177875392699273,False,False,False,False,0.2996608795174335,0.3091753561823352,False,False,False,False,3134820.0,2724803.5659637908,False,False,False,False,58754.482292244036,False,False,False,False
2025-06-18 17:00:00+00:00,91.35,92.075,91.23,91.485,90396.0,,,,,,,,,,,,,,,,,,90.77081594037323,89.80239886691328,89.60355285108196,84.65331258185802,71.96921939927427,84.0674074529568,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1075637710827175,84.48224042537039,1.3710567089297723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01133585662103,10.762206104031932,False,True,True,False,True,12.168247559292588,0,0.9381023595879021,0.8198737121967435,False,False,False,False,0.3428282502770638,0.3260018032296995,False,False,False,False,3225216.0,2732561.8982744296,False,False,False,False,59245.048458255755,False,False,False,False
2025-06-19 17:00:00+00:00,91.485,91.485,91.485,91.485,0.0,,,,,,,,,,,,,,,,,,90.77081594037323,89.80239886691328,89.60355285108196,84.65331258185802,71.96921939927427,84.0674074529568,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.180746124392357,84.48224042537039,1.3516893911590682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.895509043703655,7.006599312619713,False,True,True,False,True,12.168247559292588,0,0.9408596179475782,0.8206352732119063,False,False,False,False,0.3359122571162756,0.33095703017298755,False,False,False,False,3225216.0,2740199.946363198,False,False,False,False,58326.52057518202,False,False,False,False
2025-06-20 17:00:00+00:00,92.285,92.35,91.52,91.64,53675.0,,,,,,,,,,,,,,,,,,91.04739093546048,90.01313658696323,89.79191768644517,84.79646455647683,72.0173977882874,84.15461341543363,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.250897370754756,85.18907315334022,1.2285379795439684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44625028630203,8.584188046657438,False,True,True,False,True,12.395480674594765,0,0.9407806939501773,0.8178936832740218,False,False,False,False,0.34282825034136954,0.3368926402571786,False,False,False,False,3278891.0,2748551.7456443887,False,False,False,False,58254.403977117174,False,False,False,False
2025-06-23 17:00:00+00:00,88.215,89.63,88.135,89.625,74604.0,,,,,,,,,,,,,,,,,89.13,90.53915501289731,89.90198110560179,89.72245745860499,84.91326289225968,72.0748828460777,84.23104278461354,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.289370279622704,85.54681614099519,0.7710150062127454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.412994224484834,13.566717186204187,False,True,True,False,False,8.39466981904106,0,0.9321770432790636,0.8241021025934716,False,False,False,False,0.22279789056917776,0.27984526541317817,False,False,False,False,3204287.0,2755617.408502615,False,False,False,False,58507.886085999075,False,False,False,False
2025-06-24 17:00:00+00:00,91.27,91.49,91.17,91.24,26746.0,,,,,,,,,,,,,,,,,89.70265732609768,90.60518213822193,89.96234055822177,89.7796542046404,84.97438436746616,72.09800785620898,84.26975966379325,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.338639700040435,85.62446370507176,1.0518665072838127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46364645048554,13.566717186204187,False,True,True,False,False,10.798349745012857,0,0.9410570755865869,0.8258504505967366,False,False,False,False,0.31837439329910816,0.29910982935614316,False,False,False,False,3231033.0,2762988.1928669154,False,False,False,False,58015.45374358048,False,False,False,False
2025-06-25 17:00:00+00:00,90.35,90.425,89.785,90.01,60153.0,,,,,,,,,,,,,,,,90.07333333333332,89.84071837674841,90.51832984935646,89.9721643281462,89.80179625502716,85.08181930487007,72.1465048536628,84.34037872578263,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.36138295070825,85.67450873898852,0.8086516670924908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.668061590137526,10.87212078543753,False,True,True,False,False,8.457678289509346,1,0.9416439170743567,0.8265805335567754,False,False,False,False,0.2699350014629741,0.28452241540955864,False,False,False,False,3170880.0,2769312.0968534746,False,False,False,False,58048.593995617994,False,False,False,False
2025-06-26 17:00:00+00:00,89.955,90.4,89.955,90.095,45236.0,,,,,,,,,,,,,,,,90.10624087902913,89.90839145008925,90.47804403647099,89.98326231350627,89.8204795726729,85.16087195322808,72.18295854919741,84.39305865122213,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.37111918815197,85.71261153692075,0.8159171877522777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98975603348857,9.194927939727236,False,True,True,False,False,8.585443477966066,0,0.9453423211240146,0.8263623812230979,False,False,False,False,0.27276561732940996,0.2786440163694843,False,False,False,False,3216116.0,2776239.28915032,False,False,False,False,57849.94912746888,False,False,False,False
2025-06-27 17:00:00+00:00,91.465,91.515,90.65,91.29,30784.0,,,,,,,,,,,,,,,,90.3425754493671,90.06952525299305,90.52470933577573,90.03086115478202,89.86737443554645,85.22379417397661,72.20906004110927,84.43450857672184,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.416916132578416,85.75981970380502,1.02090934414424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.336330997494585,9.194927939727236,False,True,True,False,False,10.365771642701496,1,0.9484305536844936,0.8201805200053889,False,False,False,False,0.308477239396048,0.29356062788276616,False,False,False,False,3246900.0,2783536.354434811,False,False,False,False,57430.322009213545,False,False,False,False
2025-06-30 17:00:00+00:00,91.05,91.175,90.34,91.11,67295.0,,,,,,,,,,,,,,,,90.51866952870559,90.24735078527733,90.57077985464534,90.09988907953165,89.93942271096289,85.35063518693002,72.26503976729363,84.51971247127926,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.460319692485509,85.83904330007326,0.9653201637956532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75511189570928,9.194927939727236,False,True,True,False,False,10.015493217718948,1,0.9451548049859261,0.821552070767994,False,False,False,False,0.2955690497226525,0.29456483880270934,False,False,False,False,3179605.0,2789676.9535908606,False,False,False,False,57583.26275325675,False,False,False,False
2025-07-01 17:00:00+00:00,90.35,90.81,90.21,90.63,69032.0,,,,,,,,,,,,,,,,90.52660642813456,90.30323544648031,90.56830960335228,90.13472404432541,89.98114728449654,85.46765262360907,72.32111983815145,84.60045307506134,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4951200488571885,85.8997576394271,0.8608078292223376,0.0,0.0,0.0,0.0,1.0,91.29,91.175,0.0,54.72995379823533,9.194927939727236,False,True,True,False,False,9.076747054800279,1,0.9428264950388837,0.8268436578171094,False,False,False,False,0.28580298497975654,0.29018391189123294,False,False,False,False,3110573.0,2794652.086093328,False,False,False,False,57760.76255553184,False,False,False,False
2025-07-02 17:00:00+00:00,91.85,92.085,91.29,92.055,33712.0,,,,,,,,,,,,,,,,90.6678999244532,90.42786935893598,90.63643956606751,90.19573457917743,90.04020916415763,85.53660307579123,72.3502662762962,84.6472875388339,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.554952974557969,85.95002107602947,1.0990154105591388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00570844963466,9.194927939727236,False,True,True,False,True,11.210512892628074,1,0.9505271044041305,0.8197945095520955,False,False,False,False,0.33277814217390955,0.31148102703257124,False,False,False,False,3144285.0,2800072.7514252146,False,False,False,False,57387.91352366312,False,False,False,False
2025-07-03 17:00:00+00:00,92.325,92.325,92.325,92.325,0.0,,,,,,,,,,,,,,,,90.6678999244532,90.42786935893598,90.63643956606751,90.19573457917743,90.04020916415763,85.53660307579123,72.3502662762962,84.6472875388339,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.61655032386797,85.95002107602947,1.135034595324386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01561216879613,9.194927939727236,False,True,True,False,True,11.607220697889478,1,0.9514437464614052,0.8227332776145162,False,False,False,False,0.34282825042693066,0.3271546387297509,False,False,False,False,3144285.0,2805409.375434126,False,False,False,False,56498.178430272994,False,False,False,False
2025-07-04 17:00:00+00:00,92.325,92.325,92.325,92.325,0.0,,,,,,,,,,,,,,,,90.6678999244532,90.42786935893598,90.63643956606751,90.19573457917743,90.04020916415763,85.53660307579123,72.3502662762962,84.6472875388339,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.673675481420251,85.95002107602947,1.1236065483207243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.355547981570446,5.899248595720053,False,True,True,False,True,11.607220697889478,0,0.9525022353483074,0.82119923049828,False,False,False,False,0.34282825042693066,0.3349914445783408,False,False,False,False,3144285.0,2810663.26108631,False,False,False,False,55622.237679416045,False,False,False,False
2025-07-07 17:00:00+00:00,92.65,93.28,92.47,93.23,52476.0,,,,,,,,,,,,,,,,91.0081104794882,90.72050885289187,90.82189852968814,90.34581814591304,90.18155586759566,85.66068939313459,72.3982108199132,84.73083726870041,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.747280184793791,86.0525845840896,1.2488368732919055,0.0,0.0,0.0,0.0,1.0,92.59,92.325,0.0,62.97685775739762,8.487819771665109,False,True,True,False,True,12.953913966862729,0,0.9539984314573918,0.8140465694891423,False,False,False,False,0.3428282505416615,0.33890984756000114,False,False,False,False,3196761.0,2816649.2725423356,False,False,False,False,55573.45880066541,False,False,False,False
2025-07-08 17:00:00+00:00,93.265,93.51,92.59,92.705,54535.0,,,,,,,,,,,,,,,,91.26241123235314,90.95520300650573,90.98163558919894,90.4825478437471,90.31202641575665,85.78435117685687,72.44766068602172,84.81531034512925,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.809146218920092,86.1484134896638,1.1286661177475161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.817619728249994,8.487819771665109,False,True,True,False,True,11.861615193389127,0,0.9517504911062665,0.8135948978768067,False,False,False,False,0.34282825057679517,0.34086904906839816,False,False,False,False,3142226.0,2821696.973743229,False,False,False,False,55557.358664220985,False,False,False,False
2025-07-09 17:00:00+00:00,93.175,93.39,92.81,93.025,80341.0,,,,,,,,,,,,,,,,91.55745948178284,91.24147398055294,91.19140179238113,90.66967466515968,90.49231552209348,85.96247795252754,72.52057282997731,84.9387263566709,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.873851520483428,86.2814507835191,1.1480625945284186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39112831528225,9.252597010419791,False,True,True,False,True,12.345567623108991,0,0.9571715854122499,0.8118375998695584,False,False,False,False,0.3428282505867165,0.34184864982755736,False,False,False,False,3222567.0,2827912.0129100005,False,False,False,False,55941.60116555089,False,False,False,False
2025-07-10 17:00:00+00:00,93.635,93.705,93.275,93.62,53632.0,,,,,,,,,,,,,,,,91.75111964451494,91.43100101611914,91.33823726087098,90.8013169320219,90.61925052618525,86.08397580596336,72.5700383934058,85.02360728411615,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.944949581159062,86.37282742570193,1.219046936456125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98059746093085,10.981666361397274,False,False,True,False,True,13.243681724681576,0,0.9594568855269239,0.8070528693096791,False,False,False,False,0.3428282506623784,0.3423384502449679,False,False,False,False,3276199.0,2834862.1987563567,False,False,False,False,55905.79339554235,False,False,False,False
2025-07-11 17:00:00+00:00,93.54,93.8,93.43,93.705,57194.0,,,,,,,,,,,,,,,,91.93033934214662,91.61042609884662,91.48280709847795,90.93420828672566,90.74819654722688,86.21119749356725,72.62281290526323,85.1134613913492,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.005238229178752,86.46673982221314,1.205324402055691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2116221657532,12.338889971129213,False,False,True,False,True,13.372456398217814,0,0.9572670536614607,0.8078107540947868,False,False,False,False,0.3428282506859999,0.34258335046548394,False,False,False,False,3333393.0,2842591.3584655602,False,False,False,False,55925.7655909603,False,False,False,False
2025-07-14 17:00:00+00:00,94.665,95.36,94.48,95.35,128710.0,,,,,,,,,,,,,,,,92.48039752875916,92.14302085006092,91.92537843400876,91.32713149841894,91.12581990226053,86.53415797749172,72.74856396530177,85.34148056333783,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.099840570210236,86.72086008815413,1.4146500736409342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74843979257713,15.757702422197852,True,False,True,False,True,15.809816232203648,0,0.9566469141323787,0.8081674865831848,False,False,False,False,0.34282825091594843,0.3427058006907162,False,False,False,False,3462103.0,2852196.1901172567,False,False,False,False,57054.203333736106,False,False,False,False
2025-07-15 17:00:00+00:00,95.005,95.68,94.64,95.07,137176.0,,,,,,,,,,,,,,,,92.89803729889522,92.56472822704758,92.29840017389691,91.67729799530794,91.46741946561173,86.85588583786284,72.88143994601633,85.57485694966897,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.182962646667925,86.96249957999487,1.31126466118542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89135766758253,16.87043469203448,True,False,True,False,True,15.190274515924902,0,0.9540712147911939,0.8080892842158265,False,False,False,False,0.3428282509551855,0.3427670258229508,False,False,False,False,3324927.0,2859525.3499604,False,False,False,False,58296.40173166268,False,False,False,False
2025-07-16 17:00:00+00:00,94.46,95.475,94.11,95.475,81608.0,,,,,,,,,,,,,,,,93.07995981478135,92.75497067919696,92.47466169186603,91.85089965526743,91.63901333282037,87.0337136651203,72.95935678142321,85.70695193991718,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.271241567089687,87.09148441426032,1.336819112460092,0.0,0.0,0.0,0.0,1.0,96.92,95.68,0.0,72.2941160535239,18.274435371095635,True,False,True,False,True,15.786525649808727,0,0.9455430313540114,0.8136939557519651,False,False,False,False,0.3301644472744903,0.3364657365487206,False,False,False,False,3406535.0,2868006.1197284553,False,False,False,False,58657.82185985395,False,False,False,False
2025-07-17 17:00:00+00:00,96.95,98.165,96.92,98.005,116579.0,,,,,,,,,,,,,,,,93.58368438744876,93.2474408231629,92.91687312484366,92.25464200685411,92.03000938186544,87.35548576144598,73.08310642693817,85.94179794754545,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.3677230164647645,87.34932395572032,1.6733887477089882,0.0,0.0,0.0,0.0,1.0,98.225,95.475,0.0,76.00958791522045,21.779942341516318,True,False,True,False,True,19.324548081011773,0,0.9523297787330184,0.8076933675015848,False,False,False,False,0.3428282513017517,0.3396469939252361,False,False,False,False,3523114.0,2878162.8310504947,False,False,False,False,59555.82462171668,False,False,False,False
2025-07-18 17:00:00+00:00,98.5,99.03,98.225,98.805,134043.0,,,,,,,,,,,,,,,,94.15251236307067,93.80662078608884,93.42881948351742,92.72784452030798,92.48990232642524,87.73546213079634,73.22953464668745,86.22250999031463,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.332119141316,87.65402906242356,1.7610172343123265,0.0,0.0,0.0,0.0,1.0,98.56,98.165,0.0,79.07427795784017,24.572971672405686,True,False,True,False,True,20.0,0,0.9581581858407072,0.8054203539823012,False,False,False,False,0.34282825143757645,0.3412376226814063,False,False,False,False,3657157.0,2890240.260026456,False,False,False,False,60710.66455006215,False,False,False,False
2025-07-21 17:00:00+00:00,99.265,99.345,98.56,98.595,50007.0,,,,,,,,,,,,,,,,94.3393957042096,93.99229010000765,93.60198618622813,92.89094200099859,92.64929179014709,87.87258449852204,73.28404636468679,86.32528837176505,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.293764104540638,87.76251949993143,1.7211449809905448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.25161817599664,25.63876726465645,True,False,True,False,True,19.89683171200903,0,0.964008859357696,0.8027685492801776,False,False,False,False,0.3428282514759848,0.34203293707869553,False,False,False,False,3607150.0,2901355.1397159677,False,False,False,False,60544.71626246429,False,False,False,False
2025-07-22 17:00:00+00:00,98.915,99.11,98.77,98.915,48481.0,,,,,,,,,,,,,,,,94.51052477054724,94.16305127938175,93.76255616062036,93.04343587751559,92.79869069698047,88.0034897617067,73.33687602462565,86.42411441916592,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.229450974318845,87.86557456041172,1.7737398504523076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.32445386028428,26.717444856389292,True,False,True,False,True,20.0,0,0.9616164985130207,0.8089996942660999,False,False,False,False,0.34246086986629326,0.3422469034724944,False,False,False,False,3655631.0,2913049.3391002165,False,False,False,False,60357.681901805925,False,False,False,False
2025-07-23 17:00:00+00:00,98.81,99.695,98.67,99.575,46874.0,,,,,,,,,,,,,,,,94.67754917395472,94.32963375420398,93.91966754082561,93.19282242363278,92.9451113080217,88.13146118262374,73.38850660991983,86.52107357073862,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.3062965088598695,87.96663407546521,1.840758027825986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.60900666279285,28.061561559567735,True,False,True,False,True,20.0,0,0.9597970335675247,0.8137336901973908,False,False,False,False,0.3428282515025727,0.34253757748753355,False,False,False,False,3702505.0,2925288.961749825,False,False,False,False,60148.63256999498,False,False,False,False
2025-07-24 17:00:00+00:00,100.7,100.91,99.975,100.02,84692.0,,,,,,,,,,,,,,,,95.0100432814914,94.65936849184979,94.23016655847637,93.48621949680293,93.23219527078636,88.37528463916948,73.4848108386163,86.70586314278937,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.319561414249326,88.16179782364003,1.8764280302145862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.82445883786963,29.37548721769454,True,False,True,False,True,20.0,0,0.9682177446287423,0.8059111655348995,False,False,False,False,0.34282825164009606,0.34268291456381483,False,False,False,False,3787197.0,2938651.8770715334,False,False,False,False,60529.14989449118,False,False,False,False
