date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_770,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,aVWAP_OB_bull_222,aVWAP_OB_bear_809,aVWAP_OB_bear_468,aVWAP_OB_bear_72,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-12 19:00:00+00:00,987.16,991.5,987.07,991.11,9581.0,,,,,,988.9634316595776,984.9341297276636,982.859830409794,975.2516617959508,963.0329290008066,,,,,987.4159991691458,971.6907381605253,961.2004477858937,953.7149687693791,954.4169801615059,958.1644303844544,982.8021518372627,,977.4326059709243,970.8185194405252,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.613426916752694,963.5952907861059,1.3347954866996266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1073757997059,18.135309232524392,False,False,True,False,False,17.190661288156438,0,0.9709752392804205,0.923448566147539,False,False,False,False,0.3428282532018475,0.33805051426796096,False,False,False,False,-275868.0,-304365.416144846,False,True,False,False,5829.822091846484,False,False,False,False
2025-08-13 14:00:00+00:00,976.75,976.98,970.1,976.09,16187.0,,,,,,982.0838709050258,983.1955174579891,981.747438870363,975.1866835078796,963.5243808673445,,,,974.39,982.2809111646899,971.8724347879729,961.7411370890474,954.1902214089905,954.8559103829314,958.4551524932555,982.7599840630542,,977.4038961842825,970.8310532606178,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.618068859292787,963.7283523733577,0.5995540955364904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09010636377819,11.212243707772565,False,True,True,False,False,6.8238500928463175,0,0.9511646045307907,0.9268798525188776,False,False,False,False,0.1611147215728265,0.2495826179203937,False,False,False,False,-292055.0,-304174.55697980965,False,False,False,False,5990.398493523282,False,False,False,False
2025-08-13 15:00:00+00:00,976.5,980.08,975.97,978.37,7545.0,,,,,,981.372588343094,982.8346960036828,981.5393396740933,975.2869673682966,963.8133504710694,,,,975.5822193662566,981.6381268430509,972.0631022806236,962.0486081276974,954.4441106249723,955.0920005303825,958.6181913186273,982.749214616568,,977.40711955505,970.842989650772,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.61100304744227,963.9237389947432,0.7009004351706953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52203268978257,7.344372143629833,False,True,False,False,False,7.991009494787306,0,0.9566836291423612,0.9279419847869637,False,False,False,False,0.2113260147820739,0.2304543163512338,False,False,False,False,-284510.0,-303869.6801274095,False,False,False,False,6014.500842460906,False,False,False,False
2025-08-13 16:00:00+00:00,978.41,983.61,978.17,983.28,5306.0,,,,,,981.4079397269186,982.7798280189755,981.5450833700712,975.4362260790704,964.0584549260828,,,,976.6976611107285,981.6429041153485,972.2646735261574,962.3041770497111,954.6457024546344,955.2802940399395,958.7517781406016,982.7474756225652,,977.4202579301134,970.8554291898298,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.65991420558264,964.1280915796063,0.9270081293570169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25812565310221,7.322091582769467,False,True,False,False,False,10.420487829387486,0,0.9785611640021559,0.920567630680797,False,False,False,False,0.24394365344563995,0.23719898489843688,False,False,False,False,-279204.0,-303487.26648202335,False,False,False,False,6003.5163332754655,False,False,False,False
2025-08-13 17:00:00+00:00,983.18,983.18,980.15,980.48,4383.0,,,,,,981.3962055870403,982.7224848285283,981.5365009052106,975.5464933271811,964.2512421065006,,,,977.2973008986366,981.6148667410013,972.417833894697,962.5058936323554,954.8074586221722,955.4314112137747,958.8589820282959,982.7454808776944,,977.429996153402,970.8652888504803,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.673468063119227,964.2716377886742,0.784017570822624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.644529521341575,5.781937371523,False,True,False,False,False,8.65556685193813,0,0.9849862531222487,0.9131430933170405,False,False,False,False,0.25285231316165385,0.24502564903004537,False,False,False,False,-283587.0,-303178.73521873617,False,False,False,False,5978.392049038636,False,False,False,False
2025-08-13 18:00:00+00:00,980.365,980.54,977.885,978.13,3800.0,,,,,,981.2214306630034,982.5990893685561,981.4657900792196,975.5997831224598,964.3916652704063,,,,977.4559906146172,981.4457684193575,972.5113253041999,962.6552422423073,954.9334450326169,955.5488826807278,958.9411629136277,982.7409284156744,,977.433107208945,970.8718386234913,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.64774317947266,964.3533363515231,0.6672237023062743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41906581231517,3.5805265485210427,False,True,False,True,False,7.201031634184602,0,0.9790121125468724,0.9192946487181558,False,False,False,False,0.22478804785731496,0.23490684844368015,False,False,False,False,-287387.0,-302933.9021145697,False,False,False,False,5944.6185288985025,False,False,False,False
2025-08-13 19:00:00+00:00,978.04,979.95,976.01,978.75,7269.0,,,,,,980.8748064480053,982.3483583718134,981.3109092588686,975.6786763598201,964.6417803757054,,,,977.58354139507,981.1094706187649,972.6661667379783,962.9228933268427,955.1646988627824,955.7644966273306,959.0917006468318,982.7308772692987,,977.4364568921302,970.8833744653525,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.555718133235523,964.4897619616233,0.6937358230905094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.345661663447736,2.383398232147769,False,True,False,True,False,7.516911610100248,0,0.9737663735869374,0.9216849093845322,False,False,False,False,0.21081738512096931,0.22286211678232473,False,False,False,False,-280118.0,-302580.16719806474,False,False,False,False,5965.151574962092,False,False,False,False
2025-08-14 14:00:00+00:00,981.165,987.87,981.1,986.645,11324.0,,,,,985.205,981.5381871558639,982.583115620192,981.581647019819,976.1029193720286,965.2046523856487,,,,979.1298451404069,981.6842497025581,973.1730937454262,963.503623411555,955.6220395018103,956.19400592804,959.4052671420062,982.7394482652365,,977.4865801517828,970.9182359394557,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.533852628204286,964.9316505087357,1.0574415763284408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02233084840688,2.383398232147769,False,True,False,False,True,11.36904921370888,0,0.9820603497298838,0.9069252914415691,False,False,False,False,0.2856142873886941,0.2542382020855094,False,False,False,False,-268794.0,-302056.35065235826,False,False,False,False,6048.234496280509,False,False,False,False
2025-08-14 15:00:00+00:00,986.25,987.23,983.73,985.64,6070.0,,,,,985.3195787819554,981.8413681389891,982.7075913234073,981.7236257344558,976.3227881356695,965.4986140055809,,,,979.7579424406956,981.9535497975211,973.4352697823084,963.8071455928261,955.8641590210391,956.4216641185197,959.5723675764971,982.744626738092,,977.5143139798339,970.9372807949326,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.462399323225,965.1511555492956,1.0012923766691122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84784371763986,2.383398232147769,False,True,True,False,True,10.733360441426473,0,0.9867010437155569,0.9051884535644031,False,False,False,False,0.2973144728867909,0.27577633748615016,False,False,False,False,-274864.0,-301634.7638205387,False,False,False,False,6048.571945950579,False,False,False,False
2025-08-14 16:00:00+00:00,985.71,987.11,984.38,987.11,3426.0,,,,,985.4644550112072,982.0203890680508,982.7888244665922,981.8125964387102,976.4510767447006,965.666204480866,,,,980.0958767416936,982.1148681953932,973.5862805584813,963.9799383692051,956.0021242560605,956.551511843881,959.6681391647589,982.7482377814737,,977.5311774875998,970.9484980668883,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.417125570207133,965.2756717121247,1.069412450484029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82251298889065,-2.1670380208717503,False,True,True,False,True,11.431677021715466,0,1.0017642747925848,0.9012910872456499,False,False,False,False,0.3004438630380953,0.2881101002621227,False,False,False,False,-271438.0,-301166.59693960013,False,False,False,False,6007.911915780802,False,False,False,False
2025-08-14 17:00:00+00:00,987.11,988.23,986.505,987.03,1806.0,,,,,985.6073757329326,982.1313233355628,982.8429225297007,981.8690271063703,976.5245454243089,965.7579445942489,,,,980.2885189820611,982.2157821864696,973.6709944314995,964.0742302648009,956.0768713063064,956.6219251767191,959.7203444138703,982.750719163233,,977.5411193315574,970.9548131388708,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.378689286951488,965.3448485632567,1.0641092334936517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07892628901771,-0.7554771209053968,False,True,True,False,True,11.379554634395273,0,1.006067417783748,0.8979869696720483,False,False,False,False,0.3197317249805169,0.3039209126213198,False,False,False,False,-273244.0,-300733.6884599164,False,False,False,False,5942.765994605906,False,False,False,False
2025-08-14 18:00:00+00:00,986.99,986.99,979.95,980.39,4848.0,,,,,985.0490559559341,982.1481177715848,982.8303388417581,981.8845792417491,976.6306519579388,965.9461300481256,,,,980.4336823967541,982.2271740776694,973.8145503557256,964.2718448051149,956.2450695471533,956.7799140739501,959.8351919319756,982.7502655181203,,977.5545369899367,970.9667440937188,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.269573744725136,965.4648982093702,0.7363303233998126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.588329782956315,-0.7554771209053968,False,True,False,False,False,7.182149656832042,0,0.9933162233487812,0.8939755321174963,False,False,False,False,0.2737568416343057,0.28883887712781275,False,False,False,False,-278092.0,-300382.65453030524,False,False,False,False,5925.792878410465,False,False,False,False
2025-08-14 19:00:00+00:00,980.61,980.77,975.36,975.36,13091.0,,,,,982.504202144706,981.515536555575,982.3862050922847,981.5628699178106,976.6552475134033,966.2776544143597,,,,979.9303358611097,981.6241417642298,973.9562679414237,964.6357664503782,956.5993017702486,957.1112108469207,960.0685007859487,982.7280892367181,,977.5516668730927,970.9840724692698,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.12811974632953,965.6120378423863,0.48429571566869023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86477048035742,2.9643761646427933,False,True,False,True,False,4.207009966181186,0,0.9832887880996738,0.9045652115223667,False,False,False,False,0.21177822049696848,0.2503085488123906,False,False,False,False,-291183.0,-300240.0242275098,False,False,False,False,6036.881360915729,False,False,False,False
2025-08-15 14:00:00+00:00,974.22,975.375,970.36,972.9,5156.0,,,,,981.4186839016353,981.1043854595589,982.1015095077421,981.3358876615994,976.5877885992143,966.3536053899523,,,,979.5272794152969,981.2323149556127,973.9385957585047,964.7264034131744,956.707157720292,957.2115017240417,960.1360726359267,982.7127146852403,,977.5382017474251,970.9861565135716,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.91546046134626,965.6215201566872,0.36546882043925133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69978844094076,-0.8688514348114893,False,True,False,True,False,2.801420678718028,0,0.9810925503029871,0.9136532825058885,False,False,False,False,0.15366069963483742,0.20198462422361402,False,False,False,False,-296339.0,-300179.5432317345,False,False,False,False,6023.224285552694,False,False,False,False
2025-08-15 15:00:00+00:00,972.54,973.23,967.39,968.73,4626.0,,,,,980.3496007044446,980.6406774098341,981.779237110642,981.0711903806689,976.4804677829226,966.3886512384059,,,,979.0519850199116,980.7898912102204,973.8783609768886,964.7758070388476,956.784428452751,957.2828410210233,960.1815157961043,982.6946329682817,,977.5182063729434,970.9849703811159,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.628045534733527,965.6860070499628,0.15508385410308126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38279683988473,-4.799075439155899,False,True,False,True,False,0.48441558468951484,0,0.9772833011237566,0.9140630591940444,False,False,False,False,0.12546018555708996,0.163722404890352,False,False,False,False,-300965.0,-300191.7208560487,False,False,False,False,6001.561893528621,False,False,False,False
2025-08-15 16:00:00+00:00,968.73,969.68,967.96,968.41,1686.0,,,,,979.9715843150822,980.4648003652458,981.6555448120031,980.9685996839977,976.435903364431,966.3971653040787,,,,978.870872261879,980.621751498527,973.8510586134594,964.7896708340259,956.8100001104699,957.3063702967407,960.1960865921963,982.6874950597074,,977.509911696835,970.9841434599231,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.317111584862825,965.66079497047,0.14231967431840695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.391023308933185,-7.516865463955227,False,True,False,True,False,0.3087959727981193,0,0.983586402469668,0.9160295067844062,False,False,False,False,0.10912442134873046,0.13642341311954123,False,False,False,False,-302651.0,-300229.84921486967,False,False,False,False,5934.653957194844,False,False,False,False
2025-08-15 17:00:00+00:00,968.55,971.52,968.24,971.52,1368.0,,,,,979.7270674082259,980.346413492652,981.5701450838459,980.8982354328391,976.4081643080174,966.4092598289059,,,,978.7528667940194,980.5081452096827,973.8365182126126,964.8058519332981,956.83370263391,957.3283049341597,960.2102934089647,982.6824291036129,,977.5045199535936,970.9839809963429,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.888276586668105,965.6661594646582,0.30991925115463265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.019443492206605,-7.516865463955227,False,True,False,True,False,1.9932648012182597,0,0.9797070792176831,0.9165337109872179,False,False,False,False,0.1207393752237038,0.1285813941716225,False,False,False,False,-301283.0,-300246.1771340189,False,False,False,False,5863.853120649187,False,False,False,False
2025-08-15 18:00:00+00:00,971.31,974.19,971.05,973.865,1947.0,,,,,979.4916577232542,980.2257148206871,981.4787473966925,980.8242396890608,976.3861479323599,966.4374436882808,,,,978.6413592853759,980.3914746910216,973.8317035096759,964.839334933419,956.873741228103,957.3655886638002,960.2355902514647,982.6767591730354,,977.4996830500738,970.9848313482097,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.392456476836177,965.7073880833383,0.44353030966448553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24455799724457,-7.516865463955227,False,True,False,True,True,3.2384718740984333,0,0.9825686019965085,0.9138367876807373,False,False,False,False,0.15092170010072423,0.13975154713617338,False,False,False,False,-299336.0,-300232.0658606233,False,False,False,False,5803.126715677881,False,False,False,False
2025-08-15 19:00:00+00:00,973.95,974.255,970.63,971.885,6167.0,,,,,978.7663356092011,979.8297280997195,981.1762127966294,980.5762603077907,976.302505829803,966.514805520166,,,,978.2699202081665,980.0081636855417,973.8022952556845,964.9337114326958,956.9932196963489,957.476714632374,960.3102291619467,982.6573977172463,,977.4817724708871,970.9864993553819,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.865535991941037,965.7593169033823,0.34287709584424914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64870946350646,-7.516865463955227,False,True,False,True,True,2.105394204580641,0,0.9815761714908912,0.9146121252212465,False,False,False,False,0.14895875237260403,0.1443551497543887,False,False,False,False,-305503.0,-300313.78576976096,False,False,False,False,5808.768161946441,False,False,False,False
2025-08-18 14:00:00+00:00,972.97,977.09,972.24,976.19,4426.0,,,,,978.5251711125603,979.6693876198774,981.0381309388312,980.4663103103703,976.2863265414038,966.5966367828067,,,,978.1458110947109,979.8500101868618,973.8204246983513,965.0263708737043,957.0939988281176,957.570989813215,960.3761674907603,982.6474307587434,,977.4761267311704,970.9904365025327,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.38744547779532,965.8425305836943,0.5951115377770728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07587462532581,-7.516865463955227,False,True,False,True,True,4.374641752790328,0,0.988464736969177,0.9088982482495904,False,False,False,False,0.17362450606349605,0.1589898279089424,False,False,False,False,-301077.0,-300325.61854852433,False,False,False,False,5787.329895869751,False,False,False,False
2025-08-18 15:00:00+00:00,976.105,977.12,974.63,976.77,2759.0,,,,,978.4307210334788,979.5959212981651,980.9693609482916,980.4125340746057,976.2853262421593,966.6527260977797,,,,978.0977320581915,979.7765373667286,973.8396607156087,965.0888967331343,957.1597009510846,957.6325606704778,960.4197335735652,982.6420606352967,,977.4741435761566,970.9934728695031,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.88812611898884,965.897387368025,0.6438021930538498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.755020865854966,-11.730242844761179,False,True,False,True,True,4.675610372628963,0,0.988118138627681,0.908810292841357,False,False,False,False,0.18713991258232096,0.17306487024563166,False,False,False,False,-298318.0,-300294.4926795549,False,False,False,False,5740.379044770995,False,False,False,False
2025-08-18 16:00:00+00:00,976.895,977.75,976.175,976.53,4328.0,,,,,978.3351629740191,979.507281627968,980.8793075772764,980.3432683305134,976.2926268079827,966.7452728965081,,,,978.0506138492261,979.686622855685,973.8773774562152,965.1912050983885,957.2653256062138,957.7316605939591,960.4903713252803,982.6344927090861,,977.4725812955436,970.9988210226795,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.243993952306962,965.9837281178919,0.649241308084227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36289299028436,-9.981490164908138,False,True,False,True,True,4.532502879113345,0,0.9865960212297363,0.9159295230530378,False,False,False,False,0.19934482287820143,0.18620484656191655,False,False,False,False,-302646.0,-300330.95015739126,False,False,False,False,5718.481695239662,False,False,False,False
2025-08-18 17:00:00+00:00,977.03,977.68,976.13,976.535,1893.0,,,,,978.2959113822113,979.4697611637117,980.8407916693561,980.313498283092,976.2955391148334,966.785078410955,,,,978.0304974695241,979.6485102170474,973.8933736257237,965.2352549443974,957.3110822699545,957.7746016230146,960.5210072938941,982.6311679662281,,977.4718621507786,971.0011424169088,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.96102192759085,966.0179470050647,0.6589210291576063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43900952351092,-8.669046403325396,False,True,False,False,True,4.535193434440604,0,0.989133200072688,0.9139741958931488,False,False,False,False,0.19869806688890054,0.19245145672540853,False,False,False,False,-300753.0,-300337.4935658038,False,False,False,False,5659.1719015150165,False,False,False,False
2025-08-18 18:00:00+00:00,976.535,977.63,974.21,977.42,2173.0,,,,,978.2430362501187,979.4223184452859,980.7936011743938,980.2764953538076,976.2963841526355,966.8287450830716,,,,978.0017139864896,979.6006087524524,973.9092477257769,965.2838383886843,957.3623724118389,957.822722751933,960.5552539549736,982.627120420827,,977.4706068688307,971.0036382990363,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.629604475293585,966.0526526530205,0.7272959059807543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.953225554944076,-6.910680311814147,False,True,False,False,True,5.0177940807291215,0,0.9876022946630059,0.9065912654178329,False,False,False,False,0.1876438277477351,0.19004764223657183,False,False,False,False,-298580.0,-300310.24560354324,False,False,False,False,5605.122724747342,False,False,False,False
2025-08-18 19:00:00+00:00,977.67,981.25,977.17,979.27,9299.0,,,,,978.3492691151673,979.4103148394256,980.7252953123653,980.2355978342335,976.3792135421099,967.0646851963621,,,,978.088981482189,979.5784826792162,974.048555533344,965.5383424751894,957.6106949059464,958.056569795375,960.7258209386706,982.6176733644754,,977.4795462942624,971.01982079443,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.299955867570764,966.2684346433592,0.849777964667101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56859875207637,-4.166032161274778,False,True,True,False,True,6.025437725549384,0,0.9969991413205589,0.8973923261174127,False,False,False,False,0.22475962403677088,0.20740363313667137,False,False,False,False,-289281.0,-300139.2495476744,False,False,False,False,5662.392139867538,False,False,False,False
2025-08-19 14:00:00+00:00,987.47,988.0,976.7,977.0,10127.0,,,,,978.5819212598425,979.4839126909806,980.7180913216616,980.2491129994519,976.504130952206,967.3387616825551,,,,978.2669228896297,979.6388100118156,974.2292558206383,965.8311948002134,957.8911199020512,958.32121030949,960.9212308086304,982.6114806091148,,977.4965345325289,971.0402293734143,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.91197510256516,966.5089750258023,0.7035302099178669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00899721158327,-4.166032161274778,False,True,False,False,True,4.590579271145902,0,0.9969085078220088,0.8847264295930419,False,False,False,False,0.2607592300031258,0.23408143156989858,False,False,False,False,-299408.0,-300127.91234538483,False,False,False,False,5731.61086638122,False,False,False,False
2025-08-19 15:00:00+00:00,976.81,979.45,976.81,978.41,6256.0,,,,,978.5600939259489,979.4362242822617,980.6500113123487,980.1992825537628,976.5352399071344,967.4735615436796,,,,978.2650711637447,979.5873680337711,974.2965062086588,965.9785968404748,958.0434047157825,958.4647102018857,961.0258633576151,982.6033109362775,,977.4989968896867,971.0497028151789,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.555648929739604,966.6057774219968,0.8109719212782885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94458358190373,-3.2443630476809915,False,True,True,False,True,5.3720958183434355,0,0.9987216703507421,0.8994380675916797,False,False,False,False,0.21251323692739207,0.22329733424864534,False,False,False,False,-293152.0,-300019.7586656114,False,False,False,False,5739.740930468332,False,False,False,False
2025-08-19 16:00:00+00:00,978.8,980.89,977.62,979.68,3661.0,,,,,978.5888686265114,979.4353675087261,980.6303105075372,980.1878930109425,976.5652225151124,967.5593510793506,,,,978.2925200041523,979.5833967383577,974.346269242455,966.0713519195123,958.1365883801564,958.5526603053708,961.090646922061,982.5998211057489,,977.5027518061953,971.056139942584,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.101420198110105,966.6715854367827,0.922489676958966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.700582756920014,-1.2711110570782012,False,False,True,False,True,6.075234894226188,0,0.9997152948922129,0.9011539453900009,False,False,False,False,0.22527130750521956,0.22428432087693245,False,False,False,False,-289491.0,-299856.5220971523,False,False,False,False,5707.512388910684,False,False,False,False
2025-08-19 17:00:00+00:00,979.5,980.65,977.65,978.56,3660.0,,,,,978.6009846771483,979.4251512536914,980.6043657030294,980.1706237363798,976.5899794506196,967.6407257089371,,,,978.3081654127881,979.5705469712083,974.3907746547648,966.1597658449988,958.2270114302731,958.6379962345413,961.1534002004826,982.5958579840428,,977.5056156207263,971.0622238556163,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.88346151374605,966.7316546271211,0.8519737935073024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57428249102725,-1.0721317950249585,False,False,True,False,True,5.3450959547991985,0,0.9983399526975771,0.9031282074166626,False,False,False,False,0.22407755937478707,0.22418094012585976,False,False,False,False,-293151.0,-299752.56051425077,False,False,False,False,5675.768010788038,False,False,False,False
2025-08-19 18:00:00+00:00,978.63,978.85,977.28,977.34,4420.0,,,,,978.5709697541268,979.3851758982175,980.5533585488686,980.1316300032448,976.6052293839334,967.7277988052882,,,,978.2946882841636,979.5285486990681,974.430357816843,966.255645343773,958.3292723830297,958.7344256839862,961.2238250702273,982.5896021910615,,977.5063713237181,971.0685082801208,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.668698801238659,966.7904594582211,0.7718028391131806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.122760865453834,-1.0721317950249585,False,False,True,False,True,4.548814249566348,0,1.0003409692499576,0.9028058180121488,False,False,False,False,0.21177822049696848,0.21797958031141412,False,False,False,False,-297571.0,-299718.73787061893,False,False,False,False,5656.298739302952,False,False,False,False
2025-08-19 19:00:00+00:00,977.345,980.785,977.18,980.41,10095.0,,,,,978.6428563728481,979.3891209013291,980.5093323283575,980.1070180701806,976.6835881168154,967.9525110281652,,,,978.3641552140128,979.5248945144416,974.5593844822869,966.498956774009,958.578131760669,958.969626516512,961.3980859663434,982.5802558770953,,977.5169179180621,971.0862813935712,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.48794953062195,966.9583268469971,0.9973104601602528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.182159989480766,-0.08612434669973368,False,False,True,False,True,6.297188269823966,0,1.0027932460742361,0.8929703307131727,False,False,False,False,0.2221745448943325,0.2200770626028733,False,False,False,False,-287476.0,-299528.92798115197,False,False,False,False,5725.115813112208,False,False,False,False
2025-08-20 14:00:00+00:00,993.905,994.165,988.91,990.065,7505.0,,,,991.0466666666666,979.3474636244138,979.8384551983289,980.8151562195864,980.3964471678847,976.9709860151299,968.276786435268,,,,978.9031046806374,979.9540709628533,974.8680388151091,966.8307333621473,958.8599665763361,959.2380106879551,961.6072463905023,982.599001551509,,977.5710474143951,971.1176677184463,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.386200589274045,967.2660917227853,1.7031649963084248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94160548972678,6.250825828553872,True,False,True,False,True,11.365102036353054,0,1.0073809795138373,0.8854896254284382,False,False,False,False,0.3428282532450412,0.28145265792395724,False,False,False,False,-279971.0,-299225.7042915217,False,False,False,False,5752.710916784888,False,False,False,False
2025-08-20 15:00:00+00:00,990.5,993.11,988.97,991.895,3754.0,,,,991.1394691654084,979.6783927524392,980.0557262862112,980.9655469429969,980.5391837871942,977.1132280167328,968.4375372368985,,,,979.1616516782083,980.1620592085495,975.0207140727123,966.9952146898515,959.0003157346612,959.3717383887777,961.7117437561133,982.6086549385598,,977.5985166840459,971.1335488941032,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.33021142178977,967.4153793089306,1.8364015330660561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09767912141382,10.808526275523974,True,False,True,False,True,12.260200003861172,0,1.0104215015719833,0.8875353586660474,False,False,False,False,0.337016849936178,0.3092347539300676,False,False,False,False,-276217.0,-298868.9801939787,False,False,False,False,5721.723150633185,False,False,False,False
2025-08-20 16:00:00+00:00,992.34,994.16,991.51,993.61,3761.0,,,,991.6287157123835,980.039725337554,980.2982009560307,981.1369558831633,980.7013360910399,977.2703195438775,968.6086253637733,,,,979.4462295923355,980.3947647243648,975.1871439356656,967.1696194947878,959.1473408517762,959.5119551685298,961.8219093771229,982.6202626789548,,977.6294585840544,971.1508259200459,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.279602935222963,967.5746648288557,1.960550725661225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12070768649357,14.257859259712518,True,False,True,False,True,13.092926629978532,0,1.0136111918156772,0.8906702587535104,False,False,False,False,0.34282825326855443,0.326031503599311,False,False,False,False,-272456.0,-298459.4766250798,False,False,False,False,5691.324342096235,False,False,False,False
