date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_401,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,aVWAP_OB_bull_395,aVWAP_OB_bear_423,aVWAP_OB_bear_243,aVWAP_OB_bear_41,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 17:00:00+00:00,39.945,40.08,39.665,40.05,66497.0,,,,,,,,,,,,,,,,,,,,,,,39.18055075866531,41.78939641994202,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9668716089752496,39.182578309189566,0.292369136630768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16849292212674,8.270345854590495,False,True,False,False,False,1.860483923294879,0,0.812044508068714,0.8766918271733475,False,False,False,False,0.06014139261660604,0.06943475882786611,False,False,False,False,1572338.0,1602045.9204025746,False,False,False,False,69947.94380194889,False,False,False,False
2025-07-18 17:00:00+00:00,39.98,40.2,39.85,40.045,62652.0,,,,,,,,,,,,,,,,,,,,,,,39.18595078048532,41.784424478347425,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9451832366249375,39.18567969680556,0.29177142274488527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20787655264206,7.188262866657325,False,True,False,False,False,1.8505102000124474,0,0.8157663091318094,0.8770906008541717,False,False,False,False,0.0672922576611903,0.0683635082445282,False,False,False,False,1509686.0,1600613.983652147,False,False,False,False,69834.82839416673,False,False,False,False
2025-07-21 17:00:00+00:00,39.29,39.425,38.815,38.885,69117.0,,,,,,,,,,,,,,,,,,,,,,,39.18494790716022,41.775892333685704,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9035599646757286,39.093158940886255,-0.07169093919832453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.654414420436126,3.6731928593043435,False,True,False,True,False,0.0,0,0.8120877335499592,0.8779203899268891,False,False,False,False,0.024931749650280582,0.046647628947404395,False,False,False,False,1440569.0,1598132.6660761447,False,False,False,False,69823.69927177655,False,False,False,False
2025-07-22 17:00:00+00:00,39.23,39.355,39.13,39.245,68642.0,,,,,,,,,,,,,,,,,,,,,,,39.18534817386771,41.76809231353494,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8221278503290486,39.08978216844103,0.05500028339994112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44075295797699,2.3647173654422815,False,True,False,True,False,0.2654200391744119,0,0.8116196610390032,0.8779154874597448,False,False,False,False,0.030912654970696382,0.038780141959050385,False,False,False,False,1509211.0,1596754.035594344,False,False,False,False,69805.37835283429,False,False,False,False
2025-07-23 17:00:00+00:00,39.335,39.59,39.255,39.425,66993.0,,,,,,,,,,,,,,,,,,,,,,,39.186929925329984,41.76106530684478,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.826631709264416,39.092392182362914,0.1176693152301891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22419248345854,1.872173381979188,False,True,False,True,False,0.6202439609074446,0,0.8170767571806683,0.8748815475606968,False,False,False,False,0.03933519505828208,0.03905766850866623,False,False,False,False,1576204.0,1596435.4303913307,False,False,False,False,69761.77558767407,False,False,False,False
2025-07-24 17:00:00+00:00,39.145,40.035,39.125,39.99,164874.0,,,,,,,,,,,,,,,,,,,,,,,39.19545552252728,41.746097123945866,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.758853190716604,39.11641861613452,0.31664656416116677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90155771570319,1.872173381979188,False,True,False,True,False,1.7343880035144679,0,0.8198857668067222,0.8692555147058826,False,False,False,False,0.04670945531679187,0.042883561912729046,False,False,False,False,1741078.0,1598677.9508503797,False,False,False,False,71236.38371809773,False,False,False,False
2025-07-25 17:00:00+00:00,41.775,41.93,41.21,41.395,88742.0,,,,,,,,,,,,,,,,,,,,,,,39.215347320368984,41.745176914935854,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7366065739414944,39.18909935780284,0.80607152785577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59426868402587,-2.921364621880734,False,True,True,False,True,4.417182364406461,0,0.828200866816567,0.8659693029621668,False,False,False,False,0.140595160430178,0.09173936117145352,False,False,False,False,1829820.0,1602261.548511614,False,False,False,False,71507.78862169311,False,False,False,False
2025-07-28 17:00:00+00:00,42.785,42.93,42.475,42.92,116594.0,,,,,,,,,,,,,,,,,,,,,,,39.25506442621287,41.75046073528704,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7294654081731253,39.31871042353302,1.319412059842657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.406345803491476,2.4645527957453695,True,False,True,False,True,7.168167213540261,0,0.8257747298958397,0.8627159215889243,False,False,False,False,0.19503824670300426,0.1433888039372289,False,False,False,False,1946414.0,1607597.2454339145,False,False,False,False,72206.79965081415,False,True,False,False
2025-07-29 17:00:00+00:00,42.465,43.125,42.4,42.92,123314.0,,,,,,,,,,,,,,,,,,,,,,,39.2965840427771,41.756206303049645,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7108172116456384,39.59259825913356,1.227453377000841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28106388313522,5.916728578557297,True,False,True,False,True,7.168167213540261,0,0.8271177669243455,0.8616942135394771,False,True,False,False,0.19795194993733806,0.17067037693728349,False,False,False,False,1946414.0,1612850.2183729233,False,False,False,False,72999.15934615037,False,True,False,False
2025-07-30 17:00:00+00:00,42.285,42.425,41.68,42.255,71393.0,,,,,,,,,,,,,,,,,,,,,,,39.3155208456539,41.75733952437731,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.695182811496592,39.61992850147252,0.9776967585602356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.421642600646194,6.027395766527938,True,False,True,False,True,5.739358299690387,0,0.8258556366585562,0.8600811030008116,False,False,False,False,0.1636711648457073,0.1671707708914954,False,False,False,False,1875021.0,1616914.8816539631,False,False,False,False,72974.25765086121,False,False,False,False
2025-07-31 17:00:00+00:00,41.45,41.565,40.905,41.195,63410.0,,,,,,,,,,,,,,,,,,,,,,,39.32680867881505,41.75586156863331,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6729582171500406,39.61899631677228,0.5896102951089461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21319225828512,6.027395766527938,True,False,True,False,False,3.518600254618878,0,0.8224066658054512,0.8572535848081647,False,False,False,False,0.12466196225051314,0.14591636657100426,False,False,False,False,1811611.0,1619933.4261244442,False,False,False,False,72825.97458650678,False,False,False,False
2025-08-01 17:00:00+00:00,39.535,39.585,39.175,39.415,66176.0,,,,,,,,,,,,,,,,,,,,,,,39.32720704728426,41.749073611259895,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6282445293970653,39.569237420314344,-0.05868457770545736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.028926031317134,9.920579278410969,False,True,False,False,False,0.0,0,0.8153692292802526,0.863890053876182,False,False,False,False,0.037346081030466584,0.09163122380073542,False,False,False,False,1745435.0,1621879.1869597242,False,False,False,False,72722.87420532062,False,False,False,False
2025-08-04 17:00:00+00:00,39.295,39.47,38.95,39.355,36430.0,,,,,,,,,,,,,,,,,,,,,,,39.32697495128416,41.74514302763879,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.548015334361912,39.54611951045621,-0.0750072057568964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78896125524673,6.093385088910821,False,True,False,True,False,0.0,0,0.8158022141174189,0.8638285511409488,False,False,False,False,0.029392420472723377,0.0605118221367294,False,False,False,False,1709005.0,1623229.974758798,False,False,False,False,72160.19398508308,False,False,False,False
2025-08-05 17:00:00+00:00,39.32,40.17,39.22,40.115,74558.0,,,,,,,,,,,,,,,,,,,,,,,39.33045471204406,41.73899367814219,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4929293706092346,39.525493503110056,0.23647139940666656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14379955231411,5.484735778329863,False,True,False,True,False,1.3402638859462108,0,0.8250816544319759,0.8564175532774961,False,False,False,False,0.05209699862951287,0.05630441038312113,False,False,False,False,1783563.0,1625715.7580958707,False,False,False,False,72197.36927213606,False,False,False,False
2025-08-06 17:00:00+00:00,40.285,40.355,39.355,39.54,74829.0,,,,,,,,,,,,,,,,,,,,,,,39.33331917668473,41.73258790677718,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4325953737215658,39.50835686077561,0.013007974760708202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38064761035262,3.627629512628957,False,True,False,True,False,0.20304227731702085,0,0.8247748765452018,0.8550172675338092,False,False,False,False,0.05959780890364827,0.0579511096433847,False,False,False,False,1708734.0,1627002.862621516,False,False,False,False,72238.16974853705,False,False,False,False
2025-08-07 17:00:00+00:00,39.615,39.68,38.86,38.895,78899.0,,,,,,,,,,,,,,,,,,,,,,,39.33197317538574,41.723830763994194,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3880127627285144,39.47831658894558,-0.24426862286912068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81617322000761,0.9695925180341689,False,True,False,True,False,0.0,0,0.8195153683525773,0.8642055618799809,False,False,False,False,0.03219911853360658,0.04507511408849564,False,False,False,False,1629835.0,1627046.7717281592,False,False,False,False,72341.43843460626,False,False,False,False
2025-08-08 17:00:00+00:00,39.625,39.895,39.37,39.88,72464.0,,,,,,,,,,,,,,,,,,,,,,,39.334471157456214,41.71760613223465,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3492492149351025,39.46874255367398,0.1750590970559872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03207007003395,0.9695925180341689,False,True,False,True,False,0.8786891053441117,0,0.8170309951060357,0.8638172920065258,False,False,False,False,0.055462591306314,0.05026885269740482,False,False,False,False,1702299.0,1628213.4729416762,False,False,False,False,72343.33861391469,False,False,False,False
2025-08-11 17:00:00+00:00,38.955,39.09,38.73,38.945,58862.0,,,,,,,,,,,,,,,,,,,,,,,39.33229584003165,41.710586424290966,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.310666437932293,39.447837675186264,-0.21761586481354256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74484450091636,0.38176613811235427,False,True,False,True,False,0.0,0,0.8230505569837187,0.858908443741349,False,False,False,False,0.021084640199444372,0.0356767464484246,False,False,False,False,1643437.0,1628449.496616999,False,False,False,False,72134.32561214858,False,False,False,False
2025-08-12 17:00:00+00:00,39.675,39.895,39.535,39.635,54557.0,,,,,,,,,,,,,,,,,,,,,,,39.33402634722092,41.705891454516944,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.262281251184032,39.442945710087336,0.08489408194146696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.831322673953835,0.38176613811235427,False,True,False,True,False,0.4044102922233357,0,0.8247310766801538,0.8480213164906745,False,False,False,False,0.05939491783384394,0.04753583214113427,False,False,False,False,1697994.0,1629527.7059717742,False,False,False,False,71861.80893599123,False,False,False,False
2025-08-13 17:00:00+00:00,39.375,39.545,38.985,39.5,143089.0,,,,,,,,,,,,,,,,,,,,,,,39.33414349693168,41.69159267011374,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.180700280118991,39.419531233330765,0.036900424786868787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22095524022671,0.38176613811235427,False,True,False,True,False,0.1373809928343661,0,0.8171922417205434,0.8536746272595335,False,False,False,False,0.03796496080744434,0.042750396474289305,False,False,False,False,1554905.0,1628370.7647939173,False,False,False,False,72966.10647186733,False,False,False,False
2025-08-14 17:00:00+00:00,39.3,39.885,39.265,39.86,45695.0,,,,,,,,,,,,,,,,,,,,,,,39.33548813719575,41.68769294383638,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1207882479851987,39.41724085554981,0.20877102882422371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56473244723618,0.38176613811235427,False,True,False,True,False,0.8518854416800998,0,0.8174113009198422,0.8507884362680689,False,False,False,False,0.05272289907503148,0.04773664777466039,False,False,False,False,1600600.0,1627940.2103009883,False,False,False,False,72543.2986195903,False,False,False,False
2025-08-15 17:00:00+00:00,39.85,40.04,39.435,39.445,71135.0,,,,,,,,,,,,,,,,,,,,,,,39.33737427252748,41.68156213567068,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0838039043324232,39.413650064267905,0.015044570972784695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27123140371775,0.38176613811235427,False,True,False,True,False,0.009759177768032146,0,0.8180141002833232,0.8550438163009824,False,False,False,False,0.060467683919440796,0.05410216584705059,False,False,False,False,1529465.0,1626413.4628544613,False,False,False,False,72521.46453246487,False,False,False,False
2025-08-18 17:00:00+00:00,38.955,39.19,38.885,39.125,49156.0,,,,,,,,,,,,,,,,,,,,,,,39.33622053398475,41.67616326619017,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.014587416683327,39.40436183330162,-0.13866950174916837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.175163782548005,-0.14120627624978255,False,True,False,True,False,0.0,0,0.8143036801694464,0.8661967169711416,False,False,False,False,0.027789734111729112,0.04094594997938985,False,False,False,False,1480309.0,1624148.2773838493,False,False,False,False,72159.20926839566,False,False,False,False
2025-08-19 17:00:00+00:00,38.62,38.67,38.33,38.6,76485.0,,,,,,,,,,,,,,,,,,,,,38.53333333333333,,39.33093132495737,41.66609913797495,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.949677259038982,39.27927709911259,-0.34840489417587633,1.0,38.67,38.33,432.0,0.0,0.0,0.0,0.0,43.03469294560176,-2.490809869273278,False,True,False,True,False,0.0,1,0.8110618883893147,0.8668341708542716,False,False,True,False,0.036216140554684056,0.038581045267036956,False,False,False,False,1403824.0,1620732.397114332,False,False,False,False,72226.27579136626,False,False,True,False
2025-08-20 17:00:00+00:00,38.805,39.12,38.72,39.005,36986.0,,,,,,,,,,,,,,,,,,,,,38.668603049824775,,39.32971637422432,41.66189713445738,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.852231823970497,39.28099373080762,-0.1490060408399594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2138730868305,-2.6065365652161034,False,True,False,True,False,0.0,1,0.8212038028923405,0.8609400107123734,False,False,False,False,0.05830125738027642,0.048441151323656687,False,False,False,False,1440810.0,1617942.9025854275,False,False,False,False,71679.91492638383,False,False,False,False
2025-08-21 17:00:00+00:00,39.275,39.6,39.09,39.145,64880.0,,,,,,,,,,,,,,,,,,,,,38.89040893145165,,39.32943173367955,41.655449975914365,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7984588923260751,39.28865097719354,-0.07987448465265928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.891719164745105,-2.6065365652161034,False,True,False,True,False,0.0,1,0.8229762741357962,0.8534952983301548,False,False,False,False,0.08070736674626279,0.06457425903495974,False,False,False,False,1505690.0,1616202.5475065839,False,False,False,False,71574.48988876547,False,False,False,False
2025-08-22 17:00:00+00:00,40.535,40.915,40.35,40.885,78968.0,,,,,,,,,,,,,,,,,,,,,39.45086471137642,,39.338722443491854,41.65236948590519,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7722168435436698,39.34221961122056,0.8705370307250581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69715953416426,-4.434768225746552,False,True,False,False,True,3.0153101676107923,0,0.8307363784992157,0.8457175269427116,False,False,False,False,0.1491771062764821,0.10687568265572092,False,False,False,False,1584658.0,1615713.4847545438,False,False,False,False,71689.11795250553,False,False,False,False
2025-08-25 17:00:00+00:00,41.055,41.295,40.975,41.235,38301.0,,,,,,,,,,,,,,,,,,,,,39.67338269287149,,39.34464634939635,41.65160035444055,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7815892490278453,39.3686168352548,1.0475945371603614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37027128045162,-0.2175956917707822,True,False,True,False,True,3.7063890331027345,0,0.8383818121029755,0.8388498829822806,False,False,False,False,0.1762460554832481,0.1415608690694845,False,False,False,False,1622959.0,1615825.8183242406,False,False,False,False,71171.47271293179,False,False,False,False
2025-08-26 17:00:00+00:00,40.73,40.955,40.69,40.955,42783.0,,,,,,,,,,,,,,,,,,,,,39.8242450323037,,39.35013117867327,41.650209612011324,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7918459906067274,39.38884306234794,0.8740466233494499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35895445545778,1.4639327487442344,True,False,True,False,True,3.0943613551166855,0,0.8305663567202028,0.8462552831783605,False,False,False,False,0.1593845495118466,0.15047270929066556,False,False,False,False,1580176.0,1615273.1079626246,False,False,False,False,70731.34135304137,False,False,False,False
2025-08-27 17:00:00+00:00,41.72,41.91,41.45,41.505,54408.0,,,,,,,,,,41.62166666666667,,,,,,,,,,,40.07320475156416,,39.36049376030056,41.65014544281721,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8089458953356246,39.42648240313126,1.1490214285724134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07205134420827,3.904941786813886,True,False,True,False,True,4.197895622075343,0,0.8370786516853931,0.838973873020171,False,False,False,False,0.20589765205782914,0.17818518067424735,False,False,False,False,1634584.0,1615572.5016376227,False,False,False,False,70478.26629330429,False,False,False,False
2025-08-28 17:00:00+00:00,41.565,42.12,41.45,41.95,44429.0,,,,,,,,,,41.71981140665945,,,,,,,,,,,40.25273303372672,,39.369696191576864,41.65049334411086,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8220098742820623,39.45721336617839,1.3681520989582256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.912505468601786,6.49389865662809,True,False,True,False,True,5.08376996551284,0,0.8603320969251569,0.8333275557250326,False,False,False,False,0.21165002566790625,0.19491760317107681,False,False,False,False,1679013.0,1616556.075255644,False,False,False,False,70074.40169960965,False,False,False,False
2025-08-29 17:00:00+00:00,42.13,42.325,41.945,42.16,27638.0,,,,,,,,,,41.812361705211835,,,,,,,,,,,40.36513330020637,,39.376085083960746,41.65105450352246,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8325679761980849,39.47784527802916,1.4636044920611018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28400967291245,8.684038470055874,True,False,True,False,True,5.502494475217741,0,0.8690871007156572,0.8105777622621754,False,False,False,False,0.2309269760602048,0.2129222896156408,False,False,False,False,1706651.0,1617952.8957943162,False,False,False,False,69416.47299108857,False,False,False,False
2025-09-01 17:00:00+00:00,42.16,42.16,42.16,42.16,0.0,,,,,,,,,,41.812361705211835,,,,,,,,,,,40.36513330020637,,39.376085083960746,41.65105450352246,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8362659746695438,39.47784527802916,1.4606569848649091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86501247578623,10.214866630591501,True,False,True,False,True,5.502494475217741,0,0.882988522034859,0.8028198951395783,False,False,False,False,0.2323102132089658,0.2226162514123033,False,False,False,False,1706651.0,1619328.0602006058,False,False,False,False,68340.24860362982,False,False,False,False
2025-09-02 17:00:00+00:00,42.51,42.795,42.405,42.725,61947.0,,,,,,,,,42.64166666666667,42.08501009259358,,,,,,,,,,,40.63282069630966,,39.3928581981474,41.65357618769636,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8462185677755936,39.53051594876682,1.730284868211481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27063196220305,12.573818231078008,True,False,True,False,True,6.649249545691944,0,0.8796523845140148,0.8000142465363111,False,False,False,False,0.25680385847279574,0.23971005494254952,False,False,False,False,1768598.0,1621642.3228331546,False,False,False,False,68241.1284702402,False,False,False,False
2025-09-03 17:00:00+00:00,41.585,41.65,41.05,41.295,59536.0,,,,,,,,,41.99966605752794,41.9041284343854,,,,,,,,,,,40.703777826287904,,39.402381967284164,41.652790555948044,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8040461905552825,39.55273542617891,0.9657538609279304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.259449187601604,12.573818231078008,True,False,True,False,False,3.3119808433464115,0,0.868003549245785,0.8067435669920144,False,False,False,False,0.18790407498911127,0.2138070649658304,False,False,False,False,1709062.0,1622997.6666651985,False,False,False,False,68106.16523814345,False,False,False,False
2025-09-04 17:00:00+00:00,42.395,42.64,42.365,42.61,45269.0,,,,,,,,42.53833333333333,42.145900758811486,42.00203831843589,,,,,,,,,,,40.835260645736696,,39.41405128415899,41.65443080889288,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7723229399866653,39.58481655606825,1.7069030568179142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33718088330944,12.573818231078008,True,False,True,False,False,5.95989593674339,0,0.8748583970546585,0.7983220050977063,False,False,False,False,0.25135120021049745,0.23257913258816393,False,False,False,False,1754331.0,1625033.8423758156,False,False,False,False,67752.10066080789,False,False,False,False
2025-09-05 17:00:00+00:00,41.82,41.835,40.92,41.09,78644.0,,,,,,,,41.74076331781169,41.86893281335746,41.84969272498618,,,,,,,,,,,40.884688268189464,,39.42604709893665,41.6532351567347,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.717054116164431,39.609042726544935,0.8624988924421569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69260983910474,14.85582641433075,True,False,True,False,False,2.5800322134962315,0,0.8651138168343038,0.8050114699135349,False,False,False,False,0.18939880069370885,0.2109889666409364,False,False,False,False,1675687.0,1625819.1626490587,False,False,False,False,67920.96731722947,False,False,False,False
2025-09-08 17:00:00+00:00,40.785,41.105,40.74,41.035,109377.0,,,,,,,,41.3747058382271,41.588707586729164,41.647485295176985,,,,,,,,,,,40.894738120248746,,39.43962874386186,41.650156376846155,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.656435625667766,39.63126410991665,0.8474436726253414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4488063572744,11.818848149474924,False,False,True,False,False,2.460632492159437,0,0.856828037250302,0.8152413449918252,False,False,False,False,0.16477001391284685,0.1878794902768916,False,False,False,False,1566310.0,1624896.539972329,False,False,False,False,68563.69650610963,False,False,False,False
2025-09-09 17:00:00+00:00,41.815,41.93,41.44,41.455,63485.0,,,,,,,41.608333333333334,41.424682559739416,41.59168646704506,41.6429223950082,,,,,,,,,,,40.94603553322101,,39.45071690945078,41.650048844098336,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.617771860551474,39.65403908038266,1.1132354094744967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50124878136186,10.843612798329303,False,False,True,False,False,3.320259999694688,0,0.863488894434739,0.8065884701771903,False,False,False,False,0.20617126725031892,0.19702537876360526,False,False,False,False,1629795.0,1624972.485089037,False,False,False,False,68484.95702539475,False,False,False,False
2025-09-10 17:00:00+00:00,42.415,42.87,42.32,42.845,55018.0,,,,,,42.678333333333335,42.10510776098496,41.62074489827825,41.71800839608741,41.73790554468994,,,,,,,,,,,41.04762606139291,,39.46495510085796,41.65233499788286,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5965977255704351,39.85723295289771,1.8713336485775174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.187808828755095,10.843612798329303,True,False,True,False,False,6.07849170885876,0,0.861029674651412,0.8034680014301041,False,False,False,False,0.2565238737588036,0.22677462626120443,False,False,False,False,1684813.0,1625900.2450101373,False,False,False,False,68276.16699399328,False,False,False,False
2025-09-11 17:00:00+00:00,42.15,42.35,41.82,42.34,50379.0,,,,,,42.43535369444418,42.12446569202165,41.68954860109604,41.761492913591326,41.771388827362735,,,,,,,,,,,41.10482605031901,,39.47583791903452,41.653386723525585,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5629906797112574,39.86476749822942,1.5836514791168506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33011152667019,10.843612798329303,True,False,True,False,True,4.9381398734616475,0,0.8512606242411256,0.8068352260552822,False,False,False,False,0.22816309895281175,0.2274688626070081,False,False,False,False,1634434.0,1626032.55128905,False,False,False,False,67998.69153672206,False,False,False,False
2025-09-12 17:00:00+00:00,42.16,42.26,41.85,41.86,67621.0,,,,,,42.2612951446285,42.08601922597176,41.732794933087554,41.78762601841892,41.79198469710712,,,,,,,,,,,41.16149993277496,,39.4893416353194,41.65430217269498,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.489441962736299,39.88036283862342,1.329113326268671,0.0,0.0,0.0,0.0,-1.0,41.82,41.055,415.0,55.927924947346526,10.843612798329303,False,False,True,False,True,3.862351830508043,0,0.8539085098025209,0.8047709174017073,False,False,False,False,0.22650641853835196,0.22698764057268003,False,False,False,False,1566813.0,1625114.4187109252,False,False,False,False,67992.83585398218,False,False,False,False
2025-09-15 17:00:00+00:00,40.76,41.055,40.605,40.695,83955.0,,,,,,41.77897848541805,41.745172471899586,41.58909757687613,41.66296428432146,41.686532822921784,,,,,,,,,,40.78499999999999,41.133775345164366,,39.49792443654646,41.6513768430882,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4282283897657038,39.926515197232604,0.5380685668161687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88554569988682,7.731483421906667,False,True,False,False,False,1.3186740100012955,0,0.8483716922193096,0.8145129438799327,False,False,False,False,0.15978813770612693,0.19338788913940347,False,False,False,False,1482858.0,1622908.892839438,False,False,False,False,68240.31126709873,False,False,False,False
2025-09-16 17:00:00+00:00,42.055,42.445,41.955,42.33,58626.0,,,,,42.24333333333334,41.86523752715735,41.8222139156493,41.651731237773,41.70932851586435,41.724475136730156,,,,,,,,,,41.384632840280254,41.1880400046716,,39.51056553983546,41.6527646152717,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4208436048872355,39.993397874851794,1.6445174663214583,0.0,0.0,0.0,0.0,1.0,41.49,41.055,418.0,53.25499902295017,7.731483421906667,False,False,True,False,False,4.57182749539286,0,0.8510433729791325,0.8074923438501534,False,False,False,False,0.23452521286345526,0.21395655100142935,False,False,False,False,1541484.0,1621646.491400067,False,False,False,False,68091.25217768634,False,False,False,False
