date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_711,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_690,aVWAP_OB_bull_566,aVWAP_OB_bull_297,aVWAP_OB_bear_834,aVWAP_OB_bear_756,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 15:00:00+00:00,62.83,62.965,62.725,62.92,4082.0,,,,,,,,63.02333113154819,63.11382283181092,62.76873559585108,,,,,,,,,,62.47615721738953,57.398130375131764,56.25271866528418,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.612505704118938,58.6223059307369,1.6450467696538447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.393989725283575,15.434301386501375,False,True,True,False,False,20.0,0,1.099121232164793,0.8685627893791927,False,False,False,False,0.3093512147859232,0.31521114606614775,False,False,False,False,591143.0,524973.8659984246,False,False,False,False,11381.774753603193,False,False,False,False
2025-07-28 16:00:00+00:00,62.905,63.085,62.88,63.035,3092.0,,,,,,,,63.021631883921415,63.11139153322188,62.77181178560827,,,,,,,,,,62.4822861200664,57.40778168872825,56.25715121045917,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6013406938356476,58.6311554158282,1.6929134252224305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.555049757465355,15.359766442679017,False,True,True,False,False,20.0,0,1.0970440072236483,0.8698792890409655,False,False,False,False,0.3207086572206276,0.31795990164338767,False,False,False,False,594235.0,526047.6820294567,False,False,False,False,11253.251114012446,False,False,False,False
2025-07-28 17:00:00+00:00,63.02,63.14,62.93,63.035,4905.0,,,,,,,,63.023016427711724,63.10888783835252,62.777250566654594,,,,,,,,,,62.49235763915977,57.42311942891154,56.264207288834555,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.59766265000734,58.645310884977604,1.6898611199610498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66242311225321,15.134907680894457,False,True,True,False,False,20.0,0,1.0913952822080033,0.8742240473689235,False,False,False,False,0.3250661852957608,0.3215130434695742,False,False,False,False,594235.0,527104.8497499302,False,False,False,False,11154.82861612078,False,False,False,False
2025-07-28 18:00:00+00:00,63.035,63.06,62.9,62.995,3916.0,,,,,,,,63.02011301803998,63.1057288295621,62.78062244584995,,,,,,,,,,62.49942175002533,57.43519614670835,56.26978858260386,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.595359160341989,58.65629100039013,1.6717181444121056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.107147139808944,14.24363136834262,False,True,True,False,False,20.0,0,1.0863675665289656,0.8801998270727254,False,False,False,False,0.32050145056219126,0.32100724701588274,False,False,False,False,590319.0,528084.9140948924,False,False,False,False,11042.598715095652,False,False,False,False
2025-07-28 19:00:00+00:00,63.01,63.01,62.66,62.88,18206.0,,,,,,,,62.975538564499644,63.078625721121654,62.785490211191615,,,,,,,,,,62.52133236412487,57.48931139982756,56.29509627539656,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5918741210674865,58.703623142946334,1.6113347570033958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95058483338843,11.922225705753974,False,True,True,False,False,20.0,0,1.0917981988960976,0.8764403989541976,False,False,False,False,0.3085282605575538,0.3147677537867183,False,False,False,False,572113.0,528767.5200779174,False,False,False,False,11153.659200132928,False,False,False,False
2025-07-29 14:00:00+00:00,63.03,63.06,62.23,62.275,18353.0,,,,,,,,62.88070158860274,63.024864323757626,62.76806264314654,,,,,,,,,,62.521352177900646,57.5395048810109,56.31914397810917,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5797937762402285,58.74354168741809,1.3688917095259572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26151100264791,4.73769387524527,False,True,False,False,False,15.868911511013607,0,1.092787486723955,0.8647291686781884,False,False,False,False,0.29296747548410507,0.3038676146354117,False,False,False,False,553760.0,529155.0003867869,False,False,False,False,11265.276886952572,False,False,False,False
2025-07-29 15:00:00+00:00,62.275,62.365,61.95,62.3,5247.0,,,,,,,,62.84261211561256,63.00284668587699,62.75762605388348,,,,,,,,,,62.51608103130172,57.552770915309516,56.32563568740779,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5616398798179567,59.023802532571594,1.2789453713771926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48262480925647,0.5805558664374502,False,True,False,True,False,15.999553355220009,0,1.0852765465407597,0.8731932935054922,False,False,False,False,0.2536458956504425,0.2787567551429271,False,False,False,False,559007.0,529617.8220862165,False,False,False,False,11171.970268550205,False,False,False,False
2025-07-29 16:00:00+00:00,62.28,62.55,62.18,62.485,5242.0,,,,,,,,62.81928122955293,62.98722578335152,62.75121493792821,,,,,,,,,,62.514262209311426,57.566515722845644,56.33232706092851,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.538844748632246,59.03890267555467,1.3573485839580588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80643225632785,0.16598416464796628,False,True,False,True,False,16.967701560253108,0,1.0924369747899163,0.870375736501497,False,False,False,False,0.27028243364423854,0.2745195943935828,False,False,False,False,564249.0,530154.7395732519,False,False,False,False,11080.03274500679,False,False,False,False
2025-07-29 17:00:00+00:00,62.475,62.67,62.33,62.475,7186.0,,,,,,,,62.79696807855253,62.970089433085185,62.744903386710355,,,,,,,,,,62.51376616228427,57.585566992745484,56.34160660539149,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4985375398095795,59.05712782826123,1.3679490971343409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25286957282236,-0.37916698211073196,False,True,False,True,False,16.884538362764097,0,1.0966178893303618,0.8669444713635039,False,False,False,False,0.28118463044933506,0.2778521124214589,False,False,False,False,557063.0,530571.9219054496,False,False,False,False,11019.66014430901,False,False,False,False
2025-07-29 18:00:00+00:00,62.44,62.655,62.335,62.5,7278.0,,,,,,,,62.77759001480666,62.95407000423084,62.73893657566731,,,,,,,,,,62.513394235261664,57.60473203882665,56.350984113938864,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4545332155638406,59.073366700306885,1.396042749784492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2545946496619,-0.5866045518719716,False,True,False,True,False,17.01829051978384,0,1.0910762679055366,0.8679829655439409,False,False,False,False,0.2807796965801618,0.27931590450081034,False,False,False,False,564341.0,531095.4735038147,False,False,False,False,10961.64990951352,False,False,False,False
2025-07-29 19:00:00+00:00,62.5,62.815,62.36,62.78,31851.0,,,,,,,,62.74986020271297,62.9150648745839,62.730630160442516,,,,,,,,,,62.525412232349154,57.68947730987002,56.39271597230035,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.415479220540868,59.14714923556136,1.503987587036739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93022449063731,-0.5866045518719716,False,True,False,False,True,18.504282875570528,0,1.0948142414860682,0.8651315789473683,False,False,False,False,0.28828566759865865,0.28380078604973447,False,False,False,False,596192.0,532104.7219766238,False,False,False,False,11285.51580238928,False,False,False,False
2025-07-30 14:00:00+00:00,62.98,63.005,62.72,62.885,3474.0,,,,,,,,62.75267810845847,62.91443968340175,62.73206214822943,,,,,,,,,,62.52864820932023,57.69894782180398,56.39739188270662,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.372418422448076,59.15596195152109,1.5718298311943415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.528492040567464,-3.8275384542880744,False,True,True,False,True,19.05294875533541,0,1.1013709210272256,0.8569221857501446,False,False,False,False,0.31079236330685955,0.297296574678297,False,False,False,False,599666.0,533152.1836514048,False,False,False,False,11164.407030259214,False,False,False,False
2025-07-30 15:00:00+00:00,62.88,62.93,62.68,62.89,2002.0,,,,,,,,62.753753769357516,62.913796395339936,62.73265825867677,,,,,,,,,,62.53028822162953,57.704351199437625,56.4000682083094,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.323641713089746,59.1608465058231,1.6048745695902678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.983860568123966,-1.5121905760482122,False,True,True,False,True,19.079337538513094,0,1.0999514798641439,0.8654051431344006,False,False,False,False,0.3060618218158177,0.30167919824705736,False,False,False,False,601668.0,534214.4443699877,False,False,False,False,11022.354208084651,False,False,False,False
2025-07-30 16:00:00+00:00,62.895,62.895,62.625,62.84,3079.0,,,,,,,,62.75441528007155,62.9122643281812,62.733142803445304,,,,,,,,,,62.5323931753841,57.71256381943043,56.404150127744614,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2731141832494735,59.16803687197844,1.6153887715277038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7535159760502,-0.6892718787103576,False,True,True,False,True,18.62870235961125,0,1.1123893805309737,0.8636184857423793,False,False,False,False,0.3023689138974681,0.30202405607226274,False,False,False,False,598589.0,535212.4994960343,False,False,False,False,10899.201429664734,False,False,False,False
2025-07-30 17:00:00+00:00,62.84,63.015,62.715,62.92,4497.0,,,,,,,,62.75809176231847,62.911763913996694,62.735085363643954,,,,,,,,,,62.536551615407866,57.724738700002945,56.41019271676164,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2295844116445718,59.179126240611744,1.677834550623243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33978733789196,0.9901723663610866,False,True,True,False,True,19.066123399033863,0,1.1171020206998525,0.8510596352883192,False,False,False,False,0.31007812662566187,0.3060510913489623,False,False,False,False,603086.0,536264.8018294291,False,False,False,False,10799.942492770706,False,False,False,False
2025-07-30 18:00:00+00:00,62.955,63.04,62.03,62.035,7355.0,,,,,,,,62.7407227220859,62.89681344953773,62.7274878231055,,,,,,,,,,62.53335349960926,57.742552410106,56.41926698053013,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1757492486021017,59.190924606936015,1.307170573489235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9094808283274,3.828511206686507,False,True,False,True,False,11.490197263355256,0,1.0958528951486701,0.8623826291079811,False,False,False,False,0.282334404001492,0.2941927476752272,False,False,False,False,595731.0,537186.7583902131,False,False,False,False,10746.532531642479,False,False,False,False
2025-07-30 19:00:00+00:00,62.0,62.205,61.63,62.185,11198.0,,,,,,,,62.69408280045165,62.86102772282914,62.705448419351136,,,,,,,,,,62.518537228007155,57.76731280318805,56.43219292573412,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1190585131094877,59.20311215048548,1.4071757957919366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21014751129497,0.6267758665930145,False,True,False,True,False,12.362681432609811,0,1.0805447470817124,0.8801556420233462,False,False,False,False,0.23150213963945696,0.2628474436573421,False,False,False,False,606929.0,538268.0334539308,False,False,False,False,10753.532027275927,False,False,False,False
2025-07-31 14:00:00+00:00,62.89,63.07,62.525,62.525,14884.0,,,,,,,62.70666666666667,62.69506276803732,62.85319780274707,62.70549599520019,,,,,,,,,,62.52531801344315,57.80514303486749,56.45142719582502,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0649181930875495,59.51789460437053,1.4562830652061427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44418705531566,0.6267758665930145,False,True,False,True,False,14.291657114103437,1,1.0879723103547738,0.87270454763965,False,False,False,False,0.3043668010532524,0.2836071223552973,False,False,False,False,621813.0,539563.3042530946,False,False,False,False,10817.570290418937,False,False,False,False
2025-07-31 15:00:00+00:00,62.5,62.92,62.32,62.745,11009.0,,,,,,,62.687533889468206,62.69324390509362,62.846271663009624,62.704265508052075,,,,,,,,,,62.528858605490804,57.83250008442672,56.46547638823787,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.01628225805415,59.5379578116335,1.5905720419627731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.235500942904224,0.6267758665930145,False,True,False,False,True,15.501468124035327,1,1.0861706197398626,0.8745218056618208,False,False,False,False,0.2894385621708477,0.28652284226307245,False,False,False,False,632822.0,541009.1755049846,False,False,False,False,10820.538192893062,False,False,False,False
2025-07-31 16:00:00+00:00,62.745,62.85,62.335,62.465,5642.0,,,,,,,62.66292738227367,62.68935426272272,62.840880875134644,62.70207743283298,,,,,,,,,,62.52913625853508,57.84607974489797,56.47252253331223,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9607083616078835,59.54654917391506,1.4884675779582335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59079570055324,0.6267758665930145,False,True,False,True,True,13.2183039923565,1,1.0929832935560861,0.8701670644391407,False,False,False,False,0.2865387344177785,0.28653078834042545,False,False,False,False,627180.0,542345.1572801011,False,False,False,False,10740.250779049758,False,False,False,False
2025-07-31 17:00:00+00:00,62.465,62.49,61.85,61.89,10981.0,,,,,,,62.51150841251921,62.65859931096169,62.814742887340536,62.68527620662267,,,,,,,,,,62.51785894837348,57.86964977169576,56.485125284235,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8741179859403223,59.55159440030343,1.247736597823267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39583158188567,0.09020777168858274,False,True,False,True,False,8.788837591187573,0,1.079646857793811,0.8815264856654641,False,False,False,False,0.2511657431839458,0.2688482657621856,False,False,False,False,616199.0,543490.1780974638,False,False,False,False,10743.983325111001,False,False,False,False
2025-07-31 18:00:00+00:00,61.98,62.215,61.57,61.94,16801.0,,,,,,,62.34066456496451,62.60508759976228,62.76966922689871,62.6546026285427,,,,,,,,,,62.495469261288534,57.90378526669425,56.50372104034641,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7986863900439976,59.55945573336042,1.3234904538202152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10417017215975,-2.1898804592943435,False,True,False,True,False,9.082514246660416,0,1.0741647058823534,0.8843294117647058,False,False,False,False,0.22633139749734676,0.2475898316297662,False,False,False,False,633000.0,544877.9272742474,False,False,False,False,10837.890560380598,False,False,False,False
2025-07-31 19:00:00+00:00,61.93,62.06,61.425,61.675,25354.0,,,,,,,62.15481191907501,62.5190802908238,62.696397509457235,62.60205165963279,,,,,,,,,,62.45474048272072,57.95184774650099,56.530573759757324,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.706279428020586,59.57071784350349,1.2332576493274827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09095729452716,-5.162603189509994,False,True,False,True,False,7.112819300128962,0,1.0689784091971215,0.891485185531358,False,False,False,False,0.21366235608943113,0.23062609385959865,False,False,False,False,607646.0,545851.0756886002,False,False,False,False,11062.946520684774,False,False,False,False
2025-08-01 14:00:00+00:00,59.43,60.185,59.185,59.775,5860.0,,,,,,,61.99688482398295,62.45748541836911,62.649060147829424,62.56501329982289,,,,,,,,,59.714999999999996,62.421881271370765,57.95696517724652,56.53435812780558,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6272553496525184,59.68139286779744,0.057524550294178245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.78054074556475,-11.985921969867832,False,True,False,True,False,0.0,0,1.0415843362672896,0.905873899766481,True,False,False,False,0.04709253882927404,0.13885931634443635,False,False,False,False,601786.0,546718.2838174591,False,False,False,False,10982.280683154777,False,False,False,False
2025-08-01 15:00:00+00:00,59.8,60.23,59.61,60.21,5613.0,,,,,,,61.881277354801135,62.4071881734444,62.60962556747365,62.53407838905157,,,,,,,,,59.86258607164647,62.39456394292024,57.96267546721368,56.53831755870112,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5304642850872703,59.6776706054644,0.347822160714614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.07290338517791,-13.50039451369176,False,True,False,True,False,0.0,0,1.0437500000000002,0.910357142857143,False,False,False,False,0.06581688909250241,0.10233810271846938,False,False,False,False,607399.0,547659.0701148629,False,False,False,False,10899.03602140044,False,False,False,False
2025-08-01 16:00:00+00:00,60.21,60.43,59.8,59.845,4091.0,,,,,,,61.80551508953959,62.371939322477736,62.58171026300365,62.51207378927578,,,,,,,,,59.9052765998458,62.37511002742659,57.966834273179884,56.54120459735636,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4381568440569568,59.67235934336145,0.12004299625035332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.108242924766728,-15.442031529506778,False,True,False,True,False,0.0,0,1.0423232778027918,0.9143628995947771,False,False,False,False,0.08138861539994006,0.09186335905920473,False,False,False,False,603308.0,548521.8442216092,False,False,False,False,10793.485075332215,False,False,False,False
2025-08-01 17:00:00+00:00,59.86,59.865,59.415,59.45,9143.0,,,,,,,61.6192037551732,62.28245998485172,62.51088369367302,62.45564549079798,,,,,,,,,59.78367217117956,62.32468827040673,57.97405695793708,56.54681147806707,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.389062802204502,59.64522941577993,-0.14054758033264575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.985367621136696,-17.635873320061314,False,True,False,True,False,0.0,0,1.030365645494565,0.9270505794627617,False,False,False,False,0.04351118804092578,0.06768727355006526,False,False,False,False,594165.0,549229.4900476307,True,False,False,False,10767.896159435591,False,False,False,False
2025-08-01 18:00:00+00:00,59.49,59.78,59.235,59.51,9460.0,,,,,,,61.45116967356121,62.19352427525549,62.43940537334866,62.39816719235315,,,,,,,,,59.70743763475479,62.273145296764255,57.98114640903994,56.55246064810332,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3362629515463744,59.621100319120025,-0.08314255737724173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.036855918777018,-18.830102766168793,False,True,False,True,False,0.0,0,1.025969374048536,0.9306886361601148,False,False,False,False,0.03297222802883276,0.05032975078944901,False,False,False,False,603625.0,550072.8312872023,False,False,False,False,10747.61869959938,False,False,False,False
2025-08-01 19:00:00+00:00,59.505,59.94,59.495,59.81,17948.0,,,,,,,61.227736671394254,62.05332548528517,62.32311356378517,62.303621325916914,,,,,,,,,59.721521794748796,62.188420158137504,57.99650409240009,56.563984965288775,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2850818777152615,59.594212907938584,0.1679169987558031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.750422374605293,-18.830102766168793,False,True,False,True,False,0.0,0,1.0240064017071222,0.9290477460656177,False,False,False,False,0.04967981561260031,0.050004783201024666,False,False,False,False,621573.0,551181.3610346875,False,False,False,False,10859.252518210242,False,False,False,False
2025-08-04 14:00:00+00:00,61.025,61.44,61.025,61.165,6591.0,,,,,,61.21000000000001,61.22692132164387,62.035934964436926,62.30572512166602,62.289477312135794,,,,,,,,,59.888635204805865,62.17650980160386,58.006726952795326,56.57012918691454,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.223459962270537,59.60598510674581,1.2742671941310737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.322911206962516,-22.94809835789654,False,True,False,True,True,3.3520163725732104,0,1.027996198047179,0.9216279270716324,False,False,False,False,0.17162948208647705,0.11081713264375086,False,False,False,False,628164.0,552374.8903209714,False,False,False,False,10793.078060563572,False,False,False,False
2025-08-04 15:00:00+00:00,61.19,61.36,61.15,61.28,7321.0,,,,,,61.23806593827871,61.228690239198045,62.018634544662994,62.2879464139415,62.274944871100445,,,,,,,,,60.04106019759593,62.164327192856184,58.01819388218562,56.57701313071691,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1735385851392155,59.61794294462584,1.4162781491986436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.509864624725076,-17.35088317152247,False,True,False,True,True,3.9346990133814614,0,1.0300473525613434,0.9232888506241931,False,False,False,False,0.17347022154918054,0.1421436770964657,False,False,False,False,635485.0,553663.4191532043,False,False,False,False,10739.247392957936,False,False,False,False
2025-08-04 16:00:00+00:00,61.28,61.32,61.15,61.295,5718.0,,,,,,61.242998641535074,61.22965202835175,62.005508603905696,62.27436723154749,62.26378643714755,,,,,,,,,60.13780990545218,62.15494989608903,58.027071154980405,56.58236620611351,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1417640374074036,59.62612983144438,1.461659426885711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.701448300593874,-13.641460419479273,False,True,False,True,True,4.0115382807799485,0,1.0299596531891153,0.924199502103185,False,False,False,False,0.1718339516029772,0.15698881434972145,False,False,False,False,641203.0,555020.6219570305,False,False,False,False,10661.39859616789,False,False,False,False
2025-08-04 17:00:00+00:00,61.28,61.43,61.19,61.365,6263.0,,,,,,61.26363940061022,61.233451172759445,61.99299496147589,62.26093859402597,62.25270965481297,,,,,,,,,60.2333930280655,62.14571734160331,58.03695847265104,56.58830725810969,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1250522190081806,59.63515057654568,1.537572562613416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83815562828063,-10.793290467006656,False,False,False,False,True,4.375171647050436,0,1.0305206463195693,0.92262973411986,False,False,False,False,0.17797473746978643,0.16748177590975394,False,False,False,False,647466.0,556453.8836321152,False,False,False,False,10593.206369870712,False,False,False,False
2025-08-04 18:00:00+00:00,61.365,61.46,61.27,61.3,11492.0,,,,,,61.288136997904694,61.240701322263746,61.97168898788289,62.237645478160594,62.23337156952183,,,,,,,,,60.37591184357542,62.12960336586072,58.05502953197798,56.59920429262687,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1216395255272347,59.650258508529376,1.4708303817085515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.526063087746024,-9.11357982981336,False,False,False,False,True,3.991776085610578,0,1.0317852577758846,0.922368981678739,False,False,False,False,0.18248641194506487,0.1749840939274094,False,False,False,False,635974.0,557686.7536533227,False,False,False,False,10607.141154833955,False,False,False,False
2025-08-04 19:00:00+00:00,61.3,61.475,61.235,61.35,25276.0,,,,,,61.31443569365316,61.2549752231587,61.93008671599811,62.190883257669256,62.194049881354125,,,,,,,,,60.5911598533956,62.096765529395235,58.09420780950217,56.623047000802835,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1164874133387614,59.678783684484685,1.4968519085384804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.949292419176004,-7.492333681078151,False,False,True,False,True,4.259975718990823,0,1.031061699057965,0.922430620385301,False,False,False,False,0.18166556599524314,0.17832482996132626,False,False,False,False,661250.0,559292.3853796277,False,False,False,False,10834.565322976063,False,False,False,False
2025-08-05 14:00:00+00:00,61.68,61.68,60.31,60.75,9216.0,,,,,,61.26300673372568,61.23988595646249,61.90574207295633,62.16671709365921,62.17351938726109,,,,,,,,,60.6151061627632,62.078789581163235,58.106364807504924,56.630877899200044,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1207005450660967,59.682081513625064,0.9529026206656764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24074551523481,-7.492333681078151,False,False,False,False,True,0.7563034549552725,0,1.0150120262088418,0.9207929003898152,False,False,False,False,0.15226704850120953,0.1652959392312679,False,False,False,False,652034.0,560730.239869866,False,False,False,False,10809.47128696093,False,False,False,False
2025-08-05 15:00:00+00:00,60.75,61.015,60.7,60.945,6394.0,,,,,,61.23226331165652,61.229384163268335,61.889089969332986,62.150135565235,62.159364647109314,,,,,,,,,60.62842322028439,62.06635741608794,58.11465828435633,56.63626042249566,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1248354354111063,59.684115454801294,1.1209502345895397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75767387220816,-7.492333681078151,False,False,False,True,True,1.8289730627074405,0,1.0213696369636966,0.9321782178217823,False,False,False,False,0.14110968909754762,0.15320281416440776,False,False,False,False,658428.0,562244.933825372,False,False,False,False,10741.014367783242,False,False,False,False
2025-08-05 16:00:00+00:00,60.945,61.395,60.94,61.32,5240.0,,,,,,61.231389258101736,61.22912130744706,61.88022638741782,62.14034756969502,62.150957697044305,,,,,,,,,60.651214786741974,62.05917125944566,58.12222694819934,56.641004771143876,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1258918506940159,59.68824320916006,1.449301538006602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75089085521199,-7.492333681078151,False,False,False,False,True,3.846291734724762,0,1.0350223546944861,0.9270574598443452,False,False,False,False,0.16631820839390077,0.15976051127915425,False,False,False,False,663668.0,563817.3844637384,False,False,False,False,10655.727323321486,False,False,False,False
2025-08-05 17:00:00+00:00,61.32,61.675,61.3,61.62,6525.0,,,,,,61.25315066565967,61.237824645169624,61.87458374373033,62.132488610542204,62.144144142397224,,,,,,,,,60.691629194776446,62.05366311562465,58.13254881909774,56.647302324882254,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.125812647431558,59.69609611119182,1.708902358840428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7009571169683,-4.524721876293285,True,False,True,False,True,5.412432961602033,0,1.0501827849783985,0.9117647058823531,False,False,False,False,0.192561891171958,0.17616120122555612,False,False,False,False,670193.0,565466.6188131379,False,False,False,False,10591.68503923898,False,False,False,False
2025-08-05 18:00:00+00:00,61.62,61.68,61.31,61.42,13093.0,,,,,,61.28068131498738,61.25049526568437,61.861854888447816,62.115758299933,62.12958261913443,,,,,,,,,60.7572755898242,62.04168483860519,58.152700844255484,56.65973121185534,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1265156876823028,59.710127210831885,1.517841968704417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.240002812251944,-3.595012976597424,True,False,True,False,True,4.2261599370685445,0,1.0585093064018032,0.9043485518738003,False,False,False,False,0.19317999354482557,0.18467059738519084,False,False,False,False,657100.0,566887.2913896784,False,False,False,False,10630.465116150004,False,False,False,False
