date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Down_aVWAP_870,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_558,Gap_Down_aVWAP_510,aVWAP_OB_bull_792,aVWAP_OB_bull_691,aVWAP_OB_bull_558,aVWAP_OB_bull_487,aVWAP_OB_bull_386,aVWAP_OB_bull_259,aVWAP_OB_bull_118,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-07 17:00:00+00:00,127.09,127.32,127.02,127.095,2145.0,,,,128.33194639470605,127.72970883087227,126.86315565299917,126.52850481293679,126.09830083897901,125.66154266041391,125.40906657655475,,126.7139115432873,126.53998076889859,126.47219971972468,124.64978746542789,124.37267933136314,122.52849784839731,122.42200005407508,120.6119259287939,120.35471496087617,126.7139115432873,124.69866720018513,120.6119259287939,120.21275947154878,119.33996788303612,118.08706672322396,115.23782854442426,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.147165712166777,124.36045567547714,2.3837395901223597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.005281687478416,5.568586353310181,False,True,False,True,False,8.06698839650348,0,1.0000710176834036,0.935444925786521,False,False,False,False,0.19583613227302024,0.21274742022611626,False,False,False,False,181222.0,154435.13745647614,False,False,False,False,1992.151400949169,False,False,False,False
2025-10-07 18:00:00+00:00,127.095,127.51,126.9,127.48,2260.0,,,,128.2073732829305,127.71156202678733,126.87266219673516,126.53877107702255,126.11189907748646,125.67788233256694,125.42702684231281,,126.72564493760726,126.55242961275177,126.48302697766131,124.67253709556171,124.39688878101799,122.55897089486247,122.45262024475585,120.63620903192903,120.37867458661813,126.72564493760726,124.72111641081521,120.63620903192903,120.23661321427548,119.36410621391879,118.11247617600102,115.26692936231495,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1493354993604006,124.36303725127664,2.7119694383910886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16581776254253,5.546993262414766,False,True,False,True,False,9.853325015855518,0,1.001347517730497,0.9326241134751773,False,False,False,False,0.19857466407505095,0.20566104215058362,False,False,False,False,183482.0,154885.47641063927,False,False,False,False,1996.3040924073214,False,False,False,False
2025-10-07 19:00:00+00:00,127.48,127.62,127.315,127.415,4491.0,,,,128.0612226614532,127.69145530222636,126.89677027739032,126.5623453518671,126.1414065888561,125.71238719248275,125.46456670550738,,126.7535116686797,126.58084447091767,126.5076196692037,124.71917813349884,124.44630839920084,122.62030730645749,122.5142304229187,120.6850426938512,120.42684334077069,126.7535116686797,124.76718316944573,120.6850426938512,120.28456018090267,119.41255988478713,118.16339124210964,115.32507450285675,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1522133733200564,124.38378826884446,2.630772911809934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.917423823537305,4.831629031101073,False,True,False,True,False,9.464972492462806,0,1.008872799545713,0.9272430437251561,False,False,False,False,0.21903961217572482,0.21235032716315422,False,False,False,False,178991.0,155259.20545853634,False,False,False,False,2034.981548338991,False,False,False,False
2025-10-08 14:00:00+00:00,128.545,128.83,128.45,128.595,740.0,,,128.625,128.07859638529132,127.70313210619432,126.90858013974817,126.57110080516405,126.1503982038223,125.72170187402854,125.47420082333005,,126.7653003708527,126.59145214185861,126.51645581910326,124.72995570727899,124.45742389820904,122.63268959966405,122.52661876948527,120.69440805986459,120.43603475381796,126.7653003708527,124.77788422371827,120.69440805986459,120.29368499734133,119.42164715391021,118.17278223913503,115.33552538953894,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.174355870982739,124.39542140218884,3.5760698282172427,0.0,0.0,0.0,0.0,1.0,128.55,127.62,855.0,51.55550428762347,4.831629031101073,False,True,True,False,True,14.586873204360238,0,1.0092281879194636,0.9206515659955253,False,False,False,False,0.31391222354380827,0.26313127535348124,False,False,False,False,179731.0,155638.61312584582,False,False,False,False,2014.9043150314096,False,False,False,False
2025-10-08 15:00:00+00:00,128.595,129.08,128.55,128.985,727.0,,,128.74724039990912,128.1019012395581,127.7173170921761,126.92167134483608,126.58065473742336,126.1600429171298,125.73156765093619,125.48434517820007,,126.77825533258881,126.60301795170544,126.52607238001097,124.74115305901093,124.46892962567257,122.64530344323803,122.53923097148736,120.70387291653073,120.44531604263787,126.77825533258881,124.78901000487222,120.70387291653073,120.3028949298693,119.43079615005598,118.18220919738057,115.34596697295731,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2053422862518899,124.40817452458433,3.7971168253357312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.627945804017266,-2.290341508529167,False,True,True,False,True,16.138354667091242,0,1.0108771440524342,0.917166364523776,False,False,False,False,0.32851349986958794,0.29582238761153457,False,False,False,False,180458.0,156023.40982156913,False,False,False,False,1994.9368062712326,False,False,False,False
2025-10-08 16:00:00+00:00,128.985,129.045,128.74,128.89,271.0,,,128.7697602608362,128.11045853157944,127.72260713098406,126.92655631603344,126.5842267482647,126.16364704593587,125.73525279452414,125.48813338967474,,126.78308955475836,126.60733705896,126.52966742746268,124.74533169747674,124.4732226377114,122.65000746133852,122.54393434531089,120.70740410373935,120.44877875621576,126.78308955475836,124.79316208817883,120.70740410373935,120.30633101166696,119.4342092579207,118.18572555322265,115.34986085638428,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2331363806705358,124.41290588061318,3.6306560973834223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38107876741257,0.4829595684978898,False,False,True,False,True,15.560277330467319,0,1.016913467611763,0.9198540248438485,False,False,False,False,0.3349849280620323,0.3154036578367834,False,False,False,False,180187.0,156398.03912666108,False,False,False,False,1968.2091038484227,False,False,False,False
2025-10-08 17:00:00+00:00,128.89,129.045,128.75,129.025,551.0,,,128.81073976991408,128.12833965782542,127.73365592726196,126.93665662166136,126.59160687278971,126.17107506336613,125.74283335479812,125.49591871569322,,126.79307441231325,126.61625338476082,126.53709221067463,124.75390059208014,124.48202078715953,122.65962379927073,122.55354850091064,120.7146167112669,120.45585068819898,126.79307441231325,124.80167753656946,120.7146167112669,120.31334810115385,119.4411766625607,118.19290017378776,115.35779927423613,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.262253336888587,124.42263886373271,3.6461469356159197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.722037451268434,2.958654744649081,False,False,True,False,True,16.101990587528583,0,1.013628380751669,0.9175272216368106,False,False,False,False,0.3353088566499404,0.3253562572433619,False,False,False,False,180738.0,156775.40286113144,False,False,False,False,1946.2368696802303,False,False,False,False
2025-10-08 18:00:00+00:00,129.025,129.175,128.92,129.03,759.0,,,128.8682442038495,128.15467662069577,127.74980657231171,126.95110265707031,126.60213441386767,126.18161558743137,125.7535471981766,125.50690051905232,,126.80732228576196,126.62895705380345,126.54767480181705,124.76593232182071,124.49435869646595,122.67303587003163,122.56695479855307,120.72465392209804,120.46568947868252,126.80732228576196,124.81363719136031,120.72465392209804,120.3231091488544,119.45086006751713,118.20286086403587,115.36880097368653,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2903011381173408,124.43644119225871,3.560067237051098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30279458490511,4.818102828255867,False,False,True,False,True,16.12226993178926,0,1.0139171996907295,0.9167779574049338,False,False,False,False,0.3428282456940798,0.3340922514687209,False,False,False,False,181497.0,157158.68343692785,False,False,False,False,1927.8300965068934,False,False,False,False
2025-10-08 19:00:00+00:00,129.025,129.525,128.99,129.505,4245.0,,,129.14283673842496,128.31929409583634,127.85252849425552,127.0394046800124,126.6663861492874,126.24517255273763,125.81753070750544,125.5721674682219,,126.89400467628796,126.70611422122394,126.6121386579072,124.83660842788035,124.56659813727418,122.75048657672195,122.6443332185055,120.7823455166884,120.52220348912226,126.89400467628796,124.88393492823666,120.7823455166884,120.37915593125044,119.50633363330192,118.2597584994553,115.43134301255107,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3271232350768898,124.51836153697018,3.7574795853385146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15718248678984,7.904801818198969,True,False,True,False,True,18.023974166476442,0,1.012540283032087,0.9145299145299142,False,False,False,False,0.34282824588247224,0.33846024867559654,False,False,False,False,185742.0,157601.83563170416,False,False,False,False,1963.7552112897322,False,False,False,False
2025-10-09 14:00:00+00:00,129.1,129.22,128.59,129.005,130.0,,,129.13925524271406,128.32191577621407,127.85467223530009,127.04155179911801,126.66801779032426,126.24683121723203,125.81923481774578,125.57392182528388,,126.89614516215633,126.70805807683284,126.6137821024925,124.83854840567898,124.56859314410349,122.75268721161378,122.64653450398745,120.78401773505456,120.52384451300613,126.89614516215633,124.8858623535277,120.78401773505456,120.38078488553677,119.50795366083749,118.26142894216052,115.43319442452821,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.349876494183602,124.52034743205499,3.322268805530464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2227519461205,7.904801818198969,True,False,True,False,True,14.904900728454841,0,1.002430218025275,0.9157061519233438,False,False,False,False,0.3123849658277674,0.325422607251682,False,False,False,False,185612.0,158036.1017459413,False,False,False,False,1935.324897936403,False,False,False,False
2025-10-09 15:00:00+00:00,129.005,129.265,128.695,129.165,200.0,,,129.13669487078576,128.32657496116002,127.8582667373256,127.04502503480268,126.6706374805021,126.24947683958098,125.82193962972603,125.57670005514674,,126.89959566312852,126.71118027449793,126.61641814190921,124.84160454105331,124.57173132823993,122.7561262554455,122.64997366234556,120.78662162432043,120.52639890430987,126.89959566312852,124.88889956722295,120.78662162432043,120.38332000530784,119.51047222251579,118.26402269604914,115.43606354590969,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3745368196117278,124.52354616928656,3.3767402695145883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65367919483717,7.904801818198969,False,False,True,False,True,15.555726344635037,0,1.0021474092546419,0.9187448046550291,False,False,False,False,0.3148776120040579,0.32015010962786994,False,False,False,False,185812.0,158466.73582739956,False,False,False,False,1908.4206359528928,False,False,False,False
2025-10-09 16:00:00+00:00,129.17,129.325,128.715,128.78,322.0,,,129.12872309628696,128.33290217182397,127.86351510037622,127.05030822402121,126.674662724425,126.25357107525764,125.8261476442746,125.58103269602881,,126.9048651502756,126.71597097153887,126.62047275315354,124.84639671536247,124.57665985741451,122.76156579122289,122.65541499316264,120.79075884933327,120.53045919397086,126.9048651502756,124.8936606796335,120.79075884933327,120.38735054237853,119.51448108964291,118.26815665104967,115.44064579210304,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3902446249192864,124.52842915522311,3.0581458604982754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59417863674287,7.904801818198969,False,False,True,False,False,13.210101388106196,0,0.9983036471586098,0.9228866270851003,False,False,False,False,0.31887634953114974,0.31951322957950984,False,False,False,False,185490.0,158885.70116340887,False,False,False,False,1883.8249671784292,False,False,False,False
2025-10-09 17:00:00+00:00,128.78,129.02,128.54,128.88,100.0,,,129.12480277605135,128.33443621346618,127.8649441076023,127.051833398215,126.67584016009866,126.25478020991771,125.82739910457936,125.58232531122654,,126.90639459216871,126.71737008056098,126.6216604650407,124.84783670861724,124.57814382688376,122.76321854807428,122.65706891149166,120.79202288985844,120.53170037522223,126.90639459216871,124.89509079432723,120.79202288985844,120.38858296255347,119.51570866413732,118.26942460613297,115.44205487030024,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.409839403671208,124.52984683958312,3.0855664475607107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10415844608421,7.904801818198969,False,False,True,False,False,13.631411598087038,0,0.9959027974003961,0.9282283130827915,False,False,False,False,0.2950266045922775,0.3072699170858937,False,False,False,False,185590.0,159299.72130041028,False,False,False,False,1856.1687661369033,False,False,False,False
2025-10-09 18:00:00+00:00,128.88,129.08,128.7,129.0,300.0,,,129.11767984821248,128.34005545364457,127.86971467940752,127.05668649783566,126.67955157801009,126.25856114564957,125.83128946370095,125.5863327661478,,126.91124006651634,126.7217825844778,126.6253997480114,124.85227370795155,124.5827084703775,122.76826418564536,122.66211658521699,120.79586616785598,120.53547261390163,126.91124006651634,124.89949879911511,120.79586616785598,120.39232776895709,119.5194343105507,118.27326750948762,115.44631613819314,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4306836613097165,124.53433370179334,3.121351294470345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.792619316559126,7.904801818198969,False,True,True,False,False,14.139541661182427,0,1.0000706065099207,0.9241686083456891,False,False,False,False,0.3059157665862223,0.306592841836058,False,False,False,False,185890.0,159711.97368334964,False,False,False,False,1832.042118599897,False,False,False,False
2025-10-09 19:00:00+00:00,129.0,129.37,128.96,129.33,1352.0,,,129.13194579079436,128.37613931857248,127.89651462881137,127.08163212420499,126.69829065961045,126.27732744640363,125.85035155968293,125.60585006217448,,126.93592838951545,126.74406822865457,126.64423097363661,124.87358161184981,124.60454257038184,122.79197928844462,122.68582474318687,120.81376481610407,120.55302367001009,126.93592838951545,124.92068348728661,120.81376481610407,120.40974234912005,119.53671042832997,118.29102777244444,115.46590403811969,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4587999510889509,124.55708075299813,3.2718120421097066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34245430228692,7.904801818198969,False,False,True,False,False,15.521501341438036,0,1.0065031455432256,0.9192761716264931,False,False,False,False,0.33345590275593345,0.32002437229599573,False,False,False,False,187242.0,160138.7957967861,False,False,False,False,1824.599605133232,False,False,False,False
2025-10-10 14:00:00+00:00,129.77,129.815,128.53,128.77,7920.0,,,129.08986083517814,128.5043999347844,128.01544312786862,127.20544330108305,126.79521622823076,126.37615137792965,125.95205139875729,125.71055738721493,,127.05986252735308,126.85800535911724,126.74186842498239,124.9892955394573,124.72355114753212,122.92364457302233,122.81756741599997,120.91487259067019,120.65230371098085,127.05986252735308,125.03565419720574,120.91487259067019,120.50831698078375,119.63481471269465,118.39221014613355,115.57803894180114,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4745315090465143,125.08112366295668,2.501727711080713,0.0,0.0,0.0,0.0,-1.0,128.96,128.58,876.0,57.27391879635765,13.167888972608694,False,True,True,False,False,12.096893624819039,0,1.0061637598935358,0.9100651397352384,False,True,False,False,0.33421370123001176,0.32711903676300375,False,False,False,False,179322.0,160436.20981544055,False,False,False,False,1919.1019368365928,False,False,False,False
2025-10-10 15:00:00+00:00,128.57,128.58,125.59,126.685,689.0,,,129.00938362649768,128.47866980126187,128.0058906570396,127.20405399822016,126.79577795263829,126.37793784699855,125.95481788019622,125.71384228385578,,127.05931050356797,126.85840826507163,126.74261013050099,124.99402730532691,124.72874179929245,122.93101741480542,122.82501256368964,120.92132181698088,120.65870906440739,127.05931050356797,125.04029696046778,120.92132181698088,120.51471432345521,119.64138098022951,118.39921485263808,115.58620785420743,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4727261844668316,125.07294715702338,1.0946045911176845,0.0,0.0,0.0,0.0,-1.0,128.53,126.89,867.0,47.587470367950026,4.094408905138685,False,True,False,True,False,1.1515414930738785,0,0.9658929417337763,0.9255599918792716,False,False,False,False,0.12574975866480648,0.2264343977139051,False,False,False,False,178633.0,160718.33059349575,False,False,False,False,1900.0305889786612,False,False,False,False
2025-10-10 16:00:00+00:00,126.68,126.89,125.64,125.735,2058.0,,,128.71418025273357,128.36593720161028,127.95580139026394,127.18610324124018,126.78827154128665,126.37527735495037,125.9559125351075,125.71677965886369,,127.04473532894238,126.84863908991156,126.7357732921042,125.00185241358062,124.73813702578224,122.94818539988349,122.84247273222019,120.9377573277115,120.67514995554139,127.04473532894238,125.04782789222531,120.9377573277115,120.53119463046433,119.65861602172988,118.41796420047552,115.60869000624466,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4783661026055606,125.0366622938219,0.47237129216322143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.37263454834261,-3.1669211229954612,False,True,False,True,False,0.0,0,0.959142665773611,0.9541192230408572,False,False,False,False,0.04778552961702651,0.13710996366546582,False,False,False,False,176575.0,160964.1704292555,False,False,False,False,1902.4797271340308,False,False,False,False
2025-10-10 17:00:00+00:00,125.73,126.405,125.345,125.885,1297.0,,,128.54437768339412,128.2941336181956,127.92215534716068,127.17297604951072,126.78222715881195,126.37241679167519,125.95551374224509,125.71757433077337,,127.0338043661517,126.84094300699795,126.73016356864824,125.00578461588127,124.74308110897144,122.95819230357375,122.85267515073618,120.94764163477527,120.6850603589475,127.0338043661517,125.0515719895121,120.94764163477527,120.54114033452367,119.66907747535821,118.42941135760297,115.62252647022365,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.479530224322743,125.01648010602742,0.5870240970373927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.721167518832615,-7.04141551615804,False,True,False,True,False,0.0,0,0.9522134466051643,0.9628990509059534,False,False,False,False,0.01096506478419992,0.07403751422483287,False,False,False,False,177872.0,161226.30732182515,False,False,False,False,1893.0924445428054,False,False,False,False
2025-10-10 18:00:00+00:00,125.885,126.15,125.24,125.315,884.0,,,128.42768559177938,128.24154277067237,127.89645625172398,127.16207244705788,126.77675610199623,126.3692744243346,125.9541619535854,125.71707565546187,,127.0245032619673,126.83410031203046,126.72500581699973,125.00749952008678,124.74551288461623,122.96425375617555,122.85888119803278,120.9539337422614,120.69139150110935,127.0245032619673,125.05315496631215,120.9539337422614,120.54750538293565,119.6758325993073,118.43686945933518,115.6316512720135,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4780397750319163,125.00192035380329,0.21182085319047095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.59716416540602,-10.585252725580006,False,True,False,True,False,0.0,0,0.951784183101379,0.966690851526944,False,False,False,False,-0.006012938832131304,0.034012287696350785,False,False,False,False,176988.0,161470.67465016895,False,False,False,False,1877.4476004413666,False,False,False,False
2025-10-10 19:00:00+00:00,125.31,125.635,124.17,124.31,2644.0,,,128.03692848730265,128.04859532554718,127.79553400070965,127.11313054189046,126.74919966764261,126.35004602804216,125.94125238430273,125.70706106717866,,126.981292246194,126.8004019730501,126.69853599507039,125.00476631798614,124.7451589457221,122.97626122036519,122.8714140650341,120.96914929865719,120.70689516792756,126.981292246194,125.04999410535953,120.96914929865719,120.5631900572363,119.69299810105834,118.45639432131819,115.65648089421387,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4970777029427946,125.13445228428243,-0.5507077439346065,0.0,0.0,0.0,0.0,-1.0,125.24,124.31,865.0,26.408369652998765,-14.33656477894413,False,True,False,True,False,0.0,0,0.9392462638076681,0.9716699155295646,False,False,False,False,-0.08093726345022155,-0.023462487876935383,False,False,False,False,174344.0,161670.2610897012,False,False,False,False,1889.332133767857,False,False,False,False
2025-10-13 14:00:00+00:00,124.31,124.31,124.31,124.31,0.0,,,128.03692848730265,128.04859532554718,127.79553400070965,127.11313054189046,126.74919966764261,126.35004602804216,125.94125238430273,125.70706106717866,,126.981292246194,126.8004019730501,126.69853599507039,125.00476631798614,124.7451589457221,122.97626122036519,122.8714140650341,120.96914929865719,120.70689516792756,126.981292246194,125.04999410535953,120.96914929865719,120.5631900572363,119.69299810105834,118.45639432131819,115.65648089421387,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5186325849025362,125.13445228428243,-0.5428912117906003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.615839978060592,-16.940055335323166,False,True,False,True,False,0.0,0,0.9412762625603557,0.9883857497063813,False,False,False,False,-0.1375053664440961,-0.08048392716051575,False,False,False,False,174344.0,161866.75316582987,False,False,False,False,1860.0401627016886,False,False,False,False
2025-10-13 15:00:00+00:00,124.31,124.31,124.31,124.31,0.0,,,128.03692848730265,128.04859532554718,127.79553400070965,127.11313054189046,126.74919966764261,126.35004602804216,125.94125238430273,125.70706106717866,,126.981292246194,126.8004019730501,126.69853599507039,125.00476631798614,124.7451589457221,122.97626122036519,122.8714140650341,120.96914929865719,120.70689516792756,126.981292246194,125.04999410535953,120.96914929865719,120.5631900572363,119.69299810105834,118.45639432131819,115.65648089421387,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5406486378227393,125.13445228428243,-0.535133231576769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75415352810181,-18.872352291872872,False,True,False,True,False,0.0,0,0.9398703085085485,0.9891923757123207,False,False,False,False,-0.1375053664440961,-0.10899464680230593,False,False,False,False,174344.0,162060.19885318133,False,False,False,False,1831.2023307218174,False,False,False,False
2025-10-13 16:00:00+00:00,124.31,124.31,124.31,124.31,0.0,,,128.03692848730265,128.04859532554718,127.79553400070965,127.11313054189046,126.74919966764261,126.35004602804216,125.94125238430273,125.70706106717866,,126.981292246194,126.8004019730501,126.69853599507039,125.00476631798614,124.7451589457221,122.97626122036519,122.8714140650341,120.96914929865719,120.70689516792756,126.981292246194,125.04999410535953,120.96914929865719,120.5631900572363,119.69299810105834,118.45639432131819,115.65648089421387,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.561943877248961,125.13445228428243,-0.5278373290431732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.51302922812929,-20.40949465326734,False,True,False,True,False,0.0,0,0.9452027695351143,0.9867457962413451,False,False,False,False,-0.14283489115223644,-0.1259147689772712,False,False,False,False,174344.0,162250.64538258937,False,False,False,False,1802.8115969121768,False,False,False,False
2025-10-13 17:00:00+00:00,124.31,127.79,124.31,127.76,325.0,,,128.0188795040631,128.0390785796763,127.79098233574788,127.1119261032285,126.74898877655399,126.35042886461785,125.94211352058247,125.7081701292326,,126.98046680398261,126.80005168004966,126.69840969892496,125.00655825300161,124.74717014616651,122.9793480801429,122.8745395535738,120.97196542645362,120.70970144629565,126.98046680398261,125.05174424055336,120.97196542645362,120.56599748322911,119.69590309651899,118.45951887229826,115.66016751387558,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5499335295249843,125.1441104460429,1.6877430574450556,0.0,0.0,0.0,0.0,1.0,127.41,124.31,869.0,33.761034445268464,-26.088691590994635,False,True,False,True,True,5.75756390317672,0,0.9451543522267213,0.9429402834008095,False,False,False,False,0.021522443121952572,-0.05219616292765931,False,False,False,False,174669.0,162443.17801231667,False,False,False,False,1779.899789208112,False,False,False,False
2025-10-13 18:00:00+00:00,127.745,127.87,127.41,127.53,1335.0,,,127.99821750034141,128.02747250043228,127.788044509075,127.11680730511385,126.75467895118456,126.35768519402244,125.95072605825246,125.71758028562257,,126.9862579452964,126.80640799947834,126.7043481309981,125.01833823217925,124.75970047102642,122.99538331523642,122.89067993686614,120.98551268514315,120.72311411972069,126.9862579452964,125.06337464647672,120.98551268514315,120.57937096380826,119.7095014375849,118.47387206947053,115.6766414077229,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5408565478008396,125.19373734756273,1.5162103544107723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84587331443343,-18.912587514597867,False,True,False,True,True,4.819268543991434,0,0.9841460333501775,0.9432162708438603,False,False,False,False,0.17464606633273547,0.06122495170253808,False,False,False,False,173334.0,162612.02796561408,False,False,False,False,1773.0021180575986,False,False,False,False
2025-10-13 19:00:00+00:00,127.535,127.86,127.38,127.71,2893.0,,,127.96434643489566,128.0068740293628,127.78351473768582,127.1280426754654,126.76741735723478,126.37370354343136,125.9696052121217,125.73815201258977,,126.99936703099644,126.8206297638749,126.71760758863806,125.04395704062634,124.78691996019877,123.03010161768402,122.92562413498463,121.01488673378292,120.75219752020347,126.99936703099644,125.0886743886744,121.01488673378292,120.6083695331148,119.7389829696033,118.50498013940897,115.71232460283532,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5255040756040252,125.24967167751943,1.6127969513987654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67957725298585,-13.813505804111088,False,True,False,False,True,5.464449955541578,0,0.9827227441831141,0.9445740588940033,False,False,False,False,0.1726442951152738,0.11693462340890594,False,False,False,False,176227.0,162823.1128033565,False,False,False,False,1790.3664263047676,False,False,False,False
2025-10-14 14:00:00+00:00,125.49,126.61,125.43,126.185,778.0,,,127.91618419615553,127.97893362829117,127.76856989198953,127.12210896646627,126.76477812943484,126.37271116861749,125.96991917173044,125.73911360906656,126.07500000000003,126.99448334091642,126.81726456358548,126.71519359033788,125.0466492033553,124.79017392330233,123.0361971025232,122.93183038330145,121.02087738453208,120.75820079983038,126.99448334091642,125.09126196513758,121.02087738453208,120.61439222527946,119.74530295920503,118.51187532610668,115.72062316544744,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4980443046647647,125.24293131280035,0.6288657046164391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97714874721281,-13.813505804111088,False,True,False,False,True,0.0,0,0.9630426761775925,0.948345836920428,False,False,False,False,0.015542085076055477,0.0662383542424807,False,False,False,False,175449.0,163018.86299245173,False,False,False,False,1774.6708227961665,False,False,False,False
2025-10-14 15:00:00+00:00,126.19,127.13,126.175,126.87,6721.0,,,127.70120745056973,127.83966522898282,127.6952517518093,127.10367571188816,126.76351007585748,126.38253994775107,125.98886299329583,125.76284153670784,126.65756434191226,126.98272063758024,126.81380225345188,126.71550182781873,125.08367241698095,124.8314967597948,123.09890594937578,122.99532399878125,121.07862549011637,120.81577567402795,126.98272063758024,125.12746765608121,121.07862549011637,120.67200194747207,119.80493293453367,118.5759974301013,115.79622922361453,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4803344612339835,125.24734930499815,1.096137891466254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4134021164119,-12.892667362129771,False,False,False,False,True,2.003602071877822,0,0.974993886035706,0.9423453167033504,False,False,False,False,0.054192573994157923,0.06021546411831931,False,False,False,False,182170.0,163315.77984528194,False,False,False,False,1851.3580968613421,False,False,False,False
