date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_845,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_787,Gap_Up_aVWAP_641,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Up_aVWAP_564,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_654,Gap_Down_aVWAP_618,aVWAP_OB_bull_330,aVWAP_OB_bull_269,aVWAP_OB_bull_190,aVWAP_OB_bear_832,aVWAP_OB_bear_605,aVWAP_OB_bear_503,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-16 16:00:00+00:00,27.78,27.84,27.64,27.66,412.0,,,,27.43832142949564,27.28200785994997,27.214086183372228,27.9313546454424,28.570495708984538,28.636492704546566,28.851389859774926,,,,27.214825353504715,27.23608219701623,27.21710042871648,27.258051159006904,27.255733715981133,27.716071776412097,28.179993685364327,29.447484457484073,29.273812392938037,28.620377214661143,,28.43565523713475,29.06038259281404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3092418511820896,27.98837299061562,-1.0618646517617214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7154317679369,9.69100162611118,True,False,True,False,True,2.8013039638500707,0,1.0141555167733178,0.9389179755671901,False,False,False,False,0.3314756572335877,0.31973741476641493,False,False,False,False,-32693.0,-32068.100524187434,False,False,False,False,916.6201311708818,False,False,False,False
2025-09-16 17:00:00+00:00,27.66,27.735,27.62,27.66,837.0,,,,27.452558925013367,27.299576510091207,27.226685527556633,27.93021399546242,28.567309208965813,28.633153046412644,28.847654440081378,,,,27.2273557041115,27.24342099612848,27.224143727207093,27.26158572070326,27.259032143962525,27.715861090641123,28.177974053838504,29.44441873679956,29.271247027629897,28.61905931619224,,28.43283722166889,29.057033425729042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3119131895862076,27.99031825407757,-1.0590070093405815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47737852612436,9.69100162611118,True,False,True,False,False,2.801303963850092,0,1.0106733941393362,0.9396468076848438,False,False,False,False,0.29157344073120356,0.30565542774880927,False,False,False,False,-32693.0,-32077.78888815352,False,False,False,False,915.3857105325735,False,False,False,False
2025-09-16 18:00:00+00:00,27.66,27.925,27.66,27.915,535.0,,,,27.466851656961108,27.31452807302301,27.237177771312187,27.929942758810757,28.56564975989336,28.631387359841085,28.84560570881324,,,,27.237796528292158,27.24970615764528,27.230117925969374,27.264691751031517,27.261928526314815,27.716216272476384,28.177101037553285,29.44264290389198,29.269776869380657,28.618362268950357,,28.431427108017893,29.055149959866867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31865613085226224,27.99324361730779,-0.24554248210610158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6508320415071,9.69100162611118,True,False,True,False,False,5.985467112285217,0,1.0102733087807714,0.9381663113006395,False,False,False,False,0.3428281912463076,0.32424180949755843,False,False,False,False,-32158.0,-32079.032471282917,False,False,False,False,909.4882576560996,False,False,False,False
2025-09-16 19:00:00+00:00,27.915,27.98,27.81,27.96,1897.0,,,,27.5196875128999,27.368931621896227,27.276440349274033,27.92981226045698,28.560488433223743,28.625836182295334,28.83900012744867,,,,27.276882865930148,27.273985562869008,27.253188960337283,27.27701314032957,27.27343122364434,27.718342475481155,28.17478265970275,29.43670202395417,29.264889148702412,28.61616193081638,,28.42716942082695,29.048970375881055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3267024984944679,28.004802845715155,-0.13713652611050461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54152477477804,11.1193074620167,True,False,True,False,True,6.529239768737469,0,1.0172147001934235,0.9303675048355899,False,False,False,False,0.3428281963246063,0.3335350029110824,False,False,False,False,-30261.0,-32050.845921340548,False,False,False,False,924.7985172273228,False,False,False,False
2025-09-17 14:00:00+00:00,27.96,28.37,27.96,28.345,194.0,,,,27.528059430575954,27.37676915211577,27.282012677648574,27.93010869658993,28.560215794941367,28.6255180518338,28.83855394654038,,,,27.28243276406573,27.277512889143807,27.25651725659811,27.278841775046743,27.275137805223796,27.71889147992583,28.17482833473202,29.436219787140647,29.264505146024522,28.61603653229868,,28.426998556558488,29.048513248151675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3453958689769074,28.006927320001882,0.9787976937868932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68551943519353,15.131876797979217,True,False,True,False,True,10.935939073122057,0,1.027223926380368,0.9141104294478527,False,False,False,False,0.34282820647639356,0.338181604693738,False,False,False,False,-30067.0,-32020.088620234492,False,False,False,False,913.468307657907,False,False,False,False
2025-09-17 15:00:00+00:00,28.345,28.345,28.08,28.11,705.0,,,,27.554949166129003,27.402578823171186,27.30074747744275,27.93101127111184,28.559091330551663,28.62423198988331,28.83681505045332,,,,27.301093499177664,27.289493240269135,27.26784908456844,27.28510323173081,27.28098617400065,27.720693553501988,28.17483988168112,29.434403160419787,29.263049516977095,28.615527204624634,,28.42623716787765,29.04676240311959,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3549714872447706,28.013666706848863,0.2713831860098388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05778011168078,15.131876797979217,True,False,True,False,True,7.623903202953155,0,1.0363497225942222,0.9118040941266501,False,False,False,False,0.34282820790628504,0.3405049063000115,False,False,False,False,-30772.0,-32000.738409068064,False,False,False,False,910.236240872513,False,False,False,False
2025-09-17 16:00:00+00:00,28.14,28.31,28.09,28.09,1818.0,,,,27.613572286708717,27.460903442556113,27.344863185829084,27.93316941398492,28.556108934900177,28.620839049554966,28.832271708517137,,,,27.34504560960792,27.318468240071986,27.295363794618712,27.300590135312103,27.295477407892573,27.725125826866204,28.174742952329748,29.429687049089665,29.259262133439425,28.614174366755165,,28.424177593827046,29.0422023743613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36356329609887567,28.028416814953715,0.16938779493718847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62787516571814,15.131876797979217,True,False,True,False,False,7.348283150279549,0,1.028719126938541,0.9222668964196822,False,False,False,False,0.3370256363941691,0.33876527134709034,False,False,False,False,-32590.0,-32009.874247687163,False,False,False,False,924.3100976031717,False,False,False,False
2025-09-17 17:00:00+00:00,28.095,28.35,28.045,28.35,873.0,,,,27.64164454576157,27.488863513110434,27.366519677832688,27.934569045184546,28.55499919460756,28.619526875168948,28.83038618307168,,,,27.366627803017856,27.333041986080442,27.309220032977464,27.30854815904895,27.302933338113693,27.727629555121915,28.175039434396744,29.42758597261101,29.25759303493314,28.6136495467368,,28.42351857416786,29.040239511347767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38016221051850524,28.035785868784785,0.8265264734931385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.86959246769997,15.131876797979217,True,False,True,False,False,10.215076136356071,0,1.0332500480492024,0.9206227176628866,False,False,False,False,0.33586775340500674,0.33731651237604854,False,False,False,False,-31717.0,-32005.333561676507,False,True,False,False,923.5145922139752,False,True,False,False
2025-09-17 18:00:00+00:00,28.39,28.77,28.0,28.21,1919.0,,,,27.70233790418148,27.549521662579377,27.414578366676224,27.93835968960224,28.55320368769214,28.617276629963275,28.82683606149971,,,,27.41453363496892,27.366134068031933,27.340731977619967,27.326999615942796,27.320244080819847,27.733865226298388,28.17637045914756,29.42329867572561,29.25422664721963,28.612747420425958,28.32666666666666,28.422727210794537,29.036382186992082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3913611842998585,28.0168838865606,0.4934472839581284,-1.0,28.77,28.0,0.0,0.0,0.0,0.0,0.0,67.27841418329123,15.131876797979217,True,False,True,False,False,8.276126018149142,0,1.0326699211415695,0.8954187007134811,False,False,False,False,0.3428282124517926,0.3400723624139206,False,False,False,False,-33636.0,-32030.615211883072,False,False,False,False,938.9484745052314,False,False,False,False
2025-09-17 19:00:00+00:00,28.21,28.26,28.11,28.18,1276.0,,,,27.729098321342924,27.5786330585652,27.439339980647055,27.939924389560197,28.55127980036386,28.615070835955883,28.823834480556876,,,,27.439223147845194,27.383838942090012,27.357734307461993,27.337196062695778,27.32984039571408,27.73695487007099,28.176410865122804,29.420096167923973,29.251657862547976,28.611851732884368,28.26942305685968,28.42143360083566,29.033326989918844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4012710660743942,28.021423695918877,0.39518499460343226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70632486238335,15.131876797979217,True,False,True,False,False,7.863855310414799,0,1.038374717832957,0.9145974416854777,False,False,False,False,0.26098053522982934,0.30052644882187496,False,False,False,False,-34912.0,-32075.287844256978,False,False,False,False,944.174079551662,False,False,False,False
2025-09-18 14:00:00+00:00,28.27,28.495,28.17,28.17,261.0,,,,27.735278280738058,27.585145496041644,27.44483143578426,27.9403659359612,28.55098970846531,28.614721082533762,28.823314519270536,,,,27.444699163207808,27.38778544100163,27.361518365697066,27.339482673021557,27.331992613135824,27.73771500401676,28.17653170258994,29.419493307168924,29.2511805355916,28.61170949849078,28.2700959683642,28.421275606750232,29.032774301426322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4105648493179963,28.02322854495357,0.35748665598196555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47277958395748,19.38859978234214,True,False,True,False,False,7.724555963792046,0,1.0408734602463605,0.9027622247107129,False,False,False,False,0.3209528461906871,0.310739647506281,False,False,False,False,-35173.0,-32123.314389307256,False,False,False,False,933.5822333570625,False,False,False,False
2025-09-18 15:00:00+00:00,28.17,28.23,27.7,27.7,846.0,,,,27.740253514682642,27.593682844087503,27.45380281747785,27.940097669764683,28.548674647620565,28.612244635437097,28.820398744899837,,,,27.453647363695715,27.39467832163947,27.368291681560798,27.343680120685953,27.335969434135972,27.738344525724653,28.175383756201214,29.416857306922807,29.24899907451702,28.61069482245852,28.19272702618937,28.41933354268354,29.03003754619241,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41073132973421783,28.020429581944065,-0.7801439986363192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.039277493758604,12.391421769981456,True,False,True,False,False,1.5526939906187742,0,1.0248893805309733,0.9150073746312684,False,False,False,False,0.17470206300095825,0.24272085525361964,False,False,False,False,-36019.0,-32183.712615829623,False,False,False,False,932.2243692740072,False,False,False,False
2025-09-18 16:00:00+00:00,27.645,27.75,27.605,27.685,960.0,,,,27.73793996480282,27.596459059233446,27.459012483406102,27.938860588284832,28.545303608483547,28.608708564309016,28.81642675824,,,,27.45884589314194,27.399171355302943,27.372874012934574,27.346635966919965,27.338796356529443,27.738046110513213,28.17324108324208,29.413496433629778,29.246178481253654,28.609239218740182,28.09918503737489,28.41635388591753,29.02642078889256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41073132973421783,28.014491545350893,-0.8022069939590596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92400004704845,7.852833706709845,False,False,False,False,False,1.3671462597353177,0,1.030308664931201,0.9298995909259947,False,False,False,False,0.06553272112004382,0.15412678818683173,False,False,False,False,-36979.0,-32258.05815666947,False,False,False,False,932.6549992077436,False,False,False,False
2025-09-18 17:00:00+00:00,27.66,27.905,27.56,27.905,1082.0,,,,27.740099486275117,27.603229550598122,27.467387015558252,27.938066852944214,28.54201441937463,28.605223395954212,28.81241316357553,,,,27.467201584192274,27.40598699868375,27.379672692124224,27.350984722121506,27.34293675226724,27.73834389258522,28.171381865762747,29.40996338816059,29.24323399620381,28.607797642086847,28.046452028163095,28.413521624234498,29.02269870218276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41446994261749404,28.011987827369932,-0.25813169151488474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58041189625653,7.675532230011328,False,False,False,False,False,3.9446385102829638,0,1.0292105749676463,0.9169902015159918,False,False,False,False,0.08621864871559094,0.12017271845121133,False,False,False,False,-35897.0,-32314.475859666843,False,False,False,False,934.9704255766158,False,False,False,False
2025-09-18 18:00:00+00:00,27.905,27.985,27.865,27.98,403.0,,,,27.74319169152163,27.6076039106799,27.471830371966234,27.93807729131214,28.54104494404594,28.604175616117633,28.81114926870457,,,,27.471634553925526,27.40945469297122,27.383073830628256,27.353140857155772,27.344981799997196,27.738780572896573,28.170970546375678,29.408775585258077,29.24225573295986,28.607362439060623,28.040292722691568,28.4127310687132,29.021489831687642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41665573318990584,28.012481011463773,-0.07795647311774398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.285371799525905,7.675532230011328,False,False,False,False,False,4.7994663471147625,0,1.0391247913962542,0.9156313740033376,False,False,False,False,0.1593231720452689,0.13974794524824014,False,False,False,False,-35494.0,-32363.770807578985,False,False,False,False,926.7228220793038,False,False,False,False
2025-09-18 19:00:00+00:00,28.0,28.21,27.915,28.21,1025.0,,,,27.756919768343515,27.623571038589116,27.486670890658935,27.938947994708442,28.539283718169298,28.6022005936289,28.80857150219074,,,,27.48644008124576,27.420794432278292,27.39408658123565,27.360098875365445,27.351566783978566,27.740790037713893,28.17069973551454,29.40610918470625,29.24009580789961,28.60653805153802,28.04970578143764,28.411449076074287,29.018905479254663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42506080116226364,28.016956120448263,0.4541559208091845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29406977468315,7.675532230011328,False,False,True,False,True,7.346375015963321,0,1.0391143911439111,0.9079335793357933,False,False,False,False,0.21254904952458767,0.17614849738641392,False,False,False,False,-34469.0,-32396.410019864583,False,False,False,False,928.2464992563689,False,False,False,False
2025-09-19 14:00:00+00:00,28.09,28.09,27.8,27.8,137.0,,,,27.757612210206524,27.624722418833667,27.487937993939248,27.938919667657753,28.538931602053616,28.60182263887801,28.80812255111584,,,,27.4877045319894,27.421819341822562,27.3950998773608,27.360755934344574,27.352191830505745,27.74090223160889,28.170532581174644,29.40569457170374,29.239752854993778,28.60638029184966,28.04705483204788,28.411156256963192,29.018479575093252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.425835247082343,28.016992859783546,-0.5095699833921582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23069550553278,7.675532230011328,False,True,False,False,False,2.2484584371873026,0,1.0363169479090242,0.9073734409391049,False,False,False,False,0.16700283366091045,0.17157566552366219,False,False,False,False,-34606.0,-32430.66722885893,False,False,False,False,915.9791116709988,False,False,False,False
2025-09-19 15:00:00+00:00,27.8,27.83,27.575,27.725,2942.0,,,,27.753033245072086,27.631802212376893,27.501758442455905,27.935672877597256,28.529291224089356,28.591679906861174,28.79663427152413,,,,27.50150506094944,27.434558665905357,27.408168152494873,27.369704593026135,27.360790754158547,27.740431862433155,28.16457808150946,29.395751012381126,29.23141241848962,28.60212270941337,27.955670137928916,28.402694903968268,29.007901891658964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4248417829505058,28.009705878201828,-0.6701456627560451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.442096134900815,5.644907343586276,False,True,False,False,False,1.3659892470682884,0,1.0278388278388277,0.9175824175824177,False,False,False,False,0.07492741541914225,0.12325154047140222,False,False,False,False,-37548.0,-32510.005721434758,False,False,False,False,947.390288234239,False,False,False,False
2025-09-19 16:00:00+00:00,27.725,27.875,27.725,27.73,695.0,,,,27.753558247565476,27.63458868408428,27.505741705930586,27.935141901901897,28.527229149583675,28.589496080994056,28.794119719059246,,,,27.505482211685102,27.438094363565167,27.411745708019613,27.37215311563967,27.363138446209756,27.740561687407855,28.16339684973819,29.39351123606689,29.229541142959743,28.60119754306863,27.94489520180149,28.40091529439993,29.005555080182628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42405972297386874,28.009066645815643,-0.658083356416378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.650937918173135,3.83740796372291,False,True,False,True,False,1.4231678422367189,0,1.047019622362088,0.9085523880044427,False,False,False,False,0.10525576615825882,0.11425365331483052,False,False,False,False,-36853.0,-32577.338966063675,False,False,False,False,943.4772605096772,False,False,False,False
2025-09-19 17:00:00+00:00,27.73,27.8,27.675,27.68,1003.0,,,,27.75246404864402,27.636850590188946,27.51009608119422,27.934102065082943,28.524043332403988,28.58614030775531,28.79030577715879,,,,27.50983142176136,27.442212747252746,27.415981930477106,27.375133099318848,27.36600880620706,27.740447342732544,28.161449534254047,29.390173545515896,29.226740965917987,28.599771823815555,27.926786862166974,28.398126453731102,29.00202395050722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4199326629847564,28.007389889482244,-0.7796247311539296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88061082614897,1.9861964346723369,False,True,False,True,False,0.8223728280194251,0,1.0424186046511628,0.9116279069767441,False,False,False,False,0.0750059903556736,0.09462982183525206,False,False,False,False,-37856.0,-32659.178672016176,False,False,False,False,944.4000936800697,False,False,False,False
2025-09-19 18:00:00+00:00,27.66,27.715,27.64,27.715,1212.0,,,,27.750204222759525,27.63853043697464,27.514441222773556,27.932695524706027,28.520092791254175,28.581988338073522,28.78561217187268,,,,27.514172746973095,27.44653623563963,27.420481942675444,27.378374600424145,27.36914197831309,27.740135699710663,28.158970051348795,29.386090015820653,29.223307819398833,28.597999971075588,27.905931860572153,28.39464754905734,28.997689175964528,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4174080035666191,28.00508444821289,-0.6949661859241111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.276326953990086,1.146351485691504,False,True,False,True,False,1.2365768497236864,0,1.038490284005979,0.9146113602391628,False,False,False,False,0.0444328647161251,0.06953134327568858,False,False,False,False,-36644.0,-32720.958847643833,False,False,False,False,948.5489294369679,False,False,False,False
2025-09-19 19:00:00+00:00,27.74,28.035,27.72,27.875,1931.0,,,27.876666666666665,27.757096268909464,27.64994711753314,27.52786341597584,27.932185837914737,28.51527352184423,28.576819999266334,28.779476402056446,,,,27.52757454208947,27.458170175414022,27.432113499619273,27.38641573346705,27.376842985489034,27.74146638805328,28.15662421483109,29.38033595501035,29.21853164537588,28.595768633532114,27.902330593083526,28.390624651425917,28.991819168302737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4155271806246487,28.00655304586697,-0.31659311833514636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36300659724616,1.146351485691504,False,True,False,True,False,3.1091586721917004,0,1.037202380952381,0.9075520833333333,False,False,False,False,0.12579698734324943,0.097664165309469,False,False,False,False,-34713.0,-32751.84320659509,False,False,False,False,963.7807289805808,False,False,False,False
2025-09-22 14:00:00+00:00,27.89,27.89,27.55,27.55,13.0,,,27.875240054869685,27.75706187990784,27.64995143663183,27.527897202238204,27.93216937373204,28.51523056515514,28.576774937769397,28.77942568051761,,,,27.527608323922177,27.458207526911835,27.43215318300636,27.386445814845462,27.376872248369,27.741461261652297,28.15659662039466,29.38029189097421,29.218494511973383,28.595749215731853,27.902132760267435,28.390586626180543,28.99177233799279,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41100346330278037,28.006526083361912,-1.11075969942763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73778997905235,0.3525078215314963,False,True,False,True,False,0.0,0,1.0287929125138429,0.9128829826504243,False,False,False,False,0.0616375481699646,0.07965085673971681,False,False,False,False,-34726.0,-32782.450288663385,False,False,False,False,949.0399424847577,False,False,False,False
2025-09-22 15:00:00+00:00,27.55,27.645,27.55,27.61,139.0,,,27.8569843174908,27.75645486735612,27.649785431610184,27.52809339762232,27.93195310771432,28.514738301248478,28.576260895673318,28.77885368915844,,,,27.527804843903112,27.4584862440888,27.432463684083366,27.386695503511064,27.37711748762546,27.741363259631363,28.156264902902656,29.3798039693598,29.218081841557463,28.59552791720189,27.899496760077422,28.390145842712265,28.99124858597797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40699599351685684,28.006127205300622,-0.9732950977666466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92173938371192,-0.6567117611668678,False,True,False,True,False,0.0,0,1.0341436259046206,0.9203933939506401,False,False,False,False,0.009661296600749665,0.04465607667023323,False,False,False,False,-34587.0,-32810.42780356783,False,False,False,False,936.4811836865443,False,False,False,False
2025-09-22 16:00:00+00:00,27.61,27.635,27.575,27.575,34.0,,,27.85277672807432,27.756300746813412,27.649739397983385,27.52813689497367,27.93189918430553,28.514617093546647,28.57613438171114,28.778713070292476,,,,27.527848430504672,27.45855108807518,27.43253647527847,27.38675459895756,27.37717561424709,27.741338165834645,28.156182849100105,29.37968421506175,29.217980516472018,28.5954734386244,27.89884473275392,28.39003718916368,28.9911199197018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40245504477282823,28.006027202740142,-1.0709946572627582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.961942594541824,-1.8610189775338881,False,True,False,True,False,0.0,0,1.0350574712643679,0.9452107279693486,False,False,False,False,0.012712528057036416,0.028684302363634825,False,False,False,False,-34621.0,-32838.498690334214,False,False,False,False,922.4892273503189,False,False,False,False
2025-09-22 17:00:00+00:00,27.575,27.835,27.54,27.8,273.0,,,27.838181311018136,27.756062661948683,27.650243758745116,27.529159200573186,27.931633667089738,28.513782438723425,28.575254171370254,28.777709061189324,,,,27.52886994122745,27.45956345450834,27.433584387687244,27.387523344905198,27.377919090607776,27.741315705104004,28.155677296283557,29.378793240040377,29.217232524750546,28.59509303384076,27.895906239035767,28.38930831837894,28.99018378287126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39724709218859067,28.005691135714084,-0.5177914193930279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.777087685895964,-1.8610189775338881,False,True,False,True,True,2.1375081609193813,0,1.005911517925248,0.9380244088482074,False,False,False,False,0.046304228239723716,0.03749426530167927,False,False,False,False,-34348.0,-32861.901811414304,False,False,False,False,912.4196269262828,False,False,False,False
2025-09-22 18:00:00+00:00,27.8,27.85,27.65,27.77,1127.0,,,27.81206046820207,27.756081050660043,27.653108717115735,27.53393406954945,27.930711612588475,28.510492991410793,28.571774289065992,28.773708550907006,,,,27.533640398146765,27.464151559581065,27.438293627698236,27.390954588192606,27.381231948734673,27.741402333383416,28.153755294550074,29.375195480701876,29.214217938175683,28.593583183664983,27.88682399583285,28.386458854545484,28.9864301882683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39766137298913895,28.00480819874838,-0.5904727355925312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21357858386442,-1.8610189775338881,False,True,False,True,True,1.7723551751989497,0,1.0080122090805037,0.9408622663105684,False,False,False,False,0.07181811175175565,0.054656188526717456,False,False,False,False,-35475.0,-32902.414961624934,False,False,False,False,915.7464544157978,False,False,False,False
2025-09-22 19:00:00+00:00,27.77,27.93,27.74,27.905,564.0,,,27.818455443927146,27.757615569510232,27.65583679017001,27.537305880112537,27.93052123315036,28.509078088936736,28.570259717773336,28.771917222403392,,,,27.537007937967385,27.467174532813004,27.4413354005367,27.3931186273705,27.383311271668866,27.7417316276701,28.15304486400517,29.373513709563287,29.21281887869447,28.59292116863991,27.885923383028807,28.385271118607644,28.984714877161966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39892877957251005,28.00509484270351,-0.2509090540190412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.086256422560375,-4.911933229740171,False,True,False,False,True,3.3302269818557306,0,1.0098934550989347,0.9360730593607305,False,False,False,False,0.10667395235641207,0.08066507044156476,False,False,False,False,-34911.0,-32933.555814933075,False,False,False,False,910.2930210140023,False,False,False,False
2025-09-23 14:00:00+00:00,28.215,28.335,28.07,28.165,301.0,,28.19,27.84397687509509,27.761051087119114,27.659599647390138,27.540906505629575,27.930884973749002,28.508709065130752,28.56982938181926,28.77131010686047,,,,27.540602433508283,27.47012088547027,27.44421767880896,27.395082916362988,27.38518322784242,27.74240433752961,28.153092231893428,29.37281382797935,29.212255940800453,28.59272764601917,27.890968141983134,28.38503702626885,28.9840704958116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40434623019624816,27.974197046294428,0.47188013503418963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94012677785164,-0.3536788639925845,False,False,True,False,True,6.206420242010786,0,1.0150404211317918,0.9266779469825155,False,False,False,False,0.26156920429806946,0.1711171373698171,False,False,False,False,-34610.0,-32959.54719764729,False,False,False,False,900.8466175874286,False,False,False,False
2025-09-23 15:00:00+00:00,28.165,28.265,28.02,28.02,183.0,,28.15660123966942,27.85430704636729,27.762688575982068,27.66148486048968,27.542780964210472,27.931030401029915,28.508423058315778,28.569507489940136,28.77088562125461,,,,27.542473874793423,27.471682111481847,27.445752931718705,27.396140244002165,27.38619263912627,27.742731821396916,28.153052188158192,29.37235697592208,29.21188444447695,28.592584293650884,27.893072137946085,28.384830644283998,28.98363571581146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4077771759494028,27.973175194070016,0.11482939382510514,0.0,0.0,0.0,0.0,-1.0,28.07,28.04,0.0,55.7777035704451,0.4226982417073373,False,False,True,False,True,4.39326791313125,0,1.0133158289572393,0.9317329332333083,False,False,False,False,0.23562157017274943,0.20336935377128326,False,False,False,False,-34793.0,-32987.972822489966,False,False,False,False,889.7172126635925,False,False,False,False
2025-09-23 16:00:00+00:00,28.02,28.04,27.875,27.885,448.0,,28.049279327610872,27.861369439457413,27.76467353862665,27.664293626998766,27.54595100916766,27.93103519183233,28.50743552248949,28.56843847014621,28.769587889981,,,,27.54563964420017,27.474459147364886,27.448524434857998,27.39810096245241,27.38807322275246,27.743156209722056,28.152634143510156,29.371091969698167,29.21083830264688,28.592113493186975,27.894032882355027,28.38402707040529,28.98237033889646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4093617312684141,27.96847387932283,-0.20391226865340437,0.0,0.0,0.0,0.0,-1.0,28.02,27.885,0.0,54.336691177008426,0.4226982417073373,False,True,True,False,True,2.74415138705751,0,1.020263811890652,0.9329000191168038,False,False,False,False,0.15738847979793533,0.1803789167846093,False,False,False,False,-35241.0,-33022.90347640485,False,False,False,False,882.8688837850872,False,False,False,False
