date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_762,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_630,Gap_Up_aVWAP_576,Gap_Up_aVWAP_558,Gap_Up_aVWAP_510,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,aVWAP_OB_bull_774,aVWAP_OB_bull_342,aVWAP_OB_bull_24,aVWAP_OB_bear_463,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 18:00:00+00:00,48.17,48.17,47.865,47.905,25410.0,,,48.37784115856864,47.797565234974556,48.03637982387713,48.37458776341882,48.71155188862618,48.97540520546245,48.99754136085744,49.04030418795586,,48.0110847685666,47.77352888177699,47.6960684526796,47.71891069491286,47.920732453232716,48.43952863361121,48.543194948341714,48.8636709700858,48.88246813398696,47.77352888177699,48.50326346821723,47.19504037281491,49.096691367683725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4764716132134063,48.27636799884645,-0.7794126419030138,-1.0,47.96,47.905,840.0,45.36522464790012,2.9545329629381385,False,True,False,True,False,0.0,0,0.9351510685335301,1.0278555637435516,False,False,False,False,-0.08353273998017782,-0.07896712084567804,False,False,False,False,255170.0,305384.2536668796,False,False,False,False,7258.627276131683,False,False,False,False
2025-07-30 19:00:00+00:00,47.905,47.905,47.445,47.555,10224.0,,,48.30981658127926,47.794450498550134,48.03212265410175,48.36800479025271,48.70418686527693,48.968292597459666,48.99069002819097,49.03453071273606,,47.94831905018419,47.77028362131581,47.69514746830184,47.71780193361587,47.91754596760208,48.43269953924755,48.53600603116231,48.85615299225554,48.87511494468243,47.77028362131581,48.50135391819329,47.195489587117905,49.09207726170763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4765893561698604,48.2031103970542,-1.359892722453524,0.0,0.0,0.0,0.0,41.14504884208115,-1.234387220336302,False,True,False,True,False,0.0,0,0.9127506953593914,1.0404040404040398,False,False,False,False,-0.14766360805189657,-0.11331536444878731,False,False,False,False,244946.0,304447.2264782458,False,False,False,False,7304.60204704437,False,False,False,False
2025-07-31 14:00:00+00:00,50.005,50.32,49.59,49.97,10376.0,,49.959999999999994,48.45013572466618,47.83575592994969,48.05265337408623,48.38225685516947,48.71284587862922,48.973604534972,48.99561140421438,49.03837336517579,,48.23969364062333,47.82113488494929,47.7292893699081,47.747472008076954,47.940403332531616,48.445744116238856,48.54735422630245,48.86296531046998,48.88156626894997,47.82113488494929,48.50460232424251,47.19835124896475,49.09484887720472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.54117760319343,48.29687199087168,3.0916431117166967,0.0,0.0,0.0,0.0,51.610010670607295,-6.772230490753067,False,True,True,False,True,15.1268918462536,0,0.9327638467897493,1.0082667401488008,False,False,False,False,0.34282823005165763,0.11475643280143516,False,False,False,False,255322.0,303685.5950599784,False,False,False,False,7352.220619958411,False,False,False,False
2025-07-31 15:00:00+00:00,49.97,50.05,49.46,50.01,12103.0,,49.89539036434005,48.57555064727211,47.87937698970016,48.07458319605395,48.39732183533129,48.72183900707347,48.97898405670031,49.0005826459527,49.042237088382954,,48.470987023326174,47.87437961151085,47.76576219404825,47.779279312374534,47.964880763276874,48.45949738160015,48.559259594370026,48.86994834153968,48.88816846331012,47.87437961151085,48.50806225476048,47.20153701706238,49.09761419243468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.599181446145817,48.3510544124684,2.7686865109102126,0.0,0.0,0.0,0.0,58.68651251477872,-0.5555626077621696,False,False,True,False,True,15.377364387310514,0,0.9347022587268994,1.0038329911019845,False,False,False,False,0.2948350844430192,0.20479575862222718,False,False,False,False,267425.0,303123.4152916067,False,False,False,False,7425.87611422262,False,False,False,False
2025-07-31 16:00:00+00:00,50.01,50.38,49.925,49.98,9086.0,,49.9528480912403,48.671950532889234,47.91499606024522,48.09302337043636,48.41039155370018,48.73001489827103,48.98416200750262,49.00539846244517,49.046032645572204,,48.629948757172926,47.917492649447,47.79559105101838,47.80540655984293,47.985289075153545,48.471519750375684,48.569805122469205,48.876486329191124,48.89437733168897,47.917492649447,48.51114297623191,47.204154258003406,49.100385182122956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6492293629879602,48.389342806955305,2.450069703754588,0.0,0.0,0.0,0.0,63.18272101148602,3.3104143090204943,True,False,True,False,True,15.088938011547295,0,0.9533898305084746,0.992892290869327,False,False,False,False,0.34282823153793945,0.2738119950800833,False,False,False,False,258339.0,302429.08327158174,False,False,False,False,7451.614469040874,False,False,False,False
2025-07-31 17:00:00+00:00,49.96,50.22,49.78,50.035,10249.0,,49.96726507070996,48.761423826962584,47.95234004949359,48.112574811967555,48.42417730535776,48.73856527790885,48.98951150645606,49.010368493964386,49.049943788357616,,48.76733635702159,47.962372092034485,47.827147448054525,47.83313214307174,48.006954339361926,48.48418528387789,48.580887473417754,48.88327925212704,48.90082387883528,47.962372092034485,48.514421619690964,47.20701588700223,49.10323209475767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6968078761152193,48.424208392930616,2.311672502971294,0.0,0.0,0.0,0.0,66.35145488655945,6.153818853533437,True,False,True,False,True,15.444497728229415,0,0.966129698471706,0.9913258983890949,False,False,False,False,0.3083235247103944,0.29106775989523886,False,False,False,False,268588.0,301904.4153138828,False,False,False,False,7494.984787350317,False,False,False,False
2025-07-31 18:00:00+00:00,50.035,50.44,49.98,50.34,12743.0,,50.03408267194555,48.87580909118257,48.002192145934885,48.13935875382547,48.443549613298025,48.751026601110716,48.997639870207635,49.017954891580324,49.055973630471385,,48.93083477237275,48.02183170598906,47.86935549342333,47.87036551306725,48.03642444214753,48.50209124811895,48.596718897098135,48.89339738715576,48.9104574558231,48.02183170598906,48.519132920238725,47.210871620028655,49.10768213764146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7533745524081651,48.46980161806329,2.4824283962852376,0.0,0.0,0.0,0.0,69.40432568712973,9.101097243809015,True,False,True,False,True,17.379552380268553,0,0.9760010970927043,0.9703784969829947,False,False,False,False,0.34282823193716677,0.3169479959162028,False,False,False,False,281331.0,301585.4476345978,False,False,False,False,7576.349364290621,False,False,False,False
2025-07-31 19:00:00+00:00,50.265,50.405,50.125,50.35,31256.0,,50.12851054036102,49.100188273464966,48.117802070838586,48.20349180213352,48.4903851574029,48.7815318453119,49.017762446948105,49.03676642041254,49.070996480353124,,49.22039142427168,48.15778080001531,47.968556078127406,47.95847117873213,48.10678345302216,48.54548225001268,48.63521745806347,48.91830522621927,48.93420235281749,48.15778080001531,48.53084546137968,47.22041154632475,49.11882879215222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8056585186346852,48.565554008872546,2.2148912347522614,0.0,0.0,0.0,0.0,71.47055806375042,11.30525637791186,True,False,True,False,True,17.442120084142417,0,0.9855709770509826,0.9667445375841687,False,False,False,False,0.34282823230621223,0.32988811411120755,False,False,False,False,312587.0,301756.01433793735,False,False,False,False,7943.475730735728,False,False,False,False
2025-08-01 14:00:00+00:00,50.04,50.6,50.03,50.1,4783.0,,50.134572589665474,49.12722325507802,48.13408892306542,48.212743692084224,48.49715083394664,48.785942942596215,49.02066818085829,49.03948363708726,49.07317053086582,,49.252610756610935,48.17670824296725,47.98271336812718,47.97111485190137,48.11692767629924,48.55175279166589,48.64078213855336,48.921903043686804,48.937633169634246,48.17670824296725,48.532573702879304,47.221842532991886,49.120444234432014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8444031049229925,48.64413712723487,1.724132543186115,0.0,0.0,0.0,0.0,70.4172567969816,11.30525637791186,True,False,True,False,True,14.950448185224765,0,0.9790697674418605,0.9668946648426806,False,False,False,False,0.3428282326313472,0.3363581733712774,False,False,False,False,307804.0,301849.7815575042,False,False,False,False,7894.47610700339,False,False,False,False
2025-08-01 15:00:00+00:00,50.105,50.215,49.92,50.15,5060.0,,50.13247928340442,49.15084532859954,48.149856733463636,48.221732126409044,48.50364851521224,48.790108592272915,49.02335611134786,49.04199237049503,49.07517128896376,,49.279774732289475,48.19495080341475,47.99652974606176,47.98347601712285,48.126813710335654,48.557758960928446,48.64608628557111,48.925263144785795,48.94083304601734,48.19495080341475,48.53424004117641,47.223280671793354,49.12192309603185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8818080065186225,48.6516030669206,1.699232624338566,0.0,0.0,0.0,0.0,69.93943354441313,11.30525637791186,True,False,True,False,True,15.278960937194135,0,0.9765432098765433,0.9765432098765428,False,False,False,False,0.28980558614474133,0.3130818797580094,False,False,False,False,312864.0,302020.54463413206,False,False,False,False,7850.530741003337,False,False,False,False
2025-08-01 16:00:00+00:00,50.155,50.495,50.045,50.16,8515.0,,50.140723153916795,49.1935541974216,48.17767300892933,48.23776846705236,48.515404578300405,48.797795874613655,49.02842912756514,49.04673835356853,49.0789748552767,,49.32885563252575,48.227057520868854,48.02088255751809,48.005297521414285,48.14438251785744,48.56866142971768,48.65576922535005,48.93153787883053,48.94681869215025,48.227057520868854,48.537283982358254,47.22581395617007,49.12475397798053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9150942795911944,48.67362860101062,1.6242822539043655,0.0,0.0,0.0,0.0,69.67006224838661,11.30525637791186,True,False,True,False,True,15.34556322256423,0,0.9787321624588364,0.9718715697036221,False,False,False,False,0.3330567098976419,0.32306929482782565,False,False,False,False,321379.0,302320.67572507577,False,False,False,False,7860.832589980029,False,False,False,False
2025-08-01 17:00:00+00:00,50.17,50.215,49.87,49.97,3243.0,,50.137028010004904,49.20576425091222,48.18698502249511,48.24315819554977,48.51928494601402,48.800266871219875,49.030007289601905,49.0482102567432,49.08014832651323,,49.34211175337187,48.23773914924888,48.02913082148611,48.01270622461455,48.150316140744536,48.57224501922035,48.65892767583083,48.933519778541644,48.94870527322558,48.23773914924888,48.53829382716255,47.226708762730446,49.12561998555601,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9368648983913448,48.67860325200298,1.3784236662238365,0.0,0.0,0.0,0.0,67.36378100479388,11.30525637791186,True,False,True,False,False,13.433483333823645,0,0.9693444642123992,0.9785137539345826,False,False,False,False,0.28454129720563354,0.30380529601672956,False,False,False,False,318136.0,302565.8745510436,False,False,False,False,7789.238286259409,False,False,False,False
2025-08-01 18:00:00+00:00,49.97,50.145,49.79,50.01,2777.0,,50.13311264077828,49.215477065198925,48.19472623439291,48.247652790798526,48.522510951193574,48.80231140653178,49.03130469709737,49.049419612094965,49.08111166799548,,49.35247059429656,48.246598877095145,48.0360107106937,48.01889194213788,48.1552682043822,48.57522216475113,48.66154802413443,48.93515398637177,48.95026029367863,48.246598877095145,48.53913607337904,47.2274644771596,49.12632981609289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.956515118109044,48.68268728166035,1.3876547199417426,0.0,0.0,0.0,0.0,66.09185026766167,11.30525637791186,True,False,True,False,False,13.712130124790509,0,0.9760561442135682,0.9796339617448735,False,False,False,False,0.26883890094382906,0.28632209848027934,False,False,False,False,320913.0,302850.32610839175,False,False,False,False,7711.529165542208,False,False,False,False
2025-08-01 19:00:00+00:00,50.01,50.055,49.685,49.81,13397.0,,50.10242309123863,49.25161398198687,48.22846883200801,48.26739150897135,48.53648973726135,48.81098603309313,49.03665405743731,49.054392292499244,49.0850550382994,,49.38852922295135,48.28495635831182,48.066330658828235,48.04622989281993,48.17709141415357,48.588081605320646,48.67279840914409,48.941983824340966,48.956747503304,48.28495635831182,48.54281591366565,47.23093042051886,49.12921315544979,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9704658582258159,48.69847871224779,1.1453481627723305,0.0,0.0,0.0,0.0,62.96889629796608,11.30525637791186,False,False,True,False,False,11.709863562330078,0,0.9680690694806084,0.9782102233794706,False,False,False,False,0.24861641316416966,0.26746925582222447,False,False,False,False,307516.0,302922.662137719,False,False,False,False,7799.676000184963,False,False,False,False
2025-08-04 14:00:00+00:00,50.385,50.54,50.225,50.38,4286.0,50.381666666666675,50.11178260110212,49.27183511326725,48.24242011444903,48.275691167823474,48.542685011246704,48.81513559449143,49.039459772923244,49.05702455240564,49.08717900066514,,49.41103477234075,48.30088137063965,48.078645710397275,48.05733174138935,48.18613627131994,48.593851326687975,48.677958123488196,48.94541416939023,48.96002675884286,48.30088137063965,48.544465870534715,47.2322620185829,49.13080759505079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9986396964086853,48.71054008314407,1.6717339825961834,0.0,0.0,0.0,0.0,64.58199454002695,11.30525637791186,True,False,True,False,False,15.608240786591633,0,0.9707107349187156,0.9590218997715971,False,False,False,False,0.3428282330554058,0.3051487444388151,False,False,False,False,311802.0,303060.3262906226,False,False,False,False,7745.200403282871,False,False,False,False
2025-08-04 15:00:00+00:00,50.405,50.5,50.34,50.425,4055.0,50.40111277624585,50.12130726880873,49.29097717901662,48.25569776107629,48.28363174772933,48.54863486573676,48.819141105809614,49.04218230338271,49.05958026144759,49.08924398904747,,49.432247631865,48.31601235258652,48.09037730595413,48.067917598749254,48.194780247146696,48.5993973808897,48.682925085150764,48.948734584575796,48.9632023131504,48.31601235258652,48.546058104954845,47.233536800227796,49.13236048691225,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0267052043194116,48.72191159629084,1.6587900758115985,0.0,0.0,0.0,0.0,65.89608176115146,11.30525637791186,True,False,True,False,False,15.901489386717639,1,0.973913043478261,0.9602675585284277,False,False,False,False,0.3428282332839363,0.3239884888613757,False,False,False,False,315857.0,303258.7243326284,False,False,False,False,7687.987993929648,False,False,False,False
2025-08-04 16:00:00+00:00,50.43,50.45,50.22,50.23,2349.0,50.3788944496414,50.12443324049112,49.300615015628,48.26288764500847,48.28794455017016,48.55184155409886,48.82127684327266,49.04361585817512,49.06092451923443,49.090328322157916,,49.442671896654886,48.3241783700277,48.09676778390785,48.07369183405342,48.19948515236136,48.602381279799125,48.68558901739229,48.950492909268796,48.96488262835429,48.3241783700277,48.54691947606454,47.23424663219039,49.133173618403276,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0481709208326988,48.72753807465086,1.4334130965544596,0.0,0.0,0.0,0.0,64.53757263462737,11.30525637791186,True,False,True,False,False,13.959275664892349,0,0.9708815317112086,0.9618401808270173,False,False,False,False,0.32497043501493217,0.3244794619381539,False,False,False,False,313508.0,303417.62783134734,False,False,False,False,7605.212986271824,False,False,False,False
2025-08-04 17:00:00+00:00,50.235,50.38,50.22,50.375,2376.0,50.369093958875446,50.12792049019178,49.310417347960666,48.27019752546742,48.29234216725456,48.55511939180246,48.82346728853547,49.045091357406,49.06230864170787,49.09144577126139,,49.45326438117373,48.332473798061116,48.103267142164434,48.07956737291071,48.20427917810935,48.605433133775726,48.68831624400185,48.952299657238356,48.96660971075796,48.332473798061116,48.547802300329636,47.23497014110977,49.13401254237658,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0717554220458476,48.73328684546984,1.531798319616926,0.0,0.0,0.0,0.0,64.59462501143375,11.30525637791186,True,False,True,False,False,14.9330733678559,0,0.9710048987157421,0.9638554216867465,False,False,False,False,0.31767561556856866,0.3210775387533613,False,False,False,False,315884.0,303610.9049192334,False,False,False,False,7524.139916717221,False,False,False,False
2025-08-04 18:00:00+00:00,50.37,50.705,50.32,50.62,4854.0,50.41764462425594,50.14234146950467,49.33415308479091,48.286576892769006,48.30224807169267,48.562618508557115,48.82858508169621,49.04861929938222,49.065625374367336,49.09413453957344,,49.4794787664781,48.35108451065719,48.11775065013993,48.092660296506914,48.21503047039502,48.612439767248894,48.694616094016894,48.956574117651805,48.9707022745271,48.35108451065719,48.54982942833447,47.23655391900156,49.136043434238275,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1000405275089415,48.747441509540906,1.7022631836115427,0.0,0.0,0.0,0.0,66.11157179837676,11.30525637791186,True,False,True,False,True,16.541022438683058,0,0.9739187418086501,0.9557011795543903,False,False,False,False,0.3428282338272747,0.331952886290318,False,False,False,False,320738.0,303876.44127707474,False,False,False,False,7482.742398628582,False,False,False,False
2025-08-04 19:00:00+00:00,50.625,50.685,50.325,50.54,20660.0,50.47067198030067,50.190030030585575,49.423376251448644,48.352795413410135,48.34287419339565,48.59341650900458,48.84963745737552,49.06313862679295,49.07928027411358,49.10522173821026,,49.575385305100646,48.42582774664004,48.17674560775974,48.14616928459828,48.25910256220142,48.64122651886945,48.7205094397896,48.97415730495423,48.98754212604658,48.42582774664004,48.558275715051096,47.243213729618546,49.14443027411908,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1234178343922707,48.80085543370454,1.5480834584010976,0.0,0.0,0.0,0.0,66.10543180134826,11.366703162627566,True,False,True,False,True,15.731751399946486,0,0.974292391586601,0.9566346403531546,False,False,False,False,0.3412849100808524,0.3366188981855852,False,False,False,False,300078.0,303817.5507146395,False,False,False,False,7687.040966091705,False,False,False,False
2025-08-05 14:00:00+00:00,50.525,50.73,50.375,50.4,3776.0,50.473435129222146,50.197121217599516,49.43804390976684,48.36439436282148,48.350088663027435,48.598897700637096,48.85339443224854,49.065734252685246,49.081722476706815,49.10720813962409,,49.59077950162481,48.43884027174835,48.18714869105814,48.15563445898469,48.26692345405587,48.6463526894008,48.725123732278455,48.977297373293474,48.99055054474082,48.43884027174835,48.55979983276384,47.244422447919725,49.14593548873449,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.140882355700858,48.8874403388857,1.3257805711134092,0.0,0.0,0.0,0.0,64.33977321449632,11.366703162627566,True,False,True,False,True,14.321660848449266,0,0.9758137141386852,0.9558728933487711,False,False,False,False,0.3428282340536733,0.3397235661196293,False,False,False,False,296302.0,303701.030548521,False,False,False,False,7626.404672043772,False,False,False,False
2025-08-05 15:00:00+00:00,50.43,50.655,50.32,50.58,37735.0,50.49458898835908,50.25663122691425,49.56732152125676,48.474633965058665,48.420161068294156,48.652457002020995,48.89039187616181,49.09146311647836,49.10595658405865,49.12698653095477,,49.722889578772545,48.56142882845444,48.28692892548862,48.24684981400168,48.34274632756969,48.69651693915033,48.77037658005778,49.00831788646596,49.020295399980036,48.56142882845444,48.57503023056505,47.25651410722641,49.16097897661063,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1627217719295142,48.96889130922453,1.3856356091981172,0.0,0.0,0.0,0.0,64.51692772141386,11.366703162627566,True,False,True,False,True,15.534138704453941,0,0.9746173469387756,0.9581632653061221,False,False,False,False,0.3296499070653506,0.33468673659248993,False,False,False,False,334037.0,304171.3556562959,False,False,False,False,8093.204599608985,False,False,False,False
2025-08-05 16:00:00+00:00,50.59,50.605,50.47,50.57,11247.0,50.5012068543943,50.27189589284995,49.601106941560964,48.505791814732675,48.44046474133317,48.66809448011045,48.90130045137302,49.099113819722234,49.11317232364169,49.1328995234236,,49.75650363702853,48.595736976212066,48.31541502726642,48.273031102232814,48.36466552179457,48.71119025577622,48.78364973151704,49.01750239194277,49.0291112431157,48.595736976212066,48.57959334065416,47.26013378202999,49.16549682539409,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.182910226350079,48.9914957773798,1.334424360748615,0.0,0.0,0.0,0.0,64.49583137518253,11.366703162627566,True,False,True,False,True,15.431700431724455,0,0.9871514840035975,0.9591417191314401,False,False,False,False,0.3397770418099704,0.33723188920123015,False,False,False,False,322790.0,304460.01680891146,False,False,False,False,8142.100652328225,False,False,False,False
2025-08-05 17:00:00+00:00,50.57,50.59,50.51,50.55,9170.0,50.505658571125345,50.283275902589374,49.62702356060966,48.530531344445755,48.45674728069352,48.6806656684257,48.91009775215147,49.10529954945109,49.119009081224945,49.13768990351148,,49.78200278948825,48.622867889031355,48.33813180204142,48.293956000180415,48.38223044051554,48.72299354601617,48.79433602006353,49.02491816599516,49.0362319269014,48.622867889031355,48.58330132262756,47.263080613307,49.16916305219586,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2016774124546052,49.00919074088246,1.2822153792257815,0.0,0.0,0.0,0.0,64.17502758838958,11.366703162627566,True,False,True,False,True,15.223360368792594,0,0.9903175832687839,0.9550735863671568,False,False,False,False,0.34231927649357213,0.33977558284740117,False,False,False,False,313620.0,304602.03205218416,False,False,False,False,8158.037076323137,False,False,False,False
2025-08-05 18:00:00+00:00,50.55,50.6,50.36,50.38,18613.0,50.496440915819484,50.29580610250685,49.670076236676564,48.5764723081329,48.48744220622034,48.704290433371874,48.926561495966595,49.116807823197426,49.12986668093155,49.14661018566725,,49.8227021635907,48.67285252634719,48.380761015887515,48.33337563545832,48.415370142142244,48.74516255777876,48.81438043694097,49.03874687504572,49.04950943501195,48.67285252634719,48.59039172840962,47.26885827066726,49.17599282885426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.215062349640341,49.03911439677117,1.1035529194248648,-1.0,50.51,50.41,866.0,61.417160842179506,11.366703162627566,True,False,True,False,False,13.455811958670122,0,0.9891248058001035,0.9541688244432933,False,False,False,False,0.32813649597290606,0.3339560394101536,False,False,False,False,295007.0,304453.2718653286,False,False,False,False,8320.129524752236,False,False,False,False
2025-08-05 19:00:00+00:00,50.38,50.41,50.15,50.21,21114.0,50.460340131446024,50.292673737063616,49.70306219388448,48.62095936314299,48.51786749200793,48.72749570906864,48.94253388739942,49.12779437684452,49.14022378627496,49.155125516394804,,49.85088788333682,48.7206078305367,48.422818572224465,48.372513513921625,48.448299843583705,48.76689779872719,48.833958353691926,49.0520381348004,49.06226408230096,48.7206078305367,48.59755321693396,47.27499658207451,49.18250712197031,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2227760654781805,49.06358103959083,0.9375543018670809,-1.0,50.36,49.985,865.0,57.360182619563005,10.840877019172773,False,False,True,False,False,11.722181857856988,0,0.983167163019552,0.9573999741033274,False,False,False,False,0.28828621577032737,0.31112112759024046,False,False,False,False,273893.0,303979.4692007499,False,False,False,False,8518.484105763828,False,False,False,False
2025-08-06 14:00:00+00:00,49.85,49.985,49.415,49.88,3357.0,50.4439670617676,50.28598092422088,49.703566750609774,48.62573432326748,48.52125448773977,48.729943822195516,48.94409166751342,49.12876172888797,49.141128212339694,49.1558623563455,49.760000000000005,49.84995891702518,48.725566905009934,48.427568192166504,48.37698816313763,48.45201901601426,48.769163163250944,48.83595265176426,49.05326440238604,49.06343424851411,48.725566905009934,48.59834702201081,47.275808032796476,49.18306006970116,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2241649038065523,49.10537780893706,0.632776016249323,0.0,0.0,0.0,0.0,51.268332334169195,5.358137206524134,False,True,False,False,False,8.481335829906993,0,0.9674537332482449,0.9622208040842372,False,False,False,False,0.17714970903112182,0.24413541831068114,False,False,False,False,270536.0,303460.9658022887,False,False,False,False,8438.46109637214,False,False,False,False
2025-08-06 15:00:00+00:00,49.77,50.25,49.72,50.21,2372.0,50.43772737341628,50.283992340377125,49.705784640608606,48.62997015768428,48.52421346019148,48.73216839161835,48.94559219476005,49.12976745811388,49.14207468670348,49.15663991317835,49.884210158840986,49.85146495653637,48.73005043115068,48.43165494438072,48.38081457955728,48.45523405901126,48.77124036853141,48.837812428272635,49.05449501950814,49.064613785164354,48.73005043115068,48.59905194051587,47.27645027299972,49.18365296350728,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2307136726891996,49.11337535090753,0.8910477501206789,1.0,50.195,49.985,867.0,51.032602262464394,5.358137206524134,False,True,False,False,False,10.924724788213709,0,0.9725281681225469,0.9580959615141154,False,False,False,False,0.23105679025507778,0.23759610428287947,False,False,False,False,272908.0,302987.2764100051,False,False,False,False,8344.40743596327,False,False,False,False
2025-08-06 16:00:00+00:00,50.23,50.455,50.195,50.37,4489.0,50.434811524750806,50.284909788437986,49.713166216822366,48.6394746168434,48.53079755701368,48.73724155644732,48.94913164907352,49.132235981593965,49.1444053140312,49.15856275327579,50.08444901154825,49.85800542993083,48.74022268889426,48.440653697447694,48.389208230338795,48.46233895939074,48.77600334906983,48.84211942606749,49.05746198636475,49.06746421533629,48.74022268889426,48.600639460385274,47.2777870797115,49.18513062465136,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2380390808717467,49.129107766068415,1.0023045743094203,0.0,0.0,0.0,0.0,52.41114783407667,5.358137206524134,False,True,False,False,True,12.068387379109598,0,0.9887256143906763,0.9508487458829488,False,False,False,False,0.2971710773714854,0.26738359082718244,False,False,False,False,277397.0,302590.5279385322,False,False,False,False,8284.633677266165,False,False,False,False
2025-08-06 17:00:00+00:00,50.38,50.395,50.16,50.285,5470.0,50.42938051687906,50.28481370440997,49.721092867606274,48.65051064924416,48.53849230737065,48.743150467885464,48.9532353727607,49.13508162634449,49.14709112715428,49.16077880503525,50.1526325854156,49.864779197430146,48.75198709012977,48.45116214002172,48.39902786744649,48.47065010418253,48.781547093758526,48.84712548966696,49.06089060617401,49.07075742845622,48.75198709012977,48.60250340379956,47.279382562167385,49.18683282613493,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.241358326791861,49.1388189306086,0.9233281355219657,0.0,0.0,0.0,0.0,52.36002553388042,5.358137206524134,False,True,True,False,True,11.234016920041412,0,0.9885743303288052,0.9526469468071597,False,False,False,False,0.2877939205848365,0.2775887557060095,False,False,False,False,271927.0,302115.12440460146,False,False,False,False,8240.995945835683,False,False,False,False
2025-08-06 18:00:00+00:00,50.285,50.505,50.27,50.47,5830.0,50.428862205543844,50.28747363096552,49.73128327233249,48.663071745903814,48.5472492921997,48.749947490445706,48.958023622048714,49.138454852689925,49.15027920068302,49.16341481208035,50.22371735291384,49.87403415637147,48.765419890232494,48.463047853219734,48.410125241166185,48.48007968230784,48.78793916155423,48.852921878679304,49.064926091112625,49.074637402331454,48.765419890232494,48.60464498111726,47.281157605351204,49.1888645670559,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.247166247397933,49.15041077602257,1.0580700261337252,0.0,0.0,0.0,0.0,54.146473602011525,5.358137206524134,False,True,True,False,True,12.562843366346694,0,0.9907336887534907,0.9489718202589486,False,False,False,False,0.3095875598180469,0.2935881577620282,False,False,False,False,277757.0,301737.47906499525,False,False,False,False,8203.616163729703,False,False,False,False
