date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_863,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,Gap_Down_aVWAP_638,Gap_Down_aVWAP_600,aVWAP_OB_bull_816,aVWAP_OB_bull_745,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 19:00:00+00:00,247.05,247.84,246.06,247.84,11491.0,,,,,,252.81812696777843,251.22235765293118,250.71418474593915,244.07727924211792,244.01197990243503,,,,,248.0448409959991,246.30991209885,244.1086120598008,243.69582120836947,243.58412277087905,243.19422782649423,,248.73855728478398,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.333959587100646,244.92312207711862,0.3977221156238359,0.0,0.0,0.0,0.0,35.127408638003516,-5.169005273042501,False,True,False,True,False,6.444686515224273,0,1.0273447705303493,0.9207233881970451,False,False,False,False,0.05815745163570232,0.07355695058672163,False,False,False,False,116593.0,132512.08888045698,False,False,False,False,4587.67350680778,False,False,False,False
2025-07-30 14:00:00+00:00,248.78,249.52,248.09,248.625,3459.0,,,,,248.74500000000003,252.75049634700125,251.18780562186166,250.68826870248756,244.10767230517467,244.04235957891768,,,,,248.10965179654607,246.33258465790055,244.1401842154307,243.72643645338678,243.61458536187197,243.22430735021956,,248.73863025772343,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.315390941133761,244.93987245398566,0.5037499124336902,0.0,0.0,0.0,0.0,36.931231824839635,-5.169005273042501,False,True,False,True,False,7.6890776295111465,0,1.0371506278571843,0.9162374862565826,False,False,False,False,0.1101885475914778,0.0918727490890997,False,False,False,False,120052.0,132318.90920789176,False,False,False,False,4570.174692748744,False,False,False,False
2025-07-30 15:00:00+00:00,248.68,248.79,247.92,248.42,2437.0,,,,,248.592756388512,252.69992188550268,251.160451329966,250.6670317634448,244.12716681813498,244.06187194350747,,,,,248.12599937193824,246.3459060496013,244.1604123685082,243.74621731005095,243.6343069901153,243.2439036346526,,248.73576468862043,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.272326481907956,244.94970434061753,0.4771919506111058,0.0,0.0,0.0,0.0,37.80524728305102,-5.169005273042501,False,True,False,True,False,7.291037875987328,0,1.033023525994772,0.9258495498112115,False,False,False,False,0.09752242174054247,0.0946975854148211,False,False,False,False,117615.0,132090.94162327328,False,False,False,False,4537.1022168921745,False,False,False,False
2025-07-30 16:00:00+00:00,248.36,248.48,247.46,247.75,2450.0,,,,,248.38841660675774,252.6447273332739,251.12883238761808,250.64167851393097,244.14439311217433,244.0791494784694,,,,,248.11270236263957,246.35600021608678,244.17826154073143,243.76389082970954,243.6519796609692,243.2616264069648,,248.72913907053547,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.22945467458592,244.95704357123054,0.3863301665874859,0.0,0.0,0.0,0.0,37.30604406332645,-5.169005273042501,False,True,False,True,False,5.990841125242447,0,1.023355743934522,0.938555977784274,False,False,False,False,0.08671070595990062,0.09070414568736085,False,False,False,False,115165.0,131828.52392368764,False,False,False,False,4504.744042986869,False,False,False,False
2025-07-30 17:00:00+00:00,247.75,247.85,247.29,247.84,3494.0,,,,,248.17345988175677,252.56435633101523,251.0815600773304,250.60326510746404,244.16715687346456,244.10201078793594,,,,,248.07812801008407,246.36799374900193,244.20182211101147,243.78740807667592,243.67553982992206,243.2853902598812,,248.71723373797835,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.2009758485341075,244.9658288318226,0.399136343272489,0.0,0.0,0.0,0.0,37.233288968126715,-5.354262925089856,False,True,False,True,False,6.139971245254642,0,1.014449427005481,0.9443125531228937,False,False,False,False,0.07549909822705299,0.08310162195720691,False,False,False,False,118659.0,131624.3452582041,False,False,False,False,4489.073592708003,False,False,False,False
2025-07-30 18:00:00+00:00,247.72,248.205,246.715,246.715,3828.0,,,,,247.93847491702834,252.47144378794815,251.0246308529676,250.55606006508265,244.18860256724025,244.12361055767857,,,,,248.01122573639663,246.37641038203807,244.22397216908738,243.809904235601,243.69816737209044,243.30849448877646,,248.6990873506906,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.158880814940481,244.9719439987935,0.2434816343874261,0.0,0.0,0.0,0.0,35.36826930805382,-7.796171184954289,False,True,False,True,False,3.963421834779581,0,1.0137528590698492,0.9428186030144862,False,False,False,False,0.07241934290142497,0.07776048242931594,False,False,False,False,114831.0,131363.98331621644,False,False,False,False,4478.824389720282,False,False,False,False
2025-07-30 19:00:00+00:00,246.715,246.94,245.72,246.885,6422.0,,,,,247.52464259846082,252.30289663498604,250.91601639920142,250.4638552603062,244.21577339524015,244.1511562647975,,,,,247.8396376423389,246.37869169554554,244.25191243485565,243.83939339876628,243.72808530584393,243.3398399455255,,248.65579965516855,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.108319972949882,244.97329476173906,0.2689391087536535,0.0,0.0,0.0,0.0,34.6802586173192,-9.058011890761719,False,True,False,True,False,4.256034691082551,0,1.0093907735649723,0.9474116680361548,False,False,False,False,0.04085067858085388,0.05930558050508491,False,False,False,False,121253.0,131207.22388495726,False,False,False,False,4508.951143368029,False,False,False,False
2025-07-31 14:00:00+00:00,247.85,249.09,247.47,248.365,1247.0,,,,248.3083333333333,247.56651868992012,252.28106832456905,250.90387772535084,250.4543473090818,244.22503372309507,244.1604337016987,,,,,247.8498473255774,246.38483979886712,244.2614956690929,243.84883318455132,243.73751203324255,243.34925320196302,,248.65446756028328,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.074197803819736,244.97836371478246,0.47873078745252545,0.0,0.0,0.0,0.0,38.505533771959136,-9.058011890761719,False,True,False,True,True,6.7533835458157085,0,1.0094463014096788,0.940212178462433,False,False,False,False,0.09541453844440871,0.0773600594747468,False,False,False,False,122500.0,131072.22816581064,False,False,False,False,4458.378257424339,False,False,False,False
2025-07-31 15:00:00+00:00,248.365,249.02,247.82,249.02,2051.0,,,,248.50215635738832,247.6516254398403,252.2484567348965,250.88652466439703,250.44113508688756,244.2413294146147,244.17674280733544,,,,,247.87648582558987,246.39649185123812,244.27836591902016,243.86535185966693,243.75398397105872,243.36562646821395,,248.6542515858541,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.039444102361401,244.98803669610857,0.5727672874821055,0.0,0.0,0.0,0.0,42.62690478428348,-13.420184031016298,False,True,False,True,True,7.824299835817264,0,1.0119644253889162,0.9406993250094152,False,False,False,False,0.09934995230839039,0.0883550058915686,False,False,False,False,124551.0,130971.12385316241,False,False,False,False,4421.054563510783,False,False,False,False
2025-07-31 16:00:00+00:00,249.02,249.17,248.79,248.94,722.0,,,,248.58558333333335,247.68798927613938,252.23819816601934,250.881403321769,250.4374060081898,244.24748905145958,244.18290136373034,,,,,247.88960018216457,246.40119979991007,244.28474531684154,243.87156162644453,243.76016727893668,243.37174473961988,,248.65493918988267,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.997901585732974,244.99195992733934,0.5641748493162233,0.0,0.0,0.0,0.0,45.17294670978751,-10.900016151684312,False,True,False,True,True,7.662638458507082,0,1.0400934915498024,0.9352750809061492,False,False,False,False,0.11512356688971428,0.10173928639064145,False,False,False,False,123829.0,130860.39325078779,False,False,False,False,4363.704880355577,False,False,False,False
2025-07-31 17:00:00+00:00,248.95,248.95,247.65,247.8,1547.0,,,,248.45990868810253,247.7128996878427,252.21088771575197,250.86578550191157,250.42498753298216,244.2583120973812,244.19375444936773,,,,,247.89572458824682,246.40797157211347,244.29593336703286,243.8826484004828,243.77125407987302,243.3828633303649,,248.65249092306607,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.930295245455974,244.99767484170312,0.40435869743562686,0.0,0.0,0.0,0.0,44.18874000658559,-10.900016151684312,False,True,False,True,True,5.381286750390611,0,1.0710321864594896,0.9136145024047357,False,False,False,False,0.09597655724200184,0.09885792181632164,False,False,False,False,122282.0,130727.39490581433,False,False,False,False,4320.0350372492885,False,False,False,False
2025-07-31 18:00:00+00:00,247.81,248.98,247.44,248.0,12472.0,,,,248.238726740211,247.8456414729165,252.0036478402015,250.74636638002704,250.3298331252059,244.34356052495355,244.27926590938455,,,,,247.93687376752484,246.4608946040302,244.38396294888602,243.9701036854153,243.85875767177424,243.4707634648036,,248.63380487552942,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.8590213081974625,245.04394842763372,0.430972793280784,0.0,0.0,0.0,0.0,44.12235409239531,-10.900016151684312,False,True,False,True,True,5.723555806996707,0,1.069529268063516,0.9014375645964486,False,False,False,False,0.093447943450986,0.09615293263365382,False,False,False,False,134754.0,130789.8228917707,False,False,False,False,4446.422090935345,False,False,False,False
2025-07-31 19:00:00+00:00,248.2,249.06,247.15,247.525,9519.0,,,,248.12575465079712,247.85830046863248,251.85060310425345,250.65464720351784,250.25534312789563,244.4023824896047,244.33836290163623,,,,,247.9340021183145,246.49395684400545,244.44456118885847,244.03094716159103,243.9197819025144,243.53252079982363,,248.61425309767407,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.775590297079246,245.07488363863598,0.361609284791053,0.0,0.0,0.0,0.0,42.96915865257697,-10.900016151684312,False,True,False,True,True,4.773091944277464,0,1.0484890195833074,0.9054933366702123,False,False,False,False,0.09049939695117268,0.09332616479241325,False,False,False,False,125235.0,130703.70160662697,False,False,False,False,4525.066709680534,False,False,False,False
2025-08-01 14:00:00+00:00,243.41,244.83,242.4,244.28,1761.0,,,,247.86813727162138,247.72054059924653,251.7955344972008,250.61407906977794,250.21897194978592,244.40066242157002,244.33685742053166,,,,243.83666666666664,247.84943136266682,246.48280072951812,244.4426354995269,244.03039393336695,243.9195510279518,243.53330126103452,243.83666666666664,248.59044237122492,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.692215197694469,245.11261322763872,-0.12441519034318564,0.0,0.0,0.0,0.0,37.2180441660287,-7.296633798300682,False,True,False,True,False,0.0,0,1.0301994828223127,0.9216845216106391,False,False,True,False,-0.034785673739516715,0.029270245526448267,False,False,False,False,123474.0,130591.613209625,False,False,True,False,4482.212962243626,False,False,False,False
2025-08-01 15:00:00+00:00,244.07,245.115,243.86,245.09,2070.0,,,,247.65843979313348,247.60317361331857,251.73858709256197,250.57292087768042,250.1823775169466,244.40168690472925,244.33809283254982,,,,244.29684677629862,247.7745529706597,246.4739885653283,244.44354699843717,244.0325888637655,243.92205306695314,243.5367747540432,244.29684677629862,248.56771560423775,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.603774991937925,245.12925000800647,-0.0059435713746122006,0.0,0.0,0.0,0.0,35.700776488118244,-8.776852963063142,False,True,False,True,False,0.16786666745154477,0,1.0276932534193945,0.9220531735054558,False,False,False,False,-0.010477127649641172,0.009396558938403549,False,False,False,False,125544.0,130513.35564048351,False,False,False,False,4444.814311666205,False,False,False,False
2025-08-01 16:00:00+00:00,245.09,245.78,245.04,245.06,3987.0,,,,247.39188395145487,247.44291653615466,251.64062908281832,250.50322329464873,250.12085419342893,244.40776137790814,244.3445163747702,,,,244.80503197748786,247.6662889740083,246.46292595743483,244.44957603970366,244.04063812763098,243.93059544753822,243.5468906096757,244.80503197748786,248.53139117897751,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.4727775426873535,245.14724792999215,-0.01347921034158108,0.0,0.0,0.0,0.0,34.64697916141661,-9.92245433063264,False,True,False,True,False,0.11405995816207337,0,1.034182992331336,0.9311062125492875,False,False,False,False,0.015211592559721966,0.012304075749062757,False,False,False,False,121557.0,130374.49741349927,False,False,False,False,4437.716415361302,False,False,False,False
2025-08-01 17:00:00+00:00,245.12,245.32,244.44,244.55,1546.0,,,,247.2821002834805,247.37289130459337,251.60037520290535,250.47402467159264,250.09487125930625,244.40871577300572,244.34562293997263,,,,244.79924818453654,247.61810112891607,246.45679736710238,244.4504551302641,244.0424393260749,243.93261818477507,243.54961581863918,244.79924818453654,248.51528038436146,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.33546202870144,245.14267346617672,-0.09354857838177023,0.0,0.0,0.0,0.0,33.194570800177736,-11.50559910222109,False,True,False,True,False,0.0,0,1.0209620819229217,0.9388528306574331,False,False,False,False,0.0004524825519116357,0.006378279150487196,False,False,False,False,120011.0,130213.8230349954,False,False,False,False,4392.883602720041,False,False,False,False
2025-08-01 18:00:00+00:00,244.55,245.27,244.29,244.965,2936.0,,,,247.10233428671785,247.2529249531865,251.5260020763761,250.42007111543236,250.04687036086085,244.41087128797946,244.34806086851728,,,,244.80937344173444,247.5330618351643,246.44576925104386,244.45248285947144,244.04617013800566,243.93675931442684,243.55505992863584,244.80937344173444,248.48563956806396,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1730357403997695,245.1356037029659,-0.027636921304275062,0.0,0.0,0.0,0.0,33.6094065328937,-11.50559910222109,False,True,False,True,False,0.0,0,1.0157683575405094,0.9452928187105402,False,False,False,False,-0.0023320380959551035,0.0020231205272660466,False,False,False,False,122947.0,130101.15911197221,False,False,False,False,4370.296260042211,False,False,False,False
2025-08-01 19:00:00+00:00,245.005,245.11,243.96,244.63,7405.0,,,,246.70505483500128,246.96610617661332,251.33807037760982,250.28198833818627,249.92341906992783,244.41280332997286,244.35073745585947,,,,244.718165947729,247.32033928260165,246.41395675344486,244.45395629519902,244.05222684570444,243.94391442081982,243.56569736696372,244.718165947729,248.4074788123801,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0371155707353426,245.1091618764689,-0.07936933968791722,0.0,0.0,0.0,0.0,33.29725933169874,-11.990378547694526,False,True,False,True,False,0.0,0,1.0089244356606861,0.9438285520180342,False,False,False,False,-0.009154354732475303,-0.003565617102604628,False,False,False,False,115542.0,129875.43571488737,False,False,False,False,4417.345930429153,False,False,False,False
2025-08-04 14:00:00+00:00,245.035,246.945,245.035,246.56,5398.0,,,,246.65123424672274,246.9093390277945,251.23849287470105,250.2126412255977,249.8629405080441,244.42863571333737,244.36691991606978,,,,245.03251005855873,247.26368962819816,246.4111046596974,244.4700412603927,244.07012398138673,243.96227787455348,243.5855845231989,245.03251005855873,248.3755583415631,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.885652613320414,245.1254279180163,0.24374052908542,1.0,246.22,245.11,0.0,38.68767635903306,-16.16192927149035,False,True,False,True,True,2.833674080808791,0,1.0128782804603298,0.9309809413627231,False,False,False,False,0.031370901445953316,0.013902642171674345,False,False,False,False,120940.0,129736.90182783485,False,False,False,False,4432.549869492266,False,False,False,False
2025-08-04 15:00:00+00:00,246.52,247.35,246.22,246.91,3798.0,,,,246.66303559515163,246.90534165510275,251.1793700572547,250.17283927270785,249.82881437004073,244.4436570743406,244.38213541437636,,,,245.26828760250507,247.24893022283885,246.4146387442762,244.48539247332107,244.08634142500352,243.97873362900089,243.6028393528474,245.26828760250507,248.36009718812812,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.736671705113778,245.1421518399449,0.30816617211670244,0.0,0.0,0.0,0.0,43.097023942383856,-12.087368067600373,False,True,False,True,True,3.4451435009842157,0,1.0199564586357037,0.9290033865505566,False,False,False,False,0.05354864391880734,0.033725643045240845,False,False,False,False,124738.0,129659.39947391492,False,False,False,False,4422.711887019518,False,False,False,False
2025-08-04 16:00:00+00:00,246.91,248.47,246.385,248.18,9518.0,,,,246.80950487796252,246.9888841261009,251.06561295645147,250.10145753661885,249.76990165997958,244.49365033331392,244.43245291270057,,,,245.86535715835046,247.28243729640815,246.44100906281273,244.5366787666254,244.13853143412223,244.03124136434744,243.65649750548707,245.86535715835046,248.34345865384623,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.596744950061317,245.19875516654184,0.5326747707925302,0.0,0.0,0.0,0.0,48.682239702222056,-7.067561486201548,False,True,False,False,True,5.621716799240982,0,1.0206933619994623,0.9231986622473053,False,False,False,False,0.07150968018715118,0.05261766161619601,False,False,False,False,134256.0,129730.66459835034,False,False,False,False,4501.708601949448,False,False,False,False
2025-08-04 17:00:00+00:00,248.21,248.615,247.84,247.99,5661.0,,,,246.9153021906437,247.05891274041193,251.0103041228079,250.0687723818055,249.7439038455185,244.52693956956625,244.4658870128605,,,,246.15854972020568,247.3208418144165,246.46193956711878,244.5708558346218,244.17288607974902,244.0657045877312,243.69139861136472,246.15854972020568,248.34066685875038,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.453483325213274,245.23377272162247,0.5054067490469033,0.0,0.0,0.0,0.0,51.86643652597314,-4.333654171489826,False,False,True,False,True,5.249069488373912,0,1.0292474141005825,0.9226905243133993,False,False,False,False,0.09393952404685961,0.07327859283152781,False,False,False,False,128595.0,129713.05739527514,False,False,False,False,4519.682111996743,False,False,False,False
2025-08-04 18:00:00+00:00,248.12,248.45,247.14,247.45,3489.0,,,,246.9508157963626,247.08120280746505,250.9718393747793,250.0443860272819,249.72370955604669,244.5445416083988,244.48361237694064,,,,246.27014214439373,247.33039829375318,246.47107378335843,244.58888400746307,244.1913079199092,244.08425535952557,243.7104080370275,246.27014214439373,248.3348919203308,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.327778681183797,245.24899769276408,0.41311819408137695,0.0,0.0,0.0,0.0,52.44502442519868,-3.8531067200735123,False,False,True,False,True,4.1875766091733055,0,1.0248923494366777,0.9242611927092552,False,False,False,False,0.08180311684672677,0.07754085483912729,False,False,False,False,125106.0,129641.63014883678,False,False,False,False,4503.702544368886,False,False,False,False
2025-08-04 19:00:00+00:00,247.45,249.16,247.385,248.52,12673.0,,,,247.15349491268032,247.22810272393602,250.86647673996225,249.98398186994103,249.67673507430695,244.62027164466699,244.55963897945443,,,,246.70872990051234,247.4206964002996,246.52102816416152,244.66656792325787,244.2692608137269,244.16241784895246,243.7894432397038,246.70872990051234,248.33551070484174,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.198152528707928,245.31982810177024,0.6156363978463739,1.0,256.82,248.45,0.0,55.16025919714181,-1.2202160661117105,False,False,True,False,True,6.032115956237483,0,1.0260646215813898,0.920901316365547,False,False,False,False,0.09520379690622285,0.08637232587267507,False,False,False,False,137779.0,129767.79092172303,False,False,False,False,4630.358318874795,False,False,False,False
2025-08-05 14:00:00+00:00,261.18,263.085,256.82,262.34,12185.0,,,260.74833333333333,248.81027449117366,248.57763383166082,251.23477416207353,250.34174247094214,250.03041250045882,244.92268334913206,244.85964710203456,,,,249.07072981530825,248.46181123277606,246.87473615358934,244.97931140927665,244.56065725372852,244.4492345711952,244.0624468487536,249.07072981530825,248.69222624730358,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.376180966428192,245.72893466060813,3.0897518969544366,0.0,0.0,0.0,0.0,65.98702207069395,8.726389295107303,True,False,True,False,True,20.0,0,1.0301285844945391,0.8899499650293219,False,False,False,False,0.342828251666108,0.21460028876939152,False,False,False,False,149964.0,130080.91044231647,False,False,False,False,4747.48454648914,False,False,False,False
2025-08-05 15:00:00+00:00,262.08,264.85,261.51,263.17,6172.0,,,261.5647888180712,249.6455408655733,249.28022516446126,251.45603849078884,250.55423711180742,250.23974106112445,245.09442243024566,245.0299879184654,,,,250.1784009338541,249.02188972347622,247.0774702544667,245.15681459642437,244.72591654572855,244.6118478917916,244.2170438409121,250.1784009338541,248.90004150200699,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.572886645856763,245.95085010449012,3.0898080276424977,0.0,0.0,0.0,0.0,73.3874548067965,15.113903260729856,True,False,True,False,True,20.0,0,1.0543840177580466,0.8825643464933144,False,False,False,False,0.342828251960243,0.2787142703648173,False,False,False,False,156136.0,130484.86531917978,False,False,False,False,4769.570057396285,False,False,False,False
2025-08-05 16:00:00+00:00,263.13,266.35,263.0,265.89,4685.0,,,262.2795168966814,250.2979148848511,249.83706584318796,251.64499409898508,250.73451956080797,250.4169696880866,245.2361392293943,245.17053029260245,,,,251.01666508573075,249.47281153913013,247.24582465697102,245.30324678513207,244.86215441759154,244.7458732851983,244.34434894534283,251.01666508573075,249.07435561227823,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.856795275652211,246.1308694238209,3.3737103050744253,0.0,0.0,0.0,0.0,78.87405321717542,19.73451587880635,True,False,True,False,True,20.0,0,1.0664401463669628,0.8777313120752744,False,False,False,False,0.34282825207616735,0.3107712612204923,False,False,False,False,160821.0,130955.19298864985,False,False,False,False,4768.2588937157225,False,False,False,False
2025-08-05 17:00:00+00:00,265.75,266.18,262.93,263.59,4367.0,,,262.5908130541063,250.82613726647511,250.2949606576401,251.80565857206042,250.88889858006334,250.56907765811377,245.36087947648468,245.29427443166256,,,,251.6751537537126,249.84930795679335,247.3926242698883,245.43205358348544,244.9822632023827,244.8640942803601,244.45683352716398,251.6751537537126,249.22507153395026,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.030871272569788,246.2846001799941,2.8694692753128432,0.0,0.0,0.0,0.0,79.00199464037792,19.73451587880635,True,False,True,False,True,20.0,0,1.0683416046319274,0.8761889991728703,False,False,False,False,0.34002377072615086,0.32539751597332156,False,False,False,False,156454.0,131350.52332991108,False,False,False,False,4762.037825596099,False,False,False,False
2025-08-05 18:00:00+00:00,263.59,265.2,263.59,263.625,6691.0,,,262.89446285434997,251.5568337708504,250.93824148667727,252.04219925489153,251.11706606887176,250.79416830913235,245.54791075370787,245.4798505311331,,,,252.55907750524685,250.38673576017857,247.6114478278872,245.62506241451248,245.16253451701502,245.0415975472007,244.62591627580917,252.55907750524685,249.44884253185722,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.185824093175704,246.50929304082715,2.7669242935723255,0.0,0.0,0.0,0.0,79.10121134194804,19.995024137582277,True,False,True,False,True,20.0,0,1.0748323878287775,0.8784940691077877,False,False,False,False,0.3362924512121745,0.33084498359274805,False,False,False,False,163145.0,131843.46095270317,False,False,False,False,4791.944215896934,False,False,False,False
2025-08-05 19:00:00+00:00,263.62,267.15,263.2,265.52,16584.0,,,263.67829183437243,253.20143407662013,252.42048371259767,252.64340145269,251.69724526460695,251.36662699442707,246.02354980002707,245.95187043709984,,,,254.4624150334457,251.65757040461125,248.16606382656735,246.1154210753438,245.62130349768506,245.49347058425116,245.05674545872853,254.4624150334457,250.01685502777985,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.372997040583077,247.06297439942188,2.8961296361891042,0.0,0.0,0.0,0.0,79.92121052398036,21.247538851097886,True,False,True,False,True,20.0,0,1.0723689216954568,0.8677421809603534,False,False,False,False,0.342828252112533,0.3368366178526405,False,False,False,False,179729.0,132585.87241080077,False,False,False,False,4974.766786193105,False,False,False,False
2025-08-06 14:00:00+00:00,263.45,265.25,263.27,265.14,3539.0,,,263.73540361101374,253.48430636821735,252.68212145493243,252.75763448932543,251.80857858083218,251.47682760303525,246.11833027404487,246.0459744798212,,,,254.77440350034215,251.88804027666964,248.27504356154216,246.2130142484657,245.71294371459513,245.5838091880317,245.14310510918705,254.77440350034215,250.127240261691,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.528802092019501,247.16918893528896,2.752543393324435,0.0,0.0,0.0,0.0,79.81392401954118,21.753280503279385,True,False,True,False,True,20.0,0,1.071876811411578,0.8770130295622371,False,False,False,False,0.32189952688398027,0.3293680723683104,False,False,False,False,176190.0,133261.90539667982,False,False,False,False,4952.506836019568,False,False,False,False
2025-08-06 15:00:00+00:00,265.14,265.52,263.9,264.47,5920.0,,,263.82346058560427,253.93030588357226,253.0981080045246,252.94511155982815,251.99166133599633,251.65816616984947,246.27537924320467,246.20192338640908,,,,255.2590579944899,252.25791211063282,248.45498245920527,246.37465058139244,245.86488691102085,245.73363033775505,245.28643275776537,255.2590579944899,250.30915238597703,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.642020486579794,247.34330474948106,2.578536950484188,0.0,0.0,0.0,0.0,78.53410192096095,21.753280503279385,True,False,True,False,True,20.0,0,1.0742845647035155,0.8776090127244384,False,False,False,False,0.3321572513981519,0.3307626618832311,False,False,False,False,170270.0,133835.67430525844,False,False,False,False,4967.506730034768,False,False,False,False
2025-08-06 16:00:00+00:00,264.41,265.02,262.51,264.95,8598.0,,,263.8655543271119,254.4921708902673,253.630547208118,253.19655124547802,252.2388927170472,251.90358000112641,246.49306323140814,246.41815395057537,,,,255.85239432069858,252.73939395721595,248.70198707219564,246.5985009202765,246.07584762860157,245.94176623948195,245.4859141626224,255.85239432069858,250.55696451461208,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.771191027280911,247.57960964199737,2.565337514185891,0.0,0.0,0.0,0.0,77.9644192239264,21.753280503279385,True,False,True,False,True,20.0,0,1.0707177057481638,0.8803740192023267,False,False,False,False,0.31069109336616446,0.32072687762469776,False,False,False,False,178868.0,134533.84989742498,False,False,False,False,5023.79344739857,False,False,False,False
2025-08-06 17:00:00+00:00,265.02,265.89,264.78,265.47,8751.0,,,264.03657732411085,255.06860164637934,254.1792629939553,253.4683644235958,252.50513392185331,252.167558547044,246.72417468012588,246.64772025308292,,,,256.45773561115385,253.2392694310509,248.96475612800702,246.83605242631535,246.29977655354278,246.16269886717865,245.69764577847783,256.45773561115385,250.822062424001,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.943388605957107,247.82977720222547,2.540578354298081,0.0,0.0,0.0,0.0,77.90416411324836,21.753280503279385,True,False,True,False,True,20.0,0,1.084661129651469,0.8704739919203075,False,False,False,False,0.3428282521239325,0.3317775648743151,False,False,False,False,187619.0,135356.87548041064,False,False,False,False,5081.579595500917,False,False,False,False
2025-08-06 18:00:00+00:00,265.47,266.94,265.47,266.67,4182.0,,,264.15554484903396,255.3472321614722,254.4451785217125,253.60436126533594,252.63799180487632,252.29918132338065,246.83833185279516,246.76111300014773,,,,256.7495368856695,253.48262848175474,249.09475185694805,246.95335414089664,246.41036778560536,246.27181028602885,245.8022055411091,256.7495368856695,250.95373425775645,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.157593460384982,247.9531730861676,2.6149608827917015,0.0,0.0,0.0,0.0,78.58212119481598,22.993755039107242,True,False,True,False,True,20.0,0,1.0898712898612541,0.8648668991645133,False,False,False,False,0.3428282521839933,0.33730290852915423,False,False,False,False,191801.0,136231.9781861407,False,False,False,False,5067.632625028034,False,False,False,False
