date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_420,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_414,aVWAP_OB_bear_406,aVWAP_OB_bear_278,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 17:00:00+00:00,17.875,17.875,17.875,17.875,0.0,,,,,,,,,,,,,,,,,,,,,,18.11904878569295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44933823212237306,18.044359425080252,-0.3769085579037229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10897664675827,2.8341109327613623,True,False,True,False,True,0.0,0,0.9170360987967056,0.850327211315178,False,False,False,False,0.011786246456986072,0.0055511994986248685,False,False,False,False,32463.0,19351.642531495534,False,False,False,False,1044.1155695877187,False,False,False,False
2025-07-07 17:00:00+00:00,17.705,17.775,17.675,17.74,1113.0,,,,,,,,,,,,,,,,,,,,,,18.115387204248346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43344858481218823,18.04139394787927,-0.695339559154094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63470498852101,2.8341109327613623,True,False,True,False,False,0.0,0,0.9117708991366591,0.8536534007159399,False,False,False,False,-0.027506947451946862,-0.010977873976660998,False,False,False,False,31350.0,19537.66357751886,False,False,False,False,1045.1835452530254,False,False,False,False
2025-07-08 17:00:00+00:00,17.82,17.9,17.795,17.835,1470.0,,,,,,,,,,,,,,,,,,,,,,18.112046973139126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4223721086887857,18.04107408950332,-0.48789701134162305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92986872167103,2.8341109327613623,True,False,True,False,False,0.0,0,0.9094331729763635,0.8485672453461616,False,False,False,False,0.004583352150285528,-0.003197260913187735,False,False,False,False,32820.0,19743.591273991435,False,False,False,False,1051.7698468770095,False,False,False,False
2025-07-09 17:00:00+00:00,17.785,17.84,17.77,17.815,1041.0,,,,,,,,,,,,,,,,,,,,,,18.109429033940838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4079927573990787,18.040074632525737,-0.5516633039286503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61314485086018,2.8341109327613623,True,False,True,False,False,0.0,0,0.9110500739488684,0.8495668709064015,False,False,False,False,-0.006547725454334876,-0.004872493183761305,False,False,False,False,31779.0,19930.186758115597,False,False,False,False,1051.6028725068234,False,False,False,False
2025-07-10 17:00:00+00:00,17.935,18.01,17.93,17.95,1348.0,,,,,,,,,,,,,,,,,,,,,,18.107816342796944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39246497519749496,18.020394687462254,-0.17936552790941596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.975373786526184,3.0870299288703364,True,False,True,False,False,0.7325190487514455,0,0.9116779089376041,0.8492833052276556,False,False,False,False,0.03668309746354788,0.015905302139893288,False,False,False,False,33127.0,20134.788513803727,False,False,False,False,1056.1981768090432,False,False,False,False
2025-07-11 17:00:00+00:00,17.865,17.98,17.85,17.925,2563.0,,,,,,,,,,,,,,,,,,,,,,18.10392121163513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3747025847616225,18.020589772213107,-0.2551083875600121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.829291828797096,4.132026170414555,True,False,True,False,True,0.39438347281870634,0,0.901948326980092,0.8570520965692499,False,False,False,False,0.022265569480567998,0.019085435810230644,False,False,False,False,30564.0,20296.481715140104,False,False,False,False,1079.5594453856472,False,False,False,False
2025-07-14 17:00:00+00:00,17.855,17.905,17.835,17.9,365.0,,,,,,,,,,,,,,,,,,,,,,18.103267596998425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.350638002802068,18.020317229381668,-0.34313801818448986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64478138588434,4.239245357080748,True,False,True,False,True,0.05244557611563039,0,0.8933418150975391,0.8628074639525017,False,False,False,False,0.010476560244935259,0.014780998027582952,False,False,False,False,30199.0,20450.00913040925,False,False,False,False,1068.4810043719162,False,False,False,False
2025-07-15 17:00:00+00:00,17.66,17.735,17.64,17.66,1058.0,,,,,,,,,,,,,,,,,,,,,,18.09970241257809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3210575149843752,17.97520582353378,-0.9817736973050467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9377461556648,7.551057303407681,True,False,False,False,False,0.0,0,0.8844688954718568,0.8690224291155308,False,False,False,False,-0.03733878290086081,-0.011278892436638929,False,False,False,False,29141.0,20584.75317489903,False,False,False,False,1068.3185081801034,False,False,False,False
2025-07-16 17:00:00+00:00,17.685,17.74,17.67,17.705,991.0,,,,,,,,,,,,,,,,,,,,,,18.09662476854403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2882069139095033,17.971990522272584,-0.9263848623576764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24741960059135,5.078207034053008,False,False,False,False,False,0.0,0,0.8810582010582001,0.8717460317460315,False,False,False,False,-0.032749810617325015,-0.022014351526981973,False,False,False,False,30132.0,20732.772505520752,False,False,False,False,1067.1197716191714,False,False,False,False
2025-07-17 17:00:00+00:00,17.665,17.745,17.65,17.725,238.0,,,,,,,,,,,,,,,,,,,,,,18.09589588634437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2776805151041089,17.971225598835083,-0.8867226378587139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96459711327816,3.8696201209926855,False,True,False,False,False,0.0,0,0.8792158516020225,0.8701517706576727,False,False,False,False,-0.03471633293337169,-0.02836534223017683,False,False,False,False,30370.0,20882.18688528012,False,False,False,False,1054.2652015165486,False,False,False,False
2025-07-18 17:00:00+00:00,17.675,17.72,17.655,17.675,445.0,,,,,,,,,,,,,,,,,,,,,,18.094459083664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27448228088992777,17.96934574146003,-1.072367004914495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98815464654085,1.9421317481423586,False,True,False,True,False,0.0,0,0.8785502331496385,0.8724035608308603,False,False,False,False,-0.03733878290086081,-0.03285206256551882,False,False,False,False,29925.0,21022.38553822151,False,False,False,False,1044.819229400013,False,False,False,False
2025-07-21 17:00:00+00:00,17.74,17.76,17.655,17.675,749.0,,,,,,,,,,,,,,,,,,,,,,18.09214090274861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2611918283009362,17.966849056128833,-1.1173743758651358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67052633538265,0.589437804123591,False,True,False,True,False,0.0,0,0.883710987601538,0.8696023941855491,False,False,False,False,-0.032094360193745786,-0.0324732113796323,False,False,False,False,29925.0,21160.41056863668,False,False,False,False,1040.2328847581523,False,False,False,False
2025-07-22 17:00:00+00:00,17.89,17.965,17.885,17.94,618.0,,,,,,,,,,,,,,,,,,,,,,18.091365000825963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22740209258431665,17.97014896979325,-0.13258000157615163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00467971965864,-4.2284486237294985,False,False,False,False,True,0.8740232835089472,0,0.8854718981972417,0.8661717921527039,False,False,False,False,0.02488607447987574,-0.0037935684498782794,False,False,False,False,30543.0,21305.877071448514,False,False,False,False,1033.6866384828322,False,False,False,False
2025-07-23 17:00:00+00:00,18.04,18.115,18.015,18.095,937.0,,,,,,,,,,,,,,,,,,,,,,18.091247120383976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22842669887027447,17.965347939886424,0.5675871548938559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82401153071207,1.0171763401799083,True,False,True,False,True,2.955895940975914,0,0.8863010798221458,0.8640694473851366,False,True,False,False,0.061625496940799225,0.028915964245460474,False,False,False,False,31480.0,21463.615411426057,False,False,False,False,1032.1876208319356,False,True,False,False
2025-07-24 17:00:00+00:00,17.86,17.885,17.82,17.82,1096.0,,,,,,,,,,,,,,,,,,,,,,18.08916184493726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20256325894368912,17.957645277702923,-0.6795174920699075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74222070120157,1.0171763401799083,True,False,True,False,True,0.0,0,0.8802017654476659,0.8686422866750736,False,False,False,False,0.0058929120260583735,0.017404438135759422,False,False,False,False,30384.0,21601.915947683014,False,False,False,False,1033.1769600438436,False,False,False,False
2025-07-25 17:00:00+00:00,17.795,17.84,17.79,17.825,600.0,,,,,,,,,,,,,,,,,,,,,,18.087928723019456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19139247916544455,17.955411006889353,-0.6813799970511013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.441915078550494,1.0171763401799083,True,False,True,False,False,0.0,0,0.8794012228547321,0.8703352308665402,False,False,False,False,-0.003928604579064138,0.006737916778347642,False,False,False,False,30984.0,21747.374615160796,False,False,False,False,1026.4610381826988,False,False,False,False
2025-07-28 17:00:00+00:00,17.76,17.79,17.715,17.725,1101.0,,,,,,,,,,,,,,,,,,,,,,18.08507347592028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18616826158514668,17.94940181113738,-1.2053709328684172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.764918759755616,7.102301492379823,False,True,False,False,False,0.0,0,0.8779560810810798,0.8682432432432433,False,False,False,False,-0.02030041952633741,-0.006781251373994885,False,False,False,False,29883.0,21873.50834205753,False,False,False,False,1027.6166810015716,False,False,False,False
2025-07-29 17:00:00+00:00,17.77,17.84,17.745,17.815,1068.0,,,,,,,,,,,,,,,,,,,,,,18.082800481786204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18173029714638894,17.947476981484595,-0.7289757600400535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.756062845086575,6.894509776957591,False,True,False,False,False,0.0,0,0.8744965020139909,0.8736485054059785,False,False,False,False,-0.009821757089601143,-0.008301504231798014,False,False,False,False,30951.0,22014.24464683183,False,False,False,False,1028.2427789705396,False,False,False,False
2025-07-30 17:00:00+00:00,17.795,17.815,17.585,17.665,1569.0,,,,,,,,,,,,,,,,,,,,,,18.078233319804706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17610815165998117,17.93978218391849,-1.5603036050768508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13409022462609,4.1618776287862715,False,True,False,True,False,0.0,0,0.8653683319220988,0.8795512277730737,False,False,False,False,-0.034060796421958695,-0.021181150326878354,False,False,False,False,29382.0,22128.473411997227,False,False,False,False,1036.626611854717,False,False,False,False
2025-07-31 17:00:00+00:00,17.695,17.695,17.565,17.575,1915.0,,,,,,,,,,,,,,,,,,,,,,18.07173200902279,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.175875749548632,17.928484304860653,-2.009852442805998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03452101894384,1.0603317497709028,False,True,False,True,False,0.0,0,0.862886161658907,0.8831993228946255,False,False,False,False,-0.05242894944356856,-0.036805049885223456,False,False,False,False,27467.0,22211.241266074787,False,False,False,False,1050.244803918985,False,False,False,False
2025-08-01 17:00:00+00:00,17.515,17.525,17.44,17.475,892.0,,,,,,,,,,,,,,,,,,,,,,18.067916094330634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17710654908767084,17.920984286806625,-2.518169368123445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.600049633639614,-2.2729899971691765,False,True,False,True,False,0.0,0,0.8554242296327554,0.8906711692697342,False,False,False,False,-0.09126445957219805,-0.06403475472871076,False,False,False,False,26575.0,22278.89644024417,False,False,False,False,1047.7913961062877,False,False,False,False
2025-08-04 17:00:00+00:00,17.505,17.545,17.48,17.515,1754.0,,,,,,,,,,,,,,,,,,,,,,18.06097173439182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17275215282687542,17.909409065821187,-2.283092044684651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29810980912302,-3.625078485448711,False,True,False,True,False,0.0,0,0.8550021105951869,0.8915154073448712,False,False,False,False,-0.083347234708042,-0.07369099471837638,False,False,False,False,28329.0,22372.696495434182,False,False,False,False,1058.740366709291,False,False,False,False
2025-08-05 17:00:00+00:00,17.445,17.495,17.435,17.445,800.0,,,,,,,,,,,,,,,,,,,,,,18.057549499796526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17548868704076945,17.90367638422831,-2.613709133978243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.399268323467865,-5.609203435563757,False,True,False,True,False,0.0,0,0.8540917741594407,0.8927891731867204,False,False,False,False,-0.0958880520553817,-0.08478952338687903,False,False,False,False,27529.0,22452.63918542745,False,False,False,False,1054.7288881556585,False,False,False,False
2025-08-06 17:00:00+00:00,17.41,17.43,17.355,17.365,1392.0,,,,,,,,,,,,,,,,,,,,,,18.050952732401772,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18008131296526358,17.89227143877293,-2.927963096729745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03279639315198,-8.033270719741118,False,True,False,True,False,0.0,0,0.852667231160033,0.8933107535986454,False,False,False,False,-0.11508879764780221,-0.09993916051734061,False,False,False,False,26137.0,22509.7610585216,False,False,False,False,1059.9578976416174,False,False,False,False
2025-08-07 17:00:00+00:00,17.405,17.42,17.34,17.39,2711.0,,,,,,,,,,,,,,,,,,,,,,18.03846874374911,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1810263033996347,17.872923849075875,-2.667699886738385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.19843251191207,-9.058416554812666,False,True,False,True,False,0.0,0,0.8517343485617587,0.8931895093062606,False,False,False,False,-0.11840743549303555,-0.10917329800518807,False,False,False,False,28848.0,22608.028328932116,False,False,False,False,1085.5554496161658,False,False,False,False
2025-08-08 17:00:00+00:00,17.415,17.415,17.355,17.385,4615.0,,,,,,,,,,,,,,,,,,,,,,18.018309123360574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18243103102568725,17.846039735346483,-2.527200184937644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.56115928241806,-9.983788949140525,False,True,False,True,False,0.0,0,0.8506136267456613,0.8954718578078715,False,False,False,False,-0.11707967285637547,-0.11312648543078177,False,False,False,False,24233.0,22633.221688173475,False,False,False,False,1140.2755201647524,False,False,False,False
2025-08-11 17:00:00+00:00,17.355,17.365,17.315,17.355,861.0,,,,,,,,,,,,,,,,,,,,,,18.014456016749207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1830606161608867,17.787443692510802,-2.3622978092171363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61865215837382,-11.234630897011662,False,True,False,True,False,0.0,0,0.8544371142796329,0.895722494147691,True,False,False,False,-0.1290449125603277,-0.12108569899555474,False,False,False,False,23372.0,22644.675615488613,True,False,False,False,1135.945667138942,False,False,False,False
2025-08-12 17:00:00+00:00,17.49,17.575,17.485,17.565,476.0,,,,,,,,,,,,,,,,,,,,,,18.012964953080118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17797724826762343,17.790737072156084,-1.2683479172385164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.104429729495635,-16.187662007197268,False,True,False,True,True,0.0,0,0.8548352816153016,0.8971307120085017,False,False,False,False,-0.07873372626592742,-0.09990971263074108,False,False,False,False,23848.0,22663.33180749654,False,False,False,False,1125.713951369346,False,False,False,False
2025-08-13 17:00:00+00:00,17.705,17.76,17.665,17.73,2493.0,,,,,,,,,,,,,,,,,,,,,,18.00817745811174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.173971883407149,17.804152771811196,-0.4262342302615373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.955417106440464,-9.903129565409373,False,True,False,True,True,0.0,0,0.8526672311600328,0.8960626587637597,False,False,False,False,-0.030783541479276474,-0.06534662705500878,False,False,False,False,26341.0,22720.349919008222,False,False,False,False,1146.9121846814492,False,False,False,False
2025-08-14 17:00:00+00:00,17.6,17.65,17.59,17.64,4381.0,,,,,,,,,,,,,,,,,,,,,,17.997585912993898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1714547717001578,17.80024866446283,-0.9346410302483475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4275596634598,-7.806390555718409,False,False,False,False,True,0.0,0,0.8480639730639721,0.8939393939393941,False,False,False,False,-0.05505557015402219,-0.06020109860451549,False,False,False,False,21960.0,22708.561548170885,False,False,False,False,1197.053081042977,False,False,False,False
2025-08-15 17:00:00+00:00,17.575,17.615,17.565,17.575,1237.0,,,,,,,,,,,,,,,,,,,,,,17.99437689415376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16535092357753112,17.79807401935615,-1.3490944866210808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67277292324222,-7.576598883437271,False,False,False,False,True,0.0,0,0.8452431289640582,0.897463002114165,False,False,False,False,-0.06294013358745901,-0.06157061609598725,False,False,False,False,20723.0,22677.777648199244,False,False,False,False,1197.67241311983,False,False,False,False
2025-08-18 17:00:00+00:00,17.595,17.615,17.53,17.55,1767.0,,,,,,,,,,,,,,,,,,,,,,17.989658818847218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16537911673565955,17.79450999321253,-1.4784816731325914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.295547363113705,-7.576598883437271,False,False,False,False,True,0.0,0,0.8414376321353055,0.8997885835095137,False,False,False,False,-0.06754301124410227,-0.06455681367004476,False,False,False,False,18956.0,22620.075669157395,False,False,False,False,1206.4991974125458,False,False,False,False
2025-08-19 17:00:00+00:00,17.585,17.61,17.535,17.61,800.0,,,,,,,,,,,,,,,,,,,,,,17.987655668929342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16545754198045154,17.793265013543788,-1.1076256261889903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47440103880592,-6.319069262769993,False,False,False,False,True,0.0,0,0.8430873621713306,0.9003392705682782,False,False,False,False,-0.06754301124410227,-0.0660499124570735,False,False,False,False,19756.0,22575.67139521697,False,False,False,False,1200.1968842743665,False,False,False,False
2025-08-20 17:00:00+00:00,17.7,17.71,17.65,17.675,407.0,,,,,,,,,,17.67833333333333,,,,,,,,,,,,17.986878621041555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1649936389710693,17.793303658461475,-0.7170195117777759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71583276482649,-3.907789734184405,True,False,True,False,True,0.0,0,0.8459252971137511,0.8968590831918505,False,False,False,False,-0.039305955338940116,-0.05267793389800681,False,False,False,False,20163.0,22538.26563715159,False,False,False,False,1187.8992581615855,False,False,False,False
2025-08-21 17:00:00+00:00,17.695,17.765,17.68,17.735,3547.0,,,,,,,,,,17.7216915359973,,,,,,,,,,,,17.98130387425533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16386909739513328,17.79588082268167,-0.3715210716934074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46634664405206,-1.0986797492793414,True,False,True,False,True,0.0,0,0.8449777022722437,0.8976428116372903,False,False,False,False,-0.02816221677104794,-0.04042007533452738,False,False,False,False,23710.0,22556.432061381798,False,False,False,False,1224.4744634614058,False,False,False,False
2025-08-22 17:00:00+00:00,18.005,18.025,17.965,18.0,914.0,,,,,,,,,17.996666666666663,17.77331998082717,,,,,,,,,,,17.996666666666663,17.981388219794137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16692669805198024,17.7921681400018,1.2450486496383177,-1.0,18.025,17.965,0.0,0.0,0.0,0.0,0.0,60.29635823117032,4.408433242495228,True,False,True,False,True,3.1528869022786203,0,0.8488102758475458,0.8959781006527691,False,False,False,False,0.051199691322688826,0.005389807994080724,False,False,False,False,24624.0,22588.4873782596,False,False,False,False,1219.6609058883607,False,False,False,False
2025-08-25 17:00:00+00:00,17.885,17.885,17.8,17.825,227.0,,,,,,,,,17.96483494011101,17.77614229636899,,,,,,,,,,,17.96483494011101,17.9811911531817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16774073731496877,17.790663675119568,0.20469878355165366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81771374608145,4.408433242495228,True,False,True,False,True,0.5677197095488005,0,0.8471872376154481,0.8958858102434929,False,False,False,False,0.0195758467266053,0.012482827360343013,False,False,False,False,24397.0,22616.52633363542,False,False,False,False,1204.2708143242003,False,False,False,False
2025-08-26 17:00:00+00:00,17.78,17.805,17.765,17.79,59069.0,,,,,,,,,17.790043016110282,17.785830969598738,,,,,,,,,,,17.790043016110282,17.930297703150224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1680720030171966,17.804791292295715,-0.08800568821805503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72678532466645,4.408433242495228,True,False,True,False,True,0.06100686135805233,0,0.8481465880370672,0.8963774220724515,False,False,False,False,0.006226481460517139,0.009354654410430076,False,False,False,False,-34672.0,21728.332126912388,False,False,False,False,2101.3983985982436,False,False,False,False
2025-08-27 17:00:00+00:00,17.88,17.93,17.86,17.91,1293.0,,,,,,,,17.900000000000002,17.792354681885435,17.78808619908235,,,,,,,,,,,17.792354681885435,17.930125176527245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16838068195035982,17.806031314223674,0.6174620780249446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.907827549320615,4.408433242495228,True,False,True,False,True,1.77871769707766,0,0.8523759239704318,0.8931362196409715,False,False,False,False,0.03668309663884028,0.023018875524635177,False,False,False,False,-33379.0,20873.954884634677,False,False,False,False,2088.865090092844,False,False,False,False
2025-08-28 17:00:00+00:00,17.815,17.895,17.795,17.875,440.0,,,,,,,,17.88857472590883,17.792799670664966,17.788532988350504,,,,,,,,,,,17.792799670664966,17.929979883314445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16980492251912432,17.80629502561923,0.4046112053849939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.835085908051575,4.5670813579828575,True,False,True,False,True,1.2584927896538218,0,0.8486394557823119,0.8954081632653061,False,False,False,False,0.026574035079766637,0.024796455302200905,False,False,False,False,-33819.0,20026.002095725613,False,False,False,False,2063.3012902464434,False,False,False,False
2025-08-29 17:00:00+00:00,17.925,17.975,17.925,17.965,782.0,,,,,,,17.955000000000005,17.90922862823062,17.794821841371064,17.790485285222232,,,,,,,,,,,17.794821841371064,17.93006558966453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17220017683183408,17.807349257353813,0.9155085990425199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22488544549067,6.244118023291122,True,False,True,False,True,2.546615839932233,0,0.8596153846153836,0.8837606837606837,False,False,False,False,0.05599062302570707,0.04039353916395399,False,False,False,False,-33037.0,19203.319892691106,False,False,False,False,2043.4361539635527,False,False,False,False
2025-09-01 17:00:00+00:00,17.965,17.965,17.965,17.965,0.0,,,,,,,17.955000000000005,17.90922862823062,17.794821841371064,17.790485285222232,,,,,,,,,,,17.794821841371064,17.93006558966453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17402689550863784,17.807349257353813,0.9058987243633362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15141847045007,7.461060204478827,True,False,True,False,True,2.546615839932233,0,0.8674724800345339,0.8763220375566588,False,False,False,False,0.06019971823210558,0.05029662869802978,False,False,False,False,-33037.0,18393.392452494347,False,False,False,False,2011.754973281947,False,False,False,False
2025-09-02 17:00:00+00:00,17.82,17.835,17.77,17.82,1089.0,,,,,,,17.869633885622665,17.878741675915652,17.79505241796471,17.79077209499075,,,,,,,,,,,17.79505241796471,17.92948764842742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17380964528128695,17.8075943919018,0.0713746816416426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94676057275473,7.461060204478827,True,False,True,False,False,0.3389257577627127,0,0.8655298942369944,0.8767537232894453,False,False,False,False,0.014683243917963815,0.0324899363079968,False,False,False,False,-34126.0,17579.13830594405,False,False,False,False,1997.448694626413,False,False,False,False
2025-09-03 17:00:00+00:00,17.705,17.755,17.68,17.74,1393.0,,,,,,,17.8079074754902,17.83588353011807,17.793555906574447,17.7894473523132,,,,,,,,,,17.724999999999998,17.793555906574447,17.928253296933462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17179662709464052,17.80703902827518,-0.3902231924393461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05777440165156,9.864600312725571,True,False,True,False,False,0.0,0,0.8519729670808797,0.8848920863309353,False,False,False,False,-0.009089246941424227,0.011700344683286287,False,False,False,False,-35519.0,16755.911355464294,False,False,False,False,1988.077397035306,False,False,False,False
2025-09-04 17:00:00+00:00,17.63,17.71,17.615,17.71,4533.0,,,,,,,17.73257599076568,17.760943861490034,17.786066604531115,17.78261260527768,,,,,,,,,,17.68930307121161,17.786066604531115,17.923438708105444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16673756149838637,17.803793291568176,-0.5625204706444223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82670442032705,6.872830242503802,False,False,False,False,False,0.0,0,0.8491521691257422,0.8901123100638626,False,False,False,False,-0.02447523795172603,-0.0063874466342198725,False,False,False,False,-40052.0,15875.168543751666,False,False,False,False,2027.5335614223554,False,False,False,False
2025-09-05 17:00:00+00:00,17.685,17.755,17.635,17.75,4584.0,,,,,,,17.725451498263467,17.745480728354828,17.78158071417039,17.77855557542775,,,,,,,,,,17.699784015223596,17.78158071417039,17.91942380509713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16348948226361365,17.801817740297878,-0.3169484640872857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71587106475043,5.824387132703535,False,False,False,False,False,0.0,0,0.8621609604268555,0.8750555802578924,False,False,False,False,-0.01538258244393027,-0.010885014539075071,False,False,False,False,-35468.0,15079.150426794275,False,False,False,False,2067.1687000049546,False,False,False,False
