date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_402,Gap_Down_aVWAP_442,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,aVWAP_OB_bear_372,aVWAP_OB_bear_208,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-13 17:00:00+00:00,95.84,95.88,95.08,95.57,11446.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,88.90282550531249,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.32691529896147,21.581158081838893,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,61971.0,3330.6693724332704,False,False,False,False,8423.340504485848,False,False,False,False
2024-05-14 17:00:00+00:00,94.48,94.64,94.21,94.46,14231.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.03502180226775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.29888129714973,21.63049708387082,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,47740.0,4019.1861263490337,False,False,False,False,8513.38173697444,False,False,False,False
2024-05-15 17:00:00+00:00,94.795,95.27,94.415,95.08,12867.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.31935723210557,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.61885317269227,22.27472586285019,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,60607.0,4896.516574002537,False,False,False,False,8580.879694540727,False,False,False,False
2024-05-16 17:00:00+00:00,94.615,94.615,93.23,93.345,6334.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.37469198590043,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.26018215618399,22.27472586285019,True,False,True,False,False,18.525770285009987,0,,,False,False,False,False,,,False,False,False,False,54273.0,5662.043448824203,False,False,False,False,8546.04435043932,False,False,False,False
2024-05-17 17:00:00+00:00,92.31,92.7,92.03,92.04,3900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.36029717681508,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66793965357611,28.9128502669774,True,False,True,False,False,15.463774068148833,0,,,False,False,False,False,,,False,False,False,False,50373.0,6355.236573648634,False,False,False,False,8474.012655083672,False,False,False,False
2024-05-20 17:00:00+00:00,92.39,93.78,92.29,93.72,12909.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.46264308596051,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20931253357327,27.352661090439838,True,False,True,False,False,17.91870819624268,0,,,False,False,False,False,,,False,False,False,False,63282.0,7237.822053126949,False,False,False,False,8542.772148803306,False,False,False,False
2024-05-21 17:00:00+00:00,94.615,95.135,94.345,94.59,19987.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.8230203054715,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9944502087543,26.808551339645888,True,False,True,False,False,19.13594450482211,0,,,False,False,False,False,,,False,False,False,False,83269.0,8416.600005791648,False,False,False,False,8720.202037969146,False,False,False,False
2024-05-22 17:00:00+00:00,92.23,93.0,91.755,92.54,26978.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.9206593362372,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24446210757014,22.95027965072049,True,False,True,False,False,14.544709027901582,0,,,False,False,False,False,,,False,False,False,False,56291.0,9158.838765391776,False,False,False,False,9003.268673039393,False,False,False,False
2024-05-23 17:00:00+00:00,92.17,92.87,92.055,92.64,8244.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.96080857861493,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.86086009578328,20.467503642231918,True,False,True,False,False,14.691120600479945,0,,,False,False,False,False,,,False,False,False,False,64535.0,10017.383900812058,False,False,False,False,8991.49706570545,False,False,False,False
2024-05-24 17:00:00+00:00,91.695,92.35,91.42,92.3,4445.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.97255328750704,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65410372273175,18.15368580673848,True,False,True,False,False,13.94379546607918,0,,,False,False,False,False,,,False,False,False,False,60090.0,10793.703530256831,False,False,False,False,8921.008739105364,False,False,False,False
2024-05-27 17:00:00+00:00,92.3,92.3,92.3,92.3,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.97255328750704,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18293280736407,16.501129363584496,True,False,True,False,False,13.94379546607918,0,,,False,False,False,False,,,False,False,False,False,60090.0,11557.9871964544,False,False,False,False,8782.69852609598,False,False,False,False
2024-05-28 17:00:00+00:00,90.93,90.985,90.09,90.25,11113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.92799341339419,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51799036707132,11.933866567288966,False,False,True,False,False,9.522444598262961,0,,,False,False,False,False,,,False,False,False,False,48977.0,12138.126929842703,False,False,False,False,8818.827231117746,False,False,False,False
2024-05-29 17:00:00+00:00,88.63,88.66,87.96,88.005,4799.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,89.8669163202345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44934383411194,6.27796461177504,False,False,False,True,False,5.074397171005607,0,,,False,False,False,False,,,False,False,False,False,44178.0,12634.869147984677,False,False,False,False,8756.50432830972,False,False,False,False
2024-05-30 17:00:00+00:00,88.36,89.03,87.58,87.65,6735.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,89.36020891738343,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99244550853841,2.2577678172174274,False,True,False,True,False,4.400172349503805,0,,,False,False,False,False,,,False,False,False,False,37443.0,13019.491331736852,False,False,False,False,8725.163175932825,False,False,False,False
2024-05-31 17:00:00+00:00,88.185,89.765,88.04,89.645,7354.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,89.46107713026827,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70437788677391,2.2577678172174274,False,True,False,True,False,7.651976529640844,0,,,False,False,False,False,,,False,False,False,False,44797.0,13512.16588473318,False,False,False,False,8703.904832119913,False,False,False,False
2024-06-03 17:00:00+00:00,88.62,88.94,88.3,88.37,3957.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,89.42957153855005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44238431660869,1.6394040104795877,False,True,False,True,False,5.241725848962535,0,,,False,False,False,False,,,False,False,False,False,40840.0,13935.853235357472,False,False,False,False,8630.309408366114,False,False,False,False
2024-06-04 17:00:00+00:00,88.16,88.79,88.05,88.6,8167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.864523232473993,89.36843139621773,-0.15796643565970342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.025866187519,0.8944988648578303,False,True,False,True,False,5.6141786797578455,0,,,False,False,False,False,,,False,False,False,False,49007.0,14479.591944886814,False,False,False,False,8623.126316763539,False,False,False,False
2024-06-05 17:00:00+00:00,88.815,88.9,88.12,88.12,7521.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8525208615431685,89.31353732253767,-0.2459623269209612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.042814696430824,-0.47516047479560086,False,True,False,True,False,4.707894879577957,0,,,False,False,False,False,,,False,False,False,False,41486.0,14898.295945741282,False,False,False,False,8606.039087046274,False,False,False,False
2024-06-06 17:00:00+00:00,89.89,90.57,89.39,89.73,12486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.838014924057732,89.38956391171794,0.07036689502324461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45195392739697,-0.47516047479560086,False,True,False,True,False,7.312372548556905,0,,,False,False,False,False,,,False,False,False,False,53972.0,15504.08980704762,False,False,False,False,8666.193519805247,False,False,False,False
2024-06-07 17:00:00+00:00,91.07,91.54,90.16,90.335,11674.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.820129635466523,89.49000329974442,0.17530580381865474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0837728364194,-0.47516047479560086,False,True,False,False,True,8.26057262776024,0,,,False,False,False,False,,,False,False,False,False,65646.0,16281.483763527502,False,False,False,False,8712.826178412917,False,False,False,False
2024-06-10 17:00:00+00:00,90.1,90.43,89.04,89.58,21812.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.773413205519773,89.49172833077282,0.01849235870154906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41699187792703,-0.47516047479560086,False,True,False,False,True,6.801366134459325,0,,,False,False,False,False,,,False,False,False,False,43834.0,16708.654557891416,False,False,False,False,8915.914144639073,False,False,False,False
2024-06-11 17:00:00+00:00,90.585,91.22,90.4,90.63,12987.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.764571131073916,89.55773727944717,0.2250491578475279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.525657691934995,-5.0095575076279175,False,False,False,False,True,8.45637411846058,0,,,False,False,False,False,,,False,False,False,False,56821.0,17330.551386451236,False,False,False,False,8979.031754799707,False,False,False,False
2024-06-12 17:00:00+00:00,91.955,91.955,90.37,90.37,5971.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.751653478925383,89.849999031539,0.10943579340693142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38338044355728,-3.8774697973989447,False,False,False,False,True,7.947761580341652,0,,,False,False,False,False,,,False,False,False,False,50850.0,17850.232760304705,False,False,False,False,8932.395603562503,False,False,False,False
2024-06-13 17:00:00+00:00,90.09,90.615,90.035,90.205,7394.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.729517241044084,89.79326816059813,0.08705578570022787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58363537401144,-3.3112127768436608,False,False,False,False,True,7.621695088305451,0,,,False,False,False,False,,,False,False,False,False,43456.0,18247.221399679824,False,False,False,False,8908.544508933628,False,False,False,False
2024-06-14 17:00:00+00:00,89.325,90.155,89.24,89.96,5396.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.682454424918768,89.74697504092549,0.04549429417632783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13008018138247,-3.3112127768436608,False,True,False,False,True,7.132510615755415,0,,,False,False,False,False,,,False,False,False,False,38060.0,18554.39626170029,False,False,False,False,8854.086454531554,False,False,False,False
2024-06-17 17:00:00+00:00,89.42,89.67,88.925,89.62,12769.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.657337732734943,89.65244468872905,-0.006966359450593439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.986713875723055,-3.3112127768436608,False,True,False,False,True,6.449614951876839,0,,,False,False,False,False,,,False,False,False,False,25291.0,18658.83973051114,False,False,False,False,8914.782788569824,False,False,False,False
2024-06-18 17:00:00+00:00,90.595,91.49,90.595,90.95,10563.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6409305314988405,89.74275909530837,0.2601290617254162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38075789331493,-1.6887839511987792,False,False,True,False,True,8.651609782536529,0,,,False,False,False,False,,,False,False,False,False,35854.0,18925.43136259624,False,False,False,False,8940.336543785796,False,False,False,False
2024-06-19 17:00:00+00:00,90.95,90.95,90.95,90.95,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.639614337226544,89.74275909530837,0.2602028567342715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.976787238376176,-0.007424558206786003,False,False,True,False,True,8.651609782536529,0,,,False,False,False,False,,,False,False,False,False,35854.0,19187.88979108312,False,False,False,False,8801.726674889891,False,False,False,False
2024-06-20 17:00:00+00:00,89.97,90.28,89.8,90.055,9029.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6353736177978675,89.74044533126161,0.06785961492524338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49496630602866,-0.007424558206786003,False,True,True,False,True,6.810271952243454,0,,,False,False,False,False,,,False,False,False,False,26825.0,19306.29460052369,False,False,False,False,8805.250292333458,False,False,False,False
2024-06-21 17:00:00+00:00,89.62,89.77,88.87,89.32,14167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.629399754837554,89.68076932605226,-0.07793004388425799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69314237133578,3.6928919146379258,False,True,False,False,False,5.3285479447820485,0,,,False,False,False,False,,,False,False,False,False,12658.0,19203.22026563185,False,False,False,False,8888.3781947779,False,False,False,False
2024-06-24 17:00:00+00:00,88.97,89.0,87.865,88.19,13857.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.613518570852785,89.57015403199382,-0.2991543245784987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47851008096073,-0.20821250057671392,False,True,False,True,False,3.109193518830107,1,,,False,False,False,False,,,False,False,False,False,-1199.0,18886.906773141436,False,False,False,False,8965.411090982894,False,False,False,False
2024-06-25 17:00:00+00:00,86.77,87.02,86.34,86.36,10029.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.599391314996843,89.42122967750856,-0.6655727829739282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88561017157136,-5.21369567566299,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11228.0,18420.008993712887,False,False,False,False,8981.90084151029,False,False,False,False
2024-06-26 17:00:00+00:00,85.705,85.705,84.225,85.06,14760.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.598578088108578,89.13840465785138,-0.8868838540325519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.69698577226952,-9.703538691191284,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25988.0,17731.512730244467,False,False,False,False,9071.483774200055,False,False,False,False
2024-06-27 17:00:00+00:00,85.65,86.325,85.48,85.565,15739.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.58343384001184,88.93632783952397,-0.7355463081180337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81523596521316,-11.173872453388512,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10249.0,17297.706331325946,False,False,False,False,9174.8561187861,False,False,False,False
2024-06-28 17:00:00+00:00,85.44,85.9,84.9,85.9,11654.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5628622990794145,88.79725186140072,-0.6349636854009942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.615078925526376,-11.331143183652706,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1405.0,17051.30778355345,False,False,False,False,9213.292458029726,False,False,False,False
2024-07-01 17:00:00+00:00,85.84,86.9,85.84,86.67,10835.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.547001683121112,88.71478180276851,-0.4496989324545292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81719058993567,-11.331143183652706,False,True,False,True,False,0.36980527636816163,0,,,False,False,False,False,,,False,False,False,False,12240.0,16976.71386442859,False,False,False,False,9238.435210618412,False,False,False,False
2024-07-02 17:00:00+00:00,86.51,87.41,86.4,87.31,8761.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.544637866027749,88.66999251014781,-0.29925211870324653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07083547659468,-11.331143183652706,False,True,False,True,True,1.5269828584409275,0,,,False,False,False,False,,,False,False,False,False,21001.0,17039.105897538226,False,False,False,False,9231.033114329755,False,False,False,False
2024-07-03 17:00:00+00:00,85.06,85.06,85.06,85.06,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.546517316772436,88.66999251014781,-0.7940127043683035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.399089706658884,-11.331143183652706,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21001.0,17100.530612305072,False,False,False,False,9087.916321859526,False,False,False,False
2024-07-04 17:00:00+00:00,85.06,85.06,85.06,85.06,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.552539754490469,88.66999251014781,-0.7929623253892583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28459252670169,-11.331143183652706,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21001.0,17161.003005912746,False,False,False,False,8947.018394388835,False,False,False,False
2024-07-05 17:00:00+00:00,83.3,83.965,82.96,83.91,15504.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5645822233665365,88.43190364967629,-0.9906500591726071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96317157448495,-11.331143183652706,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5497.0,16980.16575000712,False,False,False,False,9048.677023933195,False,False,False,False
2024-07-08 17:00:00+00:00,84.205,84.52,84.025,84.4,10309.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.57348797738435,88.31033008562748,-0.8549995331711482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.950819781925645,-11.47558257247325,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15806.0,16961.961629851972,False,False,False,False,9068.216915035006,False,False,False,False
2024-07-09 17:00:00+00:00,82.13,82.225,81.335,81.61,13241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.612934286300819,88.06874690611116,-1.4001385030113935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.742378261756834,-14.777351974394797,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2565.0,16738.75292241241,False,False,False,False,9132.911226429811,False,False,False,False
2024-07-10 17:00:00+00:00,82.105,82.24,80.9,81.025,15784.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.65581036965619,86.72586144834527,-1.2244616931780765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.10305532908645,-17.431683248673828,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13219.0,16274.29163679361,False,False,False,False,9236.028881834001,False,False,False,False
2024-07-11 17:00:00+00:00,83.24,83.85,83.04,83.465,13300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6641183402537925,86.7659545190031,-0.707733869124659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.38731493193778,-17.431683248673828,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,81.0,16023.232851727043,False,False,False,False,9299.036185991614,False,False,False,False
2024-07-12 17:00:00+00:00,83.485,83.83,83.06,83.36,12352.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.672203650843449,86.71791470964511,-0.7187004164595711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.095603553963464,-21.742212537214847,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12271.0,15584.56257495608,False,False,False,False,9346.36895830182,False,False,False,False
2024-07-15 17:00:00+00:00,82.49,82.5,81.8,81.995,13332.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.702812147012677,86.5576355084176,-0.9701930176640968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06113156746602,-21.656919561385358,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25603.0,14945.995713328854,False,False,False,False,9408.161687630474,False,False,False,False
2024-07-16 17:00:00+00:00,83.58,84.86,83.505,84.86,8533.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.703963033040981,86.55543631259592,-0.3604272186424611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49591294653681,-16.460244699178354,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17070.0,14449.623686765613,False,False,False,False,9394.593289372637,False,False,False,False
2024-07-17 17:00:00+00:00,84.835,85.38,84.355,84.61,7998.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.703762603557978,86.55848770644296,-0.4142402307822898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72000987930657,-13.472699324649788,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25068.0,13836.947350536688,False,False,False,False,9372.940680235077,False,False,False,False
2024-07-18 17:00:00+00:00,84.31,84.43,83.32,84.375,15057.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.708741680769514,86.50674715386812,-0.4527211935566921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4675052775944,-11.803638095306852,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40125.0,13000.328011768677,False,False,False,False,9461.065630929106,False,False,False,False
2024-07-19 17:00:00+00:00,84.39,84.58,84.05,84.455,5285.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.708023577788126,86.49369701360267,-0.4330260840708175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79388897309538,-10.409244902564652,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34840.0,12258.617499958309,False,False,False,False,9396.32042734881,False,False,False,False
2024-07-22 17:00:00+00:00,83.92,85.03,83.92,84.49,11168.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.702469904018322,86.46859241855931,-0.42075599821884724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75647955019857,-9.251261949910997,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23672.0,11701.553662749653,False,False,False,False,9423.788327699991,False,False,False,False
2024-07-23 17:00:00+00:00,83.87,84.495,83.87,84.045,17515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.703044334153028,86.40677232095156,-0.5021794720922805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40491781757095,-9.251261949910997,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-41187.0,10881.576086582993,False,False,False,False,9549.233469906192,False,False,False,False
2024-07-24 17:00:00+00:00,84.12,84.285,83.0,83.12,5080.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.683133872191223,86.37877384266311,-0.6958532323865287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.262985816526324,-9.251261949910997,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-46267.0,9995.551651132093,False,False,False,False,9479.943028512298,False,False,False,False
2024-07-25 17:00:00+00:00,83.525,83.525,81.985,82.915,11833.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.653474955574818,86.29362668317475,-0.7260438092886226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.431579921446954,-9.251261949910997,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-58100.0,8939.806664292835,False,False,False,False,9516.424531946217,False,False,False,False
2024-07-26 17:00:00+00:00,86.19,86.39,85.575,85.99,9698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.589341492342145,86.31176940824707,-0.07011232630737735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11213911861073,-7.405475490080335,True,False,False,False,True,0.5304679207114766,0,,,False,False,False,False,,,False,False,False,False,-48402.0,8050.786405931706,False,False,False,False,9519.239655481933,False,False,False,False
