date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Down_aVWAP_770,Gap_Down_aVWAP_744,Gap_Down_aVWAP_704,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_522,Gap_Down_aVWAP_508,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,aVWAP_OB_bull_747,aVWAP_OB_bull_665,aVWAP_OB_bull_219,aVWAP_OB_bear_143,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-25 18:00:00+00:00,1.125,1.125,1.125,1.125,0.0,,,,,,,,1.168801771325205,1.167070878694439,1.1845463318590934,1.125,1.1567884374500854,1.166337070903709,1.152755937577109,1.1422795751468242,1.1406338640163123,1.1164062112338449,1.1144476481164634,1.0785410158493074,1.0871152310451604,1.1621587407064986,1.152755937577109,1.069275863508302,1.0524259096596513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06994623487346129,1.1524874048206968,-0.39297904841374015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.73534506881272,-12.521930652477252,False,True,False,True,False,3.8366142637235328,0,1.000964785335263,0.9034249879401836,False,False,False,False,0.09817399400937929,0.10250805579479763,False,False,False,False,111544.0,70350.29062401349,False,False,False,False,1919.0140533701447,False,False,False,False
2025-08-25 19:00:00+00:00,1.125,1.13,1.1,1.11,11469.0,,,,,,,,1.1528365163416736,1.1528211293765847,1.1800907847768884,1.1149913980103223,1.1470390910276473,1.1634174231144836,1.150757644235444,1.140885935615315,1.1393301525043578,1.1162809029246918,1.1144031698412644,1.0795068024625922,1.0877738073753493,1.1500066911163676,1.150757644235444,1.07002790827932,1.0534050295935402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06908677601263688,1.1479949040877195,-0.5499591424091012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.514421855022462,-15.64698401669557,False,True,False,True,False,1.5447905749718664,0,0.9890632429862103,0.9024251069900145,False,False,False,False,0.07737920258810337,0.08994362919145049,False,False,False,False,100075.0,70811.13883139312,False,False,False,False,2067.075850992313,False,False,False,False
2025-08-26 14:00:00+00:00,1.115,1.125,1.105,1.125,9766.0,,,,,,,,1.1460447866486607,1.1464683026199143,1.1769670076395182,1.1164021324112097,1.142434741429338,1.1613975162403198,1.149416041458358,1.1399977643358332,1.1385097161650672,1.1163497792210022,1.1145323590228622,1.080403346613546,1.0884137651978125,1.1444679511283804,1.149416041458358,1.0707199689679578,1.0542818009522366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06808794331763637,1.1460427375395938,-0.3090523301816826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.864156471043348,-15.64698401669557,False,True,False,True,True,3.6609788780455936,0,0.9957897724584894,0.9052935332797203,False,False,False,False,0.07737920258810337,0.08366141588977694,False,False,False,False,109841.0,71416.25295803818,False,False,False,False,2186.4390160932076,False,False,False,False
2025-08-26 15:00:00+00:00,1.125,1.125,1.115,1.125,9158.0,,,,,,,,1.14224606240039,1.1428151722289237,1.174462764896596,1.11789510626658,1.1397193906687226,1.1597955758861875,1.148379568028626,1.1393449001444098,1.137914373015505,1.1165119925287528,1.1147456961527955,1.0812779025194423,1.0890541962140137,1.141255672640566,1.148379568028626,1.071395355512805,1.0551244246062093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06682668121733236,1.144702986609543,-0.2948371256903423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.09731288172394,-15.64698401669557,False,True,False,True,True,3.6609788780456043,0,1.0005180127148576,0.9016246762420533,False,False,False,False,0.08776713411376914,0.08571427500177303,False,False,False,False,109841.0,72011.98547031665,False,False,False,False,2294.525232897964,False,False,False,False
2025-08-26 16:00:00+00:00,1.125,1.14,1.115,1.125,7627.0,,,,,,,,1.1404564896533027,1.1410506862267555,1.1727256980844372,1.1195709752839011,1.1384376622763537,1.158719271940399,1.1477245214183343,1.1389796823598282,1.1375927376752308,1.1167636159844052,1.115035361258724,1.0820651764759395,1.0896479646475619,1.1397236984616514,1.1477245214183343,1.0719989158312413,1.0558617980752127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0651551855050589,1.1439615694516718,-0.2910216478502632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.58608382217766,-22.283228524895193,False,True,False,True,True,3.6609788780455936,0,1.0003295823720515,0.8965582183718632,False,False,False,False,0.1033852437395283,0.09454975937065066,False,False,False,False,109841.0,72598.48181961407,False,False,False,False,2377.199260294895,False,False,False,False
2025-08-26 17:00:00+00:00,1.125,1.14,1.12,1.125,1929.0,,,,,,,,1.140114230099375,1.140708689409042,1.1723213670209498,1.1199748699690155,1.138192797319933,1.1584716295576492,1.1475776842190661,1.1389026772255841,1.1375262514517135,1.11683567247497,1.1151165858699084,1.0822672629169319,1.0898018084211565,1.139429013380543,1.1475776842190661,1.072154074269737,1.0560502238324505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06477911185971735,1.1438040630229256,-0.29027972880589653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.578597782480145,-21.041265852365104,False,True,False,True,True,3.6609788780455936,0,1.0053418302797434,0.8970057635537231,False,False,False,False,0.10860209490527321,0.10157592713796193,False,False,False,False,109841.0,73175.88520225571,False,False,False,False,2370.2504345538887,False,False,False,False
2025-08-26 18:00:00+00:00,1.125,1.125,1.115,1.115,2200.0,,,,,,,,1.1394348027469383,1.1400428552749633,1.1717663213218124,1.1198928844392986,1.1376586797066015,1.15810198557216,1.1473272869622975,1.1387343857926664,1.1373703543438873,1.1168462353078208,1.1151388391879158,1.0824460294679799,1.0899306284341408,1.138824403017157,1.1473272869622975,1.0722986771519063,1.056234363627568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06426472558842367,1.1434912779719526,-0.443342404578553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.95616769349806,-21.041265852365104,False,True,False,True,True,2.0564586653109878,0,1.016208297892449,0.8985918155183822,False,False,False,False,0.08776713411376914,0.09467153062586553,False,False,False,False,107641.0,73710.22806733701,False,False,False,False,2367.610892932898,False,False,False,False
2025-08-26 19:00:00+00:00,1.115,1.135,1.11,1.115,9878.0,,,,,,,,1.1370471778289077,1.1376805394806442,1.1694821627722412,1.1199125051767513,1.135756015619887,1.1565890441428692,1.1463155976563475,1.1380705520401375,1.1367591378544675,1.1169430414295938,1.1152852858622733,1.0832636094685426,1.0905280940522692,1.1366781703389928,1.1463155976563475,1.0729600452240367,1.0570697419900748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0630656029089607,1.1422942869325705,-0.43279197650693363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.874547634176665,-21.041265852365104,False,True,False,True,True,2.0564586653109878,0,1.013713376392399,0.8839745389871758,False,False,False,False,0.09296805409296512,0.09381979235941532,False,False,False,False,107641.0,74236.28654691318,False,False,False,False,2484.051034127737,False,False,False,False
2025-08-27 14:00:00+00:00,1.155,1.155,1.125,1.125,1800.0,,,,,,,,1.1370023518439671,1.1376241789219979,1.1692071208166606,1.1203998361057776,1.1357414578831382,1.1564339553866945,1.146239772789318,1.1380508530193079,1.136747930219991,1.1170434796939908,1.1153929214527136,1.083468044118863,1.0906885324012274,1.1366440145184815,1.146239772789318,1.0731163930708034,1.0572553388321284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06212911577535502,1.142242903429596,-0.27753337890631635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.485608446307495,-19.476533133561517,False,True,False,True,True,3.573485120809398,1,1.0136451346136175,0.872323807773592,False,False,False,False,0.12953141318265354,0.11167560277103443,False,False,False,False,109441.0,74782.09605781375,False,False,False,False,2473.4455917381592,False,False,False,False
2025-08-27 15:00:00+00:00,1.125,1.135,1.125,1.135,2975.0,,,,,,,,1.1368159974954994,1.1374241021704443,1.1687186591556522,1.1209708357466526,1.1356157748678977,1.1561433432067403,1.1460801417551867,1.1379838695760016,1.1366949820374237,1.1171766896726292,1.1155384559888897,1.0837807819086214,1.09093142106497,1.1364820304694392,1.1460801417551867,1.0733592545652622,1.0575470895049979,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06115428723194546,1.1421040306245036,-0.1161657006574125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16256143476698,-14.076583972240883,False,False,False,True,True,5.057778187996174,1,1.01365956859679,0.8870441061491056,False,False,False,False,0.10860209490527321,0.11013884883815382,False,False,False,False,112416.0,75365.56743676236,False,False,False,False,2481.221629075552,False,False,False,False
2025-08-27 16:00:00+00:00,1.135,1.14,1.135,1.135,100.0,,,,,,,,1.136815822388993,1.13742324808684,1.1687046468656097,1.1209975284287383,1.1356168632771637,1.156135664431241,1.1460766770336834,1.1379834051949544,1.136694972123113,1.1171826557120785,1.11554480525855,1.0837923138872778,1.0909405313631475,1.136482232226763,1.1460766770336834,1.0733680800136067,1.057557515381281,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05990510513822726,1.142102132971359,-0.11855638939237735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.947196760406634,-10.598128812253734,False,False,False,True,True,5.057778187996174,1,1.0126799018927302,0.8840298023971496,False,False,False,False,0.12428920155958144,0.11721402519886763,False,False,False,False,112416.0,75939.9927478203,False,False,False,False,2444.303464283683,False,False,False,False
2025-08-27 17:00:00+00:00,1.135,1.15,1.135,1.145,3220.0,,,,,,,,1.137052956685499,1.1376303171425255,1.1683524528442877,1.1221571377898167,1.1358658989238906,1.1559751761315042,1.1460445450411945,1.1380434566076494,1.1367689817107016,1.1174378987295215,1.1158111230825094,1.0842074566968805,1.091274443610952,1.13671510052709,1.1460445450411945,1.0736807422036199,1.0579199339891558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0582060645117533,1.1421544635233136,0.048887285209117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26990313653574,-5.741835356848732,True,False,True,False,True,6.5391041196335316,0,1.0160479594189535,0.8798247636615173,False,False,False,False,0.13478071414317777,0.1259973696710227,False,False,False,False,115636.0,76555.4347207223,False,False,False,False,2456.3297671630057,False,False,False,False
2025-08-27 18:00:00+00:00,1.145,1.145,1.135,1.14,1300.0,,,,,,,,1.1370956198960653,1.1376633692402327,1.1681944408719236,1.122523451565017,1.1359190716940561,1.155894731881279,1.1460160965190158,1.1380522831089839,1.13678345954504,1.1175264571671264,1.1159043541682725,1.0843640683592373,1.0913994951339518,1.1367595677919626,1.1460160965190158,1.0738001787541613,1.0580597093430204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056076042322216045,1.1421510716407317,-0.03835990472315483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.914306845783926,-4.279906748053413,True,False,True,False,True,5.667431590293464,0,1.0159742942391554,0.879274730319027,False,False,False,False,0.12953141318265354,0.12776439142683813,False,False,False,False,114336.0,77141.17991885064,False,False,False,False,2438.402173873657,False,False,False,False
2025-08-27 19:00:00+00:00,1.135,1.14,1.115,1.135,6338.0,,,,,,,,1.1366278336003106,1.1371754301366928,1.1671841054535337,1.123203703703704,1.1355698050789336,1.1552742396689109,1.1456568364165305,1.13787899107542,1.1366384358938892,1.1177606733029168,1.1161643424207854,1.0849801816271178,1.0918765119506049,1.1363410730798786,1.1456568364165305,1.0742893318923101,1.0586520658841467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05379574315856623,1.141810366054751,-0.12659674641313104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.248963422250334,-4.279906748053413,True,False,True,False,True,4.7969736940414585,0,1.0067165872475607,0.882913546630361,False,False,False,False,0.1033852437395283,0.11557481758318322,False,False,False,False,107998.0,77619.58023018629,False,False,False,False,2498.8610548988713,False,False,False,False
2025-08-28 14:00:00+00:00,1.175,1.18,1.165,1.165,227.0,,,,,,,1.17,1.1367064459779657,1.137250114431002,1.1671867707416874,1.1233557027773406,1.1356424156276903,1.155286866771428,1.1456763777494872,1.137903730394618,1.136663961449703,1.1177957813127588,1.116199883088896,1.085021271754736,1.0919110743412936,1.1364155433613712,1.1456763777494872,1.0743191588196994,1.0586848934536168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05178811648447406,1.141844036202764,0.4471289046431753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15773024177825,0.827528729118093,True,False,True,False,True,9.14754869871442,0,1.015476984656438,0.8763620191238606,False,False,False,False,0.19843878508055912,0.15700680133187117,False,False,False,False,108225.0,78094.08286227641,False,False,False,False,2463.638402884935,False,False,False,False
2025-08-28 15:00:00+00:00,1.16,1.165,1.155,1.165,992.0,,,,,,,1.1632184850970742,1.1369607732366445,1.1374904973154296,1.1671640319077814,1.1238918908750595,1.1358800668937372,1.1553106841788348,1.1457322760291127,1.137983442669516,1.1367472819623885,1.1179242499830262,1.1163306760854457,1.0851828090906968,1.0920456753045158,1.136657351185592,1.1457322760291127,1.0744379525320873,1.0588174019029242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049612280519835246,1.1419486538139783,0.46462984455644474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.096908121463535,4.512116525544059,True,False,True,False,True,9.14754869871442,0,1.011183765501691,0.8998872604284105,False,False,False,False,0.1717502109289232,0.16437850613039717,False,False,False,False,108225.0,78561.22886441165,False,False,False,False,2440.8223036154013,False,False,False,False
2025-08-28 16:00:00+00:00,1.165,1.165,1.155,1.165,2423.0,,,,,,,1.1621860699249498,1.1375607169105366,1.138058209929188,1.1671092711510895,1.1251405373204917,1.1364426895266224,1.1553681182553088,1.1458671806518865,1.13817591300041,1.1369484797895817,1.1182348990665782,1.116647001626035,1.0855745224778872,1.0923722699027005,1.1372289508932782,1.1458671806518865,1.0747267569702177,1.05913962996055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047944224351313625,1.1421974435408389,0.4756059101524794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72302670792038,7.016077263906034,True,False,True,False,True,9.14754869871442,0,1.023456790123457,0.8918609967992686,False,False,False,False,0.1717502109289232,0.16806435852966017,False,False,False,False,108225.0,79021.13229287037,False,False,False,False,2440.5459888306664,False,False,False,False
2025-08-28 17:00:00+00:00,1.165,1.165,1.16,1.165,0.0,,,,,,,1.1621860699249498,1.1375607169105366,1.138058209929188,1.1671092711510895,1.1251405373204917,1.1364426895266224,1.1553681182553088,1.1458671806518865,1.13817591300041,1.1369484797895817,1.1182348990665782,1.116647001626035,1.0855745224778872,1.0923722699027005,1.1372289508932782,1.1458671806518865,1.0747267569702177,1.05913962996055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04688667572307518,1.1421974435408389,0.48633340085441273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47377243222496,8.821845370760016,True,False,True,False,True,9.147548698714441,0,1.025684306569343,0.8921076642335767,False,False,False,False,0.17706740493604775,0.17256588173285398,False,False,False,False,108225.0,79473.90543561656,False,False,False,False,2402.7080665232143,False,False,False,False
2025-08-28 18:00:00+00:00,1.165,1.165,1.165,1.165,0.0,,,,,,,1.1621860699249498,1.1375607169105366,1.138058209929188,1.1671092711510895,1.1251405373204917,1.1364426895266224,1.1553681182553088,1.1458671806518865,1.13817591300041,1.1369484797895817,1.1182348990665782,1.116647001626035,1.0855745224778872,1.0923722699027005,1.1372289508932782,1.1458671806518865,1.0747267569702177,1.05913962996055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04561886759972818,1.1421974435408389,0.4998492435024199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.640936248428,10.213584212632966,True,False,True,False,True,9.147548698714441,0,1.0279653284671535,0.8921076642335769,False,False,False,False,0.18239452649022087,0.17748020411153742,False,False,False,False,108225.0,79919.65883971553,False,False,False,False,2365.456778670141,False,False,False,False
2025-08-28 19:00:00+00:00,1.165,1.165,1.14,1.145,4094.0,,,,,,,1.1557370303343673,1.1380509880560423,1.138513938862892,1.1668260719560974,1.126455523110583,1.1369247136269292,1.155287390521249,1.1459254665752634,1.138336075957045,1.1371241333136088,1.118611543615349,1.1170356263281724,1.0861272469453502,1.09282544497395,1.1377037999055473,1.1459254665752634,1.0751455087631576,1.0596180817033694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04390068644418581,1.142369890847188,0.05991043343151103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99976817113573,10.213584212632966,True,False,True,False,False,5.46963754455799,0,1.0163734776725308,0.8933243121335142,False,False,False,False,0.15585493513754767,0.16666756962454254,False,False,False,False,104131.0,80295.02847010753,False,False,False,False,2392.2558983806816,False,False,False,False
2025-08-29 14:00:00+00:00,1.155,1.175,1.15,1.165,2000.0,,,,,,,1.1572974869898656,1.1385285811436237,1.138968182067754,1.1667980556357687,1.1273844820058108,1.137375576554813,1.1553460692758453,1.1460445806490607,1.1385004013265796,1.1372953261810281,1.1188691012336007,1.1172976690438456,1.086449478710173,1.0930952743053624,1.1381610292456086,1.1460445806490607,1.0753845254195797,1.059884198727941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04258991548361361,1.1425755174332224,0.5265209454431865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16512114908301,10.213584212632966,True,False,True,False,False,8.438282165611724,0,1.018380062305296,0.8880729862038275,False,False,False,False,0.17706740493604775,0.17186748728029516,False,False,False,False,106131.0,80695.5861682454,False,False,False,False,2386.174411584082,False,False,False,False
2025-08-29 15:00:00+00:00,1.165,1.19,1.165,1.185,510.0,,,,,,,1.1584275164291753,1.1387273932170252,1.1391587878456664,1.1668250042025887,1.1277203005197778,1.1375603378181212,1.1553918332138293,1.1461037245118095,1.1385698507962234,1.1373663370339573,1.1189587447453317,1.1173880360961181,1.0865489370572812,1.0931799992735902,1.1383505005120556,1.1461037245118095,1.0754567783718298,1.0599627378957526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041184598713252286,1.1426669498025182,1.0278854601018625,0.0,0.0,0.0,0.0,1.0,1.185,1.175,0.0,64.2104046315034,10.213584212632966,True,False,True,False,False,11.217111194204918,0,1.0343862455017994,0.8816029143897998,False,False,False,False,0.20919076344266566,0.19052912536148042,False,False,False,False,106641.0,81097.84064625709,False,False,False,False,2357.0864362106854,False,False,False,False
2025-08-29 16:00:00+00:00,1.185,1.22,1.185,1.205,4149.0,,,,,,,1.1713704990158618,1.1411524612559147,1.1414956949893365,1.1674213665623339,1.1314526004798449,1.1398007213656691,1.156105035568814,1.1469033448056,1.1394397235351243,1.1382468052526262,1.1199534459488256,1.1183840364151996,1.087550349588203,1.0940467775522973,1.1406594899814733,1.1469033448056,1.0761712591174122,1.0607213424644726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03993485686456439,1.143832042515378,1.5316934199130308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26629427566402,10.799917828760456,True,False,True,False,True,13.823250506739086,0,1.0392444444444449,0.8788444444444447,False,False,False,False,0.26372727604520957,0.227128200703345,False,False,False,False,110790.0,81558.18420212906,False,False,False,False,2384.8680418508297,False,False,False,False
2025-08-29 17:00:00+00:00,1.205,1.215,1.19,1.195,3800.0,,,,,,,1.1773497297792432,1.143108332677355,1.1433839404775052,1.1679015884714599,1.1344174871473833,1.1416219501191558,1.1566950717378384,1.1475742296983964,1.1401756654940836,1.1389925835997632,1.120808511954123,1.1192412071597493,1.0884266015933395,1.0948049115935747,1.1425297690633978,1.1475742296983964,1.076801700159392,1.0613930504824882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03917505181470905,1.144791809199249,1.2816368702772039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34231193101044,11.133863429139751,True,False,True,False,True,12.009391595840182,0,1.0252307692307696,0.8823736263736267,False,False,False,False,0.26372727604520957,0.24542773837427728,False,False,False,False,106990.0,81952.4759199255,False,False,False,False,2406.808072209731,False,False,False,False
2025-08-29 18:00:00+00:00,1.195,1.225,1.195,1.215,3619.0,,,,,,,1.1830429999083156,1.14521183758365,1.1454202236944748,1.168507469633098,1.137473708376151,1.143583581608306,1.1573899085506054,1.1483363048556512,1.1409935927549928,1.1398189418099134,1.1217235307431297,1.1201565135535987,1.089334457078263,1.0955958810947417,1.1445445407158081,1.1483363048556512,1.0774524685777782,1.0620801086645724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03916953219343713,1.1458522682561296,1.7653448451308333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37230899442122,13.41427261110531,True,False,True,False,True,14.529528396713978,0,1.0270715835141002,0.8795661605206077,False,False,False,False,0.2803775352225945,0.2629026367984359,False,False,False,False,110609.0,82396.76311496542,False,False,False,False,2425.601745508805,False,False,False,False
2025-08-29 19:00:00+00:00,1.21,1.23,1.21,1.23,5042.0,,,,,,,1.1906071889583953,1.148414339994905,1.1485281676397836,1.1695449092282904,1.1419590188846067,1.1465783476207856,1.1585310747067457,1.1495584251481588,1.1422854638034274,1.1411213235802027,1.1231294644653984,1.1215606852371698,1.090695731617222,1.0967891648494028,1.1476185888507136,1.1495584251481588,1.0784266280551285,1.0631007563479882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039320581228010416,1.1475112247053496,2.097852389727359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8949788743765,16.123260714272774,True,False,True,False,True,16.326035483693957,0,1.0332903225806453,0.8784516129032262,False,False,False,False,0.3028177611325581,0.28286019896549697,False,False,False,False,115651.0,82912.33267907448,False,False,False,False,2466.166059531924,False,False,False,False
2025-09-01 14:00:00+00:00,1.23,1.23,1.23,1.23,0.0,,,,,,,1.1906071889583953,1.148414339994905,1.1485281676397836,1.1695449092282904,1.1419590188846067,1.1465783476207856,1.1585310747067457,1.1495584251481588,1.1422854638034274,1.1411213235802027,1.1231294644653984,1.1215606852371698,1.090695731617222,1.0967891648494028,1.1476185888507136,1.1495584251481588,1.0784266280551285,1.0631007563479882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0396996607424235,1.1475112247053496,2.077820660228009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.57675879434672,18.0269750315059,True,False,True,False,True,16.326035483693957,0,1.0418924731182801,0.8784516129032263,False,False,False,False,0.3255579787352405,0.30420908885036874,False,False,False,False,115651.0,83419.9089166082,False,False,False,False,2427.9309268260026,False,False,False,False
2025-09-01 15:00:00+00:00,1.23,1.23,1.23,1.23,0.0,,,,,,,1.1906071889583953,1.148414339994905,1.1485281676397836,1.1695449092282904,1.1419590188846067,1.1465783476207856,1.1585310747067457,1.1495584251481588,1.1422854638034274,1.1411213235802027,1.1231294644653984,1.1215606852371698,1.090695731617222,1.0967891648494028,1.1476185888507136,1.1495584251481588,1.0784266280551285,1.0631007563479882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03979757337887961,1.1475112247053496,2.0727086676703457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.69794540766017,19.440072348249913,True,False,True,False,True,16.326035483693957,0,1.0418924731182801,0.8784516129032263,False,False,False,False,0.3255579787352405,0.31488353379280465,False,False,False,False,115651.0,83919.6157551104,False,False,False,False,2390.288586875212,False,False,False,False
2025-09-01 16:00:00+00:00,1.23,1.23,1.23,1.23,0.0,,,,,,,1.1906071889583953,1.148414339994905,1.1485281676397836,1.1695449092282904,1.1419590188846067,1.1465783476207856,1.1585310747067457,1.1495584251481588,1.1422854638034274,1.1411213235802027,1.1231294644653984,1.1215606852371698,1.090695731617222,1.0967891648494028,1.1476185888507136,1.1495584251481588,1.0784266280551285,1.0631007563479882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039812850476492204,1.1475112247053496,2.0719133221409627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.44540314986915,20.54992208880995,True,False,True,False,True,16.326035483693957,0,1.0418924731182801,0.8784516129032263,False,False,False,False,0.3255579787352405,0.3202207562640226,False,False,False,False,115651.0,84411.5752007676,False,False,False,False,2353.2298490942007,False,False,False,False
2025-09-01 17:00:00+00:00,1.23,1.23,1.23,1.23,0.0,,,,,,,1.1906071889583953,1.148414339994905,1.1485281676397836,1.1695449092282904,1.1419590188846067,1.1465783476207856,1.1585310747067457,1.1495584251481588,1.1422854638034274,1.1411213235802027,1.1231294644653984,1.1215606852371698,1.090695731617222,1.0967891648494028,1.1476185888507136,1.1495584251481588,1.0784266280551285,1.0631007563479882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03962231603438134,1.1475112247053496,2.0818766682662533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9437083113418,21.466146855522382,True,False,True,False,True,16.326035483693946,0,1.0418924731182801,0.8784516129032263,False,False,False,False,0.3255579787352405,0.32288936749963154,False,False,False,False,115651.0,84895.90736819756,False,False,False,False,2316.7456653873137,False,False,False,False
2025-09-01 18:00:00+00:00,1.23,1.23,1.23,1.23,0.0,,,,,,,1.1906071889583953,1.148414339994905,1.1485281676397836,1.1695449092282904,1.1419590188846067,1.1465783476207856,1.1585310747067457,1.1495584251481588,1.1422854638034274,1.1411213235802027,1.1231294644653984,1.1215606852371698,1.090695731617222,1.0967891648494028,1.1476185888507136,1.1495584251481588,1.0784266280551285,1.0631007563479882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03946854146996356,1.1475112247053496,2.0899879301956514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.27591175232357,22.251700957992227,True,False,True,False,True,16.326035483693946,0,1.0418924731182801,0.8784516129032263,False,False,False,False,0.3255579787352405,0.32422367311743605,False,False,False,False,115651.0,85372.7305097759,False,False,False,False,2280.8271279394485,False,False,False,False
2025-09-01 19:00:00+00:00,1.23,1.23,1.23,1.23,0.0,,,,,,,1.1906071889583953,1.148414339994905,1.1485281676397836,1.1695449092282904,1.1419590188846067,1.1465783476207856,1.1585310747067457,1.1495584251481588,1.1422854638034274,1.1411213235802027,1.1231294644653984,1.1215606852371698,1.090695731617222,1.0967891648494028,1.1476185888507136,1.1495584251481588,1.0784266280551285,1.0631007563479882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040129632285729404,1.1475112247053496,2.0555577162361494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.49738071297807,22.94213587770689,True,False,True,False,True,16.326035483693946,0,1.060781222630934,0.8762480294272205,False,False,False,False,0.3255579787352405,0.3248908259263383,False,False,False,False,115651.0,85842.16104450804,False,False,False,False,2245.4654670411624,False,False,False,False
