date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_822,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_618,Gap_Up_aVWAP_570,Gap_Down_aVWAP_882,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,aVWAP_OB_bull_820,aVWAP_OB_bear_573,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 18:00:00+00:00,5.855,5.88,5.835,5.875,52865.0,,,,,,5.783472309345226,5.804054062134053,5.842954809108912,5.926509819767816,6.292645283212281,,,,,5.77344151453936,5.743404893822041,5.809002831527521,5.870612706777936,5.945295105457896,5.977944878467087,,6.248573183569822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15948678953457965,6.167539909640469,-1.834257937564423,0.0,0.0,0.0,0.0,61.98136559026613,8.3981442422957,True,False,True,False,True,0.0,0,0.942857142857143,0.9968253968253965,False,False,False,False,-0.22643551660161437,-0.23432857521345773,False,False,False,False,3755418.0,3118328.0971297836,False,False,False,False,88438.27227099313,False,False,False,False
2025-07-07 19:00:00+00:00,5.875,5.915,5.87,5.905,152380.0,,,,,,5.79275499934881,5.807027527126584,5.844290078773487,5.925936673049107,6.288267704598092,,,,,5.7859692350973635,5.75089153446023,5.811418454740947,5.871185040533015,5.944418284308666,5.976572880642076,,6.244514428652011,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15362901377632157,6.16772889019946,-1.7101515120183222,0.0,0.0,0.0,0.0,65.79706158398159,11.743734819480935,True,False,True,False,True,0.0,0,0.944796954314721,0.9885786802030454,False,False,False,False,-0.20853494893419464,-0.2214317620738262,False,False,False,False,3907798.0,3130567.9405851355,False,False,False,False,89429.61688694672,False,False,False,False
2025-07-08 14:00:00+00:00,6.045,6.045,5.855,5.895,355700.0,,,,,,5.815074062798217,5.8157174597686305,5.849082463642926,5.926182531504746,6.279296814239662,,,,,5.813913941822051,5.769394948731371,5.818685701461895,5.874135144883665,5.943903249319871,5.9748704970263535,,6.236312487681971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14736875364052224,6.168745651943622,-1.857555588828365,0.0,0.0,0.0,0.0,67.03447273436801,12.718670458829394,True,False,True,False,True,0.0,0,0.9427860696517415,0.9726368159203977,False,False,False,False,-0.17734167144806745,-0.19938671676094682,False,False,False,False,3552098.0,3137103.2903435053,False,False,False,False,93557.83988094755,False,False,False,False
2025-07-08 15:00:00+00:00,5.895,5.895,5.805,5.81,218544.0,,,,,,5.817014106039639,5.8165779941554945,5.8486777085600075,5.923883286329422,6.2725594863572125,,,,,5.816312528419816,5.7733752248102235,5.819329463464505,5.873044932932229,5.9413065379991865,5.971724730184729,,6.229977087358836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14076128281153952,6.1651388465868875,-2.5229867154760957,0.0,0.0,0.0,0.0,60.029928637328226,15.04153755861357,True,False,True,False,False,0.0,0,0.9411035337879727,0.9913205207687537,False,False,False,False,-0.22760028877197355,-0.21349350276646017,False,False,False,False,3333554.0,3140149.03778004,False,False,False,False,95495.60980527394,False,False,False,False
2025-07-08 16:00:00+00:00,5.805,5.805,5.75,5.78,104992.0,,,,,,5.815413567338672,5.815837874695393,5.847592994197405,5.92210914416092,6.268971708645008,,,,,5.81448177887273,5.773512262954976,5.8186362513389485,5.8717392533655675,5.939432444855289,5.969632846006058,,6.226563451886884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13376000425669213,6.132164723077475,-2.632810345921138,0.0,0.0,0.0,0.0,53.545468193518786,9.450375055611566,True,False,False,False,False,0.0,0,0.9402613565650281,0.9981331673926566,False,False,False,False,-0.2661084125611595,-0.23980095766380985,False,False,False,False,3228562.0,3141519.7813803493,False,False,False,False,95642.84066100612,False,False,False,False
2025-07-08 17:00:00+00:00,5.785,5.855,5.785,5.84,151465.0,,,,,,5.816047464776981,5.8161319838575976,5.8471376079539565,5.920459829160072,6.264387617764277,,,,,5.815274031093106,5.775550432796103,5.818827478878127,5.870860332957746,5.937592254351804,5.967436174295644,,6.222250095869576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13069719490780346,6.131132668477136,-2.2275357071167985,1.0,5.835,5.805,0.0,53.38650588677476,9.450375055611566,True,False,True,False,False,0.0,0,0.9374613003095977,0.991331269349845,False,False,False,False,-0.243264532392618,-0.24153274502821392,False,False,False,False,3380027.0,3145217.5677155377,False,False,False,False,96508.3004957192,False,False,False,False
2025-07-08 18:00:00+00:00,5.835,5.915,5.835,5.85,279416.0,,,,,,5.820812485253701,5.818543138077558,5.847891333980231,5.918797950514785,6.256926158274423,,,,,5.8207781174622655,5.781569836685311,5.820840573749383,5.870714712798748,5.935519507289658,5.9646586281756635,,6.215312784172281,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12843244096373604,6.129750270354261,-2.178190091654891,0.0,0.0,0.0,0.0,53.873769648509814,9.450375055611566,True,False,True,False,False,0.0,1,0.9463625154130704,0.9827373612823671,False,False,False,False,-0.21424353829125622,-0.2278881416597351,False,False,False,False,3659443.0,3153190.0550377774,False,False,False,False,99344.07878260728,False,False,False,False
2025-07-08 19:00:00+00:00,5.855,5.89,5.84,5.875,281396.0,,,,,,5.824927437938284,5.820825915253992,5.848656158145561,5.917275231783089,6.24972042870881,,,,,5.82540794901753,5.786982212133171,5.822771425774046,5.8706342499935555,5.93359866132886,5.962056983479517,,6.208626730401912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12610402541250185,6.127289521817969,-2.000646061794605,0.0,0.0,0.0,0.0,55.64912079522803,9.450375055611566,True,False,True,False,True,0.0,1,0.9441031941031942,0.9858722358722356,False,False,False,False,-0.21880804022493866,-0.22334809094233687,False,False,False,False,3940839.0,3165401.666587579,False,False,False,False,102166.58918907848,False,False,False,False
2025-07-09 14:00:00+00:00,5.955,6.075,5.94,5.96,362474.0,,,,,5.991666666666666,5.8416595743581325,5.83035278804989,5.855231574543346,5.920058494710003,6.24370036977838,,,,,5.843934745069442,5.8022061994596275,5.831176268329435,5.875682314621099,5.935661199494506,5.963052498249405,,6.203371924318204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12372947095172473,6.130702766505839,-1.3796451661257119,0.0,0.0,0.0,0.0,60.49581042521618,4.076541947809254,True,False,True,False,True,0.0,1,0.9512341962673091,0.9680915111378687,False,False,False,False,-0.14349118035641834,-0.1834196356493776,False,False,False,False,4303313.0,3183043.7027645158,False,False,False,False,106202.36300010051,False,False,False,False
2025-07-09 15:00:00+00:00,5.955,5.965,5.88,5.905,228772.0,,,,,5.962646766320617,5.846127151762916,5.833287349683745,5.856964079436244,5.919980249961337,6.23895509604134,,,,,5.848713878785772,5.807338382019003,5.833779573540783,5.876733508605724,5.935244722180077,5.962088655679916,,6.199055242618531,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1212583051860297,6.129409818586537,-1.8506758629213576,0.0,0.0,0.0,0.0,59.89163124964814,4.076541947809254,True,False,True,False,True,0.0,1,0.9460431654676261,0.9814148681055155,False,False,False,False,-0.18718490784879535,-0.18530227174908648,False,False,False,False,4074541.0,3196865.366287546,False,False,False,False,108102.66744971134,False,False,False,False
2025-07-09 16:00:00+00:00,5.905,5.935,5.885,5.905,134397.0,,,,,5.952587325999149,5.84823022030885,5.834756911873567,5.857801246047818,5.919824519723108,6.236160618899253,,,,,5.850929776102259,5.80993041932115,5.83508985149584,5.877202582320347,5.934902485047824,5.9614403801716245,,6.196506333432708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1183020641341061,6.1284348655508625,-1.8886810402359386,0.0,0.0,0.0,0.0,59.48884513260279,4.076541947809254,True,False,True,False,True,0.0,1,0.9538834951456312,0.9890776699029125,False,False,False,False,-0.19377681477268277,-0.18953954326088462,False,False,False,False,4074541.0,3210472.7404536307,False,False,False,False,108510.33152025845,False,False,False,False
2025-07-09 17:00:00+00:00,5.905,5.93,5.885,5.915,91254.0,,,,,5.947829977341084,5.849616342870652,5.835744220905469,5.858372529733861,5.919736128203352,6.234299484574933,,,,,5.852383790320768,5.811644388707839,5.835973226368031,5.877529849952814,5.934689297377816,5.961022585457186,,6.194810842566229,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11053718138472818,6.127780754607455,-1.9249699688547781,0.0,0.0,0.0,0.0,59.72095124685919,4.076541947809254,True,False,True,False,True,0.0,1,0.9550970873786409,0.9757281553398057,False,False,False,False,-0.19509717673281557,-0.1923183599968501,False,False,False,False,4165795.0,3225283.9382760553,False,False,False,False,108242.79149668854,False,False,False,False
2025-07-09 18:00:00+00:00,5.915,6.01,5.91,6.005,87159.0,,,,,5.950449408001274,5.852247318923568,5.83746787839007,5.859579055603552,5.920206980652118,6.232893930218751,,,,,5.855200330714655,5.814273737228985,5.8375216825502205,5.878450036430227,5.935016233887584,5.961130179921511,,6.193575399214683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10618282720291755,6.127895100605497,-1.1573914901572735,0.0,0.0,0.0,0.0,63.44618806562151,7.842786856355694,True,False,True,False,True,1.2519197918287652,1,0.9572546658639376,0.9662853702588801,False,False,False,False,-0.1675029425033581,-0.17991065125010408,False,False,False,False,4252954.0,3241216.8074500696,False,False,False,False,107915.91100836778,False,False,False,False
2025-07-09 19:00:00+00:00,6.005,6.05,6.0,6.015,220431.0,,,,,5.96440998873264,5.860785056436972,5.8430589916684115,5.863711713575919,5.922347103761676,6.230037371960306,,,,,5.864340007737958,5.822385958508558,5.8425666292771385,5.881789761067333,5.936757865091562,5.962286204551419,,6.191166036170061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10264752073735336,6.1292961176817204,-1.1134815225997805,0.0,0.0,0.0,0.0,66.24530480464136,10.65176112806261,True,False,True,False,True,1.6869389884567312,0,0.9669471153846155,0.9627403846153844,False,False,False,False,-0.1336808549545942,-0.15679575310234914,False,False,False,False,4473385.0,3260320.1902803006,False,False,False,False,109660.33099273418,False,False,False,False
2025-07-10 14:00:00+00:00,6.035,6.045,5.995,6.045,63953.0,,,,,5.967849867613567,5.863199429034303,5.8446763535800725,5.8649205123762576,5.922991767530851,6.229249065097595,,,,,5.866911323603166,5.824696903288896,5.844031551193905,5.882774551617145,5.937288783355393,5.962650113353405,,6.190506601425075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09871229466043735,6.129690513535392,-0.8579530424930446,0.0,0.0,0.0,0.0,69.03999458513755,13.397032498492052,True,False,True,False,True,2.9872942250231773,0,0.964007198560288,0.9658068386322736,False,False,False,False,-0.13627082681315345,-0.14653328995775128,False,False,False,False,4537338.0,3280118.916012389,False,False,False,False,108951.69020214914,False,False,False,False
2025-07-10 15:00:00+00:00,6.045,6.1,6.035,6.085,63862.0,,,,,5.9732290693458925,5.866180259681141,5.846652361099663,5.8664375639790975,5.923899409593716,6.228642942280226,,,,,5.8700934670318095,5.827452022663633,5.845823101990845,5.88404478357754,5.938071859916823,5.963255759641082,,6.190034660561242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09720846921178414,6.1304059195169796,-0.4670983905533535,0.0,0.0,0.0,0.0,71.99602242469021,16.25154825511254,True,False,True,False,True,4.684156177470168,0,0.9676840215439859,0.9616995810891681,False,False,False,False,-0.11173436791857415,-0.12913382893816272,False,False,False,False,4601200.0,3300600.7932835147,False,False,False,False,108252.62523777473,False,False,False,False
2025-07-10 16:00:00+00:00,6.085,6.09,6.035,6.065,69086.0,,,,,5.9779399817969185,5.869159999151178,5.84865928639333,5.867975907682088,5.924804150755941,6.227950643240667,,,,,5.873263217831611,5.830246120702859,5.847646131112476,5.885328395231632,5.938847021444594,5.963844682415092,,6.189484993713649,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09579092285239142,6.131058078459541,-0.6896068697587654,0.0,0.0,0.0,0.0,72.20684296917064,16.60609797885145,True,False,True,False,True,3.737563193454033,0,0.9669867947178873,0.9675870348139256,False,False,False,False,-0.11088275568463198,-0.12000829231139734,False,False,False,False,4532114.0,3319694.021294623,False,False,False,False,107645.39073796426,False,False,False,False
2025-07-10 17:00:00+00:00,6.065,6.1,6.065,6.095,34331.0,,,,,5.980693277884281,5.8707814139162915,5.849749729336488,5.868821694553998,5.92532438686826,6.227657228399532,,,,,5.8749886605000246,5.831746663646208,5.848637511849377,5.886042170444077,5.939300200436686,5.964202800252969,,6.189263811571193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10049503595832039,6.1314636728011696,-0.3628405368827655,0.0,0.0,0.0,0.0,73.2836903093872,17.89127705938455,True,False,True,False,True,5.010161894275527,0,0.9746987951807228,0.9608433734939755,False,False,False,False,-0.1004342026019244,-0.11022124745666087,False,False,False,False,4566445.0,3339023.493832691,False,False,False,False,106508.73351722062,False,False,False,False
2025-07-10 18:00:00+00:00,6.095,6.105,6.085,6.105,53227.0,,,,,5.985137470373835,5.8733813159072135,5.851503030549579,5.870189689261881,5.926182233294489,6.227242162203361,,,,,5.877753754740015,5.834143603159475,5.850232943643413,5.887202635439185,5.940052535631798,5.964806421038262,,6.1889615461423455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10521077086647602,6.132145803791371,-0.2580135433645032,0.0,0.0,0.0,0.0,74.30499358048402,19.159478847174384,True,False,True,False,True,5.432721994681266,0,0.974033816425121,0.9607487922705311,False,False,False,False,-0.09391508123122437,-0.10206816434394261,False,False,False,False,4619672.0,3358878.5094321845,False,False,False,False,105682.66012935674,False,False,False,False
2025-07-10 19:00:00+00:00,6.105,6.135,6.105,6.12,108598.0,,,,,5.994788459730547,5.878999351960483,5.855312005656154,5.873191133634226,5.928123355766488,6.226544477229793,,,,,5.883722010745712,5.839293062457051,5.853704471700495,5.889770376173213,5.941772770156961,5.966218408127592,,6.188496987745472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11010551859574065,6.133733202663232,-0.12472765069709639,0.0,0.0,0.0,0.0,75.44986942454607,20.553702746846128,True,False,True,False,True,6.069706414169506,0,0.9793814432989693,0.9569436021831411,False,False,False,False,-0.08090012164410412,-0.09148414299402337,False,False,False,False,4728270.0,3380109.3852549414,False,False,False,False,105727.85919711865,False,False,False,False
2025-07-11 14:00:00+00:00,6.315,6.325,6.225,6.245,186497.0,,,,6.265000000000001,6.024361481521473,5.893531524071453,5.865055582364018,5.8811120323886925,5.933819411742697,6.226969368073894,,,,,5.899198959645166,5.852067528980914,5.862597355462808,5.896745803822241,5.946993461301271,5.970814912257041,,6.1893719040579285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11947060402139482,6.139211665731427,0.8854758468420286,0.0,0.0,0.0,0.0,78.85146487609342,23.970568075936953,True,False,True,False,True,11.0489583396247,0,0.9803571428571427,0.9434523809523807,False,False,False,False,-0.0006458184345362182,-0.04606498071427979,False,False,False,False,4914767.0,3403902.526568818,False,False,False,False,106980.0939382486,False,False,False,False
2025-07-11 15:00:00+00:00,6.245,6.27,6.225,6.225,33971.0,,,,6.261147853656767,6.028576329354074,5.8958913208653785,5.866672884600088,5.882428770034064,5.934759528822227,6.226995540708002,,,,,5.901700350987874,5.854176435237993,5.864077905063253,5.897904202201369,5.947852985276093,5.971567134180949,,6.189477151678534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1271364451118848,6.140064775399811,0.6680635479892703,0.0,0.0,0.0,0.0,79.40176102091138,24.67084319990721,True,False,True,False,True,10.045956912917532,0,0.9797014925373139,0.9528358208955224,False,False,False,False,0.06971566459836016,0.011825341942040185,False,False,False,False,4880796.0,3426800.099800309,False,False,False,False,105848.17000122149,False,False,False,False
2025-07-11 16:00:00+00:00,6.225,6.235,6.2,6.225,30718.0,,,,6.256115806613426,6.031900834685527,5.897875220148845,5.868045646576209,5.883544995563771,5.935549290245118,6.226982858356271,,,,,5.903798946058697,5.8559659191220765,5.865336018244985,5.898884117363415,5.94857296189857,5.972193304720064,,6.189534420038565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13416632812898757,6.140757389188224,0.6278968202124835,0.0,0.0,0.0,0.0,79.76862511745668,25.2862441462956,True,False,True,False,True,10.045956912917532,0,1.0155339805825245,0.9527508090614886,False,False,False,False,0.04999193942370023,0.030908640682870206,False,False,False,False,4880796.0,3449342.6718964283,False,False,False,False,104683.36116399325,False,False,False,False
2025-07-11 17:00:00+00:00,6.225,6.25,6.225,6.245,39898.0,,,,6.253906861936761,6.036491463879433,5.90057378297471,5.869913230054914,5.885069357900327,5.9366402304483925,6.2270134378923405,,,,,5.9066535542493135,5.858390482281911,5.8670483012385,5.900226730271021,5.949570921835157,5.973067168551119,,6.189657103515902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1412261300887032,6.141728351227143,0.7312502913447595,0.0,0.0,0.0,0.0,80.47298285171026,26.25852492986985,True,False,True,False,True,10.824837286471858,0,0.9921722113502937,0.9556425309849966,False,False,False,False,0.06313582588254295,0.04702223328270658,False,False,False,False,4920694.0,3472154.3203941584,False,False,False,False,103678.93695990033,False,False,False,False
2025-07-11 18:00:00+00:00,6.25,6.29,6.245,6.29,185665.0,,,,6.2621213678476515,6.058696168684006,5.913830558896972,5.879162058265762,5.892677734486386,5.9421898025283815,6.227532347760309,,,,,5.920654372906449,5.870280879767617,5.875543662095681,5.906967568183034,5.954675412984994,5.977583300269653,,6.1906117698400935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14926540845813407,6.1467019614549665,0.9600217493474098,0.0,0.0,0.0,0.0,81.8597924901179,27.846702672875566,True,False,True,False,True,12.544301277413123,0,0.9854111405835546,0.9701591511936338,False,False,False,False,0.08289401976416141,0.064958126523434,False,False,False,False,5106359.0,3497490.827054714,False,False,False,False,104950.03871246001,False,False,False,False
2025-07-11 19:00:00+00:00,6.285,6.29,6.225,6.23,110147.0,,,,6.259533668088839,6.068621832886659,5.920712109765204,5.8840956830847375,5.896747585660646,5.945139945967215,6.227664941072402,,,,,5.927880469053805,5.876575505866632,5.880092988368185,5.9105716799435815,5.957382846610249,5.979964691010341,,6.190992302861297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15466033693171372,6.149168635143342,0.5226379720894281,0.0,0.0,0.0,0.0,77.54994766812548,31.704622787934582,True,False,True,False,False,9.465250561211867,0,0.9753168779186125,0.9693128752501667,False,False,False,False,0.105711118733153,0.0853346226282935,False,False,False,False,4996212.0,3520726.81423216,False,False,False,False,105030.61175567769,False,False,False,False
2025-07-14 14:00:00+00:00,6.335,6.345,6.27,6.305,87206.0,,,,6.265631084019926,6.078093680883379,5.926897680658846,5.888519942773495,5.90042805976261,5.947877302080288,6.228061640629621,,,,,5.934380358004791,5.88217133556113,5.8841750076044494,5.913855173473639,5.959913948726274,5.982223990534275,,6.1915929289278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16242969373060065,6.149790641710464,0.9555479341539606,0.0,0.0,0.0,0.0,76.81978793457415,30.971906616588768,True,False,True,False,False,12.279002799427506,0,0.9814692256783589,0.9444076770350762,False,False,False,False,0.14915023720659112,0.11724242991744231,False,False,False,False,5083418.0,3544954.5845541414,False,False,False,False,104754.26118582222,False,False,False,False
2025-07-14 15:00:00+00:00,6.305,6.315,6.26,6.29,114138.0,,,,6.268918394143916,6.08850069795494,5.934323474106486,5.893924639254811,5.9049335431664876,5.951218122554159,6.228455170314962,,,,,5.942155265536684,5.88897203896378,5.8891743262490035,5.9178745675344615,5.962999581312504,5.98496979321995,,6.192245935243629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16934431049051146,6.1520791843909794,0.8144402088828867,0.0,0.0,0.0,0.0,75.21549448546779,29.36032164492397,True,False,True,False,False,11.520880864369701,0,0.9808580858085811,0.9452145214521452,False,False,False,False,0.1645732564399613,0.1409078431787018,False,False,False,False,4969280.0,3567037.1491346974,False,False,False,False,104899.74550852265,False,False,False,False
2025-07-14 16:00:00+00:00,6.285,6.305,6.275,6.3,97711.0,,,,6.2716111030218755,6.096827905473765,5.940528724693311,5.89849391822355,5.908757481855292,5.9540681210843704,6.228815794708288,,,,,5.94863712149146,5.894686250816829,5.893409292949699,5.921293080433954,5.965635320519561,5.987319678957852,,6.1928267228096265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17611953352794593,6.154386060015285,0.8267904023355224,0.0,0.0,0.0,0.0,74.44724926029697,28.498441281454603,True,False,True,False,False,11.893773805183532,0,1.0000000000000004,0.9443326626425219,False,False,False,False,0.16652226208556756,0.1537150526321347,False,False,False,False,5066991.0,3590292.247597725,False,False,False,False,104788.29208978586,False,False,False,False
2025-07-14 17:00:00+00:00,6.305,6.31,6.285,6.295,61124.0,,,,6.2732281832660215,6.1017840242244334,5.94433823322671,5.90132317951324,5.911131935800128,5.955844226517619,6.229050905630421,,,,,5.952609683424424,5.8982086424901565,5.8960353907574445,5.923418968636224,5.967279406754053,5.98878736284863,,6.193198596070084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18232848289745296,6.155846871361621,0.7632001672313771,0.0,0.0,0.0,0.0,73.50155294750216,27.425340430581898,True,False,True,False,False,11.634125081189108,0,0.9966307277628037,0.9420485175202157,False,False,False,False,0.17237686944888925,0.16304596104051197,False,False,False,False,5005867.0,3612239.142983807,False,False,False,False,104111.32632095196,False,False,False,False
2025-07-14 18:00:00+00:00,6.295,6.32,6.28,6.305,113261.0,,,,6.276265872327262,6.11056601095991,5.951283086530868,5.906525799416171,5.915511831707404,5.959134659216745,6.229514178967483,,,,,5.959839540487757,5.904654857696109,5.900871759425254,5.927347116679704,5.97032867292729,5.991514021362569,,6.193913633269963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18846673900644312,6.15857469671205,0.7769291497262245,0.0,0.0,0.0,0.0,73.2362508422965,26.948078132203747,True,False,True,False,False,12.018200505078887,0,0.9912457912457917,0.9420875420875421,False,False,False,False,0.21297755611367028,0.18801175857709113,False,False,False,False,5119128.0,3635601.7609220427,False,False,False,False,104253.18172682867,False,False,False,False
2025-07-14 19:00:00+00:00,6.305,6.335,6.275,6.295,173027.0,,,,6.279829318970436,6.122585891368433,5.961386443469794,5.914217763578157,5.922016441883603,5.964042236994116,6.230210611317706,,,,,5.970323957472856,5.91411440184111,5.908041514062341,5.933193017923549,5.9748810893385125,5.99558894171538,,6.194987963840217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1939754326415576,6.162492351438251,0.6831156232377442,0.0,0.0,0.0,0.0,72.05108653102,25.597302636828232,True,False,True,False,False,11.48330703590668,0,1.0027063599458732,0.935723951285521,False,False,False,False,0.22986367026497284,0.20893771442103198,False,False,False,False,4946101.0,3655919.5785821658,False,False,False,False,105319.44247524993,False,False,False,False
2025-07-15 14:00:00+00:00,6.305,6.31,6.21,6.23,60976.0,,,,6.278424066904678,6.125348880684816,5.964289749565208,5.916505568257722,5.923951912170193,5.965478803417198,6.230277697071764,,,,,5.973314631020766,5.916911268600465,5.910183769582172,5.9349270818082465,5.976206768723555,5.996761456951191,,6.195180577877997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19761683737583027,6.163303739796355,0.3375029227737401,0.0,0.0,0.0,0.0,65.84292241057065,19.7621151263681,False,False,True,False,False,8.095475130824521,0,0.9932885906040272,0.9328859060402686,False,False,False,False,0.19070124888641415,0.19981948165372307,False,False,False,False,4885125.0,3674977.026976241,False,False,False,False,104631.94724307551,False,False,False,False
2025-07-15 15:00:00+00:00,6.23,6.28,6.12,6.15,173396.0,,,,6.267190191008596,6.128716831268813,5.970381438948136,5.9215770914589685,5.9282327233847445,5.968547191035269,6.229829473213553,,,,,5.979512500953088,5.923073911438997,5.914964671444635,5.93873427808807,5.9790065461594155,5.999174994403993,,6.19506378267461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1995930544568079,6.163973952902029,-0.07001222031527346,0.0,0.0,0.0,0.0,57.356416161996165,12.206196824412274,False,True,True,False,False,4.199103388279671,0,0.9821192052980137,0.9397350993377483,False,False,False,False,0.19725403787409315,0.1985367597639081,False,False,False,False,4711729.0,3691050.7009766093,False,False,False,False,105698.0565881441,False,False,False,False
2025-07-15 16:00:00+00:00,6.145,6.2,6.125,6.145,79151.0,,,,6.261534927805498,6.129438746085459,5.9727166406533945,5.923599208869784,5.929940793229026,5.969748933654157,6.2295119829021495,,,,,5.981867234848578,5.925514597526808,5.9168804743196395,5.940248376275407,5.980096036802562,6.000099534586088,,6.194891764793158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20143266149541877,6.164078265384854,-0.09471286951787569,0.0,0.0,0.0,0.0,51.471576421544185,7.311426117344787,False,True,False,False,False,3.962968358879028,0,0.9959785522788207,0.945710455764075,False,False,False,False,0.1611327870591646,0.17983477341153636,False,False,False,False,4632578.0,3705648.023442088,False,False,False,False,105286.4743154597,False,False,False,False
2025-07-15 17:00:00+00:00,6.145,6.175,6.13,6.145,104928.0,,,,6.254449906789345,6.130119467938511,5.975614592149913,5.926151685734308,5.93210070397237,5.971262592997165,6.229057187079912,,,,,5.984778567547747,5.928581510335492,5.9193045413199625,5.942162592382628,5.981466147601552,6.00125708383439,,6.194626728694436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2014038567493788,6.164204193914717,-0.09535166915206864,0.0,0.0,0.0,0.0,47.548349927909534,4.180572466607657,False,True,False,True,False,3.962968358879028,0,1.0020134228187922,0.9416107382550336,False,False,False,False,0.1515741832248967,0.16570447831821655,False,False,False,False,4632578.0,3720019.0308305826,False,False,False,False,105280.91657413472,False,False,False,False
2025-07-15 18:00:00+00:00,6.145,6.175,6.145,6.145,53620.0,,,,6.251323134365408,6.130533400062508,5.977100640496687,5.927462593369015,5.933213120739365,5.972047690532586,6.228841353533945,,,,,5.986271579002237,5.930151291579076,5.920550348914449,5.943150572815837,5.98217832110964,6.001861389426462,,6.194507534885478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20102086306500153,6.164332414492094,-0.09617118441006323,0.0,0.0,0.0,0.0,44.93286559881977,2.0684662883333544,False,True,False,True,False,3.962968358879028,0,1.0073875083948962,0.9355271994627267,False,False,False,False,0.1587404645728363,0.16222247144552643,False,False,False,False,4632578.0,3734167.2319029765,False,False,False,False,104479.97213112487,False,False,False,False
