date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_594,Gap_Up_aVWAP_558,Gap_Up_aVWAP_528,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,aVWAP_OB_bull_690,aVWAP_OB_bull_504,aVWAP_OB_bull_427,aVWAP_OB_bull_388,aVWAP_OB_bull_299,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-22 17:00:00+00:00,25.505,25.58,25.47,25.51,23784.0,25.654204940355672,25.48308162609457,25.41535716628217,25.19885172162564,24.86724140147503,24.554108564225015,24.541777400268117,24.50934177707204,24.391854984043988,24.17029934883946,,,,,,,,,,25.629744992355963,25.058201301600846,23.923699959450506,23.50817474603992,23.33539446604859,23.10470577445392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7777258080021445,24.751497365507134,0.9752828396441431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05229587656038,1.0276037569830905,False,True,False,True,False,12.171629414284187,0,0.9586025364919835,0.9586025364919835,False,False,False,False,0.2549400840401417,0.26383680230540496,False,False,False,False,-239891.0,-125180.96490166262,False,False,False,False,22369.837005770703,False,False,False,False
2025-08-22 18:00:00+00:00,25.515,25.575,25.465,25.52,10568.0,25.65189359234482,25.483423829575983,25.416245047213554,25.20097351469369,24.87072333067667,24.55746190771386,24.545097256525775,24.512491348042246,24.394669183864412,24.17319412037651,,,,,,,,,,25.624666790726184,25.06101056808873,23.926749316503425,23.511085375483972,23.33822651813721,23.107328821285826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7602033689495984,24.753182014325752,1.0087011147211684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35833294760719,0.07250981531316114,False,True,False,True,False,12.337830019208582,0,0.9619526202440772,0.952380952380952,False,False,False,False,0.25364071948198696,0.25873876089369596,False,False,False,False,-229323.0,-126795.57009698567,False,False,False,False,22186.86278862697,False,False,False,False
2025-08-22 19:00:00+00:00,25.515,25.53,25.425,25.47,50851.0,25.63835608092313,25.483064156839962,25.41854976464907,25.2094166729278,24.885845131012967,24.57253788241072,24.56003864754296,24.526711178210512,24.407482796119773,24.1864916439511,,,,,,,,,,25.597411329484732,25.072784084108935,23.940850904323895,23.5246626653684,23.35147276171231,23.119637190298434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7396581265316445,24.759954901381498,0.9599638983864032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43884963802076,-2.090716086161571,False,True,False,True,False,11.174773334243344,0,0.9588615163836401,0.9550346806983971,False,False,False,False,0.2426294353665825,0.25068409813013925,False,False,False,False,-280174.0,-129173.53025052077,False,False,False,False,22631.268016710274,False,False,False,False
2025-08-25 14:00:00+00:00,25.305,25.42,25.275,25.355,41709.0,25.621324829775435,25.47856179741555,25.416413000505955,25.21288194479328,24.89518061669689,24.58287636826334,24.570314158574007,24.53656809857335,24.41656371450301,24.19615884708294,,,,,,,,,25.349999999999998,25.565258533393568,25.079103125473072,23.951300068891644,23.534954864854576,23.36158324567966,23.129106908453117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7131972043217861,24.762159167219032,0.8312439100833683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49894733677798,-6.051440787121301,False,True,False,True,False,8.563123716159023,0,0.9528795811518322,0.9550214183722033,False,False,False,False,0.20929131174587517,0.22998770493800721,False,False,False,False,-321883.0,-132161.27396756696,False,False,False,False,22927.046807148876,False,False,False,False
2025-08-25 15:00:00+00:00,25.355,25.455,25.315,25.445,21495.0,25.614934704834155,25.477301040683287,25.416232558772435,25.21529183463702,24.900410832416174,24.588472093802366,24.57587226298703,24.54189360648979,24.421447378300915,24.201312944227116,,,,,,,,,25.36870490791722,25.55519908597126,25.082887105364648,23.956834214445998,23.54037318492358,23.366896929247535,23.134075940778306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6808799817513436,24.764657958037255,0.9992099344921052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5662171960292,-6.051440787121301,False,True,False,True,False,10.133041431761008,0,0.9524714828897337,0.9567490494296577,False,False,False,False,0.21885801356153997,0.2244228592497736,False,False,False,False,-300388.0,-134769.44026264345,False,False,False,False,22904.844531069048,False,False,False,False
2025-08-25 16:00:00+00:00,25.445,25.445,25.365,25.415,6234.0,25.61317977101456,25.476959925738452,25.41619650388051,25.215991566995957,24.9019175776137,24.59008731691716,24.577476834302338,24.54343183644037,24.422859498044335,24.20280364549861,,,,,,,,,25.372262665975402,25.5525732489374,25.083979343203225,23.958435035163177,23.541941541219142,23.368435354976576,23.13551511713105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6488402821279465,24.76542335505401,1.0011348907247657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52133874926888,-6.051440787121301,False,True,False,True,False,9.454241452003693,0,0.9616034774209126,0.9519439748852931,False,False,False,False,0.22397631739778054,0.22419958832377707,False,False,False,False,-306622.0,-137433.82103376524,False,False,False,False,22646.381825161,False,False,False,False
2025-08-25 17:00:00+00:00,25.415,25.455,25.345,25.345,12138.0,25.609413084875477,25.476050985896016,25.415892336955658,25.217152653320763,24.904672666500755,24.593112169501726,24.580483652427805,24.546319391684612,24.425523336546966,24.205631627312723,,,,,,,,,25.3736619226243,25.546823816835357,25.0859119786825,23.961484686940498,23.544944165599258,23.37138505542824,23.13827925062849,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6113561354272048,24.76670186345783,0.9459267733332967,0.0,0.0,0.0,0.0,-1.0,25.365,25.355,0.0,36.85594321712637,-7.507485381071973,False,True,False,True,False,7.8808080772984255,0,0.9660523763336564,0.9483511154219204,False,False,False,False,0.2226956688909212,0.22344762860734912,False,False,False,False,-318760.0,-140245.07962238902,False,False,False,False,22483.46117670889,False,False,False,False
2025-08-25 18:00:00+00:00,25.345,25.355,25.275,25.295,20398.0,25.60140016178697,25.473405009438398,25.41432333740484,25.218214020358754,24.908531065742206,24.597675801073613,24.585028407247275,24.550705315468214,24.42962595704719,24.21005918758381,,,,,,,,,25.360594154719177,25.534062533336826,25.08831243602414,23.96631719800271,23.54976749756171,23.37614251063206,23.14275776277907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5767770971701139,24.767887158639034,0.9138935022683492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.705908864163106,-9.857553378190588,False,True,False,True,False,6.770434581252768,0,0.962846041767848,0.9487615347255948,False,False,False,False,0.2010306646578274,0.21223914663258825,False,False,False,False,-339158.0,-143329.00086855353,False,False,False,False,22451.128445287046,False,False,False,False
2025-08-25 19:00:00+00:00,25.295,25.345,25.22,25.23,45684.0,25.58247681388557,25.466292682319487,25.409599242623603,25.21940273629765,24.916002257501347,24.60707782343531,24.594406289472225,24.559795852835006,24.438231034916615,24.219461249445956,,,,,,,,,25.331018220030973,25.50526884503725,25.092482354541627,23.976669995507255,23.5602109995632,23.38647607028403,23.152521856937863,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5508216467121191,24.769816877179533,0.8354485078197681,0.0,0.0,0.0,0.0,-1.0,25.275,25.195,0.0,32.05857128331718,-12.585640243517204,False,True,False,True,False,5.342598796136638,0,0.9567436208991491,0.954070473876063,False,False,False,False,0.1927970020097091,0.20251807432114866,False,False,False,False,-384842.0,-147073.3884519868,False,False,False,False,22811.328004274845,False,False,False,False
2025-08-26 14:00:00+00:00,25.13,25.195,25.0,25.115,8327.0,25.577613844905635,25.46404883749073,25.407843273680463,25.218867681921687,24.916715186875695,24.60834898371952,24.595682444973573,24.561053792465536,24.43947747687732,24.220894770021648,,,,,,,,25.10333333333333,25.318863640734683,25.497578689906963,25.092528832893436,23.978304712747804,23.561921669563805,23.388186386977274,23.154156461461728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5212688089377073,24.769390215603384,0.6630164292794198,0.0,0.0,0.0,0.0,-1.0,25.22,25.165,0.0,28.57624953007955,-15.985640902425338,False,True,False,True,False,2.887285406954039,0,0.943236714975845,0.9620772946859901,False,False,False,False,0.1463829206100246,0.17445049746558663,False,False,False,False,-393169.0,-150888.82428994047,False,False,False,False,22586.764779402365,False,False,False,False
2025-08-26 15:00:00+00:00,25.115,25.165,25.045,25.08,13505.0,25.569825434435398,25.460401917387866,25.40497638119901,25.217960851307936,24.917819076871453,24.610369223801925,24.59771160139736,24.563056697054012,24.44146889313808,24.223192350205533,,,,,,,,25.099209417368996,25.3011589375971,25.485512714514716,25.092557379488934,23.980930237503696,23.564676075871827,23.390942247510225,23.156792652892022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4928197777418219,24.768732624265844,0.6316048782790948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.80923261479571,-18.64079500850972,False,True,False,True,False,2.155018571892633,0,0.9434919101666261,0.9659502535619414,False,False,False,False,0.14825114110807747,0.16135081928683204,False,False,False,False,-406674.0,-154854.48592885613,False,False,False,False,22445.96222468295,False,False,False,False
2025-08-26 16:00:00+00:00,25.075,25.105,25.03,25.08,8476.0,25.564813286611468,25.457995000504038,25.40306016368135,25.217282652886716,24.918409126559645,24.611563904184976,24.598913374281487,24.56424758912882,24.442665136935982,24.224587112605242,,,,,,,,25.091506752892524,25.290228892035554,25.477840484074868,25.092467314809344,23.982534998937684,23.56637162262376,23.392642058707423,23.15842225076362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4625762464545167,24.76824263374593,0.673958874117677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.96455467127315,-20.451411854860154,False,True,False,True,False,2.155018571892633,0,0.9472147895889075,0.9691072731695449,False,False,False,False,0.1389200408759316,0.1501354300813818,False,False,False,False,-406674.0,-158758.66444158703,False,False,False,False,22229.37366305996,False,False,False,False
2025-08-26 17:00:00+00:00,25.08,25.095,25.035,25.035,13372.0,25.556847416776122,25.454096562999617,25.39993166969147,25.21610438917032,24.91923062196107,24.61336831875815,24.60073058024665,24.566053740247575,24.444493399716492,24.226735122096603,,,,,,,,25.08033073870574,25.273789498165545,25.465824896828124,25.092214201273105,23.985018545636912,23.56900929433429,23.39529020365696,23.16096517618163,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.453926781015054,24.767417880103327,0.589482998333599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.116886433827755,-22.31587550532552,False,True,False,True,False,1.1959994091890387,0,0.9437134502923973,0.9668615984405456,False,False,False,False,0.13829883892610706,0.14421713450374443,False,False,False,False,-420046.0,-162809.63088435313,False,False,False,False,22092.050040376856,False,False,False,False
2025-08-26 18:00:00+00:00,25.035,25.08,25.015,25.015,28768.0,25.539930128167455,25.445586315332438,25.393040388367357,25.213344661867225,24.920730703720537,24.61704181656856,24.604435562525065,24.56975069111131,24.448272870726615,24.231217346922815,,,,,,,,25.062992399146054,25.24279738701655,25.441100311343053,25.09141845536163,23.990231869168557,23.574582692455937,23.40089620084297,23.166360146526213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44410252651186377,24.76565884760079,0.5614495246348253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6166813041011,-23.899498708846156,False,True,False,True,False,0.7688838416951604,0,0.9453658536585362,0.964390243902439,False,False,False,False,0.13395336617809311,0.1390852503409188,False,False,False,False,-448814.0,-167243.807149712,False,False,False,False,22195.55314052605,False,False,False,False
2025-08-26 19:00:00+00:00,25.015,25.025,24.855,24.91,85858.0,25.48596705927614,25.41601443660027,25.368229131691468,25.200909600979227,24.921071098313853,24.62494287870359,24.612489215144496,24.578003267559684,24.457277372934445,24.242571222467106,,,,,,,,24.99086334904131,25.15502183808116,25.366113895534284,25.084800072523766,24.003933041038444,23.589772248841918,23.416325572683,23.18137061367857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.433498620590909,24.75766949120998,0.35139790890770284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.411564074878306,-26.15684458185693,False,True,False,True,False,0.0,0,0.9410905550146053,0.9659201557935734,False,False,False,False,0.10736352302694646,0.12322438668393262,False,False,False,False,-534672.0,-172940.3682791738,False,False,False,False,23182.567820517896,False,False,False,False
2025-08-27 14:00:00+00:00,24.975,25.015,24.91,24.96,11205.0,25.47998236445659,25.412638779574767,25.365405800487668,25.1995471440699,24.92126472677801,24.626048675916937,24.613612871211394,24.57914686038015,24.45850480485261,24.244092819697507,,,,,,,,24.98893339271984,25.148190953928864,25.35851531537573,25.084144700351956,24.00575185084435,23.591775747903416,23.41835790719623,23.18334587928877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42522004902198246,24.757055881456687,0.4772684613768594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.78067932302596,-26.15684458185693,False,True,False,True,False,0.0,0,0.9465500485908646,0.9606413994169093,False,False,False,False,0.11291510443741484,0.11806974556067373,False,False,False,False,-523467.0,-178374.8897012021,False,False,False,False,22996.869094618392,False,False,False,False
2025-08-27 15:00:00+00:00,24.96,25.02,24.925,24.965,5168.0,25.477311528575964,25.411127153586392,25.36414339334655,25.198945794548223,24.921371703743027,24.62656885395947,24.61414104367434,24.579683457888535,24.459078256207004,24.24480057196397,,,,,,,,24.98837323509599,25.145334034462888,25.355177653695666,25.083865179838813,24.006595694090077,23.59270344577334,23.419298517398694,23.184259702567118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41445285759822964,24.75680944379892,0.502326265543325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.978025630975665,-26.15684458185693,False,True,False,True,True,0.0,0,0.9509232264334301,0.9582118561710397,False,False,False,False,0.11538468024711385,0.11672721290389379,False,False,False,False,-518299.0,-183645.0309461447,False,False,False,False,22720.452519508028,False,False,False,False
2025-08-27 16:00:00+00:00,24.965,24.995,24.905,24.99,10025.0,25.472142501013227,25.40818024040252,25.361676357279276,25.197754514680078,24.92154962005864,24.627553932722183,24.61514204240012,24.580702464325224,24.46017252422792,24.246156972706626,,,,,,,,24.98701416861573,25.139844366483928,25.348754743039265,25.083295325997685,24.0082170974498,23.59449076468437,23.42111205556364,23.186023086391362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4019418182092935,24.756320566100044,0.5813762671946623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.267096331606325,-26.15684458185693,False,True,False,True,True,0.2775533683373368,0,0.9566276803118905,0.9561403508771927,False,False,False,False,0.10983005858213644,0.11327863574301511,False,False,False,False,-508274.0,-188678.03821829747,False,False,False,False,22523.623798275345,False,False,False,False
2025-08-27 17:00:00+00:00,24.995,25.04,24.97,25.025,7727.0,25.468600537883287,25.406179104991025,25.36002368030981,25.19703212607069,24.921843168599313,24.62841800854302,24.61601623485531,24.58158294818371,24.461093429704285,24.247269183802878,,,,,,,,24.98800408111652,25.136932102087,25.34454906820597,25.083035252980945,24.009526138800457,23.59591373504246,23.422550694249022,23.187416768714122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39067076758930447,24.756155817540268,0.6881604787547221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.81802206493003,-28.349753652026696,False,True,False,True,True,1.0392856466925515,0,0.9599315905204001,0.9533349621304665,False,False,False,False,0.12342064699667876,0.11834964136984694,False,False,False,False,-500547.0,-193513.21592033937,False,False,False,False,22294.218778147046,False,False,False,False
2025-08-27 18:00:00+00:00,25.025,25.075,25.01,25.015,21768.0,25.459368652298885,25.400952446577612,25.355735105958058,25.195261273994085,24.922856963233553,24.63096789844949,24.61859209175077,24.58416814674683,24.463772731949355,24.250473447030608,,,,,,,,24.992610672007494,25.13069997724699,25.333981889783015,25.08253201942336,24.013274923269254,23.59996822788997,23.426644643947714,23.19137803920788,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38077534697644577,24.75600461446721,0.6801789758432367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.887401730498034,-26.343987829336605,False,True,False,True,True,0.813962218548447,0,0.9649337910740555,0.9489946051986267,False,False,False,False,0.13271273268691325,0.1255311870283801,False,False,False,False,-522315.0,-198610.9179990938,False,False,False,False,22286.0603474781,False,False,False,False
2025-08-27 19:00:00+00:00,25.015,25.055,24.91,24.98,54160.0,25.43542349116091,25.38682134932681,25.34390387778251,25.18966301927643,24.924158050642923,24.636377929472296,24.624083612250278,24.58974836323131,24.46973641413255,24.25781486554101,,,,,,,,24.990401961551502,25.111297779497786,25.306536639659708,25.0800534932429,24.02201760891344,23.609597404203896,23.43641621888979,23.20088612214094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3696558784445831,24.754680021516418,0.6095398223657944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.23224508604787,-25.865086086390228,False,True,False,True,True,0.020022587535279968,0,0.9609470344154255,0.9450817671466926,False,False,False,False,0.11785565805954056,0.12169342254396032,False,False,False,False,-576475.0,-204469.27585957295,False,False,False,False,22780.229954493938,False,False,False,False
2025-08-28 14:00:00+00:00,24.825,24.83,24.7,24.7,8672.0,25.429912975349406,25.38336745146414,25.340877734012533,25.187797756649815,24.9235197575202,24.636641463957247,24.62437171291236,24.590092816059244,24.47023994426708,24.258594150988877,,,,,,,24.743333333333336,24.98266788434026,25.10378407493483,25.299598259757783,25.0787338521144,24.023058804828086,23.610861104381,23.437729869676367,23.202196666348243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3649266617673152,24.753544285234344,-0.14672615307150677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.891368017962005,-25.865086086390228,False,True,False,True,False,0.0,0,0.9512430605841173,0.9497948346608737,False,False,False,False,0.06438242411961134,0.09303792333178583,False,False,False,False,-585147.0,-210371.25607880438,False,False,False,False,22561.49770713744,False,False,False,False
2025-08-28 15:00:00+00:00,24.705,24.78,24.645,24.69,22145.0,25.415467553016004,25.374195151928863,25.332799748278454,25.182699805202997,24.92156761153191,24.637068888892646,24.62486609146963,24.590747157560433,24.47133808653535,24.260416370510406,,,,,,,24.71578711966339,24.962114914520768,25.08402041921608,25.281463123390306,25.075030621111672,24.025563255609537,23.61396656917379,23.440974342865882,23.205450225200345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.358654731205911,24.776722012564402,-0.2417980442438724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.899761487151025,-22.676604587063657,False,True,False,True,False,0.0,0,0.9485329485329482,0.9531024531024527,False,False,False,False,0.05154142258254663,0.07228967295716623,False,False,False,False,-607292.0,-216525.06606207872,False,False,False,False,22555.040378344613,False,False,False,False
2025-08-28 16:00:00+00:00,24.69,24.785,24.675,24.765,22179.0,25.402283162428844,25.365743961541824,25.32537314451604,25.178084512713074,24.919972272989764,24.63771983440394,24.625578984891245,24.591603010377884,24.472598644344366,24.26237582969342,,,,,,,24.72661779505371,24.9469002090108,25.067830966305834,25.265462907401147,25.071754841996828,24.028187553401064,23.61716311739039,23.44430096658099,23.20877402252243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3468858498021517,24.77490643368808,-0.028558194846316953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.61503418713292,-22.676604587063657,False,True,False,True,False,0.0,0,0.9575187062515083,0.9524499155201541,False,False,False,False,0.05581966138421387,0.06405466717069006,False,False,False,False,-585113.0,-222239.60767351935,False,False,False,False,22549.210294959423,False,False,False,False
2025-08-28 17:00:00+00:00,24.765,24.835,24.755,24.78,6506.0,25.398788805700672,25.363496250504806,25.32340735918496,25.17689684406669,24.919635052496645,24.637997323238356,24.625872839279282,24.59193249793873,24.47303221315127,24.263005254122742,,,,,,,24.733548060009184,24.943786716525192,25.064029712798014,25.261364409642862,25.0709450203019,24.02900562425054,23.61813751540625,23.445309809237006,23.20977695712004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3474893867070504,24.77470148116303,0.015248001923686179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.46180802297607,-22.676604587063657,False,True,False,True,True,0.0,0,0.9612309183426214,0.9525078749697113,False,False,False,False,0.0717293991861831,0.06789203317843658,False,False,False,False,-578607.0,-227764.68352354228,False,False,False,False,22300.47835240191,False,False,False,False
2025-08-28 18:00:00+00:00,24.78,24.955,24.78,24.935,28257.0,25.386482412605165,25.355601517157712,25.316604107573976,25.173133514501494,24.919304824144564,24.639976094976507,24.627907264966343,24.594067062246694,24.475491418365163,24.266237098548718,,,,,,,24.783923092408376,24.939518886062107,25.054268315679984,25.247962770685504,25.06871407577673,24.033002625992257,23.622710362213116,23.44999848755192,23.214392925768543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34553878806035976,24.776146663169218,0.4597264976313795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63450357364231,-23.374148742250455,False,True,False,True,True,0.0,0,0.9609073359073357,0.9452220077220075,False,False,False,False,0.08951811652419654,0.07870507485131656,False,False,False,False,-550350.0,-232766.00625961137,False,False,False,False,22392.82752523289,False,False,False,False
2025-08-28 19:00:00+00:00,24.935,24.945,24.815,24.82,28626.0,25.373890309262745,25.34736935801515,25.309456794315725,25.169026961163837,24.91864282390437,24.641712511875408,24.629704269897932,24.595982473298424,24.477775153830134,24.269321510067567,,,,,,,24.802634932909456,24.933602464669146,25.043822966480214,25.234279549503594,25.06613931093091,24.036873732312877,23.627200643107386,23.454619151238486,23.218960121920787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3437514946734898,24.775481454377204,0.1295079332384647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.69840037041154,-21.598653232083965,False,True,False,True,True,0.0,0,0.9646464646464645,0.9425204425204422,False,False,False,False,0.09259054317842665,0.0856478090148716,False,False,False,False,-578976.0,-238133.60306178793,False,False,False,False,22489.46585817501,False,False,False,False
2025-08-29 14:00:00+00:00,24.815,24.975,24.81,24.955,16062.0,25.36779146914223,25.343361457391936,25.306007940586266,25.167159193992994,24.91860977566897,24.642909989119758,24.630931129197624,24.59725984380226,24.479221858819365,24.271193174738215,,,,,,,24.816059455228633,24.9327901944249,25.04000152243356,25.228051401473962,25.065088875535725,24.039169683586312,23.62981426892934,23.457296445539335,23.22159460712661,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33657111747338836,24.775688902376853,0.5327584225563351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87666138097481,-16.870913001902956,False,False,False,True,True,0.0,0,0.9652361543994242,0.9424598417645644,False,False,False,False,0.09566471392273004,0.09065626146880082,False,False,False,False,-562914.0,-243168.95805307804,False,False,False,False,22389.815224714934,False,False,False,False
2025-08-29 15:00:00+00:00,24.955,24.99,24.885,24.975,2683.0,25.366869354528692,25.34275564987237,25.30549093671533,25.16689454362001,24.918642378820458,24.6431359697662,24.631161504453544,24.597496850847612,24.479482912761743,24.271522549767656,,,,,,,24.818718838649204,24.93290463102257,25.039563392343602,25.227153006504228,25.06495687217345,24.03956806521064,23.630262256870097,23.45775394164302,23.222043394438955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32672903890691024,24.775790426278444,0.6097088106647134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82884843494338,-13.33237497746078,True,False,False,True,True,0.38056148625184605,0,0.9725961538461536,0.9406249999999997,False,False,False,False,0.1067470935801307,0.09870167752446576,False,False,False,False,-560231.0,-248084.64862589852,False,False,False,False,22084.283205727104,False,False,False,False
2025-08-29 16:00:00+00:00,24.975,24.99,24.925,24.925,6174.0,25.36474596363088,25.341356883542975,25.30429581271447,25.166278663334708,24.918709199200777,24.64364909022356,24.63168484314086,24.59803588717258,24.480078292200833,24.272275562390565,,,,,,,24.824309267017686,24.93311203761791,25.038534282756256,25.225082947127333,25.064645484340932,24.04048012934689,23.63128939198302,23.45880329761108,23.223073248621724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31591185051761794,24.775989788112657,0.4716828812948683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.116027863516905,-12.15219993414533,True,False,False,True,True,0.0,0,0.9878522837706509,0.9397473275024293,False,False,False,False,0.11168083250129726,0.10519125501288151,False,False,False,False,-566405.0,-253019.84787200863,False,False,False,False,21837.61214827397,False,False,False,False
2025-08-29 17:00:00+00:00,24.925,24.995,24.925,24.985,3491.0,25.363616524848524,25.3406135126629,25.303664291373167,25.16596615162297,24.918776012881576,24.643959150561003,24.63200029212217,24.598358837960948,24.48042987144157,24.272714255160604,,,,,,,24.827781679846222,24.933409644668412,25.038097288693297,25.22401596892876,25.06450234097983,24.041007342864983,23.631879016575756,23.459404617463765,23.22366233402381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.312533630623072,24.77615241270322,0.6682403646622563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63814261437447,-9.660050353032204,True,False,False,False,True,0.6011090480117076,0,0.9858640019497927,0.9412624908603459,False,False,False,False,0.11229792587880587,0.1087445904458437,False,False,False,False,-562914.0,-257824.40837011702,False,False,False,False,21553.168549075923,False,False,False,False
2025-08-29 18:00:00+00:00,24.985,24.995,24.925,24.955,7700.0,25.36108551409678,25.33894054639504,25.302238431836862,25.165245628021758,24.918893138630924,24.644619933692777,24.632673358226334,24.59904997411379,24.481187695384087,24.273666033141613,,,,,,,24.8343736843831,24.93386565174621,25.03701695537356,25.221602803348798,25.064155438502386,24.04215557021845,23.633167980782662,23.460720460917678,23.224952818816657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31269466729562806,24.776426054694316,0.5710808785135283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.424909874822426,-8.679209808569219,True,False,False,False,True,0.0,0,0.9833862692401659,0.9428292206205714,False,False,False,False,0.11229792587880587,0.11052125816232478,False,False,False,False,-570614.0,-262673.85940313846,False,False,False,False,21338.390742113505,False,False,False,False
