date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,aVWAP_OB_bull_430,aVWAP_OB_bull_246,aVWAP_OB_bull_136,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-06 17:00:00+00:00,26.66,27.29,26.655,27.27,68341.0,,,,,,,,,,,,,,,,,,,,,,23.009258800629272,21.400682416132437,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7639194033959553,23.347050579901943,1.4193429140075617,0.0,0.0,0.0,0.0,42.61288484295518,-3.3639957346648046,False,True,False,True,True,8.67165219089954,0,0.9091266204006806,0.7789053293177948,False,False,False,False,0.16706083378080763,0.1349457918016639,False,False,False,False,802904.0,603021.0406363342,False,False,False,False,56684.424188828176,False,False,False,False
2025-05-07 17:00:00+00:00,27.01,27.185,26.77,27.155,65842.0,,,,,,,,,,,,,,,,,,,,,,23.048678033571765,21.433892848870908,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.723388327430036,23.375390189549663,1.3878335940497406,0.0,0.0,0.0,0.0,44.695547832261724,-3.3639957346648046,False,True,False,True,True,8.298696880566123,0,0.9128922147827226,0.7777340160168046,False,False,False,False,0.16733012839005365,0.15113796009585878,False,False,False,False,737062.0,605099.1950450732,False,False,False,False,56826.402108381226,False,False,False,False
2025-05-08 17:00:00+00:00,26.545,26.685,26.415,26.585,70790.0,,,,,,,,,,,,,,,,,,,,,,23.085261248717423,21.466174799901086,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.671506874777261,23.397659606862284,1.1930871012276412,0.0,0.0,0.0,0.0,44.76737393670008,-3.3639957346648046,False,True,False,True,True,6.4622193133102,0,0.9148187491700969,0.7755278183508166,False,False,False,False,0.14438795017240968,0.14776295513413423,False,False,False,False,666272.0,606047.6106257697,False,False,False,False,57042.89199817376,False,False,False,False
2025-05-09 17:00:00+00:00,26.91,27.115,26.9,27.06,57513.0,,,,,,,,,,,,,,,,,,,,,,23.1183140095646,21.494462158216052,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.63166815010032,23.421835135971065,1.3824557871744754,0.0,0.0,0.0,0.0,46.1088813207389,-3.3639957346648046,False,True,False,True,True,7.723476460255672,0,0.9218822592420519,0.7692971394438175,False,False,False,False,0.16894640252559118,0.1583546788298627,False,False,False,False,723785.0,607872.9965075407,False,False,False,False,57050.1804943261,False,False,False,False
2025-05-12 17:00:00+00:00,24.725,25.05,24.72,24.89,150264.0,,,,,,,,,,,,,,,,,,,,,,23.15624388913252,21.538970795150682,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.56764330021078,23.41581517418063,0.5741392605812319,0.0,0.0,0.0,0.0,42.67994729701215,-3.3639957346648046,False,True,False,True,False,1.1876816430684336,0,0.9169626138051267,0.7767159553173628,False,False,False,False,0.05623778097489737,0.10729622990238004,False,False,False,False,573521.0,607340.4074144006,False,False,False,False,58495.3559905381,False,False,False,False
2025-05-13 17:00:00+00:00,24.545,24.78,24.425,24.77,91741.0,,,,,,,,,,,,,,,,,,,,,,23.17566019161579,21.563760508164098,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5096907637655117,23.410802188641824,0.5415797957987661,0.0,0.0,0.0,0.0,40.199738846480585,-3.3639957346648046,False,True,False,True,False,0.8495249917748033,0,0.913505506537,0.7781284214593933,False,False,False,False,0.04140459374222356,0.0743504118223018,False,False,False,False,481780.0,605393.7344312316,False,False,False,False,59010.79233177006,False,False,False,False
2025-05-14 17:00:00+00:00,24.005,24.01,23.75,23.79,139078.0,,,,,,,,,,,,,,,,,,,,,,23.188620532077948,21.59097632641104,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.455156151801738,23.52628533963325,0.10741258154729541,0.0,0.0,0.0,0.0,37.018892162264464,-6.4109359184926475,False,True,False,True,False,0.0,0,0.9105182537656368,0.7785933112075567,False,False,True,False,-0.011578265480699804,0.031386073170801,False,False,True,False,342702.0,601320.9943625304,False,False,False,False,60252.14438864184,False,False,False,False
2025-05-15 17:00:00+00:00,24.275,24.56,24.275,24.56,129811.0,,,,,,,,,,,,,,,,,,,,,,23.211113608560506,21.62255866192599,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4101118025728785,23.538446687739132,0.4238613790324262,0.0,0.0,0.0,0.0,37.2811219516514,-6.4109359184926475,False,True,False,True,False,0.2808524458234132,0,0.9095089086148538,0.7751452838623154,False,False,False,False,0.017882326490035266,0.024634199830418133,False,False,False,False,472513.0,599323.9711941191,False,False,False,False,61330.57625858538,False,False,False,False
2025-05-16 17:00:00+00:00,24.385,24.485,24.33,24.445,76391.0,,,,,,,,,,,,,,,,,,,,,,23.223521688444766,21.6405327211032,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.357880312392416,23.539067514565424,0.3842147884577629,0.0,0.0,0.0,0.0,37.24138474137618,-6.853321276669291,False,True,False,True,False,0.0,0,0.9071272913729008,0.7769516728624535,False,False,False,False,0.017334097580245785,0.02098414870533196,False,False,False,False,396122.0,596173.5530360708,False,False,False,False,61564.07120031274,False,False,False,False
2025-05-19 17:00:00+00:00,25.055,25.14,24.955,25.08,38702.0,,,,,,,,,,,,,,,,,,,,,,23.23301350371429,21.65162221433976,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3122179360484116,23.54741570270007,0.6628200021314248,0.0,0.0,0.0,0.0,39.218331537411984,-6.853321276669291,False,True,False,True,False,1.7055952800990326,0,0.9099070418948173,0.7750541194447982,False,False,False,False,0.05245619551123257,0.03672017210828227,False,False,False,False,434824.0,593672.0095781472,False,False,False,False,61209.62048402882,False,False,False,False
2025-05-20 17:00:00+00:00,25.47,25.615,25.455,25.54,72788.0,,,,,,,,,,,,,,,,,,,,,,23.255210605648042,21.67518600841666,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2670664598404535,23.571553071232813,0.8682793220388064,0.0,0.0,0.0,0.0,41.90607989498248,-6.853321276669291,False,True,False,True,True,2.9424000207192833,0,0.9111829593001141,0.7741853683276276,False,False,False,False,0.07929176577443847,0.05800596894136037,False,False,False,False,507612.0,592337.7458637573,False,False,False,False,61389.130243966356,False,False,False,False
2025-05-21 17:00:00+00:00,26.125,26.29,25.97,26.13,104655.0,,,,,,,,,,,,,,,,,,,,,,23.294494084170935,21.71369907324227,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2391030922353377,23.617783310614147,1.1219745522649696,0.0,0.0,0.0,0.0,45.35825160347373,-10.12903630233022,False,True,False,True,True,4.499409224588902,0,0.9110705519541822,0.7724211718799169,False,False,False,False,0.11220403047410052,0.08510499970773044,False,False,False,False,612267.0,592646.72654804,False,False,False,False,62059.918922354474,False,False,False,False
2025-05-22 17:00:00+00:00,25.795,25.905,25.68,25.69,93222.0,,,,,,,,,,,,,,,,,,,,,,23.324123315367956,21.744608046887894,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2069146923838385,23.64444424177077,0.9268848339668657,0.0,0.0,0.0,0.0,46.38017514473991,-9.010309293322436,False,True,False,True,True,3.213332825885587,0,0.9096187831355717,0.7724059580913911,False,False,False,False,0.09351013212646718,0.08930756591709882,False,False,False,False,519045.0,591505.6145085356,False,False,False,False,62543.05196231797,False,False,False,False
2025-05-23 17:00:00+00:00,26.325,26.4,26.105,26.26,57644.0,,,,,,,,,,,,,,,,,,,,,,23.345756664290114,21.765821331168905,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1728765092210183,23.666750194503443,1.1934639610173912,0.0,0.0,0.0,0.0,48.72378159199694,-6.623489893913984,False,True,False,False,True,4.716313863068429,0,0.9104243715915501,0.7667523349840155,False,False,False,False,0.1190079054462551,0.10415773568167697,False,False,False,False,576689.0,591275.8995549148,False,False,False,False,62467.09766832854,False,False,False,False
2025-05-26 17:00:00+00:00,26.26,26.26,26.26,26.26,0.0,,,,,,,,,,,,,,,,,,,,,,23.345756664290114,21.765821331168905,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1495139446392044,23.666750194503443,1.206435441818841,0.0,0.0,0.0,0.0,50.2861858901683,-4.975778876746418,False,True,False,False,True,4.716313863068429,0,0.9101702368239212,0.7695206985363402,False,False,False,False,0.11942481937877841,0.11179127753022769,False,False,False,False,576689.0,591049.7460734432,False,False,False,False,61498.61553393585,False,False,False,False
2025-05-27 17:00:00+00:00,25.94,25.96,25.7,25.72,70582.0,,,,,,,,,,,,,,,,,,,,,,23.36767940759964,21.788882242861618,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.117510624115836,23.684770980039428,0.9611422945329393,0.0,0.0,0.0,0.0,49.47816216601433,-4.975778876746418,False,True,False,False,True,3.103271808491435,0,0.906930322500156,0.7703200049903312,False,False,False,False,0.09558378061488629,0.10368752907255699,False,False,False,False,506107.0,589732.8042738549,False,False,False,False,61639.443200076385,False,False,False,False
2025-05-28 17:00:00+00:00,25.74,25.85,25.65,25.72,39105.0,,,,,,,,,,,,,,,,,,,,,,23.379393818782916,21.8013768437827,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.091519810357366,23.69390469909387,0.9687191538290717,0.0,0.0,0.0,0.0,48.93947968324502,-4.975778876746418,False,True,False,False,True,3.103271808491435,0,0.9060016271356155,0.7726390888040552,False,False,False,False,0.09116096517090454,0.09742424712173076,False,False,False,False,506107.0,588436.2801765859,False,False,False,False,61290.0719876721,False,False,False,False
2025-05-29 17:00:00+00:00,25.815,25.86,25.665,25.675,54854.0,,,,,,,,,,,,,,,,,,,,,,23.395586566969225,21.818741449204747,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0681627133785208,23.70629290357313,0.9519111256052095,0.0,0.0,0.0,0.0,48.40744157417747,-4.975778876746418,False,True,False,False,True,2.966381575243851,0,0.9087888665997992,0.7710005015045134,False,False,False,False,0.09185179132619828,0.09463801922396452,False,False,False,False,451253.0,586309.4076157085,False,False,False,False,61190.28792584772,False,False,False,False
2025-05-30 17:00:00+00:00,25.595,26.02,25.545,25.9,86120.0,,,,,,,,,,,,,,,,,,,,,,23.421508113793912,21.846304585067298,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0282998427876606,23.72669032898308,1.071493289685395,0.0,0.0,0.0,0.0,49.06134857989837,-4.975778876746418,False,True,False,False,True,3.6048156878254893,0,0.9063172553487783,0.7738321306494492,False,False,False,False,0.09295729532330048,0.0937976572736325,False,False,False,False,537373.0,585550.7036216665,False,False,False,False,61576.79508978806,False,False,False,False
2025-06-02 17:00:00+00:00,27.445,27.45,27.135,27.34,92648.0,,,,,,,,,,,,,,,,,,,,,,23.46567729189301,21.88646811668164,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9939371686270932,24.104443686204547,1.6226972267251853,0.0,0.0,0.0,0.0,54.33881458101118,-0.008181895056821986,True,False,True,False,True,7.511127645633245,0,0.9120838009726899,0.7727272727272727,False,False,False,False,0.17728156065316014,0.1355396089633963,False,False,False,False,630021.0,586240.1655810205,False,False,False,False,62058.519196923124,False,False,False,False
2025-06-03 17:00:00+00:00,26.885,27.015,26.825,26.92,78676.0,,,,,,,,,,,,,,,,,,,,,,23.498693147482996,21.917703980691652,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9624985522460303,24.124831161956877,1.4242909044921968,0.0,0.0,0.0,0.0,55.96193884910042,1.5242114231743784,True,False,True,False,True,6.18905232361427,0,0.9104078587416066,0.7729420542153693,False,False,False,False,0.15629246364449417,0.14591603630394523,False,False,False,False,551345.0,585699.155261935,False,False,False,False,62316.154558211136,False,False,False,False
2025-06-04 17:00:00+00:00,27.125,27.18,26.965,27.125,80678.0,,,,,,,,,,,,,,,,,,,,,,23.53355008258699,21.95040957630881,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9304905715509324,24.157474632956344,1.537187184840578,0.0,0.0,0.0,0.0,57.6681482749822,3.1792411955958784,True,False,True,False,True,6.733840461257401,0,0.9158347891190417,0.7688420264537058,False,False,False,False,0.16486778664037635,0.1553919114721608,False,False,False,False,632023.0,586417.3544051608,False,False,False,False,62600.83433250244,False,False,False,False
2025-06-05 17:00:00+00:00,27.13,27.25,26.85,27.01,83272.0,,,,,,,,,,,,,,,,,,,,,,23.568296180379097,21.983389955350038,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9079974809699267,24.18843346869268,1.4788104069576573,0.0,0.0,0.0,0.0,58.23243281720704,3.8338985885591086,True,False,True,False,True,6.365095456854995,0,0.9121367735470942,0.7712299599198397,False,False,False,False,0.16360109248422458,0.1594965019781927,False,False,False,False,548751.0,585833.3799182591,False,False,False,False,62921.317521145815,False,False,False,False
2025-06-06 17:00:00+00:00,26.66,26.96,26.615,26.665,68004.0,,,,,,,,,,,,,,,,,,,,,,23.593834234278106,22.008480202841096,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.869140085081334,24.206579132488272,1.315268388460435,0.0,0.0,0.0,0.0,56.891704674589555,3.8338985885591086,True,False,True,False,True,5.256684945647823,0,0.9084766969033468,0.7747888645605254,False,False,False,False,0.14886028377037513,0.15417839287428392,False,False,False,False,480747.0,584204.1337179759,False,False,False,False,63000.11879988774,False,False,False,False
2025-06-09 17:00:00+00:00,27.165,27.21,27.025,27.21,43108.0,,,,,,,,,,,,,,,,,,,,,,23.611846928982043,22.025585299963197,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8428392410811822,24.22378546897575,1.6204422309090072,0.0,0.0,0.0,0.0,58.03710280532849,3.8595016197233605,True,False,True,False,True,6.755275239362444,0,0.9084108624591402,0.7753960271561477,False,False,False,False,0.16740275297327037,0.16079057292377713,False,False,False,False,523855.0,583268.4882339763,False,False,False,False,62691.713857253824,False,False,False,False
2025-06-10 17:00:00+00:00,26.615,26.965,26.595,26.84,75576.0,,,,,,,,,,,,,,,,,,,,,,23.639922208044325,22.053279861274103,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8110213135682303,24.245278090605556,1.4327395762571669,0.0,0.0,0.0,0.0,56.938728560185936,3.8595016197233605,True,False,True,False,True,5.556167322685244,0,0.9085523413373667,0.7740593685006618,False,False,False,False,0.14844008965786165,0.1546153312908194,False,False,False,False,448279.0,581175.6279512789,False,False,False,False,62891.470231559964,False,False,False,False
2025-06-11 17:00:00+00:00,27.165,27.205,26.955,27.155,57945.0,,,,,,,,,,,,,,,,,,,,,,23.663160680313663,22.07564741553111,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7880255782478809,24.266544433670656,1.6154442092264671,0.0,0.0,0.0,0.0,57.43536294785555,3.8595016197233605,True,False,True,False,True,6.429863137995394,0,0.9128759160980542,0.7649734647460198,False,False,False,False,0.16529013437338416,0.15995273283210176,False,False,False,False,506224.0,580013.5872078482,False,False,False,False,62814.78077060555,False,False,False,False
2025-06-12 17:00:00+00:00,27.77,27.79,27.46,27.51,51380.0,,,,,,,,,,,,,,,,,,,,,,23.68635448982605,22.097199414017624,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.742936860847547,24.291438351478753,1.8466312353713958,0.0,0.0,0.0,0.0,59.06361708687096,5.337113765924634,True,False,True,False,True,7.407809017999892,0,0.916237598894889,0.7617104106492529,False,False,False,False,0.19614773566431826,0.17805023424821,False,False,False,False,557604.0,579666.1517472614,False,False,False,False,62637.49734780546,False,False,False,False
2025-06-13 17:00:00+00:00,27.785,27.795,27.43,27.52,62100.0,,,,,,,,,,,,,,,,,,,,,,23.713988606291288,22.123000598694933,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7009860097618694,24.646861942023712,1.689101521992244,0.0,0.0,0.0,0.0,60.18626891545871,6.572013584447362,True,False,True,False,True,7.435506730325194,0,0.9160869837688788,0.7628626934887509,False,False,False,False,0.19543606271160907,0.18674314847990953,False,False,False,False,619704.0,580286.8935806372,False,False,False,False,62629.16405559142,False,False,False,False
2025-06-16 17:00:00+00:00,26.785,26.88,26.61,26.855,100181.0,,,,,,,,,,,,,,,,,,,,,,23.748699420238506,22.158090085555298,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6570812367610184,24.639054522267323,1.3372582035048763,0.0,0.0,0.0,0.0,57.164166698449165,6.572013584447362,True,False,True,False,False,5.205295547403711,0,0.9229754350694225,0.7640887101840799,False,False,False,False,0.1464798692002033,0.16661150884005643,False,False,False,False,519523.0,579344.81771117,False,False,False,False,63211.36306248147,False,False,False,False
2025-06-17 17:00:00+00:00,26.815,26.925,26.76,26.83,73584.0,,,,,,,,,,,,,,,,,,,,,,23.774165703620007,22.18384059483234,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.61296171544637,24.651896642118196,1.3503751124551866,0.0,0.0,0.0,0.0,55.019849772355656,8.841248654579282,True,False,True,False,False,5.122142815779952,0,0.9243528524754964,0.7555290273938176,False,False,False,False,0.15121719105123882,0.15891434994564763,False,False,False,False,445939.0,577276.510459834,False,False,False,False,63372.179139032145,False,False,False,False
2025-06-18 17:00:00+00:00,26.85,26.915,26.615,26.715,67093.0,,,,,,,,,,,,,,,,,,,,,,23.796351044732216,22.206624622173294,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5944201691134858,24.662904387879525,1.2870482021445209,0.0,0.0,0.0,0.0,52.95001507090865,6.903200512026537,True,False,True,False,False,4.734126956764609,0,0.9209416504059923,0.7594259457418014,False,False,False,False,0.14685748580953414,0.15288591787759087,False,False,False,False,378846.0,574200.068437201,False,False,False,False,63429.86628416343,False,False,False,False
2025-06-19 17:00:00+00:00,26.715,26.715,26.715,26.715,0.0,,,,,,,,,,,,,,,,,,,,,,23.796351044732216,22.206624622173294,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.565562150426181,24.662904387879525,1.3107723711651105,0.0,0.0,0.0,0.0,51.570125269943986,5.587515671205949,False,False,False,False,False,4.734126956764609,0,0.9222970845664629,0.7589572445060134,False,False,False,False,0.14404772164565927,0.14846681976162507,False,False,False,False,378846.0,571171.3231901126,False,False,False,False,62446.457504563994,False,False,False,False
2025-06-20 17:00:00+00:00,26.65,26.725,26.43,26.455,76911.0,,,,,,,,,,,,,,,,,,,,,,23.81958454690003,22.231260235253135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5319464948434933,24.670888183564124,1.1646045227043933,0.0,0.0,0.0,0.0,49.059750577383866,3.208574006343575,False,False,False,False,False,3.8353717960563287,0,0.9193315323239305,0.7603819815291828,False,False,False,False,0.13633236702953827,0.14239959339558167,False,False,False,False,301935.0,566997.1166290255,False,False,False,False,62670.71397736145,False,False,False,False
2025-06-23 17:00:00+00:00,26.995,27.075,26.74,26.745,38836.0,,,,,,,,,,,,,,,,,,,,,,23.832517104842257,22.24450085210693,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.475590298738079,24.679987941807674,1.3994481123644686,0.0,0.0,0.0,0.0,49.42424955540392,3.208574006343575,False,False,False,False,False,4.73678465250746,0,0.919518733246057,0.7540053612617668,False,False,False,False,0.1548781153938681,0.14863885439472488,False,False,False,False,340771.0,563489.7349758624,False,False,False,False,62301.18352810003,False,False,False,False
2025-06-24 17:00:00+00:00,25.965,26.03,25.81,25.855,88815.0,,,,,,,,,,,,,,,,,,,,,,23.85246214573706,22.268282173509963,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4454371295548272,24.673553279862304,0.8173629250146384,0.0,0.0,0.0,0.0,45.08820830975048,-0.5679345164905811,False,True,False,True,False,1.6945682526007957,0,0.9173982935575614,0.7625819216025721,False,False,False,False,0.09964486827720585,0.12414186133596536,False,False,False,False,251956.0,558659.7545886397,False,False,False,False,62712.25045014499,False,False,False,False
2025-06-25 17:00:00+00:00,26.035,26.16,25.945,26.12,71320.0,,,,,,,,,,,,,,,,,,,,,,23.869560855450764,22.288074603347837,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4254967302411226,24.67500093151291,1.0136810824130555,0.0,0.0,0.0,0.0,43.97869365476872,-1.5863834192099233,False,True,False,True,False,2.534592676616814,0,0.9212038810951115,0.7579259625486681,False,False,False,False,0.1070135561807942,0.11557770875837978,False,False,False,False,323276.0,555010.3940523817,False,False,False,False,62845.70393153809,False,False,False,False
2025-06-26 17:00:00+00:00,26.095,26.195,25.92,26.15,89979.0,,,,,,,,,,,,,,,,,,,,,,23.890889428362975,22.312840378188092,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.411954820245541,24.678950195475565,1.041853311049015,0.0,0.0,0.0,0.0,43.44460101181528,-2.186181633460926,False,True,False,True,False,2.6303917447086143,0,0.9241477448493474,0.7570995483511724,False,False,False,False,0.10288164114343934,0.10922967495090956,False,False,False,False,413255.0,552812.636005058,False,False,False,False,63266.37518841347,False,False,False,False
2025-06-27 17:00:00+00:00,25.54,25.625,25.385,25.615,64180.0,,,,,,,,,,,,,,,,,,,,25.541666666666668,,23.902131036370243,22.327779598005804,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4057932004824631,24.85624963563467,0.5397311383387895,0.0,0.0,0.0,0.0,40.61335299268424,-4.951125110498253,False,True,False,True,False,0.8067280575828555,0,0.9178943475312829,0.7634839425506996,False,False,False,False,0.07014903102344519,0.08968935298717737,False,False,False,False,349075.0,549653.9129662198,False,False,False,False,63280.5399141745,False,False,False,False
2025-06-30 17:00:00+00:00,26.335,26.62,26.23,26.58,104698.0,,,,,,,,,,,,,,,,,,,,26.12133145426482,,23.93041755686637,22.358860087720057,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4024621207006642,24.908229669049017,1.1920253005591135,0.0,0.0,0.0,0.0,44.41343815185482,-4.951125110498253,False,True,False,True,True,3.88170432845315,0,0.9187773989283975,0.7602289332683877,False,False,False,False,0.11604353641486632,0.10286644470102185,False,False,False,False,453773.0,548167.3871837978,False,False,False,False,63922.671078295825,False,False,False,False
2025-07-01 17:00:00+00:00,26.765,26.795,26.555,26.585,33657.0,,,,,,,,,,,,,,,,,,,,26.208354004657632,,23.939971649771852,22.369157189080784,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3989238141650324,24.920017817457698,1.1901878899217049,0.0,0.0,0.0,0.0,46.97124771576381,-7.9346703367468265,False,True,False,True,True,3.8972847801984507,0,0.9221615653560695,0.7594307796111144,False,False,False,False,0.1308070765334259,0.11683676061722388,False,False,False,False,487430.0,547225.7222662196,False,False,False,False,63453.43586777961,False,False,False,False
2025-07-02 17:00:00+00:00,26.99,27.095,26.855,27.0,109208.0,,,,,,,,,,,,,,,,,,,,26.479840269067793,,23.9743343682006,22.40484743790231,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3978448405307375,24.96533927707678,1.4555697913873582,0.0,0.0,0.0,0.0,50.66908826565983,-4.554616229313609,True,False,False,False,True,5.1925318216631275,0,0.9215315095261357,0.7550073277967758,False,False,False,False,0.1485990639731727,0.1327179122951983,False,False,False,False,596638.0,547991.8040915494,False,False,False,False,64162.80895510085,False,False,False,False
2025-07-03 17:00:00+00:00,27.02,27.12,27.015,27.12,0.0,,,,,,,,,,,,,,,,,,,,26.479840269067793,,23.9743343682006,22.40484743790231,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3966469724901747,24.96533927707678,1.542738261968616,1.0,27.12,27.095,412.0,53.67951999567514,-1.8396628156770873,True,False,True,False,True,5.565736714564608,0,0.9257100791362494,0.7524078277406295,False,False,False,False,0.15378313341184935,0.14325052285352383,False,False,False,False,596638.0,548746.0086792773,False,False,False,False,63168.03672323882,False,False,False,False
2025-07-04 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,,,,,,,,,,,,,,,,,,,,26.479840269067793,,23.9743343682006,22.40484743790231,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3951473912255465,24.96533927707678,1.544396482030828,0.0,0.0,0.0,0.0,55.68647448235202,-0.0017425876962420261,True,False,True,False,True,5.565736714564618,0,0.9272391505078484,0.7525392428439519,False,False,False,False,0.1523907903057092,0.14782065657961652,False,False,False,False,596638.0,549488.5201726217,False,False,False,False,62188.68731667698,False,False,False,False
2025-07-07 17:00:00+00:00,27.125,27.795,27.095,27.735,125126.0,,,,,,,,,,,,,,,,,,,,26.783963678661873,,24.019894845680728,22.44997178021638,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3941107631103153,25.314920995733942,1.7359302203985334,0.0,0.0,0.0,0.0,59.73671655948425,3.762822038959243,True,False,True,False,True,7.491684167570682,0,0.9260717141275603,0.7512762162494618,False,False,False,False,0.17232387726497955,0.16007226692229803,False,True,False,False,721764.0,552159.457844364,False,False,False,False,63164.4596063409,False,False,False,False
2025-07-08 17:00:00+00:00,26.085,26.28,26.02,26.115,75416.0,,,,,,,,,,,,,,,,,,,26.138333333333332,26.688917253091542,,24.036077368462365,22.469397301196572,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3945315239073577,25.27895173176812,0.5995190885963926,0.0,0.0,0.0,0.0,53.97192980173312,3.762822038959243,True,False,True,False,False,1.7681350362152948,0,0.9127815925792072,0.7568967594265751,False,False,False,False,0.09354413081290905,0.12680819886760353,False,False,False,False,646348.0,553619.7453196452,False,False,False,False,63354.40596903329,False,False,False,False
2025-07-09 17:00:00+00:00,26.385,26.61,26.325,26.49,72026.0,,,,,,,,,,,,,,,,,,,26.302796331212726,26.662548411719104,,24.05374170350554,22.489444507136174,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.390505530600593,25.276205396606777,0.8729160558383069,0.0,0.0,0.0,0.0,51.83297098760974,8.614375949940857,True,False,False,False,False,2.9489604019307727,0,0.9139208481416781,0.756339979519306,False,False,False,False,0.11271524730349959,0.11976172308555155,False,False,False,False,718374.0,556174.0748495732,False,False,False,False,63488.84928734285,False,False,False,False
2025-07-10 17:00:00+00:00,25.935,26.15,25.885,26.105,100971.0,,,,,,,,,,,,,,,,,,26.046666666666667,26.19868878306154,26.57180300226768,,24.07377305707533,22.51422830929082,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.39266785909849,25.2594180225858,0.6071670081921537,0.0,0.0,0.0,0.0,48.93201150623744,5.916034764482539,False,False,False,False,False,1.6540958816120863,0,0.9121877821245864,0.7539572675293409,False,False,False,False,0.07857180531369914,0.09916676419962535,False,False,False,False,617403.0,557123.36051082,False,False,False,False,64069.967903042954,False,False,False,False
