date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_784,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,aVWAP_OB_bull_559,aVWAP_OB_bull_303,aVWAP_OB_bull_2,aVWAP_OB_bear_849,aVWAP_OB_bear_721,aVWAP_OB_bear_433,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 14:00:00+00:00,95.15,95.3,94.87,95.02,1280.0,,,,,,,,,,,,,,,,,,,,,,,93.17943682248351,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,94.13989430166066,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1202672625295,11.329923993360886,True,False,True,False,False,13.361885221372845,0,,,False,False,False,False,,,False,False,False,False,9566.0,4351.402210823021,False,False,False,False,1402.1198792076727,False,False,False,False
2025-04-25 15:00:00+00:00,95.015,95.23,94.85,94.955,700.0,,,,,,,,,,,,,,,,,,,,,,,93.19403211000474,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,94.15464162076174,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.881921195334115,11.329923993360886,True,False,True,False,False,12.792053888779858,1,,,False,False,False,False,,,False,False,False,False,8866.0,4421.395974996307,False,False,False,False,1391.2342996850732,False,False,False,False
2025-04-25 16:00:00+00:00,94.985,95.125,94.83,94.985,997.0,,,,,,,,,,,,,,,,,,,,,,,93.21406777912803,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,94.17384323507575,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58543449669432,15.486827890037944,True,False,True,False,False,12.980415340245859,0,,,False,False,False,False,,,False,False,False,False,9863.0,4505.761928872334,False,False,False,False,1385.1221400000331,False,False,False,False
2025-04-25 17:00:00+00:00,94.995,95.15,94.625,94.695,1220.0,,,,,,,,,,,,,,,,,,,,,,,93.23585999126817,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,94.19089450543272,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20075129678345,12.153308155271766,True,False,True,False,False,10.428880240400556,0,,,False,False,False,False,,,False,False,False,False,8643.0,4569.90515478129,False,False,False,False,1382.562106821738,False,False,False,False
2025-04-25 18:00:00+00:00,94.69,95.05,94.68,94.95,936.0,,,,,,,,,,,,,,,,,,,,,,,93.25290304448447,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,94.2050732704921,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83188659416375,11.6559722662671,True,False,True,False,False,12.066501695965844,0,,,False,False,False,False,,,False,False,False,False,9579.0,4647.565539978479,False,False,False,False,1375.638663305122,False,False,False,False
2025-04-25 19:00:00+00:00,94.945,95.15,94.76,95.025,1908.0,,,,,,,,,,,,,,,,,,,,,,,93.28832657240825,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,94.23621631463465,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11904547110993,11.6559722662671,True,False,True,False,False,12.54190146636224,0,,,False,False,False,False,,,False,False,False,False,11487.0,4753.603283544704,False,False,False,False,1383.8923274399265,False,False,False,False
2025-04-28 14:00:00+00:00,95.25,95.935,95.19,95.86,2861.0,,,,,,,,,,,,,,,,,,,,,,,93.35920693410719,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,94.323474420043,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72847371850215,7.030759206105145,True,False,True,False,True,17.47827622125336,0,,,False,False,False,False,,,False,False,False,False,14348.0,4902.353620233934,False,False,False,False,1406.7932215881447,False,False,False,False
2025-04-28 15:00:00+00:00,95.845,95.945,95.415,95.605,1122.0,,,,,,,,,,,,,,,,,,,,,,,93.3857845898809,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,94.61457956362396,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50335878610255,7.839201666628867,True,False,True,False,True,15.255375479875525,0,,,False,False,False,False,,,False,False,False,False,13226.0,5031.402401315578,False,False,False,False,1402.3778228038323,False,False,False,False
2025-04-28 16:00:00+00:00,95.605,95.725,95.42,95.6,982.0,,,,,,,,,,,,,,,,,,,,,,,93.40781047520797,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,94.62718074650537,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97428005067038,8.471073820989787,True,False,True,False,True,15.211989605529599,0,,,False,False,False,False,,,False,False,False,False,12244.0,5143.225619899832,False,False,False,False,1395.8603371789666,False,False,False,False
2025-04-28 17:00:00+00:00,95.58,95.69,95.37,95.685,579.0,,,,,,,,,,,,,,,,,,,,,,,93.42059137219064,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,94.63657872139497,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.760923222041285,9.462189493878405,True,False,True,False,True,15.706420716579377,0,,,False,False,False,False,,,False,False,False,False,12823.0,5262.291889358749,False,False,False,False,1383.1958358273546,False,False,False,False
2025-04-28 18:00:00+00:00,95.675,95.915,95.66,95.85,741.0,,,,,,,,,,,,,,,,,,,,,,,93.43842345202462,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,94.6617263676557,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19868206117029,11.058984199192366,True,False,True,False,True,16.662033429550196,0,,,False,False,False,False,,,False,False,False,False,13564.0,5391.000542236909,False,False,False,False,1373.2393112408838,False,False,False,False
2025-04-28 19:00:00+00:00,95.84,95.92,95.675,95.86,6190.0,,,,,,,,,,,,,,,,,,,,,,,93.57817776765866,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,94.80500866773892,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21423101728465,12.24034912853277,True,False,True,False,True,16.72012095464094,0,,,False,False,False,False,,,False,False,False,False,19754.0,5613.682704372771,False,False,False,False,1447.9177715317228,False,False,False,False
2025-04-29 14:00:00+00:00,94.16,94.36,93.915,94.36,410.0,,,,,,,,,,,,,,,,,,,,,,,93.58063219965791,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,94.78967314935406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08716686216491,10.808677668014013,False,False,True,False,False,4.590238913189033,0,,,False,False,False,False,,,False,False,False,False,19344.0,5826.5558407390845,False,False,False,False,1431.826023135882,False,False,False,False
2025-04-29 15:00:00+00:00,94.355,94.85,94.335,94.65,246.0,,,,,,,,,,,,,,,,,,,,,,,93.58302346629961,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,94.78435256532745,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.338385411600434,6.824396437214247,False,True,False,False,False,6.380515263039943,0,,,False,False,False,False,,,False,False,False,False,19590.0,6039.942571890417,False,False,False,False,1413.4411235523798,False,False,False,False
2025-04-29 16:00:00+00:00,94.675,94.91,94.675,94.76,907.0,,,,,,,,,,,,,,,,,,,,,,,93.59318639731772,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,94.77174494692976,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91732020183248,4.915277448047952,False,True,False,True,False,7.049244186044273,0,,,False,False,False,False,,,False,False,False,False,20497.0,6264.082997132426,False,False,False,False,1405.5893231872267,False,False,False,False
2025-04-29 17:00:00+00:00,94.755,95.3,94.72,95.25,1239.0,,,,,,,,,,,,,,,,,,,,,,,93.61032437569115,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,94.76946123990771,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31286560361355,4.915277448047952,False,True,False,False,False,9.931615951873024,0,,,False,False,False,False,,,False,False,False,False,21736.0,6503.957679347426,False,False,False,False,1403.0065429827735,False,False,False,False
2025-04-29 18:00:00+00:00,95.26,95.29,95.06,95.185,893.0,,,,,,,,,,,,,,,,,,,,,,,93.6231580603572,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,94.77108973560922,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82678208064224,4.915277448047952,False,True,False,False,False,9.446740946185475,0,,,False,False,False,False,,,False,False,False,False,20843.0,6726.268413000954,False,False,False,False,1395.099464796994,False,False,False,False
2025-04-29 19:00:00+00:00,95.185,95.3,95.07,95.235,4031.0,,,,,,,,,,,,,,,,,,,,,,,93.67939932706953,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,94.78494175629103,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48960954883735,4.915277448047952,False,True,False,False,True,9.739185455950487,0,,,False,False,False,False,,,False,False,False,False,24874.0,7007.62859264435,False,False,False,False,1435.9661397613818,False,False,False,False
2025-04-30 14:00:00+00:00,93.905,94.43,93.755,94.325,356.0,,,,,,,,,,,,,,,,,,,,,,,93.68093822232795,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,94.67618887638936,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82522986675119,2.8753919605020357,False,True,False,True,False,3.2556733033637535,0,,,False,False,False,False,,,False,False,False,False,24518.0,7279.10721911498,False,False,False,False,1419.2224786798101,False,False,False,False
2025-04-30 15:00:00+00:00,94.35,94.675,94.33,94.585,682.0,,,,,,,,,,,,,,,,,,,,,,,93.68600991168528,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,94.70899310938539,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.492375150668465,1.4921214492309929,False,True,False,True,False,4.821120255686537,0,,,False,False,False,False,,,False,False,False,False,25200.0,7556.95051804343,False,False,False,False,1407.7926728088055,False,False,False,False
2025-04-30 16:00:00+00:00,94.585,94.715,94.45,94.515,1212.0,,,,,,,,,,,,,,,,,,,,,,,93.69519011384877,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2412519725903686,94.71273256797245,-0.1593009093550953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24435937082559,0.0966512865093847,False,True,False,True,False,4.3454876256373005,0,,,False,False,False,False,,,False,False,False,False,23988.0,7811.695471252058,False,False,False,False,1404.7571274939403,False,False,False,False
2025-04-30 17:00:00+00:00,94.51,95.01,94.245,94.985,744.0,,,,,,,,,,,,,,,,,,,,,,,93.70192645948684,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2386923685014797,94.72035352991448,0.21364987531624338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51521436152659,0.0966512865093847,False,True,False,True,False,7.116826917125206,0,,,False,False,False,False,,,False,False,False,False,24732.0,8074.025774023344,False,False,False,False,1394.5128309436468,False,False,False,False
2025-04-30 18:00:00+00:00,94.98,95.455,94.745,94.825,824.0,,,,,,,,,,,,,,,,,,,,,,,93.71113067704103,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2114845817805173,94.73754355675725,0.07218948103674828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04762590983431,0.0966512865093847,False,True,False,True,True,6.013001054744031,0,,,False,False,False,False,,,False,False,False,False,23908.0,8319.513746519106,False,False,False,False,1385.6676707739778,False,False,False,False
2025-04-30 19:00:00+00:00,94.825,95.875,94.825,95.585,5099.0,,,,,,,,,,,,,,,,,,,,,,,93.78286954954366,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2018586394369404,94.85196064661869,0.6099214411145083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47707335683111,-4.100066985459165,False,True,True,False,True,10.232793639014286,0,,,False,False,False,False,,,False,False,False,False,29007.0,8640.249967503305,False,False,False,False,1443.238714637947,False,False,False,False
2025-05-01 14:00:00+00:00,96.025,96.305,95.89,96.15,1492.0,,,,,,,,,,,,,,,,,,,,,,,93.81103346122093,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2132309369227006,94.90252409406871,1.0282262576451076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.606209179881034,0.6957835118173747,False,False,True,False,True,13.10482657345435,0,,,False,False,False,False,,,False,False,False,False,30499.0,8979.145316844339,False,False,False,False,1443.9947035582888,False,False,False,False
2025-05-01 15:00:00+00:00,96.13,96.395,95.64,95.795,2837.0,,,,,,,,,,,,,,,,,,,,,,,93.85889855966916,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2174339540330152,94.96645564448924,0.6805661635820358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.702760477973335,1.7057940983280346,False,False,True,False,True,10.669188612612263,0,,,False,False,False,False,,,False,False,False,False,27662.0,9268.801978598689,False,False,False,False,1465.5916848984705,False,False,False,False
2025-05-01 16:00:00+00:00,95.81,96.135,95.675,96.05,439.0,,,,,,,,,,,,,,,,,,,,,,,93.86614853889705,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.220304108457047,94.97519349139104,0.8807693927769726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47219783342763,3.4827803180104553,True,False,True,False,True,11.946820597415915,0,,,False,False,False,False,,,False,False,False,False,28101.0,9560.774040945995,False,False,False,False,1449.6755347450057,False,False,False,False
2025-05-01 17:00:00+00:00,96.05,96.56,96.05,96.425,456.0,,,,,,,,,,,,,,,,,,,,,,,93.87502954163328,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.243623816995409,94.98859725845732,1.1550138570142723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.055884521724764,6.052506311200567,True,False,True,False,True,13.77157673826116,0,,,False,False,False,False,,,False,False,False,False,28557.0,9855.289172094119,False,False,False,False,1434.269712500897,False,False,False,False
2025-05-01 18:00:00+00:00,96.43,96.845,96.43,96.71,358.0,,,,,,,,,,,,,,,,,,,,,,,93.88284564438457,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2708805559089422,95.0016886261278,1.3441950669002063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74772523760502,8.706363239045274,True,False,True,False,True,15.115576625122511,0,,,False,False,False,False,,,False,False,False,False,28915.0,10150.78856477483,False,False,False,False,1417.5833603691,False,False,False,False
2025-05-01 19:00:00+00:00,96.715,96.75,95.99,96.28,1814.0,,,,,,,,,,,,,,,,,,,,,,,93.91727807390242,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2796749411295791,95.04925350185577,0.9617649440394905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48248163113152,8.706363239045274,True,False,True,False,True,12.169734950838293,0,,,False,False,False,False,,,False,False,False,False,27101.0,10413.582540514753,False,False,False,False,1423.7293547819822,False,False,False,False
2025-05-02 14:00:00+00:00,97.31,97.77,97.25,97.47,315.0,,,,,,,,,,,,,,,,,,,,,,,93.92596691455067,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3140530348423602,95.0654878230037,1.8298440879022422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40741968671244,10.460531154460647,True,False,True,False,True,17.47960425136109,0,,,False,False,False,False,,,False,False,False,False,27416.0,10677.18591197964,False,False,False,False,1406.5397523822617,False,False,False,False
2025-05-02 15:00:00+00:00,97.465,97.65,97.215,97.445,381.0,,,,,,,,,,,,,,,,,,,,,,,93.93624442293014,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3494107422691548,95.08414309715018,1.7495465456869168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19368630861617,12.308384557131696,True,False,True,False,True,17.312363626257927,0,,,False,False,False,False,,,False,False,False,False,27035.0,10930.795432724142,False,False,False,False,1390.6399112600561,False,False,False,False
2025-05-02 16:00:00+00:00,97.45,97.795,97.43,97.67,838.0,,,,,,,,,,,,,,,,,,,,,,,93.95988672916793,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3879401355317391,95.1272619757549,1.8320228366844786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99044172155466,14.200292038526811,True,False,True,False,True,18.254777255790057,0,,,False,False,False,False,,,False,False,False,False,27873.0,11193.465270976481,False,False,False,False,1382.0718506203652,False,False,False,False
2025-05-02 17:00:00+00:00,97.665,97.775,97.565,97.62,612.0,,,,,,,,,,,,,,,,,,,,,,,93.97706346190867,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4217851106622779,95.15765093938903,1.7318714636588053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79974518229497,15.221168464326439,True,False,True,False,True,17.91059737777549,0,,,False,False,False,False,,,False,False,False,False,27261.0,11442.574336542739,False,False,False,False,1370.1327521611347,False,False,False,False
2025-05-02 18:00:00+00:00,97.62,97.7,97.345,97.505,1519.0,,,,,,,,,,,,,,,,,,,,,,,94.0174545317958,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.446815415610054,95.22419361822688,1.5764321814413413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38883143445557,15.221168464326439,True,False,True,False,True,17.112720723711924,0,,,False,False,False,False,,,False,False,False,False,25742.0,11664.270858456804,False,False,False,False,1372.4407715074738,False,False,False,False
2025-05-02 19:00:00+00:00,97.5,97.655,97.385,97.6,1986.0,,,,,,,,,,,,,,,,,,,,,,,94.06933434985676,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4698522938601055,95.3045912312998,1.5616594798597268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4729818458674,15.617066581992844,True,False,True,False,True,17.528747093959282,0,,,False,False,False,False,,,False,False,False,False,27728.0,11913.320922666777,False,False,False,False,1381.9533176856526,False,False,False,False
2025-05-05 14:00:00+00:00,97.515,97.645,97.205,97.635,633.0,,,,,,,,,,,,,,,,,,,,,,,94.08531005496043,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4760950981352081,95.32795725679512,1.5629363894775072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67019835918366,16.24812801454604,True,False,True,False,True,17.683605558128438,0,,,False,False,False,False,,,False,False,False,False,28361.0,12168.32369905954,False,False,False,False,1370.3416383416888,False,False,False,False
2025-05-05 15:00:00+00:00,97.62,97.9,97.515,97.86,461.0,,,,,,,,,,,,,,,,,,,,,,,94.09774269735796,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4893248001562363,95.34687047115226,1.6874287788560993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.71254134252041,17.640780261646256,True,False,True,False,True,18.67910771969587,0,,,False,False,False,False,,,False,False,False,False,28822.0,12426.520230857066,False,False,False,False,1356.243318367399,False,False,False,False
2025-05-05 16:00:00+00:00,97.85,97.965,97.795,97.87,476.0,,,,,,,,,,,,,,,,,,,,,,,94.11090399572696,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5139650227433084,95.36704338851183,1.6532459957052439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44848509264305,18.690198008800223,True,False,True,False,True,18.72343614695599,0,,,False,False,False,False,,,False,False,False,False,29298.0,12688.09356061122,False,False,False,False,1342.5961351368967,False,False,False,False
2025-05-05 17:00:00+00:00,97.87,98.23,97.835,98.055,466.0,,,,,,,,,,,,,,,,,,,,,,,94.12425530673706,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5317246418264725,95.38779343785984,1.741309429454443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.71365934614664,20.17980967840721,True,False,True,False,True,19.547348036171,0,,,False,False,False,False,,,False,False,False,False,29764.0,12952.83629610562,False,False,False,False,1329.0054973828362,False,False,False,False
2025-05-05 18:00:00+00:00,98.055,98.055,97.815,97.91,985.0,,,,,,,,,,,,,,,,,,,,,,,94.15137173416738,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5512009819770434,95.42820580768755,1.599917883722161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.70590385715626,20.17980967840721,True,False,True,False,True,18.453096682581087,0,,,False,False,False,False,,,False,False,False,False,28779.0,13198.203175235763,False,False,False,False,1323.672078818761,False,False,False,False
2025-05-05 19:00:00+00:00,97.9,97.98,97.8,97.865,4059.0,,,,,,,,,,,,,,,,,,,,,,,94.25786463498406,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5760949775881001,95.57527394992808,1.45278430718426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44968101458483,20.17980967840721,True,False,True,False,False,18.111832232842936,0,,,False,False,False,False,,,False,False,False,False,24720.0,13376.835684146836,False,False,False,False,1366.0802636432763,False,False,False,False
2025-05-06 14:00:00+00:00,97.8,97.915,97.515,97.665,1249.0,,,,,,,,,,,,,,,,,,,,,,,94.28782451370007,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5947233457718002,95.61240250931945,1.2871182303330213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07709457888414,21.42797888205608,True,False,True,False,False,16.594921056071453,0,,,False,False,False,False,,,False,False,False,False,23471.0,13533.33435571045,False,False,False,False,1364.265065757334,False,False,False,False
2025-05-06 15:00:00+00:00,97.67,98.245,97.665,97.915,1658.0,,,,,,,,,,,,,,,,,,,,,,,94.32957896816646,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.614979778413569,95.66558090045207,1.392846603786947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5598039637841,20.909992037921043,True,False,True,False,False,17.78385522264365,0,,,False,False,False,False,,,False,False,False,False,25129.0,13713.11211763742,False,False,False,False,1368.8190957455924,False,False,False,False
2025-05-06 16:00:00+00:00,97.915,98.12,97.63,97.665,457.0,,,,,,,,,,,,,,,,,,,,,,,94.34049152037744,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.627926055827874,95.67874382397643,1.220114494090748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.304238367043,17.84552989130617,True,False,True,False,False,15.895756386209012,0,,,False,False,False,False,,,False,False,False,False,24672.0,13883.01735612366,False,False,False,False,1354.682365578994,False,False,False,False
2025-05-06 17:00:00+00:00,97.69,97.99,97.69,97.905,1701.0,,,,,,,,,,,,,,,,,,,,,,,94.38116847543115,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6437766282569106,95.72749352519737,1.3246973082417484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88066378193868,17.444967311822552,True,False,True,False,False,17.050921337806656,0,,,False,False,False,False,,,False,False,False,False,26373.0,14076.660497889185,False,False,False,False,1360.051631228932,False,False,False,False
2025-05-06 18:00:00+00:00,97.905,98.145,97.82,98.145,640.0,,,,,,,,,,,,,,,,,,,,,,,94.39698822065647,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.662568204927572,95.74682314432509,1.4424532169971207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10849363721418,17.444967311822552,True,False,True,False,False,18.184025216981624,0,,,False,False,False,False,,,False,False,False,False,27013.0,14277.223901022686,False,False,False,False,1348.888040047088,False,False,False,False
2025-05-06 19:00:00+00:00,98.145,98.29,98.01,98.02,6014.0,,,,,,,,,,,,,,,,,,,,,,,94.54195252328354,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6760713260748008,95.91691976437816,1.2547677434152191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41808362182167,17.444967311822552,True,False,True,False,False,17.225623710977533,0,,,False,False,False,False,,,False,False,False,False,20999.0,14381.437483952566,False,False,False,False,1421.2153572556601,False,False,False,False
2025-05-07 14:00:00+00:00,98.075,98.35,98.045,98.29,887.0,,,,,,,,,,,,,,,,,,,,,,,94.56307716410295,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.693047587971226,95.94104404212784,1.3874128373951444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6829438491215,17.444967311822552,True,False,True,False,True,18.506283699477788,0,,,False,False,False,False,,,False,False,False,False,21886.0,14497.787290402914,False,False,False,False,1412.9329486160375,False,False,False,False
2025-05-07 15:00:00+00:00,98.27,98.655,98.2,98.62,865.0,,,,,,,,,,,,,,,,,,,,,,,94.58490939189133,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.715003052028922,95.96698804088807,1.5469429958001004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23678484876095,14.736952832593303,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,22751.0,14625.744076598216,False,False,False,False,1404.43786414137,False,False,False,False
2025-05-07 16:00:00+00:00,98.615,98.68,98.265,98.61,871.0,,,,,,,,,,,,,,,,,,,,,,,94.6067976271858,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7336598141940645,95.9928009640431,1.5096381738383733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80552681039276,16.238265107781046,True,False,True,False,True,19.947078861099467,0,,,False,False,False,False,,,False,False,False,False,21880.0,14738.213160681962,False,False,False,False,1396.1675096585582,False,False,False,False
2025-05-07 17:00:00+00:00,98.61,98.645,98.115,98.18,528.0,,,,,,,,,,,,,,,,,,,,,,,94.61925887132206,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7231587300678524,96.00677377930417,1.2611874824847178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76112046888312,19.63328733686555,True,False,True,False,False,16.606312892181904,0,,,False,False,False,False,,,False,False,False,False,21352.0,14840.752491524101,False,False,False,False,1382.707548268503,False,False,False,False
