date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Down_aVWAP_441,Gap_Down_aVWAP_421,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_398,Gap_Down_aVWAP_391,Gap_Down_aVWAP_384,Gap_Down_aVWAP_381,Gap_Down_aVWAP_379,aVWAP_OB_bull_305,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 17:00:00+00:00,25.68,25.81,25.525,25.785,17947.0,,,,,,,,,,,,,,,,,,,,25.706666666666663,22.553743566750594,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.378823806569585,22.246742245751353,1.487397992435194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31350095761572,7.4424634791634645,False,True,False,False,False,11.951842946592564,0,0.9040437520715943,0.7874544249254227,False,False,False,False,0.23532227323016136,0.2506323933777811,False,False,False,False,678902.0,529551.8074059926,False,False,False,False,20996.80232851888,False,False,False,False
2025-06-23 17:00:00+00:00,26.095,26.215,25.885,25.93,9931.0,,,,,,,,,,,,,,,,,,,,25.814723318267692,22.57336191334623,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3206676811827207,22.26191616858163,1.5806157258797784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.832257970210925,6.784526057354697,False,True,False,False,False,12.456483848131622,0,0.9082606549284186,0.7828698370906699,False,False,False,False,0.26486993558679894,0.25775116448229,False,False,False,False,688833.0,532021.2832601633,False,False,False,False,20825.239501720134,False,False,False,False
2025-06-24 17:00:00+00:00,25.535,25.68,25.4,25.495,18171.0,,,,,,,,,,,,,,,,,,,25.525,25.700398090439894,22.603702092438542,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2819054448988356,22.282901639164727,1.4076386767102336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.820390493795585,3.7626701670765996,False,True,False,True,False,10.3648563439146,0,0.9034211818628254,0.7908823047962025,False,False,False,False,0.2255644105239492,0.24165778750311961,False,False,False,False,670662.0,534170.7517367499,False,False,False,False,20784.088501693463,False,False,False,False
2025-06-25 17:00:00+00:00,25.49,25.52,25.34,25.445,11947.0,,,,,,,,,,,,,,,,,,,25.489299422272396,25.64572688921075,22.62270829856642,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2359924877791726,22.295874335369888,1.4083793580889352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.525611572291055,1.493285365919121,False,True,False,True,False,10.12606994473991,0,0.9059401884473577,0.7919705038918478,False,False,False,False,0.21717973650212258,0.2294187620026211,False,False,False,False,658715.0,536101.6703144746,False,False,False,False,20647.079377636197,False,False,False,False
2025-06-26 17:00:00+00:00,25.48,25.725,25.435,25.715,20740.0,,,,,,,,,,,,,,,,,,,25.5446384049707,25.64026717977376,22.657292743828535,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.200455556846613,22.32104452114554,1.5423876516361927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1027765574517,1.493285365919121,False,True,False,True,False,11.110818787780573,0,0.9141754270696453,0.7877792378449409,False,False,False,False,0.22862107293452785,0.22901991746857447,False,False,False,False,679455.0,538324.202557661,False,False,False,False,20648.52000744029,False,False,False,False
2025-06-27 17:00:00+00:00,25.15,25.15,24.87,25.035,17643.0,,,,,,,,,,,,,,,,,,25.018333333333327,25.409084173953662,25.526416871586825,22.680204587189944,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1622492626599157,22.60501422062166,1.1238231508929117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69558725307188,-1.3943081205383123,False,True,False,True,False,7.877768978986005,0,0.906435603286958,0.7887885444634287,False,False,False,False,0.18542978362170157,0.207224850545138,False,False,False,False,661812.0,540238.7420528911,False,False,False,False,20601.92279802261,False,False,False,False
2025-06-30 17:00:00+00:00,25.5,25.71,25.365,25.705,15332.0,,,,,,,,,,,,,,,,,,25.285684356835983,25.442781024974252,25.535600955441573,22.70456561330058,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1384648278190808,22.63860993129832,1.433921207780137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.782869447317054,-1.3943081205383123,False,True,False,True,True,10.319337682039379,0,0.9066473523257685,0.7827941413165944,False,False,False,False,0.22537350724032998,0.21629917889273398,False,False,False,False,677144.0,542361.3041916059,False,False,False,False,20520.2185685959,False,False,False,False
2025-07-01 17:00:00+00:00,25.735,25.77,25.555,25.59,9062.0,,,,,,,,,,,,,,,,,,25.361705600621676,25.461857347901752,25.543309307543907,22.718994924068173,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1083188405297713,22.653523994584567,1.3928045174977257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53385527805288,-1.3943081205383123,False,True,False,True,True,9.779219320926575,0,0.9091645077720208,0.7847312176165806,False,False,False,False,0.23493879334737622,0.2256189861200551,False,False,False,False,668082.0,544310.4622661547,False,False,False,False,20342.571769082784,False,False,False,False
2025-07-02 17:00:00+00:00,25.45,25.715,25.44,25.58,25609.0,,,,,,,,,,,,,,,,,,25.44371517409258,25.48702808906591,25.54943663383021,22.75819250091671,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0726556342957307,22.686062456592914,1.39624619522983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97448752195579,-1.3943081205383123,False,True,False,True,True,9.731624129188468,0,0.9066311283418141,0.7853162103222683,False,False,False,False,0.2284299090248307,0.2270244475724429,False,False,False,False,642473.0,545832.3620759817,False,False,False,False,20424.221819174523,False,False,False,False
2025-07-03 17:00:00+00:00,26.03,26.03,26.03,26.03,0.0,,,,,,,,,,,,,,,,,,25.44371517409258,25.48702808906591,25.54943663383021,22.75819250091671,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.04010140403319,22.686062456592914,1.6391035939665894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04073943117085,-4.616213346466736,False,True,False,False,True,11.371871149827612,0,0.9133591481122944,0.7821878025169411,False,False,False,False,0.2633141342804718,0.24516929092645734,False,False,False,False,642473.0,547330.6665399199,False,False,False,False,20107.567217326854,False,False,False,False
2025-07-04 17:00:00+00:00,26.03,26.03,26.03,26.03,0.0,,,,,,,,,,,,,,,,,,25.44371517409258,25.48702808906591,25.54943663383021,22.75819250091671,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.010951047916524,22.686062456592914,1.6628637215568343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08490737064756,-2.581914394935062,False,True,True,False,True,11.371871149827601,0,0.9126158348236059,0.7879206633067796,False,False,False,False,0.2633141342804718,0.25424171260346456,False,False,False,False,642473.0,548805.7414772854,False,False,False,False,19795.82198915124,False,False,False,False
2025-07-07 17:00:00+00:00,26.655,27.265,26.64,27.25,46805.0,,,,,,,,,,,,,,,,,,26.101290639662388,25.93003426915655,25.913394232876268,22.863135870454506,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0064450949174666,22.81651174733161,2.2096235097082273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.615148223292444,3.4756590907838216,False,False,True,False,True,15.586748466298179,0,0.9136385465023211,0.7823755402593245,False,False,False,False,0.3365265570067473,0.29538413480510595,False,False,False,False,689278.0,550983.6059505057,False,False,False,False,20214.568935055875,False,False,False,False
2025-07-08 17:00:00+00:00,25.8,26.035,25.715,25.815,36129.0,,,,,,,,,,,,,,,,,25.854999999999997,26.042197569398326,25.916576465215105,25.904194154209332,22.91853897268228,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9874972196704168,22.853604439116047,1.4900124294891024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35119320413057,3.4756590907838216,False,True,True,False,False,8.914975589823584,0,0.8987579095383172,0.7859542223263809,False,False,False,False,0.2512982068253031,0.27334117081520454,False,False,False,False,653149.0,552567.5655481722,False,False,False,False,20461.304300403845,False,False,False,False
2025-07-09 17:00:00+00:00,26.405,26.665,26.38,26.63,16315.0,,,,,,,,,,,,,,,,,26.073802595784706,26.09265297542367,25.964659675565127,25.94764258175882,22.948723447280535,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9686548363957301,22.88116774247817,1.9042608121113296,0.0,0.0,0.0,0.0,1.0,26.505,26.035,0.0,56.06221758245453,3.4756590907838216,False,False,True,False,False,11.620222587534073,0,0.9014869888475837,0.7842317224287487,False,False,False,False,0.30201092934513224,0.2876760500801684,False,False,False,False,669464.0,554379.9133691308,False,False,False,False,20397.020512800682,False,False,False,False
2025-07-10 17:00:00+00:00,26.52,26.81,26.505,26.805,14978.0,,,,,,,,,,,,,,,,,26.214395251797136,26.14321956346828,26.01241343725875,25.99126602816224,22.977117660501175,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.958167333581514,22.907572307019507,1.9903445564338194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09284874232101,3.4756590907838216,False,False,True,False,False,12.183640945474476,0,0.9080959403865559,0.7782348831793838,False,False,False,False,0.31276870085539216,0.3002223754677803,False,False,False,False,684442.0,556396.3798285241,False,False,False,False,20313.004690896792,False,False,False,False
2025-07-11 17:00:00+00:00,27.69,27.91,27.66,27.865,35923.0,,,,,,,,,,,,,,,,,26.769611092296028,26.418411143149246,26.25300011663081,26.21179619737499,23.06316841447231,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.961643140535565,23.000029078466156,2.4800489044126626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65454540240708,4.919722963464075,True,False,True,False,True,15.455279274201462,0,0.9123980926011384,0.7824180895246886,False,False,False,False,0.34282824689220853,0.3215253111799944,False,False,False,False,720365.0,558938.5289784694,False,False,False,False,20555.020122045677,False,False,False,False
2025-07-14 17:00:00+00:00,27.665,27.69,27.375,27.415,32918.0,,,,,,,,,,,,,,,,,26.944445704263075,26.55954521885495,26.388388311912248,26.339844882885618,23.134265723071906,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9555228857664069,23.06948265188686,2.222176677011911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95955574009147,5.359476108351686,True,False,True,False,True,13.459477205889208,0,0.9062619759331649,0.7836284203265121,False,False,False,False,0.32394829935584335,0.32273680526791887,False,False,False,False,687447.0,560930.908374152,False,False,False,False,20746.694228680626,False,False,False,False
2025-07-15 17:00:00+00:00,27.285,27.64,27.28,27.505,19606.0,,,,,,,,,,,,,,,,,27.011181537059965,26.62594210565256,26.454719470200327,26.403604999388826,23.175363709488284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9434027161441683,23.108480463316962,2.262279197286502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.421577511905035,6.085534284863556,True,False,True,False,True,13.735342761149607,0,0.9014149139579352,0.7877629063097518,False,False,False,False,0.31856883788040063,0.32065282157415975,False,False,False,False,707053.0,563196.3671590489,False,False,False,False,20729.009046840616,False,False,False,False
2025-07-16 17:00:00+00:00,27.77,27.815,27.5,27.585,11919.0,,,,,,,,,,,,,,,,,27.055376755191073,26.66848440506096,26.496893067184633,26.444209285038202,23.200876191409055,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9312405642789623,23.13290170174701,2.305304880500583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97803299616772,6.968769248788547,True,False,True,False,True,13.983430604807037,0,0.9065077910174154,0.7839138405132908,False,False,False,False,0.3332661607971297,0.3269594911856447,False,False,False,False,718972.0,565611.4932496062,False,False,False,False,20592.4197592927,False,False,False,False
2025-07-17 17:00:00+00:00,26.99,27.205,26.96,27.095,13075.0,,,,,,,,,,,,,,,,27.08666666666666,27.057638774468337,26.68699938596432,26.51916895839833,26.466666524083227,23.225118775357714,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9048022242513567,23.15404712294909,2.0689564653358268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.824910297851545,6.968769248788547,True,False,True,False,True,11.78693743721201,0,0.9017931451917987,0.7865627600817132,False,False,False,False,0.29083701776173265,0.3088982544736887,False,False,False,False,705897.0,567786.4623465114,False,False,False,False,20475.870615737775,False,False,False,False
2025-07-18 17:00:00+00:00,27.45,27.57,27.28,27.375,16985.0,,,,,,,,,,,,,,,,27.268420104235968,27.087745457792515,26.726230562164254,26.560755536402525,26.507568772616256,23.258748862460962,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8413973346737362,23.18475246096127,2.2755803216046084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45156164421813,6.968769248788547,False,False,True,False,False,12.683864442942692,0,0.9038141365218708,0.7834115332223401,False,False,False,False,0.3159782444706519,0.3124382494721703,False,False,False,False,722882.0,570191.0443256353,False,False,False,False,20421.748590687574,False,False,False,False
2025-07-21 17:00:00+00:00,27.805,27.88,27.585,27.83,16643.0,,,,,,,,,,,,,,,,27.44538045378955,27.140295668971348,26.77878766874809,26.613526048797606,26.558902001089088,23.293969044044367,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7659925621952994,23.218114046906354,2.611497948417531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79646974591918,6.968769248788547,True,False,True,False,False,14.116311288069994,0,0.9044167610419028,0.7799924499811252,False,False,False,False,0.33888369536667373,0.32566097241942205,False,False,False,False,739525.0,572816.3769717495,False,False,False,False,20363.163341219548,False,False,False,False
2025-07-22 17:00:00+00:00,28.725,28.87,28.58,28.67,19771.0,,,,,,,,,,,,,,,,27.820517946866442,27.272492615106163,26.888092729551236,26.717095835283335,26.658243572137643,23.3437626122802,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6904975865376062,23.73182235298963,2.921138537159643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05259492957919,9.734241068743508,True,False,True,False,True,16.64334037161107,0,0.9122898767276801,0.7725812476652971,False,False,False,False,0.34282824754791485,0.33424460998366845,False,False,False,False,759296.0,575707.5339179239,False,False,False,False,20353.982514223895,False,False,False,False
2025-07-23 17:00:00+00:00,28.35,28.515,28.24,28.42,33596.0,,,,,,,,,,,,,,,28.391666666666662,28.01226684654075,27.412864645944246,27.020221635727474,26.84697387689582,26.784556800312327,23.42145761310538,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.645983098442914,23.791606076798363,2.8119328367223577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78964954216369,10.564765673214318,True,False,True,False,True,15.502552855116807,0,0.911192304824398,0.7737678025501457,False,False,False,False,0.31914580277294957,0.326695206378309,False,False,False,False,725700.0,578032.9985083437,False,False,False,False,20559.285110902594,False,False,False,False
2025-07-24 17:00:00+00:00,27.965,28.045,27.77,27.89,7616.0,,,,,,,,,,,,,,27.90166666666667,28.30111440033647,28.004444743668316,27.426378502750413,27.03743798593747,26.865197221005946,26.802710452402334,23.437035442349117,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.630510200370695,23.800436577716724,2.508149548131326,0.0,0.0,0.0,0.0,-1.0,28.24,28.035,410.0,62.47760843641531,10.564765673214318,True,False,True,False,False,13.1293535148444,0,0.9148999701403404,0.7748581666169008,False,False,False,False,0.2876518838317045,0.3071735451050067,False,False,False,False,718084.0,580204.3318648036,False,False,False,False,20358.614023911854,False,False,False,False
2025-07-25 17:00:00+00:00,27.81,28.035,27.78,27.945,18886.0,,,,,,,,,,,,,,27.914731466807538,28.18134790952555,27.991844615449438,27.4580490272682,27.078210044902576,26.908534938546353,26.845990649790338,23.475358350759986,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6259674652949132,23.82611431757283,2.5331907128166913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14137495734031,10.564765673214318,True,False,True,False,False,13.300676068302856,0,0.9091045111094486,0.7786339492780731,False,False,False,False,0.2876518838317045,0.2974127144683556,False,False,False,False,736970.0,582634.8073397679,False,False,False,False,20335.782798734926,False,False,False,False
2025-07-28 17:00:00+00:00,27.57,27.64,27.465,27.615,12077.0,,,,,,,,,,,,,27.573333333333334,27.807858161175773,28.079609190624637,27.955390254046787,27.46259250134068,27.092417159275943,26.92555420360391,26.863572106223874,23.497638285711115,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6199873289459115,23.838433591427396,2.331232066506302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.502041840818336,12.769853340839646,False,False,True,False,False,11.828641310755224,0,0.9093964744547357,0.7781595458619663,False,False,False,False,0.2642298295381134,0.2808212720032345,False,False,False,False,724893.0,584840.3607143451,False,False,False,False,20207.739654568493,False,False,False,False
2025-07-29 17:00:00+00:00,27.79,28.005,27.765,27.84,9055.0,,,,,,,,,,,,,27.700454129598082,27.81967103329555,28.056243300915092,27.95015540089187,27.474285586744937,27.108793778089964,26.94334109815356,26.881487539292944,23.51538930675266,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6256812071826219,23.851678681077946,2.453323136972219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74638678589385,11.966717827603247,False,False,True,False,False,12.552924891783867,0,0.9093897064316128,0.7773959811757678,False,False,False,False,0.28615848710594305,0.28348987955458876,False,False,False,False,733948.0,587152.1070598591,False,False,False,False,20034.8289622496,False,False,False,False
2025-07-30 17:00:00+00:00,27.675,27.83,27.41,27.67,27861.0,,,,,,,,,,,,,27.664179916858867,27.7521343135307,27.94908666465,27.900406819886268,27.487461820148166,27.140919025026722,26.98131669622132,26.920701848883578,23.566235207776398,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6333876034372308,23.886273765754233,2.3164901131142774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2699862809895,10.438756638201333,False,False,True,False,False,11.785780133901792,0,0.9038461538461537,0.7791443053070962,False,False,False,False,0.26866083199378743,0.27607535577418807,False,False,False,False,706087.0,588996.0588883884,False,False,False,False,20156.164947331003,False,False,False,False
2025-07-31 17:00:00+00:00,27.755,27.84,27.605,27.715,21992.0,,,,,,,,,,,,,27.68147364466671,27.744885164175738,27.910652436496974,27.880323974009187,27.501459492625692,27.167461865737383,27.01193009632139,26.95217393094755,23.606296514921283,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6340792100948531,23.91638319411343,2.324622198495551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52250441049013,9.566273302384985,False,True,True,False,False,11.935036316287444,0,0.9079310602104007,0.7777363276878313,False,False,False,False,0.27540920868142144,0.2757422822278047,False,False,False,False,728079.0,591152.3835567854,False,False,False,False,20184.62750628711,False,False,False,False
2025-08-01 17:00:00+00:00,27.86,27.965,27.635,27.935,30476.0,,,,,,,,,,,,,27.730592312974114,27.76872877316099,27.898267959899062,27.875603019446014,27.527910187517424,27.20792783717965,27.05717565151272,26.998369852361932,23.662200593090503,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6367114028488856,23.96143679122043,2.4277726677184037,0.0,0.0,0.0,0.0,1.0,28.495,27.84,0.0,56.207639276492735,9.566273302384985,False,False,True,False,False,12.669219116024223,0,0.9031845215689226,0.778965595121584,False,False,False,False,0.28052790323816235,0.27813509273298354,False,False,False,False,758555.0,593747.7729590058,False,False,False,False,20344.18366898033,False,False,False,False
2025-08-04 17:00:00+00:00,28.535,28.875,28.495,28.875,19614.0,,,,,,,,,,,,,27.895465097391423,27.898924967982815,27.990297027334822,27.944724520520474,27.585530223340196,27.26494673068044,27.11429267169929,27.05476574951283,23.705009634523226,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.661661154625738,24.0047559328344,2.930948980547447,0.0,0.0,0.0,0.0,1.0,29.12,27.965,0.0,60.49261247859572,6.459278153171795,True,False,True,False,True,15.680113121452354,0,0.9066069428891377,0.7783501306457636,False,False,False,False,0.34008373699237476,0.3091094148626792,False,False,False,False,778169.0,596607.0167890986,False,False,False,False,20332.862991941874,False,False,False,False
2025-08-05 17:00:00+00:00,29.21,29.415,29.12,29.4,44956.0,,,,,,,,,,,,,28.27892817204819,28.22879681232135,28.252994397003476,28.15474373126728,27.75408301856466,27.425012177259145,27.27217207927121,27.210005426539237,23.81112415840137,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6872653657364505,24.11713713069559,3.1310207490678668,0.0,0.0,0.0,0.0,1.0,29.38,28.875,0.0,64.84842491500214,10.436648389093754,True,False,True,False,True,17.269407289300986,0,0.9122012765325811,0.7734154668249965,False,False,False,False,0.3428282478768142,0.3259688313697467,False,False,False,False,823125.0,600118.9235055466,False,False,False,False,20714.61705408231,False,False,False,False
2025-08-06 17:00:00+00:00,29.38,29.71,29.38,29.7,27559.0,,,,,,,,,,,,,28.466518208585153,28.400075756198923,28.39896213721842,28.27886200319422,27.858150572121467,27.524362321222355,27.37023539923164,27.30657043052033,23.877480263021003,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7142532637424355,24.186795243725513,3.2160969868818863,0.0,0.0,0.0,0.0,1.0,30.085,29.415,421.0,68.50554967477282,13.662328725613648,True,False,True,False,True,18.157408827734685,0,0.9140908753984136,0.7719220220888002,False,False,False,False,0.3428282480331654,0.33439853970145605,False,False,False,False,850684.0,604003.6533736777,False,False,False,False,20820.731518360106,False,False,False,False
2025-08-07 17:00:00+00:00,30.175,30.38,30.085,30.375,29684.0,,,,,,,,,,,,,28.70761835233838,28.62349062092969,28.59600605093893,28.44865608486782,27.997032829502444,27.65377268352622,27.496707817001802,27.430741330564693,23.955609652321414,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7677210044429763,24.271948118421356,3.4524972358416743,0.0,0.0,0.0,0.0,1.0,30.28,29.71,419.0,72.37720226708589,17.064420465781268,True,False,True,False,True,20.0,0,0.9181161556603773,0.7725530660377362,False,False,False,False,0.34282824839011344,0.3386133940457847,False,False,False,False,880368.0,608288.3719260239,False,False,False,False,20958.14653357933,False,False,False,False
2025-08-08 17:00:00+00:00,30.5,30.755,30.28,30.425,26463.0,,,,,,,,,,,,,28.896132491380932,28.80197819038345,28.75748732927741,28.591974140046258,28.11812002577972,27.767609296006775,27.608242369907586,27.54042627173969,24.025894960424928,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8159029719681983,24.347611443400144,3.346758417390976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05508566624158,19.386507851700486,True,False,True,False,True,20.0,0,0.9250809537827493,0.7657491904621728,False,False,False,False,0.3428282485266434,0.34072082128621406,False,False,False,False,906831.0,612916.9398031398,False,False,False,False,21043.49309895019,False,False,False,False
2025-08-11 17:00:00+00:00,30.7,30.75,30.46,30.625,13516.0,,,,,,,,,,,,,28.98421186716454,28.88639347034564,28.83499161386027,28.66200085508455,28.178561185505604,27.824806645398855,27.664395430396816,27.595715143846554,24.061896101928156,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8698959960477384,24.386019487193856,3.3365387839714176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.24303166383324,21.354692913643277,True,False,True,False,True,20.0,0,0.92450587011443,0.7706940109971766,False,False,False,False,0.3428282485673275,0.3417745349267708,False,False,False,False,920347.0,617683.2973255716,False,False,False,False,20926.787779586622,False,False,False,False
2025-08-12 17:00:00+00:00,30.83,30.99,30.665,30.735,24413.0,,,,,,,,,,,,,29.1380272607816,29.034834748711948,28.9727010175483,28.78780678418365,28.28837725748793,27.928976659195737,27.766716528286057,27.696519477012544,24.127743449345324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.921169437870677,25.003934198967897,2.9831131435153964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.92686741282499,22.965031638928195,True,False,True,False,True,20.0,0,0.929765886287625,0.7627647714604238,False,False,False,False,0.34282824866829326,0.34230139179753205,False,False,False,False,944760.0,622754.2539561829,False,False,False,False,20980.837581453496,False,False,False,False
2025-08-13 17:00:00+00:00,30.855,30.97,30.7,30.82,24615.0,,,,,,,,,,,,,29.271394032938282,29.16526630124101,29.09547221155507,28.902352169557158,28.39150586865489,28.028005201370515,27.86439477513655,27.792953489166827,24.193170124935516,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9759608975047527,25.070191585282917,2.909879654996186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.23216451679889,24.331234368288193,True,False,True,False,True,20.0,0,0.938674653687757,0.7604642456008986,False,False,False,False,0.34282824867163575,0.3425648202345839,False,False,False,False,969375.0,628128.2190111257,False,False,False,False,21037.181184841815,False,False,False,False
2025-08-14 17:00:00+00:00,30.48,30.725,30.48,30.61,16519.0,,,,,,,,,,,,,29.33839475364963,29.232203613639477,29.1595915681404,28.964117143053738,28.45018214690717,28.085717704408786,27.9218124513033,27.849856002819052,24.234901611861037,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0085585078056836,25.107113288687778,2.7397194007178975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.91419825798337,24.331234368288193,True,False,True,False,True,20.0,0,0.9338448930939429,0.7603367354540714,False,False,False,False,0.32953182014405347,0.3360483201893187,False,False,False,False,952856.0,633162.7582512633,False,False,False,False,20967.13186414659,False,False,False,False
2025-08-15 17:00:00+00:00,30.49,30.58,30.275,30.535,23260.0,,,,,,,,,,,,,29.412717515006907,29.307847965899022,29.233167802153538,29.036974303849302,28.522620958509954,28.158401956442027,27.99463943631433,27.922258308549903,24.29146358843618,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0265703554045973,25.155385953152,2.6545409748550184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25102453199143,24.331234368288193,True,False,True,False,False,19.88087491471454,0,0.9304832713754644,0.7650557620817846,False,False,False,False,0.3195976554217489,0.32782298780553376,False,False,False,False,929596.0,637758.622464422,False,False,False,False,21002.680207338115,False,False,False,False
2025-08-18 17:00:00+00:00,30.615,30.825,30.535,30.81,12663.0,,,,,,,,,,,,,29.458221440197992,29.353663778303194,29.277586430520145,29.080439766331835,28.564903373323247,28.200390706807976,28.03655329624741,27.963876590360634,24.323105897876307,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.057155934911072,25.18579763799689,2.733969878781325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.12360819786716,24.331234368288193,True,False,True,False,False,20.0,0,0.9435985899647488,0.7572939323483088,False,False,False,False,0.3339512697468299,0.33088712877618187,False,False,False,False,942259.0,642479.5585502449,False,False,False,False,20873.382839782484,False,False,False,False
