date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_862,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_751,Gap_Up_aVWAP_732,Gap_Up_aVWAP_678,Gap_Up_aVWAP_540,Gap_Up_aVWAP_532,Gap_Up_aVWAP_505,Gap_Up_aVWAP_441,Gap_Down_aVWAP_767,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_582,Gap_Down_aVWAP_486,Gap_Down_aVWAP_456,Gap_Down_aVWAP_402,Gap_Down_aVWAP_342,Gap_Down_aVWAP_294,Gap_Down_aVWAP_258,aVWAP_OB_bull_407,aVWAP_OB_bear_766,aVWAP_OB_bear_552,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-10 19:00:00+00:00,15.99,16.17,15.99,16.17,6.0,,16.313227767114522,16.502274427302474,16.581299328295543,16.613723026148776,16.441825800976016,16.836800236873273,16.943618749656952,16.930965034244817,16.75063552802074,16.504114219114214,16.604308176100623,16.41220267489711,16.598156044454523,16.79859144167091,16.762489576883386,16.46800789650538,16.368478366849487,16.35084232152029,16.41139727694531,16.48447249026579,16.509826388888886,16.712139736427442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43826060781272286,16.298610825592938,-0.2934574162045023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.216705113816815,-16.21329780879897,False,False,False,True,True,0.0,0,0.942345276872964,1.0263843648208473,True,False,False,False,-0.21218567099153843,-0.22451924503119888,False,False,False,False,4841.0,4805.958944976299,False,False,False,False,13.293140837700266,False,False,False,False
2025-09-11 14:00:00+00:00,16.17,16.845,16.17,16.845,6.0,,16.316720430107523,16.5032568382012,16.581589583333326,16.613751579479413,16.442165396018627,16.836543769716087,16.943299336513682,16.93067705921696,16.750540381969742,16.50507859454461,16.604343624497986,16.412586773464767,16.598185730464323,16.798455077627896,16.762383780885205,16.468099771643498,16.368616237286076,16.3509732241766,16.411492435185885,16.484555036713704,16.510736914600546,16.712021101573672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4184078035721926,16.38888769791729,1.0901142335028415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24515946721098,-3.552118942988699,True,False,True,False,True,7.731366331986926,0,0.9248049921996878,0.9831513260530426,False,False,False,False,-0.06141218075324582,-0.14296571289222235,False,False,False,False,4847.0,4806.595240403022,False,False,False,True,13.180068886728169,False,False,False,False
2025-09-11 15:00:00+00:00,16.845,16.845,16.845,16.845,0.0,,16.316720430107523,16.5032568382012,16.581589583333326,16.613751579479413,16.442165396018627,16.836543769716087,16.943299336513682,16.93067705921696,16.750540381969742,16.50507859454461,16.604343624497986,16.412586773464767,16.598185730464323,16.798455077627896,16.762383780885205,16.468099771643498,16.368616237286076,16.3509732241766,16.411492435185885,16.484555036713704,16.510736914600546,16.712021101573672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41244519155404424,16.38888769791729,1.1058737292199516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59746236947376,4.301788493402093,True,False,True,False,True,7.731366331986926,0,0.9664025356576859,0.9987321711568943,False,False,False,True,0.05534437540210678,-0.04381066874505778,False,False,False,False,4847.0,4807.22167078437,False,False,False,True,12.97572673344556,False,False,False,False
2025-09-11 16:00:00+00:00,16.845,16.845,16.845,16.845,0.0,,16.316720430107523,16.5032568382012,16.581589583333326,16.613751579479413,16.442165396018627,16.836543769716087,16.943299336513682,16.93067705921696,16.750540381969742,16.50507859454461,16.604343624497986,16.412586773464767,16.598185730464323,16.798455077627896,16.762383780885205,16.468099771643498,16.368616237286076,16.3509732241766,16.411492435185885,16.484555036713704,16.510736914600546,16.712021101573672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40659028229616323,16.38888769791729,1.1217983359240074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83233097098228,9.326024091644562,True,False,True,False,True,7.731366331986926,0,0.9689822294022614,0.9987075928917614,False,False,False,True,0.05534437540210678,0.005766853328524498,False,False,False,False,4847.0,4807.838389066783,False,False,False,True,12.774552675562683,False,False,False,False
2025-09-11 17:00:00+00:00,16.845,16.845,16.845,16.845,0.0,,16.316720430107523,16.5032568382012,16.581589583333326,16.613751579479413,16.442165396018627,16.836543769716087,16.943299336513682,16.93067705921696,16.750540381969742,16.50507859454461,16.604343624497986,16.412586773464767,16.598185730464323,16.798455077627896,16.762383780885205,16.468099771643498,16.368616237286076,16.3509732241766,16.411492435185885,16.484555036713704,16.510736914600546,16.712021101573672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3998533289653851,16.38888769791729,1.140699023971846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98891003865464,12.712392405632912,True,False,True,False,True,7.731366331986926,0,0.9683272847245131,1.0000000000000004,False,False,False,True,0.05534437540210678,0.03055561436531564,False,True,False,False,4847.0,4808.445545825437,False,False,False,False,12.5764975953214,False,True,False,False
2025-09-11 18:00:00+00:00,16.845,16.845,16.845,16.845,0.0,,16.316720430107523,16.5032568382012,16.581589583333326,16.613751579479413,16.442165396018627,16.836543769716087,16.943299336513682,16.93067705921696,16.750540381969742,16.50507859454461,16.604343624497986,16.412586773464767,16.598185730464323,16.798455077627896,16.762383780885205,16.468099771643498,16.368616237286076,16.3509732241766,16.411492435185885,16.484555036713704,16.510736914600546,16.712021101573672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3929463319841978,16.38888769791729,1.1607496112243914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7599627504362,15.16446566919943,True,False,True,False,True,7.731366331986926,0,0.9477340390340719,1.0019847833278204,False,False,False,False,0.05534437540210678,0.04294999488371121,False,False,False,False,4847.0,4809.043289301011,False,False,False,True,12.381513136479208,False,False,False,False
2025-09-11 19:00:00+00:00,16.845,16.845,16.845,16.845,0.0,,16.316720430107523,16.5032568382012,16.581589583333326,16.613751579479413,16.442165396018627,16.836543769716087,16.943299336513682,16.93067705921696,16.750540381969742,16.50507859454461,16.604343624497986,16.412586773464767,16.598185730464323,16.798455077627896,16.762383780885205,16.468099771643498,16.368616237286076,16.3509732241766,16.411492435185885,16.484555036713704,16.510736914600546,16.712021101573672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38968297347951364,16.38888769791729,1.1704701850584882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.60733122495725,17.08677033266021,True,False,True,False,True,7.731366331986926,0,0.9467116357504214,1.0188870151770661,False,False,False,False,0.05534437540210678,0.04914718514290899,False,False,False,False,4847.0,4809.631765435879,False,False,False,True,12.189551692502786,False,False,False,False
2025-09-12 14:00:00+00:00,16.845,16.845,16.47,16.47,1.0,,16.31724747474747,16.503384259259253,16.581606325426545,16.613737373737383,16.44221393034825,16.83649615612064,16.9432420504386,16.93062525720165,16.75052150341871,16.50520313942751,16.6043401078911,16.41264295246894,16.598185009057968,16.79842918946431,16.762363070197146,16.468112554984724,16.368636917268056,16.350993002647648,16.41150638589022,16.484566247124107,16.510852819807422,16.71199599513695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38212981851487776,16.416941161605166,0.13885029595712364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76870795164652,17.08677033266021,True,False,True,False,False,0.7169112762396637,0,0.9042763157894735,1.0184210526315793,False,False,False,False,-0.009502920626016112,0.01982213225844644,False,False,False,False,4846.0,4810.1956140337725,False,False,False,False,12.016070270913595,False,False,False,False
2025-09-12 15:00:00+00:00,16.47,16.47,16.47,16.47,0.0,,16.31724747474747,16.503384259259253,16.581606325426545,16.613737373737383,16.44221393034825,16.83649615612064,16.9432420504386,16.93062525720165,16.75052150341871,16.50520313942751,16.6043401078911,16.41264295246894,16.598185009057968,16.79842918946431,16.762363070197146,16.468112554984724,16.368636917268056,16.350993002647648,16.41150638589022,16.484566247124107,16.510852819807422,16.71199599513695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37627150203444615,16.416941161605166,0.1410121098939228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.209625769439356,24.68540161341366,True,False,True,False,False,0.7169112762396637,0,0.9042763157894735,1.0430921052631583,False,False,False,False,-0.07443034819992356,-0.02730410797073856,False,False,False,False,4846.0,4810.750720792938,False,False,False,False,11.829774607798655,False,False,False,False
2025-09-12 16:00:00+00:00,16.47,16.54,16.43,16.43,104.0,,16.34183544303797,16.498749999999994,16.568397790055243,16.602996254681656,16.44299569628035,16.82906670529908,16.935227199223807,16.923296628189558,16.746983099604467,16.50035108958837,16.59915429192321,16.414319606087727,16.595158923303835,16.79409623676169,16.758606360452806,16.468097564217594,16.369559466714936,16.351959893907733,16.411939080806555,16.484379268782646,16.505322904131564,16.706641483036023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36957276283168067,16.42620978231792,0.010255673748898518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99153181755372,19.79737192437169,True,False,True,False,False,0.010556800388410892,0,0.9023514043109078,1.0382103200522537,False,False,False,False,-0.06922030505009699,-0.04826220651041778,False,False,False,False,4742.0,4809.684818144985,False,False,False,False,13.258770350313403,False,False,False,False
2025-09-12 17:00:00+00:00,16.43,16.43,16.41,16.42,9.0,,16.342932917316688,16.497899159663863,16.566936542669577,16.601846941149113,16.442932250153273,16.828356793932382,16.934478443403847,16.922609585924473,16.746630747126446,16.499485029940114,16.59857220216606,16.414334821428564,16.594810848605285,16.793673900317778,16.758234492576772,16.468054448871186,16.369600512356847,16.35200907557626,16.411944549131928,16.48432112393377,16.504408730158726,16.706101103197874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35879988901945703,16.424827889889738,-0.013455661602710271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.29055369370252,16.16549913685283,False,False,False,False,False,0.0,0,0.8996023856858846,1.061961563949636,False,False,False,False,-0.09182793451096087,-0.07004507051068933,False,False,False,False,4733.0,4808.49590623576,False,False,False,False,13.192742903021722,False,False,False,False
2025-09-12 18:00:00+00:00,16.42,16.42,16.32,16.32,6.0,,16.343029366306027,16.4968653158522,16.565543478260864,16.60081074820478,16.44276774785801,16.827807845403186,16.933915954186162,16.92209198363389,16.746348408710226,16.498442330558856,16.59804214697406,16.414226084373137,16.59449136346931,16.79334273418568,16.75793825956184,16.46798593138231,16.369591692270625,16.352009713414144,16.41191805419523,16.484242302677767,16.503337273443652,16.705658298465824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3474569517700678,16.4214811444146,-0.2920682516139582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.700719164389206,11.563877657997537,False,False,False,True,False,0.0,0,0.9124786324786324,1.064615384615385,False,False,False,False,-0.10928113615727088,-0.0896631033339801,False,False,False,False,4727.0,4807.2324038135,False,False,False,False,13.081227509176424,False,False,False,False
2025-09-12 19:00:00+00:00,16.32,16.32,16.15,16.15,9.0,,16.341158536585365,16.49378537735849,16.562066738428413,16.598360957642733,16.442119316447965,16.826733000064092,16.93286163015464,16.92111758474577,16.745767897693327,16.495352941176467,16.596777378815077,16.413672592592587,16.593723224765256,16.792681649346854,16.75733394234673,16.46775203049892,16.369459292701283,16.351904781004333,16.411778974050087,16.483991983967936,16.500214424951263,16.704720540126676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33627017505369705,16.40906372259615,-0.7704035082944378,0.0,0.0,0.0,0.0,-1.0,16.32,16.15,853.0,42.87799440598043,5.801355387978447,False,True,False,True,False,0.0,0,0.8999658586548307,1.0440423352680097,False,False,False,False,-0.15676917342840993,-0.12321613838119502,False,False,False,False,4718.0,4805.8489556923605,False,False,False,False,13.017952664072913,False,False,False,False
2025-09-15 14:00:00+00:00,16.15,16.15,16.15,16.15,0.0,,16.341158536585365,16.49378537735849,16.562066738428413,16.598360957642733,16.442119316447965,16.826733000064092,16.93286163015464,16.92111758474577,16.745767897693327,16.495352941176467,16.596777378815077,16.413672592592587,16.593723224765256,16.792681649346854,16.75733394234673,16.46775203049892,16.369459292701283,16.351904781004333,16.411778974050087,16.483991983967936,16.500214424951263,16.704720540126676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3241316465949249,16.40906372259615,-0.7992546402601383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.996177900374576,1.8293156862226496,False,True,False,True,False,0.0,0,0.8999658586548307,1.04540798907477,False,False,False,False,-0.18701945291289143,-0.15511779564704323,False,False,False,False,4718.0,4804.4869563793,False,False,False,False,12.816123940598914,False,False,False,False
2025-09-15 15:00:00+00:00,16.15,16.15,16.05,16.05,5.0,,16.339208270297526,16.49137944509574,16.559503925767306,16.596588667125495,16.44157271988624,16.826019016519403,16.932177960191,16.920484147386468,16.745372272654887,16.492943469785573,16.595857228195932,16.413183925049303,16.593162233457903,16.79223786286286,16.756923716778246,16.467560967528165,16.36933017448857,16.351797102611393,16.411655377436585,16.483791353697214,16.497790697674414,16.704072451675703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3119732750162052,16.378499341937967,-1.0529727006933625,0.0,0.0,0.0,0.0,-1.0,16.15,16.05,855.0,35.00231439040637,-2.3362298297186186,False,True,False,True,False,0.0,0,0.8959056210964608,1.0648854961832066,False,False,False,False,-0.2049696035801639,-0.18004369961360356,False,False,False,False,4713.0,4803.068553954815,False,False,False,False,12.694943724465597,False,False,False,False
2025-09-15 16:00:00+00:00,16.05,16.05,16.05,16.05,0.0,,16.339208270297526,16.49137944509574,16.559503925767306,16.596588667125495,16.44157271988624,16.826019016519403,16.932177960191,16.920484147386468,16.745372272654887,16.492943469785573,16.595857228195932,16.413183925049303,16.593162233457903,16.79223786286286,16.756923716778246,16.467560967528165,16.36933017448857,16.351797102611393,16.411655377436585,16.483791353697214,16.497790697674414,16.704072451675703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3092323683860891,16.378499341937967,-1.062305811168584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.339738717094235,-5.3488826507173,False,True,False,True,False,0.0,0,0.8735994397759103,1.0794817927170872,False,False,False,False,-0.22305098728765568,-0.20154734345062963,False,False,False,False,4713.0,4801.672142265593,False,False,False,False,12.498122891528146,False,False,False,False
2025-09-15 17:00:00+00:00,16.05,16.05,16.05,16.05,0.0,,16.339208270297526,16.49137944509574,16.559503925767306,16.596588667125495,16.44157271988624,16.826019016519403,16.932177960191,16.920484147386468,16.745372272654887,16.492943469785573,16.595857228195932,16.413183925049303,16.593162233457903,16.79223786286286,16.756923716778246,16.467560967528165,16.36933017448857,16.351797102611393,16.411655377436585,16.483791353697214,16.497790697674414,16.704072451675703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2977951560300583,16.378499341937967,-1.1031050548881636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.564688268219477,-7.662932574511515,False,True,False,True,False,0.0,0,0.8644957983193274,1.0794817927170872,False,False,False,False,-0.22305098728765568,-0.21229916536914267,False,False,False,False,4713.0,4800.297380370002,False,False,False,False,12.30435354437267,False,False,False,False
2025-09-15 18:00:00+00:00,16.05,16.05,16.05,16.05,0.0,,16.339208270297526,16.49137944509574,16.559503925767306,16.596588667125495,16.44157271988624,16.826019016519403,16.932177960191,16.920484147386468,16.745372272654887,16.492943469785573,16.595857228195932,16.413183925049303,16.593162233457903,16.79223786286286,16.756923716778246,16.467560967528165,16.36933017448857,16.351797102611393,16.411655377436585,16.483791353697214,16.497790697674414,16.704072451675703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28521831372914647,16.378499341937967,-1.1517470166727142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.381321302302972,-9.543817674075584,False,True,False,True,False,0.0,0,0.8887688984881208,1.0817134629229666,False,False,False,False,-0.22305098728765568,-0.21767507632839916,False,False,False,False,4713.0,4798.943932612328,False,False,False,False,12.113588373142086,False,False,False,False
2025-09-15 19:00:00+00:00,16.05,16.05,16.05,16.05,0.0,,16.339208270297526,16.49137944509574,16.559503925767306,16.596588667125495,16.44157271988624,16.826019016519403,16.932177960191,16.920484147386468,16.745372272654887,16.492943469785573,16.595857228195932,16.413183925049303,16.593162233457903,16.79223786286286,16.756923716778246,16.467560967528165,16.36933017448857,16.351797102611393,16.411655377436585,16.483791353697214,16.497790697674414,16.704072451675703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27134342124375005,16.378499341937967,-1.2106405249562804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.59240999169197,-11.143243900104778,False,True,False,True,False,0.0,0,0.8898916967509023,1.0552346570397115,False,False,False,False,-0.22305098728765568,-0.2203630318080274,False,False,False,False,4713.0,4797.611468540819,False,False,False,False,11.925780801465464,False,False,False,False
2025-09-16 14:00:00+00:00,16.05,16.21,16.05,16.21,1.0,,16.338932527693853,16.490987509757996,16.559073083778962,16.59628610729024,16.441485937658637,16.8258904679598,16.93205315953224,16.92036866243323,16.745301962657756,16.492550623052956,16.59569986862534,16.41310805481612,16.5930663003663,16.792158346886858,16.756850657254134,16.467530066593778,16.36931098276329,16.351781457130638,16.411636188039328,16.483758595366847,16.49739450251645,16.703958289885293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2665058693132088,16.339163312126225,-0.48465466242480976,0.0,0.0,0.0,0.0,1.0,16.21,16.05,861.0,34.88467535085722,-11.143243900104778,False,True,False,True,True,0.0,0,0.8898916967509023,1.0523465703971122,False,False,False,False,-0.1941846002957403,-0.20727381605188386,False,False,False,False,4714.0,4796.315166702977,False,False,False,False,11.756388851055148,False,False,False,False
2025-09-16 15:00:00+00:00,16.21,16.23,16.21,16.23,9.0,,16.33738201689021,16.488196214754726,16.55587217514124,16.593991797676015,16.440889530174154,16.82485077965235,16.931028175049548,16.919421460566717,16.74474150958404,16.48974951830443,16.594502976190473,16.41260422812192,16.592336404182202,16.79151857868866,16.75626686930091,16.467311817279047,16.369192515779986,16.35168883369388,16.41150873630643,16.48352409538103,16.494559386973176,16.703057868442958,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2613360854332216,16.349702777777775,-0.45804151990469033,0.0,0.0,0.0,0.0,1.0,16.23,16.21,861.0,39.74345037446169,-20.11607642492708,False,True,False,True,True,0.0,0,0.9021978021978021,1.053846153846154,False,False,False,False,-0.1620852935519702,-0.18467955480192705,False,False,False,False,4723.0,4795.178497451768,False,False,False,False,11.713654140186076,False,False,False,False
2025-09-16 16:00:00+00:00,16.23,16.23,16.23,16.23,0.0,,16.33738201689021,16.488196214754726,16.55587217514124,16.593991797676015,16.440889530174154,16.82485077965235,16.931028175049548,16.919421460566717,16.74474150958404,16.48974951830443,16.594502976190473,16.41260422812192,16.592336404182202,16.79151857868866,16.75626686930091,16.467311817279047,16.369192515779986,16.35168883369388,16.41150873630643,16.48352409538103,16.494559386973176,16.703057868442958,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2558859719301568,16.349702777777775,-0.4677973429916952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98263372353132,-16.739395167886308,False,True,False,True,True,0.0,0,0.8837121212121211,1.0753787878787884,False,False,False,False,-0.15854022262168826,-0.17160988871180766,False,False,False,False,4723.0,4794.059450979647,False,False,False,False,11.532047099252958,False,False,False,False
2025-09-16 17:00:00+00:00,16.23,16.23,16.185,16.185,5.0,,16.33636587771203,16.48653609831029,16.55399719002458,16.592649863760226,16.44052421393185,16.824252378216176,16.930441286662386,16.918878746731046,16.744416756090782,16.488084291187736,16.59379976232917,16.41229111438389,16.591906587788486,16.7911492027809,16.75592891859052,16.467179156327546,16.369116268589462,16.351628090127612,16.411429233699188,16.483382333333335,16.492876190476185,16.70253483052609,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2502674785321116,16.343944854795332,-0.6350999168073652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53540600967831,-15.76502029359579,False,True,False,True,True,0.0,0,0.8750485060147455,1.0873108265424916,False,False,False,False,-0.16652232945498807,-0.16906610908339786,False,False,False,False,4718.0,4792.880234685389,False,False,False,False,11.430775051202525,False,False,False,False
2025-09-16 18:00:00+00:00,16.255,16.255,16.255,16.255,6.0,16.255000000000003,16.335650048875852,16.48494660564454,16.552118673647463,16.59127544097694,16.44018720355232,16.823598941394042,16.92979119880227,16.918278313737318,16.744066881131108,16.486487823439873,16.59307660381833,16.41201362344408,16.591464259664477,16.79074774325055,16.755563987372508,16.467052871738915,16.36905458967661,16.35158167894119,16.411358706542426,16.483245386101675,16.491256148316303,16.701977154724812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24416926635152214,16.344107005604737,-0.36493948209048543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.592406561931604,-12.371877088025002,False,True,False,True,True,0.0,0,0.8761199844176077,1.0638878067783406,False,False,False,False,-0.1496946073142757,-0.15938035819883678,False,False,False,False,4724.0,4791.812324070112,False,False,False,False,11.346576988393183,False,False,False,False
2025-09-16 19:00:00+00:00,16.255,16.255,16.185,16.255,12.0,16.239444444444445,16.333852065321803,16.481516177577124,16.5481420199931,16.588371467025578,16.43943237807943,16.822243112553284,16.928449941295764,16.91703856956566,16.74333531628,16.48304429429429,16.59154032353288,16.411379529250897,16.59052197002764,16.78991173416407,16.75480177012609,16.466773010997724,16.368906235939896,16.351466597355515,16.411196821821818,16.482944034072005,16.487767823814853,16.700807955251705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2377438624742054,16.337364953129466,-0.34644407755595963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63040693010046,-9.963974112551568,False,False,False,False,True,0.0,0,0.868253968253968,1.079761904761905,False,False,False,False,-0.1620852935519702,-0.1607328258754035,False,False,False,False,4724.0,4790.760970208559,False,False,False,False,11.356707577720421,False,False,False,False
2025-09-17 14:00:00+00:00,16.255,16.255,16.255,16.255,0.0,16.239444444444445,16.333852065321803,16.481516177577124,16.5481420199931,16.588371467025578,16.43943237807943,16.822243112553284,16.928449941295764,16.91703856956566,16.74333531628,16.48304429429429,16.59154032353288,16.411379529250897,16.59052197002764,16.78991173416407,16.75480177012609,16.466773010997724,16.368906235939896,16.351466597355515,16.411196821821818,16.482944034072005,16.487767823814853,16.700807955251705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23544749419463384,16.337364953129466,-0.3498230185511323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98907384221304,-8.160660981269238,False,False,False,False,True,0.0,0,0.8496031746031742,1.079761904761905,False,False,False,False,-0.1496946073142757,-0.1552137165948396,False,False,False,False,4724.0,4789.7259164068755,False,False,False,False,11.180634592019329,False,False,False,False
2025-09-17 15:00:00+00:00,16.255,16.255,16.22,16.22,1.0,16.239035087719298,16.33370503597122,16.481234498308904,16.547815082644625,16.58813158484645,16.43936972255729,16.822130407124682,16.92833840243317,16.916935459605842,16.743274446823705,16.48276152980877,16.59141288951841,16.41132688927943,16.590443668630446,16.78984217958302,16.754738352123486,16.4667497193052,16.36889388758923,16.351457017193123,16.411183344593745,16.482918953987426,16.48748135719612,16.70071078431372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23416806931068593,16.33681435362938,-0.49884834415402124,0.0,0.0,0.0,0.0,-1.0,16.255,16.22,867.0,49.24383810144229,-8.160660981269238,False,False,False,False,True,0.0,0,0.8668016194331981,1.0813765182186237,False,False,False,False,-0.15588401517624992,-0.15554886588554476,False,False,False,False,4723.0,4788.691406074986,False,False,False,False,11.022795296019028,False,False,False,False
2025-09-17 16:00:00+00:00,16.22,16.22,16.22,16.22,0.0,16.239035087719298,16.33370503597122,16.481234498308904,16.547815082644625,16.58813158484645,16.43936972255729,16.822130407124682,16.92833840243317,16.916935459605842,16.743274446823705,16.48276152980877,16.59141288951841,16.41132688927943,16.590443668630446,16.78984217958302,16.754738352123486,16.4667497193052,16.36889388758923,16.351457017193123,16.411183344593745,16.482918953987426,16.48748135719612,16.70071078431372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23399872949530065,16.33681435362938,-0.4992093499025845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.747014274261794,-8.160660981269238,False,False,False,False,True,0.0,0,0.8657084188911702,1.075564681724846,False,False,False,False,-0.1620852935519702,-0.15881707971875747,False,False,False,False,4723.0,4787.672934662971,False,False,False,False,10.851899244917957,False,False,False,False
2025-09-17 17:00:00+00:00,16.22,16.22,16.22,16.22,0.0,16.239035087719298,16.33370503597122,16.481234498308904,16.547815082644625,16.58813158484645,16.43936972255729,16.822130407124682,16.92833840243317,16.916935459605842,16.743274446823705,16.48276152980877,16.59141288951841,16.41132688927943,16.590443668630446,16.78984217958302,16.754738352123486,16.4667497193052,16.36889388758923,16.351457017193123,16.411183344593745,16.482918953987426,16.48748135719612,16.70071078431372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23382156128666137,16.33681435362938,-0.4995876042678856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.415798389474794,-7.969781766861658,False,False,False,False,True,0.0,0,0.8900679117147706,1.0679117147707982,False,False,False,False,-0.1620852935519702,-0.16045118663536384,False,False,False,False,4723.0,4786.6702535054055,False,False,False,False,10.683652744996749,False,False,False,False
2025-09-17 18:00:00+00:00,16.22,16.22,16.22,16.22,0.0,16.239035087719298,16.33370503597122,16.481234498308904,16.547815082644625,16.58813158484645,16.43936972255729,16.822130407124682,16.92833840243317,16.916935459605842,16.743274446823705,16.48276152980877,16.59141288951841,16.41132688927943,16.590443668630446,16.78984217958302,16.754738352123486,16.4667497193052,16.36889388758923,16.351457017193123,16.411183344593745,16.482918953987426,16.48748135719612,16.70071078431372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23363654687579466,16.33681435362938,-0.49998322262261624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1949877996168,-7.553932053730264,False,False,False,False,True,0.0,0,0.8900679117147706,1.0343803056027165,False,False,False,False,-0.1620852935519702,-0.16126824009366703,False,False,False,False,4723.0,4785.683117792143,False,False,False,False,10.518014717942537,False,False,False,False
