date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_516,Gap_Up_aVWAP_510,Gap_Up_aVWAP_474,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_624,Gap_Down_aVWAP_600,aVWAP_OB_bull_875,aVWAP_OB_bull_423,aVWAP_OB_bear_723,aVWAP_OB_bear_510,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-24 14:00:00+00:00,4.2,4.285,4.19,4.255,17729.0,,,,,4.243333333333333,4.687407545436484,4.6828632736146085,4.98147155068384,5.014329517961473,5.16791843981814,,,,4.219801725382993,4.552532763737825,4.637844664885398,4.646898383916754,4.681274810378208,4.687419736218836,4.67183928849337,,5.322459514823434,4.596430725824424,5.014329517961473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2290036586512887,4.75823884795518,-2.197514445485251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.35519832954637,-21.02355722784305,False,True,False,True,True,0.0,0,0.9017504234895539,1.0271033314511575,False,False,False,False,-0.2818242224347863,-0.3101073112698961,False,False,False,False,190238.0,139899.35320226214,False,False,False,False,13285.30052106243,False,False,False,False
2025-09-24 15:00:00+00:00,4.255,4.29,4.2,4.205,7624.0,,,,,4.239825004272999,4.685864791658713,4.6813875198773625,4.979849751631087,5.012663206436829,5.166091901594962,,,,4.220192479096202,4.550071850484463,4.635301430190899,4.644466311427426,4.678953043512029,4.685812329769864,4.670481048835027,,5.3205271683642055,4.5938413596115915,5.012663206436829,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2240767444144705,4.756165288722342,-2.4597166036242575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37623590963524,-19.120277466011117,False,False,False,True,True,0.0,1,0.9034250421111736,1.024705221785514,False,False,False,False,-0.27654426188835934,-0.2933257865791277,False,False,False,False,182614.0,140561.59578827358,False,False,False,False,13197.528419960687,False,False,False,False
2025-09-24 16:00:00+00:00,4.205,4.22,4.2,4.2,10433.0,,,,,4.230158069263585,4.683655195594135,4.67927221387724,4.977567971060817,5.0103217961715485,5.163537344123894,,,,4.219609191363894,4.546505111725243,4.631659946017662,4.640985178111375,4.675639001695347,4.683510893501959,4.668530782511223,,5.317833474150163,4.59011644562807,5.0103217961715485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2191241369347252,4.753181286600644,-2.5245109659709963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53219892439611,-17.935415221384922,False,False,False,True,True,0.0,1,0.9044911881750994,1.0409323479249573,False,False,False,False,-0.30131824373001936,-0.29732201515457357,False,False,False,False,172181.0,141051.81910938563,False,False,False,False,13154.667514224862,False,False,False,False
2025-09-24 17:00:00+00:00,4.205,4.225,4.195,4.21,5608.0,,,,,4.22742708283004,4.6824841230617595,4.678150919691415,4.976352292404604,5.009074038756743,5.162174582414939,,,,4.219391494100569,4.54463685299879,4.629743160752576,4.639150946713424,4.673889293153454,4.682291509964499,4.667496744470965,,5.316395249957771,4.588160824952859,5.009074038756743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21622585789313606,4.751611049891477,-2.504839408056155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92392361073986,-16.445662930730492,False,False,False,True,True,0.0,1,0.9019384264538198,1.0336374002280502,False,False,False,False,-0.30131824373001936,-0.29932012944229647,False,False,False,False,177789.0,141621.38780536415,False,False,False,False,13037.664917105098,False,False,False,False
2025-09-24 18:00:00+00:00,4.205,4.225,4.18,4.2,21197.0,,,,,4.21870308830343,4.678032397377392,4.673886058091428,4.971742284022101,5.004343911111945,5.157013867766002,,,,4.217993413585876,4.537587509078409,4.622512130825645,4.6322248267727035,4.66727620028554,4.677658362495709,4.663559650509255,,5.310951956420912,4.5807883554364475,5.004343911111945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21278204388105562,4.745675380403214,-2.564480397172256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.383615685390154,-15.754418935127589,False,False,False,True,True,0.0,1,0.9073226544622424,1.028604118993135,False,False,False,False,-0.3066730301626119,-0.3029965798024542,False,False,False,False,156592.0,141853.49032000967,False,False,False,False,13164.166236219748,False,False,False,False
2025-09-24 19:00:00+00:00,4.205,4.205,4.14,4.16,31455.0,,,,,4.201856219296939,4.671124418090447,4.667259199559272,4.964709781206199,4.997138678877453,5.149193426600073,,,,4.212789849761818,4.526658398792564,4.611405844287095,4.62157667390812,4.6571185975558445,4.670475266213825,4.657425502481449,,5.302731922963301,4.56943460408196,4.997138678877453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21195577900178558,4.736506606526786,-2.7199381363502657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92230927166504,-15.754418935127589,False,False,False,True,True,0.0,1,0.9074285714285711,1.0239999999999998,False,False,False,False,-0.32826724842013205,-0.3156319141112931,False,False,False,False,125137.0,141594.31992745138,False,False,False,False,13447.745054262852,False,False,False,False
2025-09-25 14:00:00+00:00,4.045,4.11,4.02,4.065,4520.0,,,,,4.195580321814824,4.669946262268685,4.666126913495828,4.963579520809188,4.995985682459226,5.147962485061869,,,4.0649999999999995,4.2105975681795815,4.524703223557719,4.6094925459159795,4.6197468829196815,4.655391450921982,4.669250699145813,4.656372908925316,,5.301453722711343,4.5674471280659255,4.995985682459226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2133538067315618,4.734912412827314,-3.1399131006375076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.91333191411249,-11.085391471007817,False,True,False,True,False,0.0,1,0.8964346349745327,1.0282965478211656,False,False,False,False,-0.34282825441539394,-0.32923008426334355,False,False,False,False,120617.0,141269.09016113429,False,False,False,False,13309.330402258776,False,False,False,False
2025-09-25 15:00:00+00:00,4.065,4.1,4.065,4.08,9361.0,,,,,4.185700071962221,4.667587610718021,4.66386005818301,4.961290988183175,4.993649440205992,5.145461148098919,,,4.076239584083759,4.206754735924893,4.520851139683833,4.605692369438374,4.616108064495932,4.651946426719607,4.666799804327929,4.65426592340141,,5.2988504942103996,4.563515327401408,4.993649440205992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21252677626744515,4.731749945184998,-3.066672146594982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3316432763818,-12.663633690539946,False,True,False,True,False,0.0,0,0.9003397508493769,1.0288788221970555,False,False,False,False,-0.3310901679889921,-0.33016012612616785,False,False,False,False,129978.0,141094.03449972134,False,False,False,False,13248.115977417554,False,False,False,False
2025-09-25 16:00:00+00:00,4.075,4.09,4.05,4.08,9668.0,,,,,4.17646191022861,4.665137012809382,4.661503996915378,4.958917562127475,4.991227145607294,5.142869926593156,,,4.0750464280153444,4.202770297472141,4.516868249045456,4.601763073548291,4.612343414161703,4.648380221591378,4.6642541561681945,4.652074559747008,,5.296155201955266,4.559451755721043,4.991227145607294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21115271361853438,4.728478428788541,-3.071134714186401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.277184184561328,-13.810630086854417,False,True,False,True,False,0.0,0,0.90893470790378,1.0286368843069875,False,False,False,False,-0.33946535264912076,-0.33481273938764433,False,False,False,False,129978.0,140921.69287957062,False,False,False,False,13192.610303349065,False,False,False,False
2025-09-25 17:00:00+00:00,4.075,4.09,4.01,4.025,12410.0,,,,,4.163594643795752,4.661854111313551,4.658345784002819,4.955781250358754,4.9880298490967245,5.1394641563295975,,,4.063526562659326,4.196822649083194,4.511500802003323,4.5965063785269065,4.607307470140532,4.643617945777643,4.660844951710765,4.649133213041624,,5.292623663119294,4.553999975961094,4.9880298490967245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21355436888172308,4.72409434115581,-3.2736129202910513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.920421732965192,-16.187427597310467,False,True,False,True,False,0.0,0,0.9031339031339028,1.0256410256410253,False,False,False,False,-0.34282825441539394,-0.33882049690151916,False,False,False,False,117568.0,140559.6201217478,False,False,False,False,13180.476810273887,False,False,False,False
2025-09-25 18:00:00+00:00,4.025,4.04,3.995,4.03,18634.0,,,,,4.145801965388178,4.656832266036676,4.653511762200423,4.951009897527002,4.983168634759996,5.134297219499029,,,4.049238699711197,4.187623063487634,4.503331792472783,4.588518093571847,4.59964904234833,4.636373037846833,4.655632371719268,4.644625876367883,,5.28727394912274,4.545714940572189,4.983168634759996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21697050075575022,4.7174265106085915,-3.168294806041152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.781232249496405,-17.421206596891693,False,True,False,True,False,0.0,0,0.8998292544109273,1.0330108138873075,False,False,False,False,-0.34282825441539394,-0.3408243756584566,False,False,False,False,136202.0,140492.06011986022,False,False,False,False,13265.027557401425,False,False,False,False
2025-09-25 19:00:00+00:00,4.025,4.03,3.975,3.975,25658.0,,,,,4.123357286700288,4.649742247747245,4.64668131306696,4.944321329856042,4.976359589481811,5.127081108919494,,,4.031364531283099,4.1745196232793,4.491883365602242,4.577343192832841,4.588924633818693,4.6262217679541,4.648277891769287,4.63824694869409,,5.279817691103331,4.534125621352528,4.976359589481811,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2223424029377824,4.7080881543077195,-3.2971135717772104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.537150631739287,-19.693319789329543,False,True,False,True,False,0.0,0,0.8972174900624642,1.034639409426462,False,False,False,False,-0.34282825441539394,-0.3418263150369253,False,False,False,False,110544.0,140027.74911024998,False,False,False,False,13457.16666503861,False,False,False,False
2025-09-26 14:00:00+00:00,4.025,4.03,3.93,3.97,10111.0,,,,,4.115314312105043,4.646919855792103,4.643960639460675,4.941665426117372,4.973656966123186,5.124221044172361,,,4.025244147613673,4.169397408454359,4.487365708099544,4.57293152913511,4.584686607385113,4.622205926533758,4.645351780689147,4.635703327377264,,5.276865207009361,4.5295544550306746,4.973656966123186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2267221977552225,4.704398734781647,-3.2392008460262485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.917975927936553,-21.359298413704913,False,True,False,True,False,0.0,0,0.8926553672316381,1.0367231638418077,False,False,False,False,-0.34282825441539394,-0.3423272847261596,False,False,False,False,100433.0,139413.8770310213,False,False,False,False,13405.288112092276,False,False,False,False
2025-09-26 15:00:00+00:00,3.97,3.98,3.925,3.925,9387.0,,,,,4.106983934914042,4.64419140404887,4.6413292946339455,4.939127993973131,4.971077459666184,5.121501716068439,,,4.017535831603993,4.164091440611361,4.482972723083728,4.5686676322298485,4.580591387207218,4.618331602650659,4.642523640268792,4.633240730005152,,5.274066120110563,4.52512536403648,4.971077459666184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23270845542272137,4.700829671518869,-3.333912685336477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.79857615448833,-23.485621745309142,False,True,False,True,False,0.0,0,0.8914641040135669,1.043527416619559,False,False,False,False,-0.34282825441539394,-0.3425777695707768,False,False,False,False,91046.0,138663.98746464885,False,False,False,False,13342.98907159472,False,False,False,False
2025-09-26 16:00:00+00:00,3.925,3.99,3.915,3.98,29187.0,,,,,4.087962780254311,4.6360598310484695,4.633484084074823,4.931463862097818,4.963280488875303,5.113256284548178,,,4.004888833736635,4.150323521918194,4.470204774643836,4.5561493406592355,4.5685426228156,4.6068824001449595,4.634100679894964,4.62589499583331,,5.265556376427519,4.512192535727334,4.963280488875303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23715568688063016,4.631002804939659,-2.745044040488622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.106771764080428,-23.485621745309142,False,True,False,True,True,0.0,0,0.8915866741953694,1.0423489553924334,False,False,False,False,-0.3428282544153935,-0.34270301199308517,False,False,False,False,120233.0,138378.2357210109,False,False,False,False,13588.632651880074,False,False,False,False
2025-09-26 17:00:00+00:00,3.975,3.99,3.95,3.985,9450.0,,,,,4.083370046579931,4.633519634931578,4.631032319308991,4.929041867503993,4.960815041404273,5.110642311677406,,,4.00284780734082,4.146545824820937,4.466308718816273,4.552294596811589,4.564824958447583,4.603335366843681,4.631471217842204,4.6235980050535925,,5.262852673491974,4.508229862698322,4.960815041404273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2408781793714432,4.628067264973962,-2.669678368758873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.705219937483342,-27.302205135621396,False,True,False,True,True,0.0,0,0.8943502824858754,1.0418079096045194,False,False,False,False,-0.33217552651127036,-0.33743926925217776,False,False,False,False,129683.0,138243.42586487118,False,False,False,False,13524.467804564105,False,False,False,False
2025-09-26 18:00:00+00:00,3.985,4.0,3.965,3.975,10518.0,,,,,4.07889486176854,4.630736508025202,4.628345482038139,4.926374584913649,4.958099228754236,5.107759747623354,,,4.0012339270044235,4.142645240565821,4.462087213710426,4.548100539754647,4.560776139182251,4.599465044213481,4.628591250310674,4.621079969344285,,5.259868331136683,4.503928248644433,4.958099228754236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2440146945804192,4.624856523563846,-2.663186021158552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.027357202204215,-26.01045920127783,False,True,False,True,True,0.0,0,0.8954802259887003,1.0401129943502823,False,False,False,False,-0.32461084800131834,-0.331025058626748,False,False,False,False,119165.0,137947.6363165786,False,False,False,False,13477.855900617375,False,False,False,False
2025-09-26 19:00:00+00:00,3.97,3.99,3.94,3.945,30523.0,,,,,4.065438690474014,4.622528007905169,4.620415995238615,4.918543105153563,4.950129761698322,5.099318092098667,,,3.99393594609507,4.130915563877011,4.449708861472818,4.535819079470274,4.548910980583454,4.588117261167142,4.6201015508903955,4.613639751235258,,5.251140633240783,4.491332355857629,4.950129761698322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24717918510577278,4.614775645701398,-2.7096765668791574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.725598039103176,-26.01045920127783,False,False,False,True,True,0.0,0,0.8918309859154928,1.0411267605633803,False,False,False,False,-0.3352116539107906,-0.3331183562687693,False,False,False,False,88642.0,137183.20784655414,False,False,False,False,13742.121700607802,False,False,False,False
2025-09-29 14:00:00+00:00,4.3,4.305,4.185,4.225,18144.0,,,,4.238333333333333,4.076195952225008,4.619760103767532,4.617746796194709,4.915287624405586,4.946772852746384,5.095575643265901,,,4.016380263297751,4.134831073547345,4.446665824287342,4.532181618276862,4.545316974738963,4.584475395160803,4.617248573985729,4.611151802801447,,5.247119496962691,4.487907330459753,4.946772852746384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24558200773372424,4.614423785791383,-1.585717900855429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47692726843927,-14.391491340416778,True,False,False,True,True,0.0,0,0.8939311098961178,1.0306178239475123,False,False,False,False,-0.172473610199926,-0.25279598323434765,False,False,False,False,106786.0,136711.93330629746,False,False,False,False,13810.367875792177,False,False,False,False
2025-09-29 15:00:00+00:00,4.225,4.335,4.215,4.295,17288.0,,,,4.259476556032212,4.08769520834345,4.617455070936617,4.615524525545624,4.912411302115431,4.943797494372749,5.0922186305464265,,,4.037725756581448,4.1397597186546005,4.44443313032359,4.529296609877816,4.542441654418025,4.5815008743704055,4.614875958796707,4.6090837177616955,,5.243480975681641,4.4852809065875014,4.943797494372749,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2429238563830333,4.5724491513419006,-1.1421239374054277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.430472812428384,-5.827356242479823,True,False,True,False,True,0.0,0,0.8879781420765024,1.0393442622950815,False,False,False,False,-0.15569971919355813,-0.2042478512139529,False,False,False,False,124074.0,136515.9963558122,False,False,False,False,13864.28465291168,False,False,False,False
2025-09-29 16:00:00+00:00,4.295,4.3,4.22,4.225,34561.0,,,,4.253974278380219,4.1038592951461474,4.612491750959716,4.610733983799871,4.906438953379947,4.9376329936727945,5.085317252648241,,,4.066908694838693,4.146587128448658,4.439268086606795,4.522973666480869,4.536166274944626,4.575084244732311,4.6097673883733865,4.604613123059177,,5.23603943020695,4.479398348018516,4.9376329936727945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.241859202582574,4.568814616681332,-1.4215486241998576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99198266282747,-3.2209069003977078,True,False,True,False,True,0.0,0,0.9004400440044001,1.0396039603960394,False,False,False,False,-0.16407522572054817,-0.18416153846725053,False,False,False,False,89513.0,135787.26773014068,False,False,False,False,14185.163960618476,False,False,False,False
2025-09-29 17:00:00+00:00,4.225,4.24,4.175,4.18,14715.0,,,,4.244308644598699,4.107740532486834,4.6101341849599295,4.608455846210988,4.903737868075132,4.934853397530041,5.082239508440079,,,4.074230380928944,4.14793643142988,4.4365961442468285,4.519892574268174,4.533124822319268,4.572019983134433,4.6073403334422425,4.602480705635389,,5.232746038147946,4.476458477422972,4.934853397530041,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2402030297383868,4.566227305269829,-1.6079202068786642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59597834923507,-2.9600339254247174,True,False,True,False,True,0.0,0,0.8925438596491228,1.0438596491228072,False,False,False,False,-0.19357813853348818,-0.18886983850036937,False,False,False,False,74798.0,134841.6976878129,False,False,False,False,14193.37847285695,False,False,False,False
2025-09-29 18:00:00+00:00,4.175,4.185,4.12,4.145,18192.0,,,,4.227635536119209,4.109783145089225,4.606918626493642,4.605346118042146,4.900200033524115,4.931222149429111,5.07825747034676,,,4.079112666045638,4.148000876655388,4.4327199610926264,4.515602824649499,4.528907541779663,4.5678187226923175,4.6040291496546,4.599563558834506,,5.228514335253542,4.47229084342856,4.931222149429111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23928290015442244,4.562099469890128,-1.743122762307506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68064610615887,-2.9600339254247174,True,False,True,False,True,0.0,0,0.8862144420131292,1.0514223194748358,False,False,False,False,-0.22484813038329113,-0.20685898444183026,False,False,False,False,56606.0,133628.74113451346,False,False,False,False,14255.372605060717,False,False,False,False
2025-09-29 19:00:00+00:00,4.145,4.145,4.075,4.075,36489.0,,,,4.193787039627709,4.108771203614444,4.599888356419969,4.598540673690476,4.892721243771151,4.923563992724343,5.0699331868834205,,,4.0813125020910705,4.145073087606044,4.423888351655561,4.506117158381158,4.519606376002687,4.558627701563217,4.596790572550659,4.593164781080914,,5.219723566645087,4.462954328264117,4.923563992724343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23981783627286718,4.5527026685771075,-1.9919396989036808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.68495897541527,-2.9600339254247174,True,False,False,False,False,0.0,0,0.882961350027218,1.0522591181273817,False,False,False,False,-0.24930798547513036,-0.2280834849584803,False,False,False,False,20117.0,131868.8691789396,False,False,False,False,14600.080006532642,False,False,False,False
2025-09-30 14:00:00+00:00,3.94,3.955,3.7,3.7,23957.0,,,,4.133832641550247,4.09101422251932,4.592559215693345,4.59143382963357,4.885979398056821,4.916731939165721,5.062806462601099,,3.7849999999999997,4.060602706942107,4.131656653130378,4.4129985476322755,4.495512578911689,4.5093333514289275,4.548810275232402,4.5892324158878814,4.586447318964783,,5.212433939153836,4.4520205011829095,4.916731939165721,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24985359677183994,4.539458095809437,-3.3597999254579816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84346920307696,1.8133863551125415,True,False,False,True,False,0.0,0,0.862992125984252,1.0561679790026246,False,False,False,False,-0.34282825441539394,-0.28545586968693715,False,False,False,False,-3840.0,129764.85570329713,False,False,False,False,14745.148533563142,False,False,False,False
2025-09-30 15:00:00+00:00,3.705,3.735,3.61,3.625,21074.0,,,,4.079306040559592,4.071023874573317,4.585212842328544,4.584305447801704,4.879432941057754,4.910115641746539,5.055979324051696,,3.724941447743406,4.037206751739055,4.116582283818523,4.401825833540702,4.4847997955353485,4.498971733139275,4.538961237788257,4.581656703403792,4.579698365029518,,5.205511493478698,4.440894766327719,4.910115641746539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26263755726569665,4.526412072444809,-3.4321522094149604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17903763718244,-4.219334339976463,True,False,False,True,False,0.0,0,0.8631358154168848,1.07813319349764,False,False,False,False,-0.34282825441539394,-0.31414206205116557,False,False,False,False,-24914.0,127366.73390944756,False,False,False,False,14843.270261724952,False,False,False,False
2025-09-30 16:00:00+00:00,3.62,3.625,3.52,3.535,25112.0,,,,4.017068228241986,4.044455140215939,4.575712220927356,4.575081375609088,4.8711130353876895,4.901720685836874,5.047374049248569,,3.6658905141401608,4.006397293802174,4.096300901546691,4.387263714372113,4.470937252092939,4.4855690592713415,4.526250144128873,4.571861813554646,4.570954131701687,,5.1968328154812635,4.42645210541607,4.901720685836874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27677193264980576,4.510106896290994,-3.5231422744183307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.896037704262532,-8.953804443202493,False,False,False,True,False,0.0,0,0.8526970954356845,1.0793568464730288,False,False,False,False,-0.34282825441539394,-0.32848515823327973,False,False,False,False,-50026.0,124616.45896511503,False,False,False,False,15002.47537394627,False,False,False,False
2025-09-30 17:00:00+00:00,3.535,3.555,3.455,3.46,13428.0,,,,3.9853249910297803,4.02945770124065,4.570358743263913,4.569881423891168,4.86647185503124,4.897042422414695,5.042598445006215,,3.6376288225979496,3.9891646723179424,4.0847129780792715,4.379040269326715,4.4631371679922385,4.478027899027754,4.519105062951196,4.56634389040759,4.566020117042639,,5.192032712136577,4.41831353923083,4.897042422414695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29273523689321235,4.501170458944401,-3.556696727029866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.739012230548532,-12.750074592642413,False,True,False,True,False,0.0,0,0.847535934291581,1.0857289527720737,False,False,False,False,-0.34282825441539394,-0.33565670632433686,False,False,False,False,-63454.0,121700.63789588845,False,False,False,False,14978.064903032375,False,False,False,False
2025-09-30 18:00:00+00:00,3.455,3.51,3.425,3.435,20298.0,,,,3.941212539772587,4.006957575605102,4.562119197267985,4.561875283895837,4.859346611307194,4.889863098836693,5.035281102543097,,3.6022653374282343,3.9635932786827066,4.067077724364517,4.366436308470323,4.451183202935514,4.466465615674568,4.50814570534298,4.557853905055911,4.558418276093034,,5.18468672272436,4.405843966062995,4.889863098836693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.308065381500885,4.487831123603199,-3.41755739795831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.759168844876818,-15.621486759283904,False,True,False,True,False,0.0,0,0.8458015267175574,1.0895674300254452,False,False,False,False,-0.34282825441539394,-0.3392424803698654,False,False,False,False,-83752.0,118515.32568044831,False,False,False,False,15060.54451693885,False,False,False,False
2025-09-30 19:00:00+00:00,3.435,3.57,3.435,3.555,42192.0,,,,3.878953652128218,3.9701981042111343,4.546335656580599,4.546529380037915,4.8454223624099715,4.8758160414296015,5.0208866996885435,,3.5785017104725645,3.923332978400738,4.036907421180106,4.343058293102035,4.428747936406779,4.44470631532794,4.487402988928585,4.54160698709237,4.543834980847609,,5.170166813030759,4.382594159606806,4.8758160414296015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3184041428722388,4.464549413155583,-2.8565878727292326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.017361955647665,-15.621486759283904,False,True,False,True,False,0.0,0,0.8488955823293172,1.0823293172690762,False,False,False,False,-0.3276323689187471,-0.33343742464430626,False,False,False,False,-41560.0,116033.5376854026,False,False,False,False,15481.187237606464,False,False,False,False
2025-10-01 14:00:00+00:00,3.58,3.595,3.515,3.595,9068.0,,,,3.8693898731713054,3.963782316386468,4.543162460319508,4.543442559351265,4.8425752011607655,4.87294083216001,5.017927132746502,,3.577907322293058,3.9165407624654054,4.031418675898476,4.338486653916341,4.42431550302294,4.4403973810783794,4.483275180504326,4.538343420990193,4.5408994686607915,,5.16716960566643,4.378026811106964,4.87294083216001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3266127690414263,4.460184082974832,-2.648959762087855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.79415618054404,-15.621486759283904,False,True,False,True,True,0.0,0,0.8580677290836654,1.079183266932271,False,False,False,False,-0.3051071641734604,-0.31927229440888333,False,False,False,False,-32492.0,113730.81617090023,False,False,False,False,15381.75797810869,False,False,False,False
2025-10-01 15:00:00+00:00,3.595,3.595,3.465,3.475,8606.0,,,,3.8592337459257595,3.9570342630988358,4.539995963278321,4.540361770020446,4.839765170827936,4.8701057639719085,5.015020119570725,,3.574425677670218,3.9093200822296503,4.025704160124486,4.333881970414785,4.419875228041451,4.436083792702832,4.479151310030208,4.535086545730938,4.537968435121404,,5.164235007220845,4.373439236862067,4.8701057639719085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33773606358909336,4.45575203009101,-2.9039008143478635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.855454938835756,-15.621486759283904,False,True,False,True,True,0.0,0,0.8549655850540805,1.0781710914454274,False,False,False,False,-0.3157947295341924,-0.3175335119715379,False,False,False,False,-41098.0,111330.36940856068,False,False,False,False,15276.707466820182,False,False,False,False
2025-10-01 16:00:00+00:00,3.47,3.48,3.445,3.465,8754.0,,,,3.848121348732517,3.9496509017666317,4.536644438391423,4.537100461162012,4.8368153815960575,4.867131853520452,5.011979903585435,,3.5687876231721045,3.901373556141297,4.019484292383401,4.328978159046053,4.415164680772784,4.431509662186066,4.474784504750834,4.531639331583175,4.53486446763048,,5.161173602429985,4.368563403959994,4.867131853520452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34803292792338875,4.451013535787579,-2.833104159628905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.756795963857734,-15.621486759283904,False,True,False,True,True,0.0,0,0.8628428927680798,1.0907730673316707,False,False,False,False,-0.34282825441539394,-0.33018088319346595,False,False,False,False,-49852.0,108831.41794486207,False,False,False,False,15175.58021927258,False,False,False,False
