date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_783,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,aVWAP_OB_bull_642,aVWAP_OB_bear_758,aVWAP_OB_bear_7,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-20 14:00:00+00:00,69.595,70.21,69.595,70.05,2782.0,,,,72.9031893547559,73.61585219071887,74.64195910052166,74.35268542332861,75.92935184471764,76.10243283705181,76.05778196183553,,,,71.20649392432561,71.77434095548335,73.1066398462369,74.43869433458921,74.24675043587918,74.39285826399546,74.62580385618398,75.632066084624,74.4401696758107,72.77366437442637,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4404406964300267,74.47311773702957,-1.8124258227212335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74133959320723,-24.707214430020066,False,True,False,True,False,0.0,0,0.9009205080633655,1.046524903667761,False,False,False,False,-0.34282825441539394,-0.3419352517150595,False,False,False,False,-22058.0,-9081.30909251493,False,False,False,False,4953.156108452741,False,False,False,False
2025-08-20 15:00:00+00:00,70.05,70.05,69.62,69.62,1779.0,,,,72.86940663461249,73.5844718145952,74.617609018907,74.33571791962294,75.91249441766185,76.08670808432076,76.04292758410271,,,,71.17811439288424,71.74230615400226,73.07420180304,74.41716746122948,74.22932623199362,74.37680896035833,74.61000614838798,75.62048465271334,74.41325426479469,72.77258525249299,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.486132018701641,74.45695852132711,-1.9455758925679099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.922437876088743,-24.946881395867564,False,True,False,True,False,0.0,0,0.9041907617619763,1.0412650817448421,False,False,False,False,-0.34282825441539394,-0.3423817530652267,False,False,False,False,-23837.0,-9310.079494181366,False,False,False,False,4903.9443858410705,False,False,False,False
2025-08-20 16:00:00+00:00,69.62,69.86,69.495,69.86,1817.0,,,,72.83537282197311,73.55273822930194,74.59286165558491,74.3184229608481,75.89530218023181,76.07066459383135,76.02776799747326,,,,71.14976591932786,71.71022351939143,73.0414689517247,74.39526742281976,74.21157025066132,74.36044309401704,74.59389392582506,75.6086526399653,74.38593576833892,72.77147472862185,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.536774017214284,74.44053696257151,-1.8056543198126707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.98947345904818,-24.946881395867564,False,True,False,True,True,0.0,0,0.8938706015891037,1.0584562996594782,False,False,False,False,-0.34282825441539394,-0.34260500374031033,False,False,False,False,-22020.0,-9507.132525279329,False,False,False,False,4856.084782959814,False,False,False,False
2025-08-20 17:00:00+00:00,69.86,69.86,69.56,69.56,1957.0,,,,72.79862825387252,73.51845016105632,74.56606118401754,74.29962427862871,75.87665782768285,76.0532627703646,76.01131935479896,,,,71.11882924801924,71.6754706573583,73.00610583851243,74.37151522918536,74.19227039674011,74.34264837369277,74.57638099755202,75.59579275558272,74.35637733545546,72.77024868117874,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5986916319943165,74.42272958081787,-1.8712222415885722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.228628009829862,-24.946881395867564,False,True,False,True,True,0.0,0,0.8934650455927056,1.0524316109422496,False,False,False,False,-0.34114968744415236,-0.3418773455922314,False,False,False,False,-23977.0,-9731.471555895152,False,False,False,False,4811.137732061212,False,False,False,False
2025-08-20 18:00:00+00:00,69.58,69.76,69.48,69.76,1114.0,,,,72.77813278467356,73.49923376460524,74.55095554134829,74.28900623024118,75.86610578436172,76.04340939643477,76.00200383844187,,,,71.10186394907397,71.65627288403135,72.98634363905195,74.35811966685752,74.18137315317965,74.33259331431334,74.56648082113176,75.58850540947864,74.33973974123802,72.76955269408393,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6521214320029123,74.41269988145834,-1.7543313912080414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.483864108200756,-26.548757634457406,False,True,False,True,True,0.0,0,0.8962812763027015,1.0519932665085316,False,False,False,False,-0.34282825441539394,-0.34235280000381263,False,False,False,False,-22863.0,-9935.061144175848,False,False,False,False,4753.817767223053,False,False,False,False
2025-08-20 19:00:00+00:00,69.765,69.95,69.44,69.45,7491.0,,,,72.64473767377132,73.37310162316278,74.45066561282114,74.2180414139961,75.79546774555163,75.97738509390553,75.93954450141972,,,,70.99344270504156,71.53291297548706,72.85725537628916,74.26898424680152,74.1085869707792,74.26532579002412,74.50021747555127,75.53952649904852,74.22961339433924,72.76480037780163,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7081924126884407,74.34610193392555,-1.8078855516270933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.674177360266434,-26.27758943736973,False,True,False,True,True,0.0,0,0.8969475907083897,1.0477250911883282,False,False,False,False,-0.33894592888824826,-0.34064936444603044,False,False,False,False,-30354.0,-10251.633839614982,False,False,False,False,4796.254701064557,False,False,False,False
2025-08-21 14:00:00+00:00,69.49,69.63,69.11,69.61,1637.0,,,,72.6155797990273,73.34547022429125,74.42856762362385,74.2022794686839,75.779841030455,75.96277131867758,75.92570937562944,,,,70.96926039892038,71.5057857574745,72.82899580151964,74.24928186210848,74.0924220877405,74.25037323431589,74.4854962739389,75.52863785363188,74.20539997606788,72.76371003881061,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.756326364389044,74.33138447010032,-1.712926499234368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.472235977932826,-24.489518844750453,False,True,False,True,True,0.0,0,0.8938287734399019,1.0489163848754999,False,False,False,False,-0.34282825441539394,-0.3417388094307122,False,False,False,False,-28717.0,-10537.918586287617,False,False,False,False,4747.274008024796,False,False,False,False
2025-08-21 15:00:00+00:00,69.61,69.61,69.235,69.49,1319.0,,,,72.59243393476497,73.32345978437579,74.41088617599696,74.18964173096455,75.76729590560038,75.95103489733572,75.91459609755037,,,,70.9502577480364,71.48438498421422,72.80653143223348,74.23350721870533,74.07946480119666,74.23838023660716,74.47368535309748,75.51988550629947,74.1860476234506,72.76283070352393,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8004285675876948,74.31961031563687,-1.7245968604716542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.085025239555158,-23.825930652413177,False,True,False,True,True,0.0,0,0.8930839394989035,1.0512258014855869,False,False,False,False,-0.3398110950702768,-0.3407749522504945,False,False,False,False,-30036.0,-10840.214422159126,False,False,False,False,4694.12247301666,False,False,False,False
2025-08-21 16:00:00+00:00,69.42,69.42,68.96,68.96,1273.0,,,,72.56809306066219,73.3006547013711,74.392808117336,74.17666007084647,75.75460262252598,75.93917239731394,75.90335847022335,,,,70.92841860146565,71.4608567055901,72.78302011185292,74.21733292554214,74.06613766841919,74.22606515633136,74.46159034014735,75.5110023650498,74.16622259983791,72.76189768383026,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.844299107761617,74.3074868291044,-1.8800719004945767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.33086187315332,-23.825930652413177,False,True,False,True,False,0.0,0,0.8976856541728357,1.0493259565183513,False,False,False,False,-0.34282825441539394,-0.3418016033329442,False,False,False,False,-31309.0,-11157.559934993868,True,False,False,False,4641.081814520277,False,False,False,False
2025-08-21 17:00:00+00:00,68.96,69.17,68.82,69.11,1050.0,,,,72.54781198486728,73.28167380459169,74.37776496287407,74.16583396813941,75.74404361749187,75.92930455002373,75.89400844417827,,,,70.91001529108554,71.44114912579121,72.76343365752142,74.20386079306859,74.05502216323245,74.21579359936095,74.45150648028724,75.50360247201554,74.14972964826273,72.76111160025305,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8736383771312712,74.07954578439481,-1.7293567012269184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.78158861395101,-23.825930652413177,False,True,False,True,False,0.0,0,0.8946053556093374,1.0501990787727382,True,False,False,False,-0.34282825441539394,-0.34231492887416903,False,False,False,False,-30259.0,-11453.706292590861,False,False,False,False,4585.40612747345,False,False,False,False
2025-08-21 18:00:00+00:00,69.1,69.69,69.1,69.605,1641.0,,,,72.52041388654203,73.25532522941697,74.35630835781915,74.15042065865968,75.72866492192178,75.91490071037542,75.88036277004089,,,,70.8884121380525,71.41639011683985,72.73672470426077,74.18469157987717,74.03923308661021,74.20115210822156,74.4370712729124,75.49284060232792,74.12632161963833,72.76002591185609,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8515158715611073,74.07864205685347,-1.5688645121951568,0.0,0.0,0.0,0.0,1.0,69.42,69.17,0.0,32.634749913433865,-20.58171520202914,False,False,False,True,True,0.0,0,0.8971589575017612,1.048133364639587,False,False,False,False,-0.3202953897473089,-0.331305159310739,False,False,False,False,-28618.0,-11719.819373325887,False,False,False,False,4539.756420070761,False,False,False,False
2025-08-21 19:00:00+00:00,69.595,69.71,69.42,69.71,5190.0,,,,72.44093524693504,73.1775055305332,74.29168541960912,74.10385385293336,75.68165888381056,75.8708032058931,75.838573394627,,,,70.83084475084453,71.34766667645856,72.65873233868666,74.12694670187695,73.99160062803746,74.15686558988787,74.39330787845518,75.45988646357216,74.05611245499972,72.75675126710846,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.799935525319305,74.04687841841854,-1.5489208159262782,0.0,0.0,0.0,0.0,1.0,70.365,69.69,0.0,36.71017165856472,-16.9992749011016,True,False,False,True,True,0.0,0,0.9035125673602644,1.0441332651536015,False,False,False,False,-0.3108145423863687,-0.3210598508485538,False,False,False,False,-23428.0,-11901.3415535844,False,False,False,False,4549.837715883617,False,False,False,False
2025-08-22 14:00:00+00:00,70.39,72.14,70.365,72.055,4008.0,,,71.52,72.42189340631373,73.15059897584194,74.26282554742124,74.08353501256018,75.65710104631358,75.84741728054983,75.81644885984767,,,,70.85406318210984,71.35259417394921,72.63718901539112,74.1017615430907,73.97122807288142,74.13735420309008,74.37331673511943,75.44290647694233,74.02600514784504,72.75575814257157,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.729637681794605,74.06349354724983,-0.7358095767235084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.046511647176004,-6.063699173254911,True,False,True,False,True,0.0,0,0.9053965056366947,1.0279316623406811,False,False,False,False,-0.21929861390601801,-0.2701792323772859,False,False,False,False,-19420.0,-12017.909901590843,False,False,False,False,4541.437131141236,False,False,False,False
2025-08-22 15:00:00+00:00,72.115,72.445,71.52,72.31,3379.0,,,71.781494743017,72.41623561047422,73.13630251597203,74.24393229119723,74.07041656758753,75.63945118267847,75.83047473083393,75.8004302996672,,,,70.88824491997842,71.36999059587332,72.6286247152311,74.08552226488658,73.95825697635628,74.12467187117761,74.36001142472534,75.43077413859601,74.00683738714433,72.75530886388188,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6530584899980076,74.07383857787809,-0.6648321492073153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79787710469534,1.1204490444403845,True,False,True,False,True,0.0,0,0.9165375677769173,1.0265685515104572,False,False,False,False,-0.18088429685895768,-0.2255317646181218,False,False,False,False,-16041.0,-12080.28339148866,False,False,False,False,4523.414850038272,False,False,False,False
2025-08-22 16:00:00+00:00,72.38,72.56,72.135,72.37,2467.0,,,71.92507475813544,72.41547908904559,73.12867644847832,74.23200718918791,74.0622075909671,75.62762333055008,75.81906569094089,75.7896461587389,,,,70.91723709828618,71.38663216249716,72.62552397029552,74.0753748780857,73.95021946553896,74.11669794480552,74.35151123365728,75.42266587200407,73.99497269477838,72.75511123536192,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.594178354187024,74.07944580067313,-0.6589546157896446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.761204926772535,5.751522173232679,True,False,True,False,True,0.0,0,0.923933862330454,1.0281827776257673,False,False,False,False,-0.16188011783303363,-0.19370594122557772,False,False,False,False,-13574.0,-12103.441788519844,False,False,False,False,4491.532449262484,False,False,False,False
2025-08-22 17:00:00+00:00,72.5,72.62,72.17,72.17,1938.0,,,71.9899802125735,72.41456135782754,73.12252293019638,74.22257154982898,74.05568268327072,75.61829257363719,75.81006547020998,75.78113584923487,,,,70.93868576771048,71.3988576227198,72.62282814600997,74.06732599562609,73.94382444226284,74.11036063967573,74.3447679455339,75.41625385357735,73.98557464126239,72.75494255251054,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5368461745862083,74.08145646123117,-0.7534774793914932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33577515808057,7.536379687849163,True,False,True,False,True,0.0,0,0.9168625607271591,1.0281695658987622,False,False,False,False,-0.15337853724202102,-0.17354223923379936,False,False,False,False,-15512.0,-12156.287652263722,False,False,False,False,4451.942798886322,False,False,False,False
2025-08-22 18:00:00+00:00,72.2,72.69,72.2,72.44,2952.0,,,72.08074923132574,72.41497652891971,73.11474081851277,74.20929680720751,74.04653679915705,75.60470820663257,75.79692611747674,75.7687117810508,,,,70.97293213517453,71.41928881923783,72.62044767659525,74.0560620741886,73.93491183538669,74.10145207462502,74.33520247885994,75.40692473400604,73.97250543749205,72.754758650223,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4996546157814215,74.08368062033988,-0.6575630929019547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79142556904955,9.593024737847912,True,False,True,False,True,0.0,0,0.921118892123692,1.0252970335982377,False,False,False,False,-0.14878234705403168,-0.1611622931439155,False,False,False,False,-12560.0,-12162.546758430175,False,False,False,False,4428.687871771805,False,False,False,False
2025-08-22 19:00:00+00:00,72.44,72.74,72.21,72.235,7671.0,,,72.18829407390885,72.41425454693938,73.0939306242909,74.17479065271957,74.02254650442033,75.56941423923631,75.76277194934141,75.73639215945833,,,,71.05234308801049,71.46648636036876,72.61293702942893,74.0266538227782,73.91150457009167,74.07807956652877,74.31016636583995,75.38256289619856,73.93851603169075,72.75420776872835,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4783850306922712,74.07992322335508,-0.7444054093724699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89807059443993,9.801577862926365,True,False,True,False,True,0.0,0,0.9213682632368028,1.0233172887240594,False,False,False,False,-0.14293439758959486,-0.15204834536675518,False,False,False,False,-20231.0,-12287.639056749085,False,False,False,False,4478.956276860614,False,False,False,False
2025-08-25 14:00:00+00:00,73.33,73.67,72.96,73.64,4826.0,,73.42333333333333,72.40709292365675,72.43668833352528,73.09981545029953,74.16590555396306,74.017120087369,75.55467000169406,75.74808838906688,75.72253511178417,,,,71.13281229195383,71.52427877868077,72.62957330690342,74.02000788621933,73.90688045159415,74.0724859413152,74.30302492856927,75.37264356867043,73.9316259895617,72.75485174775272,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4628302348649487,74.09024920406183,-0.18281779949259205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.30999728850432,13.30139278064523,True,False,True,False,True,1.7714234998649054,0,0.9231643733584227,1.0104276921870716,False,False,False,False,-0.09469434389298714,-0.12337134462987116,False,False,False,False,-15405.0,-12335.970234163828,False,False,False,False,4484.336799699984,False,False,False,False
2025-08-25 15:00:00+00:00,73.58,73.76,72.91,73.13,2514.0,,73.36967393278839,72.47971831064808,72.44619047402193,73.10135392635463,74.16040072028112,74.0135964633768,75.54651058149643,75.74000151670313,75.71489475104069,,,,71.16988305346325,71.550678913385,72.63631424110169,74.01570962507377,73.9037368895972,74.06891561862594,74.29869566903115,75.36710389008863,73.92702534740188,72.75510821819233,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4408586160986383,74.0930522601569,-0.39455470866075826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.49840701195829,13.30139278064523,True,False,True,False,True,0.18970227857958477,0,0.9239079379990608,1.0089635196492879,False,False,False,False,-0.0536984453393138,-0.08853489498459248,False,False,False,False,-17919.0,-12422.528835184543,False,False,False,False,4453.788942340295,False,False,False,False
2025-08-25 16:00:00+00:00,73.13,73.44,72.7,72.8,5211.0,,73.20788675537142,72.5542755343286,72.45856450177936,73.09907804889752,74.14561037452752,74.00363400951098,75.52767829583983,75.7214823575463,75.69737154415061,,,,71.2327996522613,71.59420174172524,72.64369009768876,74.00360395531044,73.89443002731969,74.05900616873227,74.28737532069019,75.35415905345357,73.91363608039974,72.75534156555842,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4251960318275243,74.09264960475242,-0.5330082961492977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12930921945593,13.30139278064523,True,False,True,False,True,0.0,0,0.9301107274675561,1.0073818311703777,False,False,False,False,-0.07063824187954312,-0.0795865684320678,False,False,False,False,-23130.0,-12588.536140065402,False,False,False,False,4465.5286486606,False,False,False,False
2025-08-25 17:00:00+00:00,72.8,73.23,72.735,73.0,3216.0,,73.16310437411472,72.59083542856146,72.4660365062101,73.09781093606948,74.13672990932953,73.99763016844622,75.51623069763266,75.71021101845638,75.68670142839467,,,,71.26966726961261,71.61991755998983,72.648195164778,73.996332755814,73.88883074410336,74.05302653248465,74.28052929448518,75.34626769208958,73.90563219210077,72.75549066871763,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.421794013379838,74.0917471191151,-0.45080098186858747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15281634025678,13.30139278064523,True,False,True,False,False,0.0,0,0.9316426467075407,1.0066884306075325,False,False,False,False,-0.07623999513350675,-0.07791328178278728,False,False,False,False,-19914.0,-12702.109223165162,False,False,False,False,4446.1561114720635,False,False,False,False
2025-08-25 18:00:00+00:00,73.02,73.43,72.96,73.24,4816.0,,73.17407698910105,72.66018508612804,72.48142497594833,73.09970081942365,74.12620157059419,73.99071666159375,75.50076591478694,75.69486536086647,75.67217883985302,,,,71.32882817462578,71.66265937357556,72.65898135893225,73.98798887549769,73.88260646065328,74.04603435339524,74.27214685600438,75.3356499695725,73.89673654056705,72.75592582324995,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.42088795599769,74.0924974639184,-0.35214246979351915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22482370619058,13.30139278064523,True,False,True,False,False,0.5550635279927185,0,0.9394858693916656,0.998323487146735,False,False,False,False,-0.06264332056717317,-0.07027830117498023,False,False,False,False,-15098.0,-12739.254816604462,False,False,False,False,4451.890125247691,False,False,False,False
2025-08-25 19:00:00+00:00,73.15,73.22,72.605,72.88,7622.0,,73.10046197482717,72.69654566706177,72.49474595279486,73.09455824935097,74.104573336145,73.97579508446714,75.47347226087568,75.66799368064534,75.64670460225334,,,,71.40123146610297,71.71321810404363,72.66613799622905,73.97004691015599,73.86857523103184,74.03120727394702,74.25537125127268,75.3166534984379,73.87699721173225,72.75614632238342,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4163092192934297,74.08598062706349,-0.49910028792430217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04608719152374,13.30139278064523,True,False,True,False,False,0.0,0,0.9371382957493517,0.9979245659548993,False,False,False,False,-0.08072482187200991,-0.07550156152349508,False,False,False,False,-22720.0,-12893.995052005943,False,False,False,False,4501.039115553928,False,False,False,False
2025-08-26 14:00:00+00:00,72.05,72.26,71.68,71.855,1417.0,,73.04455140323635,72.67571753431854,72.49144715571524,73.08897112092885,74.09746172234992,73.9706014527315,75.46657117536321,75.66132311400386,75.64036497761224,,,71.93166666666667,71.40573244027658,71.71486281729754,72.66213332538105,73.96380717732912,73.8634382252751,74.0261621671273,74.25009530867356,75.3117491249237,73.86984937827266,72.75591448454419,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4108918801258676,74.01103326404787,-0.8942886579946097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69203162338672,16.61942713329205,True,False,True,False,False,0.0,0,0.929311782693301,1.0015884992653192,False,False,False,False,-0.1415013072039167,-0.10850143436370589,False,False,False,False,-24137.0,-13068.305206238409,False,False,False,False,4453.224555622859,False,False,False,False
2025-08-26 15:00:00+00:00,71.855,72.31,71.855,72.28,1416.0,,73.00366459393862,72.66174683054896,72.4894501350257,73.08447658206988,74.09110778574077,73.96598649852265,75.46012282218605,75.65506686513022,75.63442025073873,,,72.03996176020709,71.41197634118727,71.71809978729388,72.65934900248375,73.95827064641044,73.85890470528058,74.0216638104389,74.24533744677014,75.30717563314292,73.86355150682148,72.75574380555783,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.403453974805467,74.01255208588134,-0.7208592733803312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.224336741584736,14.16647915625309,True,False,True,False,False,0.0,0,0.9308849275823656,1.0019099156453926,False,False,False,False,-0.1342007531848508,-0.12135109377427836,False,False,False,False,-22721.0,-13217.959389087426,False,False,False,False,4406.135802822504,False,False,False,False
2025-08-26 16:00:00+00:00,72.26,72.73,72.15,72.715,2719.0,,72.96564692755084,72.65545031332337,72.48991673644817,73.07945063408522,74.08140699093246,73.9590452077656,75.44923581733373,75.64442229539314,75.62431075177457,,,72.28076609029779,71.42976685931112,71.72960077432727,72.658034060809,73.94996523116299,73.85220214270898,74.01484142634608,74.23792062355076,75.29949182995719,73.85426066175623,72.75562300051425,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.376290283932648,74.0196764649925,-0.5490391783420159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22232759335887,13.896423245311418,True,False,True,False,False,0.0,0,0.9496674603826264,0.9985220461450038,False,False,False,False,-0.11109152119182492,-0.11622130748305164,False,False,False,False,-20002.0,-13323.13831328762,False,False,False,False,4379.978658592698,False,False,False,False
2025-08-26 17:00:00+00:00,72.6,73.05,72.6,72.97,4525.0,,72.95473529770302,72.67169363120638,72.49684186787263,73.0763784719134,74.06902848635124,73.95037090725461,75.43339674330305,75.6287942698466,75.60947429519463,,,72.54685389170058,71.46695481216648,71.75588993755417,72.66166189399836,73.93963412022174,73.84404400117874,74.00620881312493,74.22816209538705,75.28836514403665,73.8430036781924,72.75572851740809,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.309606930014363,74.0283968852741,-0.4582584471495003,0.0,0.0,0.0,0.0,1.0,72.82,72.73,852.0,58.13066138968033,13.896423245311418,True,False,True,False,False,0.0,0,0.9473466859384684,0.9983481313235602,False,False,False,False,-0.08633543691183347,-0.10127837219744255,False,False,False,False,-15477.0,-13356.531517732774,False,False,False,False,4382.227051482733,False,False,False,False
2025-08-26 18:00:00+00:00,72.97,73.77,72.82,73.72,4823.0,,73.00865839229789,72.72800414631665,72.51459281363648,73.08201268424908,74.0621968970682,73.94603331168264,75.42039560500878,75.6156959560607,75.59705566201217,,,72.83487852348993,71.51959324006096,71.79608284123418,72.67533531358448,73.93454199509502,73.84045708332495,74.00165472702962,74.22217477704685,75.27935777660555,73.83809357793263,72.75637849593333,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.261180380179988,74.05020551477054,-0.14603236330232805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06304396823534,13.896423245311418,True,False,True,False,True,2.1660779671355144,0,0.942838343545668,0.9930090060451539,False,False,False,False,-0.05625318573646928,-0.07876577896695591,False,False,False,False,-10654.0,-13314.631804279552,False,False,False,False,4389.060740607031,False,False,False,False
2025-08-26 19:00:00+00:00,73.72,73.72,73.0,73.5,15473.0,,73.11378970489491,72.85765664934007,72.56555914538308,73.09752232517306,74.0402380797744,73.93180775821705,75.37919138141173,75.57414682423908,75.55761539523792,,,73.12616611244636,71.66860566749001,71.91083953459814,72.71451246773,73.91793595238194,73.82854016196879,73.9867734374747,74.20285261539038,75.25058207857397,73.82199267007877,72.75836379779207,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.226883705098954,74.06323514521276,-0.2529252622950645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80466820218031,13.896423245311418,True,False,True,False,True,1.4624150154877213,0,0.9487876168128117,0.9922605080070812,False,False,False,False,-0.052102090236064776,-0.06543393460151034,False,False,False,False,-26127.0,-13513.273171655062,False,False,False,False,4560.904760132503,False,False,False,False
2025-08-27 14:00:00+00:00,73.065,73.2,72.45,72.645,3640.0,,73.09338412249403,72.85367155837558,72.5682041435461,73.09382680918925,74.03026738567132,73.92461285484538,75.36666806170635,75.56177184791093,75.54583605844363,,,73.08751487176471,71.6886012352112,71.92492080314008,72.71514080213167,73.90946631806118,73.82171100322937,73.97962679539629,74.19488268201225,75.24162951074237,73.81279356210041,72.75836856051552,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.184258018204192,74.05112564621842,-0.6437543708203881,0.0,0.0,0.0,0.0,-1.0,73.0,72.765,854.0,58.246486704850724,13.896423245311418,True,False,True,False,False,0.0,0,0.9417698679570251,0.9920856228983846,False,False,False,False,-0.08633543691183254,-0.07588468575667144,False,False,False,False,-29767.0,-13765.268936435605,False,False,False,False,4546.627166952154,False,False,False,False
2025-08-27 15:00:00+00:00,72.635,72.765,72.47,72.515,2540.0,,73.07337842428736,72.84579458853851,72.5683428697951,73.08989835397055,74.02241589420291,73.91886623350041,75.35739484287038,75.55264421970939,75.5371419630842,,,73.05248023418049,71.69984470236682,71.93240879376734,72.71400599057462,73.90270302333022,73.8161869588022,73.97395067853552,74.18867342403493,75.23496504945977,73.80537207310833,72.7582809459913,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.147847655107031,74.04129863971377,-0.710617736823478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.332142680470426,11.144457762610074,True,False,True,False,False,0.0,0,0.9434374227568597,0.9961687402158692,False,False,False,False,-0.09966296894724756,-0.0877738273519595,False,False,False,False,-32307.0,-14052.737635095518,False,False,False,False,4515.516668239718,False,False,False,False
