date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_552,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,aVWAP_OB_bull_296,aVWAP_OB_bear_796,aVWAP_OB_bear_744,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-16 16:00:00+00:00,13.195,13.255,13.06,13.19,25433.0,,,,13.149591764797256,12.98393210270327,13.270495515211458,13.375639999338297,13.45847746540016,13.463039679658895,13.415262310758624,,,,13.044120899821378,13.180288890863896,13.290799309991183,13.442482964582037,13.339033736993231,13.27578419010293,13.280261747755462,12.089775374327195,,13.270495515211458,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4357476954086294,13.33925861810396,-0.34253449800575747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67583848633817,1.9298358199348442,True,False,True,False,True,0.0,0,0.9520856820744079,0.9472003006388574,False,False,False,False,-0.12343561732810975,-0.12441184892263846,False,False,False,False,851937.0,788068.2296157939,False,False,False,False,19848.60421086413,False,False,False,False
2025-09-16 17:00:00+00:00,13.19,13.21,13.075,13.155,18341.0,,,,13.149369626755771,12.989760189224269,13.268151170480415,13.372781485502431,13.456144037327737,13.4610520340498,13.414314034590955,,,,13.046840202223201,13.179564227640366,13.288819620483041,13.43919072180066,13.337980341336547,13.2751388410478,13.27965479236423,12.091550870204216,,13.268151170480415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4288455275345246,13.337579553554637,-0.42574666594823835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.772146160390356,1.9298358199348442,True,False,True,False,False,0.0,0,0.9449455092070648,0.9505824877865461,False,False,False,False,-0.12915082846948858,-0.1267813386960635,False,False,False,False,833596.0,788774.0865209753,False,False,False,False,19825.23050216856,False,False,False,False
2025-09-16 18:00:00+00:00,13.155,13.3,13.085,13.28,34231.0,,,,13.158344617954818,13.00428986602777,13.26656472985732,13.369340711567082,13.452914227125042,13.458277622090113,13.41305295278163,,,,13.05508470225401,13.181192345826569,13.28714118889765,13.434764378256613,13.33680362409517,13.274644642541992,13.279167224649568,12.095083103131728,,13.26656472985732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41851740682998906,13.33671974732018,-0.13552541995755257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16882658748416,2.421200413833745,True,False,True,False,False,0.0,0,0.9460573141037646,0.9466192170818504,False,False,False,False,-0.11013061189278417,-0.11845597529442384,False,False,False,False,867827.0,789999.7130865416,False,False,False,False,20048.57576570083,False,False,False,False
2025-09-16 19:00:00+00:00,13.28,13.31,13.11,13.13,59951.0,,,,13.162807295312708,13.021993467016767,13.261870465876045,13.362207682455322,13.446563998047445,13.452807866497388,13.410449171812528,,,,13.064868832452945,13.181328148971064,13.282787682874305,13.426112198199135,13.33413175617956,13.273190183092803,13.277776493366803,12.10100773220959,,13.261870465876045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40906228737789346,13.333320381310788,-0.4970401515477737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1104183658338,2.421200413833745,True,False,True,False,False,0.0,0,0.9441529235382308,0.9522113943028486,False,False,False,False,-0.10349293361602423,-0.11097445445522403,False,False,False,False,807876.0,790276.864821634,False,False,False,False,20667.218001891513,False,False,False,False
2025-09-17 14:00:00+00:00,13.27,13.315,13.185,13.3,9701.0,,,,13.165724352144592,13.025846616418486,13.261913842143684,13.361618476476721,13.44588088462667,13.452210569983722,13.410185941037094,,,,13.067329639350637,13.182195162735688,13.282679019259612,13.425229265751373,13.33394223048884,13.273173412016643,13.277750465844811,12.102033718466377,,13.261913842143684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.398602321632339,13.333346866049965,-0.08365948776565932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35443023748864,2.421200413833745,True,False,True,False,False,0.0,0,0.9450384543237667,0.9495404239354717,False,False,False,False,-0.08835420947316162,-0.09966433196419283,False,False,False,False,817577.0,790700.1227313762,False,False,False,False,20497.199118141256,False,False,False,False
2025-09-17 15:00:00+00:00,13.295,13.35,13.17,13.305,10244.0,,,,13.168871972594008,13.029922169368186,13.262037634026317,13.361058045881903,13.445198425415414,13.45161212936563,13.409925099692744,,,,13.069969809491187,13.183180239596448,13.282624747951415,13.424355911164175,13.333767896447418,13.273178357348296,13.277743678314323,12.10312291230243,,13.262037634026317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39087010814504825,13.333416866664365,-0.0727015601147477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25609170851283,3.037695414630413,True,False,True,False,False,0.0,1,0.9465260779514216,0.9484089625305968,False,False,False,False,-0.08457609952092816,-0.09212021574256049,False,False,False,False,827821.0,791275.6402084092,False,False,False,False,20338.234790728213,False,False,False,False
2025-09-17 16:00:00+00:00,13.305,13.305,13.14,13.19,5815.0,,,,13.169560443208697,13.031594211382322,13.261768595418344,13.36051137637706,13.444670192016074,13.45115304510222,13.409708188827727,,,,13.070985063831726,13.18335085126325,13.282341212278215,13.42365634157971,13.333563239130989,13.273083967410285,13.277651245083606,12.103706926998568,,13.261768595418344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38311269012291166,13.333198950929946,-0.3737776237169399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49428024927253,3.037695414630413,True,False,True,False,False,0.0,1,0.9492424242424242,0.9471590909090908,False,False,False,False,-0.09875732593697982,-0.09543877083977015,False,False,False,False,822006.0,791752.0798951004,False,False,False,False,20113.06835986421,False,False,False,False
2025-09-17 17:00:00+00:00,13.19,13.265,13.15,13.265,5763.0,,,,13.170456649728498,13.03335675123975,13.261583765882339,13.3600277307517,13.444182585104027,13.450728184912041,13.40950993229493,,,,13.07208274912828,13.18360644248382,13.282121605885512,13.423016290896376,13.33338596347851,13.273013484008963,13.277580659859206,12.104292940104207,,13.261583765882339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37458075062477514,13.333040547036024,-0.18164453705252198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61550946360003,3.037695414630413,True,False,True,False,False,0.0,1,0.9515669515669514,0.941500474833808,False,False,False,False,-0.10444060371578295,-0.09993968727777655,False,False,False,False,827769.0,792310.4817571918,False,False,False,False,19890.586679866316,False,False,False,False
2025-09-17 18:00:00+00:00,13.36,13.665,12.805,13.0,6870.0,,,,13.170203401338721,13.034670754349692,13.260929314693199,13.359155492290622,13.443418010416588,13.450066237273942,13.40918388769865,,,,13.072787769042245,13.183418269460512,13.281534458883778,13.421988624365365,13.333037289386926,13.272803259102156,13.277381435017704,12.104947201313365,13.156666666666665,13.260929314693199,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3673719670334741,13.314343279479866,-0.8556539629797713,-1.0,13.665,12.805,0.0,0.0,0.0,0.0,0.0,51.16418454708695,5.18534246337083,True,False,False,False,False,0.0,1,0.9394332283756249,0.9286904982404147,False,True,False,False,-0.09402612929378923,-0.09698290828578289,False,False,False,False,820899.0,792753.7145981656,False,False,False,False,19688.717118938155,False,False,False,False
2025-09-17 19:00:00+00:00,13.055,13.09,12.83,12.855,17455.0,,,,13.15927222552823,13.031779739215535,13.255688329046027,13.354475246291596,13.439938831359585,13.447080264563125,13.407602717954504,,,,13.06972288591202,13.178912075748404,13.277344691305828,13.417163894628239,13.331001996155715,13.271213844467264,13.275912411423489,12.106240505371462,12.990428571428573,13.255688329046027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36151925421898845,13.29395076008127,-1.2141836291114305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36092983737278,0.7945289305086121,False,False,False,True,False,0.0,1,0.942683376336159,0.9458164393660153,False,False,False,False,-0.1994794600116304,-0.14823118414870665,False,False,False,False,803444.0,792919.4554571088,False,False,False,False,19654.085845776324,False,False,False,False
2025-09-18 14:00:00+00:00,13.275,13.52,13.275,13.31,5691.0,,,13.368333333333336,13.162267353751188,13.034647651333318,13.256258417467249,13.354523783148164,13.439782494075263,13.446934527632534,13.407560951382425,,,,13.071728385373026,13.179982909319563,13.277691974335758,13.41700982588071,13.331062608865675,13.271358332568685,13.276037859754087,12.106889133236363,13.062078891257997,13.256258417467249,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35129653037303843,13.301498090754773,0.024201517835087432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80116700284436,0.7945289305086121,True,False,False,False,True,0.0,1,0.9477882523567801,0.9292965917331399,False,False,False,False,-0.032824300487397116,-0.09052774231805188,False,False,False,False,809135.0,793170.8592484714,False,False,False,False,19437.603894679018,False,False,False,False
2025-09-18 15:00:00+00:00,13.31,13.395,13.155,13.18,6889.0,,,13.299881425543191,13.163649268498286,13.036778315271953,13.256179716736819,13.354054358317521,13.439264663511477,13.446479422173855,13.407349782587286,,,,13.07311226546328,13.180413484046946,13.277533959438045,13.416349016943782,13.330890521272991,13.271307952647842,13.275984211319628,12.107595694657578,13.095913381203992,13.256179716736819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34067496596068775,13.304798070339753,-0.36632592003885267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35715157421816,0.7945289305086121,True,False,False,False,True,0.0,1,0.9407608695652171,0.9367753623188404,False,False,False,False,-0.07891341381169695,-0.08472057806487442,False,False,False,False,802246.0,793311.5591050843,False,False,False,False,19243.051896311903,False,False,False,False
2025-09-18 16:00:00+00:00,13.18,13.195,13.095,13.115,11443.0,,,13.22134260222842,13.162860383990347,13.038416300022787,13.254966359796613,13.352528903827142,13.437938260975566,13.445327202509011,13.406769328728195,,,,13.073930312110383,13.179906502728564,13.27645337407407,13.414582052258694,13.33025432752382,13.270902143445566,13.275601102959513,12.108655628167657,13.105164398389455,13.254966359796613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32963661401182537,13.304821933020435,-0.5758520897002808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88398789764491,0.7945289305086121,True,False,False,False,True,0.0,1,0.9505787249678486,0.941943781003123,False,False,False,False,-0.12819772034593713,-0.10645914920540578,False,False,False,False,790803.0,793272.6667158582,False,False,False,False,19122.120859159782,False,False,False,False
2025-09-18 17:00:00+00:00,13.11,13.165,13.08,13.095,10411.0,,,13.188686375868812,13.161649928673768,13.0395359848213,13.253687752188041,13.351022955307918,13.43665589382636,13.444213602204098,13.406201437325237,,,,13.074398547060547,13.179237126790238,13.27533595693624,13.412870517360462,13.329615257057009,13.27047649726779,13.275200915405351,12.109597754426513,13.106611781457593,13.253687752188041,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3301340841436968,13.304023783306738,-0.6331481459992346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29546932549785,0.7945289305086121,True,False,False,False,True,0.0,1,0.945672191528545,0.936648250460405,False,False,False,False,-0.1367842492394614,-0.12162169922243359,False,False,False,False,780392.0,793072.9664566976,False,False,False,False,18987.064721808467,False,False,False,False
2025-09-18 18:00:00+00:00,13.085,13.31,13.04,13.265,12747.0,,,13.193093865468445,13.162909452563948,13.042509423118588,13.253155479720903,13.349905941031757,13.43554077649273,13.443235192540795,13.405725805773619,,,,13.076271490170138,13.179550431430766,13.27475093309147,13.411434504338109,13.329167368282743,13.270260650564154,13.274989576130071,12.110853995999756,13.12415093372118,13.253155479720903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3300046000223633,13.30533299164794,-0.1222194831381344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.289492908460645,-3.3595444599880437,True,False,False,False,True,0.0,1,0.9447503671071952,0.9322687224669602,False,False,False,False,-0.11677796980122379,-0.1191998345118287,False,False,False,False,793139.0,793073.9902325626,False,False,False,False,18890.319532323065,False,False,False,False
2025-09-18 19:00:00+00:00,13.265,13.325,13.17,13.255,30688.0,,,13.215520446733189,13.168603032446264,13.051113822731217,13.253074559369367,13.348099331743908,13.43341521742971,13.441350996055474,13.404844561851512,,,,13.082069342703196,13.181554345129353,13.27426504323106,13.408793561684337,13.328488220879544,13.270101121116216,13.274809763307136,12.113990473004959,13.161942351475298,13.253074559369367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32995491092439766,13.30882223136289,-0.16311995845766405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45210609314893,-2.0592444590814267,True,False,True,False,True,0.0,1,0.9467792255459714,0.9333822719765092,False,False,False,False,-0.0892991260041025,-0.1042494802579656,False,False,False,False,762451.0,792599.2151901972,False,False,False,False,19073.229307015732,False,False,False,False
2025-09-19 14:00:00+00:00,13.21,13.275,13.095,13.125,7961.0,,,13.210834517845354,13.168542945802686,13.052325941483756,13.252492506726792,13.347244410361977,13.432619880372407,13.440653723027527,13.404492979251918,,,,13.082781156615509,13.181433084781279,13.273711412185296,13.407763306783023,13.328125194722894,13.269886877607917,13.274605169799985,12.11474064062712,13.162163330458595,13.252492506726792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3303525689618651,13.308378975016732,-0.5551007991038215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.093156572228594,-2.0592444590814267,True,False,False,False,True,0.0,1,0.9458814896349294,0.9341405246743716,False,False,False,False,-0.1129782588617763,-0.10861386955987096,False,False,False,False,754490.0,792008.3746446128,False,False,False,False,18900.94668210076,False,False,False,False
2025-09-19 15:00:00+00:00,13.125,13.2,13.06,13.16,12859.0,,,13.201604906997403,13.167794251837222,13.053807715982453,13.251304377704496,13.34569309992079,13.431226037375104,13.439433380859924,13.403868203551802,,,,13.083563595231919,13.180948594160583,13.272625968405,13.405947963765914,13.327452863775754,13.269460614683757,13.274201294615427,12.115921299862695,13.159846535082727,13.251304377704496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33054112063753355,13.307225039539523,-0.4454061245256298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77552671082394,-2.0592444590814267,True,False,False,False,True,0.0,1,0.9421411461212454,0.9421411461212454,False,False,False,False,-0.13391990660790848,-0.12126688808388972,False,False,False,False,767349.0,791626.0587586497,False,False,False,False,18807.273090130202,False,False,False,False
2025-09-19 16:00:00+00:00,13.15,13.205,13.01,13.15,18855.0,,,13.188782172349647,13.16608582946857,13.055448706767564,13.249327333144608,13.34326093094163,13.429078945738866,13.437553346934822,13.40289414050556,,,,13.084312572693689,13.179949292620812,13.270850229240324,13.403149760287553,13.326380105597636,13.268752826297328,13.27353315576949,12.117616673805482,13.154772266433588,13.249327333144608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33049849054441455,13.305203256359022,-0.46960352558150065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.382099625633955,-2.0592444590814267,True,False,False,False,True,0.0,1,0.9464517324439501,0.9412636649990734,False,False,False,False,-0.14251968127562895,-0.13189328467975933,False,False,False,False,748494.0,790957.3446693684,False,False,False,False,18808.013042221206,False,False,False,False
2025-09-19 17:00:00+00:00,13.15,13.2,13.005,13.025,10959.0,,,13.179220731552313,13.164201487304327,13.05574280020422,13.247810316716496,13.341589232937073,13.427663951173631,13.436316597688352,13.402240976548079,,,,13.08422620556915,13.178947191429373,13.2695316173254,13.401292560810054,13.32562578144467,13.268219638665693,13.273033224624768,12.118555397546954,13.149171465089294,13.247810316716496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33114112013056585,13.303515294510987,-0.8410773461211063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9278563257425,1.721186456030921,True,False,False,True,False,0.0,1,0.9417115277519953,0.9450529051420083,False,False,False,False,-0.14443354518102455,-0.13816341493039194,False,False,False,False,737535.0,790129.0912636417,False,False,False,False,18686.322917535606,False,False,False,False
2025-09-19 18:00:00+00:00,13.03,13.075,12.85,13.025,33018.0,,,13.139177578560476,13.153403632611536,13.052840186950307,13.240989792711813,13.33494642199966,13.422353057478379,13.431687336454667,13.399729160197126,,,,13.080905537568597,13.173391343854739,13.263793679563783,13.394249986561443,13.322538625600053,13.26585688478104,13.270833560229828,12.121098138615892,13.119708127517764,13.240989792711813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3321821518111208,13.295678018541505,-0.8148481700949797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29169412581487,0.04298056580288545,False,False,False,True,False,0.0,1,0.9345656192236597,0.9465804066543436,False,False,False,False,-0.19850434449327733,-0.16833387971183464,False,False,False,False,737535.0,789313.6789959883,False,False,False,False,18908.519461449785,False,False,False,False
2025-09-19 19:00:00+00:00,13.02,13.14,12.945,13.035,30551.0,,,13.123402378621906,13.14746719441184,13.052380964644883,13.2363055740758,13.32997147469041,13.418170673692872,13.428018263336515,13.397744358786216,,,,13.079696629510574,13.169975585394544,13.259717732055746,13.388811685954767,13.32020030258989,13.264136859373355,13.269223132636064,12.123591363069927,13.108454907723612,13.2363055740758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33257144460348737,13.291116629923403,-0.7701101043980525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45252651225618,-0.8892297057917133,False,False,False,True,False,0.0,1,0.9360443622920515,0.9493530499075783,False,False,False,False,-0.16748622149399323,-0.16791005060291392,False,False,False,False,768086.0,788984.5676937249,False,False,False,False,19089.023035690872,False,False,False,False
2025-09-22 14:00:00+00:00,13.27,13.34,13.09,13.195,10989.0,,,13.127998565291547,13.148592074164766,13.054361693848675,13.236073034074787,13.329237939517128,13.41734829955845,13.427280547675732,13.39736919719809,,,,13.081049687831824,13.170325662336039,13.259383299179117,13.38782058086083,13.319868277904328,13.263984416231402,13.26907071645598,12.124648978536442,13.11328178369234,13.236073034074787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3325064247836533,13.282074529440228,-0.26187322394411894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.501584079758025,-0.8892297057917133,False,False,False,False,True,0.0,1,0.9405703771849124,0.9387304507819686,False,False,False,False,-0.10159814723934622,-0.13475409892113008,False,False,False,False,779075.0,788830.930985295,False,False,False,False,18963.44128319954,False,False,False,False
2025-09-22 15:00:00+00:00,13.2,13.28,13.145,13.195,8393.0,,,13.131121047603733,13.149400403318756,13.055824927599273,13.235887500689092,13.32867598235734,13.416719554801888,13.426716172135224,13.39708114438164,,,,13.082050802893093,13.170577226974759,13.259122545226456,13.38706395072529,13.319612244410326,13.263865075348628,13.268951639189279,12.125454118671815,13.116605995444885,13.235887500689092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3322232371149919,13.282164108419163,-0.2623660800373004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53428912475926,-3.339341337341473,True,False,False,False,True,0.0,1,0.9473975636766333,0.9372462163159838,False,False,False,False,-0.10254544870886341,-0.11864977381499675,False,False,False,False,779075.0,788679.676241337,False,False,False,False,18799.5584726073,False,False,False,False
2025-09-22 16:00:00+00:00,13.2,13.2,13.085,13.105,7825.0,,,13.131081042872323,13.149151872394905,13.056483421919939,13.23526828016656,13.327830363644141,13.415924008525229,13.426010164989124,13.39670555366255,,,,13.082404449203265,13.170317026380078,13.258529818843261,13.386066810291409,13.319213253638216,13.263605721739482,13.268704879085732,12.126150541226874,13.11703623503719,13.23526828016656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33241029406967615,13.28060871742478,-0.5282890468728096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69549862886806,-3.339341337341473,True,False,False,False,True,0.0,1,0.9425964645504655,0.9705379205474244,False,False,False,False,-0.12915082846948858,-0.12390030114224267,False,False,False,False,771250.0,788409.4487027116,False,False,False,False,18629.41027923354,False,False,False,False
2025-09-22 17:00:00+00:00,13.105,13.135,13.04,13.075,12776.0,,,13.12845224910761,13.147803411278849,13.056867038838336,13.233831329302822,13.326143011350949,13.414424096607817,13.424684055866514,13.395987682257081,,,,13.082415501724517,13.169415764502148,13.25722651614579,13.384161593770987,13.318405631004369,13.263037270577525,13.268168949803721,12.127232765284397,13.115356742595624,13.233831329302822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33294039452459256,13.277748232809406,-0.6089625534892285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44405146787771,-3.339341337341473,False,False,False,False,False,0.0,1,0.9186401833460655,0.9742169595110771,False,False,False,False,-0.1501815048279168,-0.13704090298507973,False,False,False,False,758474.0,787945.3332189486,False,False,False,False,18538.659732268676,False,False,False,False
2025-09-22 18:00:00+00:00,13.075,13.18,13.025,13.16,20973.0,,,13.127889805344335,13.146952975958687,13.05835203266957,13.232116523087589,13.32385241600893,13.412272673014641,13.422771220918275,13.394959948151248,,,,13.083167499921592,13.168617183109973,13.25559103640329,13.381477444240158,13.317306019233982,13.26230924536428,13.267476930570506,12.129075057659986,13.115833889183337,13.232116523087589,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33283322393481113,13.275926546529954,-0.34830220721191923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79293841018934,-3.339341337341473,True,False,False,False,False,0.0,1,0.9152024446142091,0.9728800611153551,False,False,False,False,-0.14443354518102455,-0.14073722408305214,False,False,False,False,779447.0,787813.5761147788,False,False,False,False,18576.401441845905,False,False,False,False
2025-09-22 19:00:00+00:00,13.165,13.175,13.015,13.035,57005.0,,,13.11816508780248,13.141106596671875,13.05932819818643,13.225848197965858,13.316499264641596,13.405667832388039,13.416904875478204,13.391734651534088,,,,13.082763240914074,13.164546610008967,13.249857139833532,13.37318980244599,13.313680104299177,13.259723640364886,13.265037072871277,12.133814315523313,13.108872082219255,13.225848197965858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33333845041100174,13.268930039880004,-0.7017793464617467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77067742268498,-3.339341337341473,False,False,False,True,False,0.0,1,0.9134743663045547,0.9727463312368971,False,False,False,False,-0.1473063170113676,-0.14402177054720988,False,False,False,False,722442.0,786800.0633067976,False,False,False,False,19172.19366755372,False,False,False,False
2025-09-23 14:00:00+00:00,13.075,13.08,12.84,13.065,4321.0,,,13.116472103636875,13.140212235873884,13.059043549647896,13.225152187008664,13.315780790215936,13.405059138418379,13.41636610361705,13.39143174141631,,,,13.08243519986667,13.163989640542354,13.249245243547168,13.372416188491057,13.313319037681314,13.259446938030065,13.26477785590223,12.13414124710684,13.10741925736956,13.225152187008664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33308343785973826,13.268085612442686,-0.609713931583131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23168480145532,-3.339341337341473,False,False,False,True,False,0.0,1,0.9077245053272447,0.9790715372907154,False,False,False,False,-0.1994794600116304,-0.17175061527942015,False,False,False,False,726763.0,785869.2561237465,False,False,False,False,18941.942602940486,False,False,False,False
2025-09-23 15:00:00+00:00,13.065,13.085,12.965,13.07,5711.0,,,13.11510759272856,13.139407983983691,13.058932823332698,13.224417302408165,13.314968628765415,13.404345382902383,13.415731947219003,13.391077463166088,,,,13.082226592582389,13.163453629135528,13.248583349396046,13.371519891442563,13.312910360579956,13.259144192348582,13.26449303569173,12.134595534413352,13.106301247616557,13.224417302408165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3318709181386523,13.26728904700057,-0.5944752499167305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01636810159913,-3.339341337341473,False,True,False,True,False,0.0,1,0.9061902942300343,0.9860527321360334,False,False,False,False,-0.17424220575792262,-0.17299641051867137,False,False,False,False,732474.0,785041.4226954713,False,False,False,False,18736.811709871643,False,False,False,False
2025-09-23 16:00:00+00:00,13.065,13.075,12.915,13.005,4652.0,,,13.113434647195353,13.13849172553728,13.058647164663876,13.223688708112032,13.3142108810012,13.40369978575437,13.415159851415755,13.390755219586374,,,,13.08189199542978,13.162874213789038,13.247940192382348,13.370702047330202,13.312527680078938,13.258851430908086,13.26421860094403,12.134948231776846,13.104862261084147,13.223688708112032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33013647191726053,13.26644065926897,-0.7919169237820274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24201101816135,-1.265928220198461,False,True,False,True,False,0.0,1,0.9167309175019274,0.9845797995373937,False,False,False,False,-0.18586099055485464,-0.17942870053676302,False,False,False,False,727822.0,784154.2998629834,False,False,False,False,18518.44253607518,False,False,False,False
2025-09-23 17:00:00+00:00,13.035,13.04,12.78,12.81,7548.0,,,13.108056034590863,13.135761366734455,13.057265869619943,13.221883612173356,13.312518506751386,13.402343554498518,13.41396496833231,13.390071737855852,,,,13.080572472471617,13.161253907393615,13.246398414450223,13.368951583046984,13.311669075545538,13.258156625000913,13.263571319830877,12.135439324957826,13.100032006879983,13.221883612173356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32931252441810527,13.264116040334423,-1.378981990244207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.422213805102004,-5.7958090480329645,False,True,False,True,False,0.0,1,0.9130267461997303,0.9867231094862419,False,False,False,False,-0.21906320905878932,-0.19924595479777618,False,False,False,False,720274.0,783163.9076170457,False,False,False,False,18348.358155670914,False,False,False,False
2025-09-23 18:00:00+00:00,12.81,12.87,12.59,12.625,10937.0,,,13.09489295905424,13.129200441422986,13.053324883606967,13.217942097444066,13.309076881879056,13.39971585194655,13.411660741991458,13.38873529901078,,,,13.077013448090671,13.157460261369835,13.24310038695273,13.365509144254567,13.309913878945522,13.256677029112861,13.262198654897686,12.135975642351966,13.087978919462605,13.217942097444066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3270324941838951,13.258847660481525,-1.9381794523607896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9688191138782,-10.669596869465096,False,True,False,True,False,0.0,0,0.9019307971707128,0.9936914547887593,False,False,False,False,-0.2910761528402323,-0.24516105381900424,False,False,False,False,709337.0,782019.3043981767,False,False,False,False,18233.453378063612,False,False,False,False
