date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_828,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,aVWAP_OB_bull_791,aVWAP_OB_bull_721,aVWAP_OB_bull_262,aVWAP_OB_bull_212,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-07 19:00:00+00:00,68.715,69.04,68.69,68.99,175222.0,,,,,,,68.47012329252041,68.3840060012919,67.82695981754435,67.7457749590329,,,,,68.21894798651599,68.06695331386089,67.96065305829849,67.71546156808633,67.64829685895273,67.66108940364938,,68.23670823871012,68.05324022716293,67.79991969769243,65.94005142686493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5503691881304379,67.99090005794507,1.8153268089894203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94076077286179,4.96947899952616,True,False,True,False,True,7.666398324921602,0,1.0118013088724385,0.9140650144834241,False,False,False,False,0.3428282258461527,0.31966605403579706,False,False,False,False,5240660.0,4940068.742419444,False,False,False,False,90168.01026704139,False,False,False,False
2025-10-08 14:00:00+00:00,69.405,70.14,69.3,69.765,205782.0,,,,,,69.73499999999999,68.54821825160015,68.45849253125907,67.86945329020928,67.78346921653848,,,,,68.29165420778551,68.1319135505513,68.01176735808576,67.75699456996249,67.68149960840009,67.69133477922017,,68.3096493110707,68.06100136920482,67.80817477154928,65.95214470726003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5885868325570657,68.03760721737838,2.934813840664952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16831176817593,10.794482911001708,True,False,True,False,True,12.75627405514555,0,1.0172486327303323,0.8972444257467389,False,False,False,False,0.3428282329314899,0.3312471434836435,False,False,False,False,5446442.0,4947919.490598988,False,False,False,False,91960.47522414153,False,False,False,False
2025-10-08 15:00:00+00:00,69.755,70.335,69.755,70.035,278017.0,,,,,,69.91122720730439,68.66320149943856,68.56824524593264,67.93290256693818,67.83983801315546,,,,,68.39814150367452,68.22737133470454,68.08781056400058,67.81875736084311,67.73116833284634,67.73674863797574,,68.41653701215527,68.07327399184749,67.8209737247806,65.96967580018,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6345263183263018,68.10486374128598,3.041853746595035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21964383192669,15.298004789007678,True,False,True,False,True,14.385158563779466,0,1.0246758678377248,0.8975324132162269,False,False,False,False,0.3428282347823232,0.3370376891329834,False,False,False,False,5724459.0,4959958.862837763,False,False,False,False,94845.07250748816,False,False,False,False
2025-10-08 16:00:00+00:00,70.035,70.19,69.91,70.075,99761.0,,,,,,69.93637535700412,68.70070860294364,68.60441260147073,67.95494869526371,67.85953283778726,,,,,68.4336166135433,68.25963267866408,68.11394768630805,67.84027356813957,67.74861006660268,67.75273436609004,,68.45210603550693,68.07767776246244,67.82556489291336,65.97595550290457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6777167350545803,68.12709413814812,2.8742183291298002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.71550674238992,18.330548451264676,True,False,True,False,True,14.62401069604746,0,1.0220356768100733,0.9057712486883519,False,False,False,False,0.34282823480831015,0.33993296197064676,False,False,False,False,5824220.0,4973358.260313146,False,False,False,False,94921.28843760463,False,False,False,False
2025-10-08 17:00:00+00:00,70.07,70.755,70.045,70.655,105429.0,,,,,,70.02032582281187,68.750002861059,68.65144509721081,67.98238206858451,67.88393587898082,,,,,68.47891819968851,68.30031366833876,68.14672483885202,67.86685588086365,67.77011377703073,67.77247318774965,,68.49760854756163,68.08330853137025,67.83131975987001,65.98326248111356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7403541762604903,68.26741930465613,3.224916900453617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.58022520807009,21.76766908316985,True,False,True,False,True,17.95019449531722,0,1.0232654756958872,0.8957208142916486,False,False,False,False,0.34282823647093363,0.3413805992207902,False,False,False,False,5929649.0,4988184.473331546,False,False,False,False,95084.19869438595,False,True,False,False
2025-10-08 18:00:00+00:00,70.655,70.685,70.365,70.495,82917.0,,,,,,70.07346299074412,68.78753669070382,68.68739277682653,68.00379692727856,67.90302953601157,,,,,68.51367719475452,68.33170328828807,68.17219604600383,67.88762497562408,67.78697415834361,67.78796749314691,,68.5325077607798,68.08777359095029,67.83587930651069,65.98903078829224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7867657709753243,68.2895558832619,2.803177512417832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.07298820911983,22.209995415494618,True,False,True,False,True,16.530761253960684,0,1.0316606311433003,0.893947232281427,False,False,False,False,0.3428282369984016,0.3421044181095959,False,False,False,False,5846732.0,5001495.287698499,False,False,False,False,94895.5599549381,False,False,False,False
2025-10-08 19:00:00+00:00,70.495,70.595,70.26,70.31,244444.0,,,,,,70.1491929715813,68.8819739287781,68.77891636678638,68.06179213185939,67.95508659587396,,,,,68.60350371091438,68.41419078830752,68.2403033224775,67.94413788716871,67.83324263144473,67.83056828572695,,68.62256033507214,68.1001599458261,67.84860011733646,66.00547740716162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8230309398363607,68.34198841367683,2.3911757032055956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1038167752368,22.209995415494618,True,False,True,False,True,14.910808890906317,0,1.0285419886656364,0.8970633693972173,False,False,False,False,0.3259396972141599,0.33402205766187787,False,False,False,False,5602288.0,5010809.903393096,False,False,False,False,97214.140420753,False,False,False,False
2025-10-09 14:00:00+00:00,70.09,70.235,69.985,70.21,95940.0,,,,,,70.14868755150785,68.91051861384801,68.80713494870007,68.08147405273706,67.97292931624987,,,,70.14333333333333,68.63192765369811,68.44098862905109,68.26298398461392,67.9634724231233,67.84925711810232,67.84534410423541,,68.65098205604411,68.10446837340625,67.85307993908064,66.01153990687519,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8521952468411863,68.35700042991746,2.1743838362757884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.57763170625304,22.209995415494618,True,False,True,False,False,14.041587789178994,0,1.0208998249768353,0.9075465870482852,False,False,False,False,0.2721139966740113,0.30306802716794456,False,False,False,False,5506348.0,5018492.664580801,False,False,False,False,97194.38630570256,False,False,False,False
2025-10-09 15:00:00+00:00,70.205,70.41,70.11,70.32,63337.0,,,,,,70.15576202032334,68.93067719866457,68.82697392490593,68.09511263719578,67.98528173276722,,,,70.19767926317044,68.65176964576727,68.45961337748068,68.27873010361729,67.97683997304658,67.8603309451141,67.8555696739799,,68.67083587670632,68.10749272715528,67.85620373331008,66.01566454168133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8852568619963709,68.36881792190492,2.204085799114734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.48267209148948,22.209995415494618,True,False,True,False,False,14.695969727333623,0,1.0201025641025643,0.9041025641025634,False,False,False,False,0.29733429549138474,0.3002011613296647,False,False,False,False,5569685.0,5027038.282184199,False,False,False,False,96669.46558778468,False,False,False,False
2025-10-09 16:00:00+00:00,70.32,70.365,69.03,69.97,219057.0,,,,,,70.0980515813379,68.97222530218436,68.86976633853918,68.13067834800101,68.01806333548545,,,,69.96066622349562,68.69720405200879,68.50457969621857,68.31841782823375,68.01228607678064,67.89023818527147,67.88324323787583,,68.7160353488447,68.11553558271375,67.86476688793611,66.02823101999228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9059117004481947,68.38973577790007,1.74439100556721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66721854562732,25.338326958795008,True,False,True,False,False,11.675037521583107,0,0.9974541751527498,0.9154786150712823,False,False,False,False,0.2043681449544509,0.2522846531420578,False,False,False,False,5350628.0,5032055.177034057,False,False,False,False,98566.94674146244,False,False,False,False
2025-10-09 17:00:00+00:00,69.97,70.1,69.915,69.985,78017.0,,,,,,70.09285725457283,68.9896569710169,68.887404383969,68.14455859768414,68.0308142350597,,,,69.96739065982105,68.71549179350563,68.52238896601051,68.3340168049991,68.02604237850447,67.90182973782704,67.8939826472458,,68.73426844976734,68.1187415885111,67.86813192590407,66.03293717357013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9259949701184108,68.40045446558946,1.7111815782410946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56916649924628,22.344164836705446,True,False,True,False,False,11.768169952719422,0,1.0215702310365984,0.9142302187691672,False,False,False,False,0.2550742016577316,0.2536794273998947,False,False,False,False,5428645.0,5038203.856459885,False,False,False,False,98248.34291601341,False,False,False,False
2025-10-09 18:00:00+00:00,69.985,70.17,69.79,69.8,89730.0,,,,,,70.08293010806024,69.00745788827317,68.90561124456876,68.15959260810759,68.04469049509183,,,,69.95960360276221,68.73462934048497,68.54127363351,68.3507591407084,68.04099864953822,67.91450271581849,67.90573633587248,,68.75332333776831,68.12225923223167,67.87184433694135,66.03822723415884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9370209310496305,68.41150600879558,1.4818174762105394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.47750931057333,18.457162984947985,False,False,True,False,False,10.191372150906865,0,1.017481087712125,0.9144346759353906,False,False,False,False,0.25052749192710994,0.25210345966350234,False,False,False,False,5338915.0,5042866.044731824,False,False,False,False,98116.27558398219,False,False,False,False
2025-10-09 19:00:00+00:00,69.795,70.07,69.45,69.98,224523.0,,,,,,70.0515693586218,69.04519137113749,68.94481211949324,68.19432015591264,68.07697061532903,,,,69.92281352679197,68.77663898996501,68.58352959706892,68.38891263650562,68.07572807365095,67.94418586047117,67.93331742593233,,68.7950726755514,68.13057975853836,67.8806843715367,66.05110705323956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.947954017777069,68.43588228724641,1.6288951613650111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.318670476685554,17.266001303099898,False,False,True,False,False,11.33994170788359,0,1.0083223383740998,0.9168781081903981,False,False,False,False,0.2145001295207115,0.23330179459210693,False,False,False,False,5563438.0,5050936.927759237,False,False,False,False,100076.06976097471,False,False,False,False
2025-10-10 14:00:00+00:00,70.18,70.355,69.51,69.71,110224.0,,,,,,70.04034255351895,69.06302995994527,68.96337712067218,68.2110987939556,68.0926146353351,,,,69.91474468151935,68.79656919374469,68.60367364307737,68.4072453593973,68.0925252891772,67.95861293534657,67.94674522507512,,68.81487482491015,68.1346945097215,67.88505026174022,66.05743972364711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9521019326153775,68.44807398671222,1.3254106205008196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73611949192562,13.743125561064794,False,True,True,False,False,9.059717336382324,0,1.0086258776328991,0.9128385155466389,False,False,False,False,0.2426978047360325,0.2379997996640697,False,False,False,False,5453214.0,5057173.781592427,False,False,False,False,100233.40201274255,False,False,False,False
2025-10-10 15:00:00+00:00,69.655,69.815,68.85,68.94,44057.0,,,,,,70.02130851408167,69.06423505007729,68.96529714431014,68.21507506619913,68.09649403816242,,,,69.88077713085049,68.79953074195491,68.60742686176656,68.4111873003373,68.09668703103998,67.96234651273284,67.95023435091372,,68.81773286090984,68.13570921612657,67.88621101141335,66.0595287417039,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9473890055978913,68.4488912688669,0.5183812860728316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09299646718767,6.62222675137896,False,True,False,True,False,3.060455736972383,0,0.9942614029880282,0.9262887107944979,False,False,False,False,0.1459481435039517,0.1919739715840107,False,False,False,False,5409157.0,5062630.885753784,False,False,False,False,99362.45004355274,False,False,False,False
2025-10-10 16:00:00+00:00,68.895,68.975,68.495,68.525,67231.0,,,,,,69.97590770684359,69.05900866126406,68.96164960476045,68.21781433340404,68.09951253405669,,,,69.79838967587122,68.79804645716486,68.60797305025848,68.41309474133492,68.0999226011811,67.9655523768056,67.9532541613369,,68.81602988722338,68.13647623576682,67.88725734430241,66.06216767947875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.941986792432326,68.44539378712774,0.08450884185616958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.175941357984236,0.4299314393615745,False,True,False,True,False,0.11228817982973638,0,0.9829051383399213,0.9505928853754931,False,False,False,False,0.052234394072820135,0.12210418282841541,False,False,False,False,5341926.0,5066961.042563803,False,False,False,False,98864.28802737362,False,False,False,False
2025-10-10 17:00:00+00:00,68.52,68.87,68.385,68.655,86699.0,,,,,,69.920489227181,69.05199715409746,68.9566376866067,68.22107723032278,68.10316541506916,,,,69.70502777121192,68.79578257499341,68.60831984423295,68.41524064851059,68.10383459470519,67.96947789634744,67.95695741707443,,68.81348743245661,68.13740923483118,67.88855351405236,66.06552593107229,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9309408105742303,68.44106150481056,0.22980891240279314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85196347188951,-2.4279619911797,False,True,False,True,False,1.005571613169888,0,0.9793368099970484,0.953261832136179,False,False,False,False,0.03551756448016906,0.07881087365429224,False,False,False,False,5428625.0,5072568.235702348,False,False,False,False,98675.67891067016,False,False,False,False
2025-10-10 18:00:00+00:00,68.65,68.685,68.105,68.115,77109.0,,,,,,69.86302603937932,69.04107960524111,68.94777551650205,68.22163174484251,68.1043587766159,,,,69.6114128177977,68.78969366570955,68.60505861528303,68.4142793199638,68.10510872095446,67.97119708340449,67.95861073622797,,68.80711525571651,68.13768128058929,67.8891880193384,66.06811716766734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9150338053124959,68.43429008449894,-0.3489380202624356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47624448933318,-6.416618005403421,False,True,False,True,False,0.0,0,0.9759389671361504,0.9553012519561804,False,False,False,False,-0.0005820183941832973,0.03911442763005447,False,False,False,False,5351516.0,5076893.007241846,False,False,False,False,98341.31179577604,False,False,False,False
2025-10-10 19:00:00+00:00,68.115,68.285,67.89,67.965,212016.0,,,,,,69.70151160583096,69.00282650701465,68.91545376220238,68.21838304130927,68.10342063460105,,,,69.36889397926808,68.76534317692112,68.58919437394076,68.40591837444019,68.10409181347104,67.97225594036341,67.95975687195332,,68.78194513352219,68.1372686908754,67.8898502682653,66.07440117779535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9031158426387057,68.4113602836468,-0.49424477190282756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.051861171876006,-9.615128191592547,False,True,False,True,False,0.0,0,0.9737560975609758,0.9610731707317063,False,False,False,False,-0.04834451322281509,-0.004615042796380312,False,False,False,False,5139500.0,5077863.658292361,False,False,False,False,100103.7100625082,False,False,False,False
2025-10-13 14:00:00+00:00,67.965,67.965,67.965,67.965,0.0,,,,,,69.70151160583096,69.00282650701465,68.91545376220238,68.21838304130927,68.10342063460105,,,,69.36889397926808,68.76534317692112,68.58919437394076,68.40591837444019,68.10409181347104,67.97225594036341,67.95975687195332,,68.78194513352219,68.1372686908754,67.8898502682653,66.07440117779535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8922110555061257,68.4113602836468,-0.5002855332179107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.768938960237886,-11.898519803516564,False,True,False,True,False,0.0,0,0.986649525316456,0.9635087025316443,False,False,False,False,-0.06742120177692568,-0.03601812228665299,False,False,False,False,5139500.0,5078819.260489378,False,False,False,False,98551.7145576631,False,False,False,False
2025-10-13 15:00:00+00:00,67.965,67.965,67.965,67.965,0.0,,,,,,69.70151160583096,69.00282650701465,68.91545376220238,68.21838304130927,68.10342063460105,,,,69.36889397926808,68.76534317692112,68.58919437394076,68.40591837444019,68.10409181347104,67.97225594036341,67.95975687195332,,68.78194513352219,68.1372686908754,67.8898502682653,66.07440117779535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8815421734683963,68.4113602836468,-0.5063402490326792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.246990819145807,-13.641875196132226,False,True,False,True,False,0.0,0,0.9854870775347915,0.9558648111331995,False,False,False,False,-0.06742120177692568,-0.051719662031789335,False,False,False,False,5139500.0,5079760.047148458,False,False,False,False,97023.78099862956,False,False,False,False
2025-10-13 16:00:00+00:00,67.965,67.965,67.965,67.965,0.0,,,,,,69.70151160583096,69.00282650701465,68.91545376220238,68.21838304130927,68.10342063460105,,,,69.36889397926808,68.76534317692112,68.58919437394076,68.40591837444019,68.10409181347104,67.97225594036341,67.95975687195332,,68.78194513352219,68.1372686908754,67.8898502682653,66.07440117779535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8730269027771984,68.4113602836468,-0.5112789562691298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.23235872508442,-15.061190081151445,False,True,False,True,False,0.0,0,0.9987736331119063,0.9515585079202851,False,False,False,False,-0.06742120177692568,-0.059570431904357506,False,False,False,False,5139500.0,5080686.247967862,False,False,False,False,95519.53633198414,False,False,False,False
2025-10-13 17:00:00+00:00,67.965,67.985,67.895,67.965,8303.0,,,,,,69.6954275626207,69.00124031318823,68.91409715224005,68.21818681685242,68.10332193433501,,,,69.36032360685333,68.76429595251996,68.58848213207719,68.40551116624636,68.10398574697285,67.97224280319729,67.95975105195076,,68.78086598023066,68.13723515498724,67.88985989822783,66.07463423160488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8735976561693836,68.41043544299013,-0.5098862615352131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5559373290435,-16.277224371551853,False,True,False,True,False,0.0,0,0.9989758295780419,0.9419295370749682,False,False,False,False,-0.07131997905161552,-0.06544520547798652,False,False,False,False,5139500.0,5081598.089084639,False,False,False,False,94167.34197024796,False,False,False,False
2025-10-13 18:00:00+00:00,67.965,68.01,67.44,67.465,72189.0,,,,,,69.63517899892703,68.98364602466019,68.89872565464867,68.21454658826573,68.1007632073161,,,,69.27450062320264,68.7518863081938,68.57938897036921,68.39962097417362,68.10124505206399,67.97065612337707,67.9583335983608,,68.76814961181482,68.13646641769826,67.88950032030891,66.07632320254378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8803941684789107,68.3999203525736,-1.0619338315119635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.98989920353016,-19.258684468880116,False,True,False,True,False,0.0,0,0.9914468995010693,0.9418592811322666,False,False,False,False,-0.10521001867118106,-0.08532761207458378,False,False,False,False,5067311.0,5081376.583827513,False,False,False,False,93826.59248233715,False,False,False,False
2025-10-13 19:00:00+00:00,67.465,67.605,67.335,67.445,141030.0,,,,,,69.51754563005058,68.94620586908782,68.86567678442506,68.20542474592379,68.09396577800064,,,,69.11365124593519,68.72469139386638,68.55887485419555,68.38576012659072,68.09397449192112,67.96597449697347,67.95409112494195,67.46166666666666,68.74034628867095,68.13444119457009,67.88830876736476,66.07924030362143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8838942906914266,68.33375111090879,-1.0054947975889443,1.0,67.605,67.335,0.0,0.0,0.0,0.0,0.0,21.209799769338197,-21.436700674718026,False,True,False,True,False,0.0,0,0.9888063498524474,0.9497303347918986,False,False,False,False,-0.14572562411937984,-0.11552661809698181,False,False,False,False,4926281.0,5078972.001132513,True,False,False,False,94558.42825780479,True,False,False,False
2025-10-14 14:00:00+00:00,67.54,68.58,67.5,68.455,105649.0,,,,,,69.46536474309116,68.93231141499753,68.85403575511626,68.20518106678071,68.09463267839531,,,,69.05535689108264,68.71619858368274,68.55371372932935,68.38348897845437,68.09468681309897,67.96742771242393,67.95551691296464,67.76860449545089,68.731527190117,68.1345396553497,67.88891260741399,66.08254624435003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8775056787371758,68.34224425915637,0.12849573920238572,0.0,0.0,0.0,0.0,1.0,68.32,67.605,0.0,30.961178448592474,-26.818652259185576,False,True,False,True,True,0.2842724796333691,0,0.9914991499149916,0.9303930393039294,False,False,False,False,-0.07485263141500441,-0.0951896247559931,False,False,False,False,5031930.0,5078242.667781622,False,False,False,False,94730.375106521,False,False,False,False
2025-10-14 15:00:00+00:00,68.455,68.795,68.32,68.745,79926.0,,,,,,69.44115934897837,68.92809388557579,68.85107506229726,68.20798470989257,68.0977557494479,,,,69.03575373076728,68.71508046463424,68.55438694660732,68.38543197535282,68.09802123670636,67.97078871171051,67.95869788754284,67.9769559814863,68.73021874348785,68.1353621187331,67.89006233668788,66.085565966998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.874074218095069,68.3516883598303,0.4499751074077791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34506683644352,-19.234811418982446,False,True,False,True,True,2.2098898196772616,0,1.003282602208296,0.9296727345071112,False,False,False,False,-0.004893664469749289,-0.050041644612871194,False,False,False,False,5111856.0,5078763.80471524,False,False,False,False,94500.84991107105,False,False,False,False
2025-10-14 16:00:00+00:00,68.745,69.07,68.695,69.04,63536.0,,,,,,69.42989482786986,68.92816723530566,68.85191064285804,68.21186990102576,68.10169356469267,,,,69.0322719603736,68.71709382124102,68.5574352270953,68.38899769334074,68.10222330227276,67.9747203117181,67.96239908904663,68.13297722703672,68.732110937564,68.13643760151052,67.89136702231946,66.08825904331566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8726866304434328,68.36098585053146,0.7780732805812778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.623070891554164,-12.8534430696605,False,True,False,False,True,4.106432974862745,0,1.0080943339662236,0.9337463775357241,False,False,False,False,0.050468326978680596,0.00021334118290470064,False,False,False,False,5175392.0,5080261.916270043,False,False,False,False,94020.77471865134,False,False,False,False
2025-10-14 17:00:00+00:00,69.04,69.08,68.855,69.005,49236.0,,,,,,69.42226748317385,68.92859036370373,68.8528913409508,68.21503780282971,68.10488313448198,,,,69.03090865389453,68.71894586127846,68.5600416230292,68.39195434034973,68.10562510370335,67.97788679205247,67.9653798344568,68.22789346809991,68.7338733075335,68.1373158912268,67.89241932305202,66.09037542682488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.854077728175548,68.36714172076334,0.7468386754437729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16562567403042,-8.959930058688045,False,False,True,False,True,3.857687983220103,0,1.015010507355149,0.9271490043030112,False,False,False,False,0.0611552520766979,0.0306842966298013,False,False,False,False,5126156.0,5080973.452451902,False,False,False,False,93326.4371261141,False,False,False,False
2025-10-14 18:00:00+00:00,69.005,69.13,68.9,69.115,37729.0,,,,,,69.4174718684056,68.92933475639244,68.85403130759676,68.21766297729734,68.10750126136111,,,,69.03125007313972,68.72071438593964,68.56233867661226,68.39446100244257,68.10841640626629,67.98046430236003,67.96780519333504,68.29277291978443,68.73557718401285,68.13804215344359,67.89327489172926,66.0920333943078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8343021845439789,68.37174564147723,0.8908694862509767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86866933258541,-5.637555270442249,False,False,True,False,True,4.567938419110767,0,1.0142156372009214,0.926919611572729,False,False,False,False,0.06939172961958294,0.050038013124692124,False,False,False,False,5163885.0,5082258.902801486,False,False,False,False,92464.46135671699,False,False,False,False
2025-10-14 19:00:00+00:00,69.115,69.165,68.47,68.655,79543.0,,,,,,69.40025084250918,68.92718724459071,68.85292953858973,68.22126329803706,68.11131593655016,,,,69.0206216240973,68.72119141519492,68.5643125391372,68.39740719565086,68.11247934114192,67.98441844294256,67.97154373877217,68.36001419206717,68.73589067532363,68.13909132479283,67.89463047833735,66.09518636866488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8195692837158546,68.37556930521593,0.3409482277290263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32566040434399,-5.637555270442249,False,False,True,False,True,1.3167476100856454,0,1.00465946267473,0.926935659760086,False,False,False,False,0.03519437046096956,0.04261619179283084,False,False,False,False,5084342.0,5082291.1988820825,False,False,False,False,92264.12862250433,False,False,False,False
2025-10-15 14:00:00+00:00,69.685,70.225,69.67,70.065,123787.0,,,,,69.98666666666666,69.42333053225563,68.94809622131189,68.87396465447362,68.23920614183129,68.12813907418891,,,,69.07679411468128,68.74285694498094,68.58572300570192,68.41691858415425,68.13040053582306,68.00003386281202,67.98617416959613,68.65593978958589,68.7574955479925,68.14390311633332,67.89969069793489,66.10232128187863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8203768470470472,68.4068643703977,2.02118774508419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.930265229370164,-1.6804588491604804,True,False,True,False,True,9.666532148123181,0,1.0061782025292019,0.910319528912056,False,False,False,False,0.23449331560873274,0.1385547537007818,False,False,False,False,5208129.0,5084242.172542825,False,False,False,False,92752.85531052752,False,False,False,False
2025-10-15 15:00:00+00:00,70.07,70.3,69.715,69.815,92624.0,,,,,69.96811998157825,69.4382061004418,68.96257890433455,68.88860733826344,68.25206811317562,68.14024200956104,,,,69.11292403483783,68.75804106413945,68.60084390987643,68.43081308850059,68.14327970651756,68.01130835474957,67.99674909391007,68.81018854077735,68.77262658834975,68.1474029116717,67.90338275420979,66.10758354576582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8153432759625348,68.51610534123105,1.5930647827267157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93944167412514,0.471064440786904,True,False,True,False,True,7.965552522874805,0,1.0090445492158187,0.9110940055806782,False,False,False,False,0.24546126669793294,0.19200801019935737,False,False,False,False,5115505.0,5084726.867542162,False,False,False,False,92750.85755377516,False,False,False,False
2025-10-15 16:00:00+00:00,69.815,69.915,69.565,69.575,65948.0,,,,,69.90199424609568,69.44313243174254,68.96998713364941,68.89629660683774,68.259727281267,68.14754077335523,,,,69.12941726121777,68.76631440626281,68.6093737738959,68.43888925461637,68.15103858101627,68.01819361721138,68.00321901014999,68.87895077679038,68.78084081160205,68.1495292251449,67.90567150016321,66.11106973633918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8038485862083664,68.52034730828127,1.3120041632384631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67895224237347,0.6943631361167348,True,False,True,False,True,6.364276270983346,0,1.0046153846153851,0.918557692307691,False,False,False,False,0.19696874406422069,0.19448837713178901,False,False,False,False,5049557.0,5084181.598277942,False,False,False,False,92335.30937464687,False,False,False,False
