date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_826,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_724,Gap_Up_aVWAP_721,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,aVWAP_OB_bull_613,aVWAP_OB_bull_118,aVWAP_OB_bear_778,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-01 19:00:00+00:00,94.78,94.78,94.78,94.78,0.0,,,,,,,,94.58603833478725,94.10126102879971,95.22542243410396,,,,,,,,,,,92.11797004698471,88.13886275468492,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0075712366616747,92.00113082366389,1.3841945558838586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77374892934603,5.316049174861995,True,False,True,False,True,7.544505723386827,0,1.0301023155627351,0.8703284868066776,False,False,False,False,0.20029822056362143,0.20007934768211577,False,False,False,False,119917.0,109667.54317862056,False,False,False,False,1668.725728813733,False,False,False,False
2025-09-02 14:00:00+00:00,93.985,94.19,93.9,94.03,748.0,,,,,,,,94.53247989334733,94.09941152728445,95.20932293557992,,,,,,,,,,94.03999999999999,92.12676722247717,88.14217603441853,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9720285709608056,92.00214451989258,1.0283093815012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.001092288287694,5.747019207681426,False,False,False,False,False,4.6274315232455905,0,1.0274148639965728,0.8687085028914117,False,False,False,False,0.1636067565918165,0.18184305213696614,False,False,False,False,119169.0,109814.85258670396,False,False,False,False,1654.450911312745,False,False,False,False
2025-09-02 15:00:00+00:00,94.03,94.105,93.53,93.55,1645.0,,,,,,,,94.3897961384964,94.07630779808989,95.16637186109789,,,,,,,,,,93.82575358685052,92.14272758021848,88.14906515727989,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9315912032771385,92.1401554959216,0.729887618915664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91350797608343,-0.5971783645359565,False,True,False,True,False,2.8311813398395778,0,1.0250828965664773,0.8693443148999894,False,False,False,False,0.15234221829281577,0.16709263521489096,False,False,False,False,117524.0,109934.37425202638,False,False,False,False,1654.304385555958,False,False,False,False
2025-09-02 16:00:00+00:00,93.55,93.91,93.53,93.91,833.0,,,,,,,,94.33979776986013,94.067353232553,95.14635464085902,,,,,,,,,,93.81480006199628,92.1509650719597,88.15258154093134,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8914096654409867,92.28266163296271,0.8603838696456405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53164283857937,-1.5446620210732291,False,True,False,True,False,4.05595337798799,0,1.0224350352396834,0.878517243234519,False,False,False,False,0.1475264408787694,0.15730953804683018,False,False,False,False,118357.0,110064.9575969562,False,False,False,False,1641.5709842295091,False,False,False,False
2025-09-02 17:00:00+00:00,93.91,94.425,93.91,94.39,579.0,,,,,,,,94.33447923492155,94.07097941292707,95.13734402146801,,,,,,,,,,93.8797555847569,92.15823622573811,88.15522185742344,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8618786598877013,92.2998904668158,1.1225809598732222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.133709813902726,-1.5446620210732291,False,True,False,True,True,5.657061169404141,0,1.017054347239462,0.8807275082303417,False,False,False,False,0.16968918811556377,0.16349936308119697,False,False,False,False,118936.0,110202.49313808866,False,False,False,False,1625.0970154817649,False,False,False,False
2025-09-02 18:00:00+00:00,94.39,94.39,94.08,94.15,398.0,,,,,,,,94.329888547965,94.07289232876387,95.13101558718171,,,,,,,,,,93.91071218970576,92.16312162432087,88.15702503334747,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8380608465654142,92.30659502114398,1.0029074838847694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30738771199988,-1.5446620210732291,False,True,False,True,True,4.738900290051493,0,1.013236088600756,0.8823338735818478,False,False,False,False,0.17304602599033503,0.168272694535766,False,False,False,False,118538.0,110331.7258026144,False,False,False,False,1606.072255551815,False,False,False,False
2025-09-02 19:00:00+00:00,94.21,94.66,94.155,94.545,2026.0,,,,,,,,94.34896988886346,94.09836654878758,95.10834299365335,,,,,,,,,,94.08720126291004,92.19059234130226,88.16656096496182,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8147902740371533,92.34393389095786,1.212848746508702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99256720053906,-6.370595094057066,False,True,False,False,True,6.056934727128738,0,1.0186931079323793,0.8784135240572174,False,False,False,False,0.18164237026467742,0.17495753240022172,False,False,False,False,120564.0,110490.36571265139,False,False,False,False,1612.5827632176781,False,False,False,False
2025-09-03 14:00:00+00:00,94.865,94.905,94.205,94.47,1672.0,,,,,,,,94.36907334731715,94.1207949930575,95.09271422220078,,,,,,,,,,94.18020039657426,92.21349046574977,88.17450051379383,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7908869034369597,92.36656785743835,1.1745198083278552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24012100464764,-5.080007014718483,False,False,False,False,True,5.763396624896657,0,1.0194001621183462,0.8723588219400163,False,False,False,False,0.18901393998000765,0.18198573619011468,False,False,False,False,118892.0,110620.62360857926,False,False,False,False,1613.5039606871715,False,False,False,False
2025-09-03 15:00:00+00:00,94.47,94.54,94.115,94.52,1898.0,,,,,,,,94.37164468029822,94.13599333865452,95.07196495495917,,,,,,,,,,94.22115998231111,92.23746005241308,88.18329820895104,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7669693935773119,92.38161929292605,1.210196800718035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.417845639750155,-3.7797077862043693,False,False,False,False,True,5.933543565882356,0,1.0135011070907811,0.8803261867473134,False,False,False,False,0.17765243247147353,0.1798190843307941,False,False,False,False,120790.0,110778.28835883384,False,False,False,False,1617.914751994347,False,False,False,False
2025-09-03 16:00:00+00:00,94.555,95.04,94.36,95.03,844.0,,,,,,,,94.39276059205145,94.15240075759759,95.06856192249874,,,,,,,,,,94.26785555451157,92.2499873067159,88.18746543354759,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7397873226141989,92.39489242310997,1.5146147708045898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.304693979938804,0.004805596787015531,True,False,True,False,True,7.656050853415845,0,1.0140039232781164,0.8806669572798607,False,False,False,False,0.1962804055872819,0.188049744959038,False,False,False,False,121634.0,110946.59396567362,False,False,False,False,1605.9160736688532,False,False,False,False
2025-09-03 17:00:00+00:00,95.155,95.57,94.97,94.97,959.0,,,,,,,,94.4330946067821,94.1797899709982,95.07003741341826,,,,,,,,,,94.3424251565822,92.26605517589611,88.19245116091031,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7197851007593836,92.41516787417473,1.4855531221297165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3502915285068,1.9923445532180324,True,False,True,False,True,7.409319002055753,0,1.0204304599584832,0.8787282858079322,False,False,False,False,0.2250523002372354,0.2065510225981367,False,False,False,False,120675.0,111097.4219662058,False,False,False,False,1595.886367100344,False,False,False,False
2025-09-03 18:00:00+00:00,94.97,95.43,94.82,95.14,885.0,,,,,,,,94.46494388501593,94.20281984572547,95.07083164957967,,,,,,,,,,94.39824350658017,92.28052499372016,88.19701951830739,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6992560852456675,92.43166644725133,1.5938348411782302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69594531489773,4.2805933410137555,True,False,True,False,True,7.987650711037968,0,1.0110009802853717,0.8829103583487639,False,False,False,False,0.2177001219968205,0.2121255722974786,False,False,False,False,121560.0,111259.63247835766,False,False,False,False,1584.8648730367727,False,False,False,False
2025-09-03 19:00:00+00:00,95.14,95.44,94.85,95.26,2439.0,,,,,,,,94.54530307894576,94.26421206209031,95.07479375439205,,,,,,,,,,94.52653200232257,92.32038890108838,88.20967513190658,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6778528213437836,92.47378005756948,1.6605866181987592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.938710829397415,6.478957183917899,True,False,True,False,True,8.398122114278422,0,1.0082942267816213,0.8904288988322604,False,False,False,False,0.2187128219857151,0.21541919714159685,False,False,False,False,123999.0,111457.14205233661,False,False,False,False,1598.10727810597,False,False,False,False
2025-09-04 14:00:00+00:00,94.15,95.16,93.92,95.13,699.0,,,,,,,,94.55124731517282,94.27254045511476,95.07141504533996,,,,,,,,,,94.53593258666666,92.32986147098742,88.21306192084228,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6479998797344695,92.48002460482665,1.6079948959706927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.990985467723405,6.715977434409325,True,False,True,False,True,7.83721675224951,0,1.0022728502624598,0.885978678499919,False,False,False,False,0.18826337387211423,0.20184128550685554,False,False,False,False,123300.0,111640.75225307558,False,False,False,False,1584.1676303833967,False,False,False,False
2025-09-04 15:00:00+00:00,95.355,95.86,95.195,95.75,2105.0,,,,,,,95.60166666666666,94.64110153879498,94.3395410460271,95.08690506258847,,,,,,,,,,94.6624622109419,92.368037095752,88.2245893998374,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6219615029705114,92.52290647115879,1.9896239971978424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29909666919204,10.02251502884954,True,False,True,False,True,9.965832006237545,0,1.0151850851121313,0.8790597135909214,False,False,False,False,0.23816851309646286,0.2200048993016592,False,False,False,False,125405.0,111854.15144295037,False,False,False,False,1592.242550842569,False,False,False,False
2025-09-04 16:00:00+00:00,95.75,95.915,95.52,95.53,980.0,,,,,,,95.61860886007564,94.67993304152989,94.3697050634096,95.09452757468715,,,,,,,,,,94.7144497594869,92.38579594090719,88.22998256050504,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5922202273095003,92.54190960498349,1.8766815945214592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25775139815399,10.187091387823187,True,False,True,False,True,9.001864650360911,0,1.0163748378728918,0.8786208387375702,False,False,False,False,0.24789808675715216,0.23395149302940568,False,False,False,False,124425.0,112049.04831980386,False,False,False,False,1582.7504182713662,False,False,False,False
2025-09-04 17:00:00+00:00,95.53,95.77,95.415,95.77,679.0,,,,,,,95.62457226354942,94.70505228360047,94.3897537063055,95.09965932778961,,,,,,,,,,94.74727096119791,92.39797573407445,88.23371298591805,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6029034663771229,92.55451211238307,2.0060396368625777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42770106912533,11.574662335318123,True,False,True,False,True,9.82498181605143,0,1.0118950627342347,0.8875672152517518,False,False,False,False,0.24149198579761855,0.2377217394135121,False,False,False,False,125104.0,112251.45067143481,False,False,False,False,1568.738783879562,False,False,False,False
2025-09-04 18:00:00+00:00,95.84,96.395,95.78,96.395,2105.0,,,,,,96.19,95.82737093201567,94.81522481084639,94.47299957529691,95.12992979170514,,,,,,,,,,94.88856363016035,92.44131703688419,88.24609161212031,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6206179085172094,92.60473196152952,2.3387795596670857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62385188952179,14.784597240002313,True,False,True,False,True,11.915692940734662,0,1.01098841615243,0.8804806755440081,False,False,False,False,0.26697978621250057,0.25235076281300634,False,False,False,False,127209.0,112483.35066102498,False,False,False,False,1577.0529112612744,False,False,False,False
2025-09-04 19:00:00+00:00,96.39,96.97,96.39,96.72,3547.0,,,,,,96.50587461665488,96.15357830642877,95.02392968660256,94.63349854286818,95.19979828396477,,,,,,,,,,95.14420510363003,92.52166043391327,88.26817923347663,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6411915112435487,92.69872029548611,2.4502196586837814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71029198709597,17.764785327744008,True,False,True,False,True,12.971492481344775,0,1.0174519126864054,0.8756753836178952,False,False,False,False,0.29794315766713225,0.2751469602400693,False,False,False,False,130756.0,112766.64755000133,False,False,False,False,1607.594726590557,False,False,False,False
2025-09-05 14:00:00+00:00,98.715,98.845,96.57,97.06,2025.0,,,,,,96.765901827971,96.39041327972495,95.17114767460131,94.74677584452184,95.2568176401209,,,,,,,,,,95.3198354023498,92.5747019828575,88.28192741318925,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6645240723368093,93.07128681284294,2.396308502500264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.63607913243281,20.527812738628455,True,False,True,False,True,14.060247815824312,0,1.0221609585409812,0.8560067861308452,False,False,False,False,0.3428282490686506,0.3089876046543599,False,False,False,False,132781.0,113076.94758798581,False,False,False,False,1614.0661261783002,False,False,False,False
2025-09-05 15:00:00+00:00,97.06,97.28,96.91,97.065,554.0,,,,,,96.78737921678209,96.42249340002779,95.20188204147101,94.77185670306689,95.26917685605505,,,,,,,,,,95.35524094858796,92.58783253720937,88.28551574004999,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6913702585042392,93.08114425244983,2.355401324765686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.59916972391204,22.394758696662407,True,False,True,False,True,14.076294683990522,0,1.0248605577689238,0.8738379814077027,False,False,False,False,0.31041823939712243,0.3097029220257412,False,False,False,False,133335.0,113391.02591995502,False,False,False,False,1597.6309924391019,False,False,False,False
2025-09-05 16:00:00+00:00,97.065,97.42,96.715,96.745,549.0,,,,,,96.79817293090358,96.446017883716,95.22942239468904,94.79487125696876,95.28042892468817,,,,,,,,,,95.38651691575843,92.60040979812692,88.2890183240651,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7120400348947573,93.09039170212385,2.134651190035289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.43304285565435,22.394758696662407,True,False,True,False,False,12.5703787545228,0,1.0436190887497296,0.8696285899373787,False,False,False,False,0.3089782685674625,0.30934059529660185,False,False,False,False,132786.0,113691.72319251386,False,False,False,False,1581.373147595085,False,False,False,False
2025-09-05 17:00:00+00:00,96.745,97.145,96.38,96.86,1197.0,,,,,,96.79779225552103,96.47641826165005,95.28112740499577,94.83971064164511,95.3020904724353,,,,,,,,,,95.44392869304636,92.62655459107246,88.29650017366629,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7049053552240536,93.10898244169803,2.2001324277669476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.46247966619066,22.394758696662407,True,False,True,False,False,12.955029829376596,0,1.0410922016372248,0.8557195174493755,False,False,False,False,0.2930892049498205,0.30121490012321117,False,False,False,False,133983.0,114006.3166313896,False,False,False,False,1575.4138739889597,False,False,False,False
2025-09-05 18:00:00+00:00,96.91,97.365,96.91,97.12,1359.0,,,,,,96.83781830745707,96.53539061810156,95.3480072511945,94.896598268588,95.33132393919085,,,,,,,,,,95.51857917005694,92.65821117844348,88.30531453981182,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7025280037652881,93.14098622330225,2.3371208978048066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8333587020319,22.394758696662407,True,False,True,False,False,13.824595787832852,0,1.042792550328345,0.8553665626009261,False,False,False,False,0.3126461074742845,0.30693050379874787,False,True,False,False,135342.0,114337.10242005023,False,False,False,False,1572.0586201286658,False,True,False,False
2025-09-05 19:00:00+00:00,96.93,97.06,96.44,96.54,1986.0,,,,,,96.81429127258168,96.55219936400172,95.41482726683338,94.95902157246337,95.36209716334058,,,,,,,,,,95.5890931185228,92.6990902119543,88.31750645497627,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6879866145240159,93.17189027891908,1.9953414867751649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58686646557467,24.76395410607121,True,False,True,False,False,11.078478381861508,0,1.0431530804412157,0.854022060801722,False,False,False,False,0.2924411230437582,0.299685813421253,False,False,False,False,133356.0,114631.96904919673,False,False,False,False,1578.4763159406245,False,False,False,False
2025-09-08 14:00:00+00:00,96.54,96.54,96.12,96.12,50.0,,,,,,96.81221869079668,96.55134677482104,95.41589335418821,94.96016702178237,95.36261267209407,,,,,,,,,,95.59011705991878,92.70000121948304,88.317797550241,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6672395808105327,93.1723617041147,1.7679752387190186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11762911042938,18.85437600724765,True,False,True,False,False,9.155979649474563,0,1.0451208981001723,0.8575129533678758,False,False,False,False,0.27080017549372926,0.28524299445749113,False,False,False,False,133306.0,114921.4889088991,False,False,False,False,1554.7790087167389,False,False,False,False
2025-09-08 15:00:00+00:00,96.12,96.12,95.915,95.915,47.0,,,,,,96.80931552276621,96.54979310946867,95.41656537149962,94.961013119619,95.36294748056677,,,,,,,,,,95.59068037267332,92.70079062332144,88.31806162912585,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6284788900986653,93.17260738204753,1.684020980945182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52524090109754,13.949938667022167,False,False,True,False,False,8.230150910283957,0,1.0459471174685735,0.8600996965756394,False,False,False,False,0.2548584716371154,0.27005073304730326,False,False,False,False,133259.0,115205.79140643554,False,False,False,False,1531.4025899769445,False,False,False,False
2025-09-08 16:00:00+00:00,95.915,96.01,95.665,95.965,499.0,,,,,,96.77599691047563,96.53089101911547,95.42232010285763,94.96901127874189,95.36589161484187,,,,,,,,,,95.5950149117803,92.70888529165643,88.32082645742317,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5511210360477954,93.17464207672268,1.7989298439192505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16471475031788,11.108765776911554,False,False,True,False,False,8.41246853768681,0,1.0419386422976498,0.8662423846823325,False,False,False,False,0.24573376177040315,0.2578922474088532,False,False,False,False,133758.0,115493.42254742103,False,False,False,False,1515.3963482718755,False,False,False,False
2025-09-08 17:00:00+00:00,95.965,96.1,95.41,95.42,384.0,,,,,,96.74558558243601,96.51202562825196,95.42441207161463,94.9734974907165,95.36710200827851,,,,,,,,,,95.59556563078169,92.71462364030795,88.32288615435561,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4782822147032177,93.17512802480225,1.518567938428751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74015956769735,6.281290158317525,False,True,False,True,False,5.953877229649269,0,1.0450171260805734,0.8613059316044148,False,False,False,False,0.24156505808105763,0.24972865274495543,False,False,False,False,133374.0,115770.64080249977,False,False,False,False,1497.8553196164976,False,False,False,False
2025-09-08 18:00:00+00:00,95.42,95.6,95.195,95.195,825.0,,,,,,96.66838203212797,96.46040469006405,95.4225303989306,94.97852131160607,95.36675748127804,,,,,,,,,,95.58921809209254,92.72556563873967,88.32711812901638,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3888154035820581,93.1733306605971,1.4556789435000248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.043666851818045,2.1349324113783084,False,True,False,True,False,4.961004575030657,0,1.0417165886069049,0.8666267291144757,False,False,False,False,0.22359352055319276,0.2366610866490741,False,False,False,False,132549.0,116030.77040246101,False,False,False,False,1487.4234541960868,False,False,False,False
2025-09-08 19:00:00+00:00,95.195,95.36,94.86,95.23,1761.0,,,,,,96.51005240407387,96.34866623087352,95.4114094156722,94.98352875659839,95.36254457995328,,,,,,,,,,95.56789706058015,92.74702501583276,88.33590264074309,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3209308347797255,93.16880669551651,1.5604097127668415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23386331271972,-0.3654550160709391,False,True,False,True,False,5.097089683499075,0,1.037814897437292,0.8680015234778825,False,False,False,False,0.20924377193581742,0.22295242929244574,False,False,False,False,134310.0,116314.16931094998,False,False,False,False,1491.664951030256,False,False,False,False
2025-09-09 14:00:00+00:00,93.95,94.445,93.48,93.53,1180.0,,,,,,96.33425937200205,96.21190400940515,95.36900883425436,94.961166707327,95.34269199760308,,,,,,,,,93.81833333333334,95.51278092212402,92.7533415028597,88.34062839420417,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.26327080831338,93.14868237244659,0.30184947284780533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06362606324692,-6.956669495989431,False,True,False,True,False,0.0,0,1.0288249529443394,0.867867706372681,False,False,False,False,0.1527470752843697,0.18784975228840772,False,False,False,False,133130.0,116574.87986426857,False,False,False,False,1486.8329362856007,False,False,False,False
2025-09-09 15:00:00+00:00,93.53,93.72,93.14,93.14,716.0,,,,,,96.21987143313457,96.1204964963633,95.33665564212413,94.94242860511353,95.32713864354618,,,,,,,,,93.63517932489452,95.47190164950793,92.75540908638283,88.34323837754772,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2170408544675297,93.1337423370245,0.005141703298233004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.604550986816676,-11.858450669892434,False,True,False,True,False,0.0,0,1.0264868640197706,0.8725084618277548,False,False,False,False,0.1268756745517894,0.15736271342009855,False,False,False,False,132414.0,116820.44761831092,False,False,False,False,1474.8820380486145,False,False,False,False
2025-09-09 16:00:00+00:00,93.14,93.4,93.035,93.35,842.0,,,,,,96.09295772614557,96.01758351147213,95.29858576834522,94.91998041019622,95.30850706533965,,,,,,,,,93.52031531531532,95.42420158913237,92.75752255088614,88.34626014017796,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1455684807752744,93.11685823646972,0.20351621700737527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.580520068539386,-13.704890332456195,False,True,False,True,False,0.0,0,1.0524667618942967,0.872211844852214,False,False,False,False,0.11660027239648328,0.13698149290829092,False,False,False,False,133256.0,117075.2623839185,False,False,False,False,1465.0699134277056,False,False,False,False
2025-09-09 17:00:00+00:00,93.35,93.35,92.92,92.92,521.0,,,,,,96.0146118528813,95.95321295637989,95.27349492250903,94.90476247037108,95.29604504034205,,,,,,,,,93.44725989567351,95.39309039019288,92.75831046965325,88.34805267326917,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1514375073511094,93.10591486962072,-0.1614632738935313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.334205162263824,-16.00149892840772,False,True,False,True,False,0.0,0,1.0549803443884609,0.8585903327611982,False,False,False,False,0.11261771188818843,0.12479960239823967,False,False,False,False,132735.0,117318.04901362518,False,False,False,False,1450.4331705838651,False,False,False,False
2025-09-09 18:00:00+00:00,92.92,93.28,92.75,92.8,489.0,,,,,,95.94183344640432,95.8928920081967,95.249201188268,94.88978832633393,95.28385172349226,,,,,,,,,93.3815128068303,95.36316081615655,92.75875682035694,88.34969108433289,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1502162233084425,93.0954455255123,-0.2568608575720634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.59764906567087,-17.983159213107136,False,True,False,True,False,0.0,0,1.0469824717106717,0.8604393166185934,False,False,False,False,0.10683120599788422,0.11581540419806194,False,False,False,False,132246.0,117549.49011418912,False,False,False,False,1435.527229954658,False,False,False,False
2025-09-09 19:00:00+00:00,92.8,92.8,92.245,92.45,2735.0,,,,,,95.53885656012436,95.55074651434185,95.09763135098112,94.79185712004153,95.20538277988352,,,,,,,,,93.00892359504346,95.1799217337075,92.75528978064642,88.35794766254183,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1467425781499903,93.03138771401053,-0.5069906054665464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.764159500037486,-20.16693417141419,False,True,False,True,False,0.0,0,1.0449786739046136,0.8593585553647592,False,False,False,False,0.0767553354073681,0.09628536980271502,False,False,False,False,129511.0,117734.9398798606,False,False,False,False,1455.6740946065236,False,False,False,False
2025-09-10 14:00:00+00:00,92.61,92.61,90.985,90.985,590.0,,,,,,95.44006301907264,95.46511235347158,95.05568524196333,94.76326525967923,95.18316239753746,,,,,,,,,92.8852799377916,95.1302003844675,92.75177136977189,88.35930749720704,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2052987106868953,93.0132759302307,-1.6827993859503911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.644212523229967,-23.561825354994042,False,True,False,True,False,0.0,0,1.0266710389681364,0.8669727277695798,False,False,False,False,0.03800255954115843,0.06714396467193673,False,False,False,False,128921.0,117908.36716854492,True,False,False,False,1442.2527908141742,False,False,False,False
2025-09-10 15:00:00+00:00,90.985,92.0,90.78,92.0,393.0,,,,,,95.37798842079329,95.41099722597625,95.02880500846157,94.74488301289145,95.16877687253789,,,,,,,,,92.81727364050361,95.09842412881298,92.7495658366437,88.36023168936003,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2090412700955542,93.02015921020318,-0.8437753412028268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.649379378893542,-23.561825354994042,False,True,False,True,True,0.0,0,1.0227014140976318,0.8764154521319825,False,False,False,False,-0.05911003748429386,0.004016963593821435,False,False,False,False,129314.0,118085.19868531165,False,False,False,False,1425.9853056852721,False,False,False,False
2025-09-10 16:00:00+00:00,91.94,92.445,91.94,92.41,974.0,,,,,,95.2582770056854,95.30566925615288,94.97663045514747,94.70974727858996,95.14022138085379,,,,,,,,,92.75353969194313,95.0367081125001,92.74729013375503,88.36299527539269,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2145845395051986,93.0231678885469,-0.5048375544090916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.327004525579664,-23.561825354994042,False,True,False,True,True,0.0,0,1.0332080551971723,0.8931396196780166,False,False,False,False,-0.06551999713367991,-0.030751516769929238,False,False,False,False,130288.0,118274.38940336883,False,False,False,False,1418.9777815661205,False,False,False,False
