date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_423,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_368,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_421,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,aVWAP_OB_bull_401,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-30 17:00:00+00:00,2.655,2.695,2.65,2.655,3098.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3524876203819418,2.3550934061588524,0.8508287284420948,0.0,0.0,0.0,0.0,68.51741937882717,12.690050870546564,True,False,True,False,True,6.88670719036088,0,0.851057491808162,0.8036937742031576,False,False,False,False,0.028293239967642055,0.01475689173253454,False,False,False,False,140273.0,109397.32383969643,False,False,False,False,7054.888827818887,False,False,False,False
2025-05-01 17:00:00+00:00,2.745,2.81,2.725,2.725,5349.0,,,,,,,,,,2.7533333333333334,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3308406300963107,2.3606003440704386,1.1014356242263275,0.0,0.0,0.0,0.0,70.16232593210705,14.616395512563358,True,False,True,False,True,8.085127690726196,0,0.8521147589470571,0.7991718426501034,False,False,False,False,0.06449165888640801,0.039624275309471275,False,False,False,False,145622.0,109958.94672590269,False,False,False,False,7028.440939015493,False,False,False,False
2025-05-02 17:00:00+00:00,2.76,2.795,2.72,2.725,7233.0,,,,,,,,,,2.749500874264823,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3129148489648646,2.367551902235099,1.1423174673472816,0.0,0.0,0.0,0.0,71.25893030096032,16.005297038104658,True,False,True,False,True,8.085127690726175,0,0.8519610734296666,0.8015334709525213,False,False,False,False,0.060072132199271204,0.04984820375437124,False,False,False,False,145622.0,110511.86228053986,False,False,False,False,7031.612397325331,False,False,False,False
2025-05-05 17:00:00+00:00,2.795,2.795,2.72,2.735,3455.0,,,,,,,,,,2.7496084055621375,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29384415493146815,2.3707586841995116,1.2395731195859196,0.0,0.0,0.0,0.0,72.13962867065534,17.195141081624755,True,False,True,False,True,8.259796230866542,0,0.8538529672276352,0.8036610569825806,False,False,False,False,0.05966095033522538,0.05475457704479831,False,False,False,False,149077.0,111109.77139246947,False,False,False,False,6976.161042328039,False,False,False,False
2025-05-06 17:00:00+00:00,2.815,2.835,2.715,2.76,14324.0,,,,,,,,,,2.759228945028161,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27568666114837037,2.4108666726169403,1.2664135650551522,0.0,0.0,0.0,0.0,73.12169500973843,18.47463352160881,True,False,True,False,True,8.70127633636438,0,0.8502958579881656,0.8100591715976331,False,False,False,False,0.06669962267215054,0.06072709985847442,False,False,False,False,163401.0,111920.48811506684,False,True,False,False,7090.081026167914,False,True,False,False
2025-05-07 17:00:00+00:00,2.405,2.44,2.31,2.365,8550.0,,,,,,,,,,2.6740690293233276,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26353738815385597,2.403068957584317,-0.14445372571610846,0.0,0.0,0.0,0.0,62.5993058379745,17.922371079178717,True,False,True,False,False,0.6349272307808675,0,0.8445280833815867,0.8173132599884193,False,False,False,False,-0.0939170542937007,-0.01659497721761314,False,False,False,False,154851.0,112586.07744661618,False,False,False,False,7112.715428862985,False,False,False,False
2025-05-08 17:00:00+00:00,2.535,2.555,2.42,2.425,6399.0,,,,,,,,,,2.6447781946590156,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25396894539535025,2.404645333461365,0.08014628129808887,0.0,0.0,0.0,0.0,56.965686337960435,13.071833321485634,True,False,True,False,False,1.729394536987808,0,0.8506904487917146,0.8084004602991947,False,False,False,False,-0.04861186907270836,-0.03260342314516075,False,False,False,False,161250.0,113340.55686604849,False,False,False,False,7101.650073376737,False,False,False,False
2025-05-09 17:00:00+00:00,2.385,2.48,2.36,2.395,6058.0,,,,,,,,,,2.617286572704148,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24753019653811803,2.403141834725604,-0.032892288857978326,0.0,0.0,0.0,0.0,52.6257166754007,9.422787060926296,False,False,False,False,False,1.157533399330429,0,0.8444060972102388,0.8185217141213692,False,False,False,False,-0.07575918980675776,-0.05418130647595926,False,False,False,False,155192.0,113989.4164495206,False,False,False,False,7085.469452084074,False,False,False,False
2025-05-12 17:00:00+00:00,2.53,2.56,2.45,2.465,3421.0,,,,,,,,,,2.609442923457872,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24584753203766385,2.4042150264259674,0.24724662912101225,0.0,0.0,0.0,0.0,51.441456079893925,8.527260686829422,False,False,False,False,False,2.4450317421385,0,0.8528399311531842,0.8078026391279405,False,False,False,False,-0.041586949658521694,-0.047884128067240475,False,False,False,False,158613.0,114681.2549541792,False,False,False,False,7028.655972206801,False,False,False,False
2025-05-13 17:00:00+00:00,2.465,2.495,2.43,2.435,5835.0,,,,,,,,,,2.5944175299111465,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24405637363837612,2.4045757793709863,0.12466062727824512,0.0,0.0,0.0,0.0,49.96103736649455,7.096241562194905,False,False,False,False,False,1.8589849848159616,0,0.8488002312807169,0.8201792425556519,False,False,False,False,-0.05865596393840713,-0.0532700460028238,False,False,False,False,152778.0,115271.90216419192,False,False,False,False,7010.14967806406,False,False,False,False
2025-05-14 17:00:00+00:00,2.52,2.56,2.445,2.46,6408.0,,,,,,,,,,2.584276290925727,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24414103884199392,2.4060877048027245,0.2208243868093273,0.0,0.0,0.0,0.0,49.64700710782512,6.559821898373912,False,False,False,False,False,2.326619700913856,0,0.8524826789838338,0.8155311778290995,False,False,False,False,-0.04259024231786556,-0.047930144160344676,False,False,False,False,159186.0,115952.74089032848,False,False,False,False,7000.814024140586,False,False,False,False
2025-05-15 17:00:00+00:00,2.56,2.635,2.495,2.52,4106.0,,,,,,,,,,2.582297904542345,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24414103884199392,2.408108800547562,0.45830557608486766,0.0,0.0,0.0,0.0,51.0223480157545,6.559821898373912,False,False,False,False,False,3.446983010913172,0,0.8559540889526542,0.8100430416068867,False,False,False,False,-0.0175283692933986,-0.03272925672687164,False,False,False,False,163292.0,116686.68289202881,False,False,False,False,6955.933186557011,False,False,False,False
2025-05-16 17:00:00+00:00,2.475,2.525,2.47,2.49,1884.0,,,,,,,,,,2.580045579870906,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24498358099055556,2.4085235880331615,0.3325790717786094,0.0,0.0,0.0,0.0,51.045894222960335,6.559821898373912,False,False,False,False,False,2.8347720466913984,0,0.853861613551536,0.8165374677002585,False,False,False,False,-0.044597086761808506,-0.03866317174434007,False,False,False,False,161408.0,117380.03664564076,False,False,False,False,6877.298563509615,False,False,False,False
2025-05-19 17:00:00+00:00,2.45,2.49,2.435,2.45,6825.0,,,,,,,,,,2.56964210719668,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24528986346181994,2.4089464560973743,0.16736747015644995,0.0,0.0,0.0,0.0,49.87692238398602,5.651358190726157,False,False,False,False,False,2.0170151758991643,0,0.8493975903614459,0.8204245553643145,False,False,False,False,-0.05865596393840713,-0.0486595678413736,False,False,False,False,154583.0,117956.82677516571,False,False,False,False,6876.487733067605,False,False,False,False
2025-05-20 17:00:00+00:00,2.44,2.455,2.42,2.44,3436.0,,,,,,,,,,2.5642247117258825,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.245212318371411,2.4089131698930384,0.12677515678423573,0.0,0.0,0.0,0.0,48.79354460641981,4.180298415795335,False,True,False,False,False,1.8111472312783974,0,0.8466435185185185,0.8281250000000001,False,False,False,False,-0.0687118944563513,-0.05868573114886245,False,False,False,False,151147.0,118471.4031042329,False,False,False,False,6823.146837981286,False,False,False,False
2025-05-21 17:00:00+00:00,2.465,2.48,2.26,2.355,10805.0,,,,,,,,,,2.5413458854122384,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24345871137452707,2.4062043509846127,-0.2103204715720442,0.0,0.0,0.0,0.0,45.6616243578074,0.8979835613557938,False,True,False,True,False,0.07068237355827733,0,0.8469565217391305,0.8223188405797103,False,False,False,False,-0.09593819388028631,-0.07731196251457438,False,False,False,False,140342.0,118810.48212587269,False,False,False,False,6884.880995531963,False,False,False,False
2025-05-22 17:00:00+00:00,2.38,2.46,2.355,2.355,5146.0,,,,,,,,,,2.533497507574689,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24248956511402775,2.405576878898347,-0.20857342407523302,0.0,0.0,0.0,0.0,43.573677525399134,-1.2868755036829427,False,True,False,True,False,0.07068237355827733,0,0.8624708624708625,0.8219696969696971,False,False,False,False,-0.08079753394127825,-0.07905474822792632,False,False,False,False,140342.0,119144.30410841729,False,False,False,False,6857.921600252397,False,False,False,False
2025-05-23 17:00:00+00:00,2.375,2.39,2.255,2.27,10027.0,,,,,,,,,,2.512528044468444,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24182746436772565,2.4019216633481246,-0.5455197725082334,0.0,0.0,0.0,0.0,40.02750928581649,-4.746028627027542,False,True,False,True,False,0.0,0,0.8549840162743388,0.8294100552165068,False,False,False,False,-0.11518042084103265,-0.0971175845344795,False,False,False,False,130315.0,119317.4931920077,False,False,False,False,6907.054598698096,False,False,False,False
2025-05-26 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,,,,,,,,,,2.512528044468444,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24055719853242147,2.4019216633481246,-0.5484003977139128,0.0,0.0,0.0,0.0,37.663397126094736,-7.027098379871006,False,True,False,True,False,0.0,1,0.8546409807355516,0.8374197314652655,False,False,False,False,-0.1365480064849927,-0.1168327955097361,False,False,False,False,130315.0,119487.99717352696,False,False,False,False,6799.968480888823,False,False,False,False
2025-05-27 17:00:00+00:00,2.25,2.255,2.225,2.25,2844.0,,,,,,,,,,2.5056988240191487,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2398660098944904,2.400456654948683,-0.6272529193063419,0.0,0.0,0.0,0.0,35.5760194960409,-9.064971286278727,False,True,False,True,False,0.0,0,0.8526928675400292,0.8358078602620087,False,False,False,False,-0.14881268727094293,-0.1328227413903395,False,False,False,False,127471.0,119611.76465920871,False,False,False,False,6738.63563622388,False,False,False,False
2025-05-28 17:00:00+00:00,2.25,2.27,2.215,2.22,5863.0,,,,,,,,,,2.492245114494326,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23807453976955942,2.397474170421708,-0.7454563205015177,0.0,0.0,0.0,0.0,33.42173812431862,-11.18650186640248,False,True,False,True,False,0.0,0,0.8515054077755043,0.8363051739257528,False,False,False,False,-0.14778898133622756,-0.14030586136328355,False,False,False,False,121608.0,119642.71404433725,False,False,False,False,6725.059889925835,False,False,False,False
2025-05-29 17:00:00+00:00,2.225,2.24,2.185,2.22,5703.0,,,,,,,,,,2.479460153687337,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23668626362209613,2.39446318004782,-0.7371073309365166,0.0,0.0,0.0,0.0,31.985550543170433,-12.673780583183948,False,True,False,True,False,0.0,0,0.8467044437816882,0.8562481359976141,False,False,False,False,-0.16009439938011122,-0.15020013037169738,False,False,False,False,121608.0,119673.18359403744,False,False,False,False,6709.214000159543,False,False,False,False
2025-05-30 17:00:00+00:00,2.22,2.285,2.22,2.235,6958.0,,,,,,,,,,2.4670603260633803,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23139847072150935,2.3916590701513614,-0.6770099632158003,0.0,0.0,0.0,0.0,32.06961179937369,-12.82763828311149,False,True,False,True,False,0.0,0,0.8359820089955022,0.8506746626686656,False,False,False,False,-0.143697209105407,-0.1469486697385522,False,False,False,False,128566.0,119811.0567166105,False,False,False,False,6713.07114744389,False,False,False,False
2025-06-02 17:00:00+00:00,2.215,2.27,2.2,2.24,6795.0,,,,,,,,,,2.455668393681841,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22579722626150284,2.388943754926352,-0.6596350070033866,0.0,0.0,0.0,0.0,32.49293597588708,-12.82763828311149,False,True,False,True,False,0.0,0,0.8438729198184569,0.8484114977307112,False,False,False,False,-0.15086103057514486,-0.1489048501568485,False,False,False,False,135361.0,120052.14110860103,False,False,False,False,6714.3413622122025,False,False,False,False
2025-06-03 17:00:00+00:00,2.185,2.21,2.175,2.195,5102.0,,,,,,,,,,2.446277591456997,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2228258318762711,2.386458928954781,-0.8592312989146282,0.0,0.0,0.0,0.0,31.20414684997371,-14.270807454177465,False,True,False,True,False,0.0,0,0.8423286840509397,0.8450576106731351,False,False,False,False,-0.16832457550377342,-0.15861471283031098,False,False,False,False,130259.0,120210.38698288628,False,False,False,False,6689.343821712789,False,False,False,False
2025-06-04 17:00:00+00:00,2.205,2.205,2.185,2.195,5710.0,,,,,,,,,,2.4365984646104857,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21988629330174908,2.3838421690227047,-0.8588173741396311,0.0,0.0,0.0,0.0,30.3449540993648,-15.393824204402982,False,True,False,True,False,0.0,0,0.842169408897014,0.8488726386349786,False,False,False,False,-0.16729458951795276,-0.16295465117413188,False,False,False,False,130259.0,120366.17943276401,False,False,False,False,6674.160196569955,False,False,False,False
2025-06-05 17:00:00+00:00,2.185,2.21,2.17,2.17,7896.0,,,,,,,,,,2.4237901903517534,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21756635106816938,2.38021535907121,-0.9662126428978156,0.0,0.0,0.0,0.0,28.909448752484778,-17.025075244198916,False,True,False,True,False,0.0,0,0.8433404449862847,0.8485217921365437,False,False,False,False,-0.16935491541747313,-0.16615478329580252,False,False,False,False,122363.0,120397.13789117077,False,False,False,False,6693.103449336312,False,False,False,False
2025-06-06 17:00:00+00:00,2.19,2.205,2.16,2.2,10579.0,,,,,,,,,,2.4088487762255237,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21656927818195507,2.3758359762749186,-0.8119156038705835,0.0,0.0,0.0,0.0,30.634217250210803,-17.025075244198916,False,True,False,True,True,0.0,0,0.8466707391569944,0.8481979230299328,False,False,False,False,-0.17244808246131996,-0.16930143287856125,False,False,False,False,132942.0,120591.63187735417,False,False,False,False,6753.349907486137,False,False,False,False
2025-06-09 17:00:00+00:00,2.205,2.21,2.17,2.18,6154.0,,,,,,,,,,2.400939085413473,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21652871561223805,2.373424245918365,-0.8932960479235063,0.0,0.0,0.0,0.0,30.92709467496304,-17.025075244198916,False,True,False,True,True,0.0,0,0.8427731352522438,0.853915196533581,False,False,False,False,-0.16935491541747313,-0.1693281741480172,False,False,False,False,126788.0,120687.6996001859,False,False,False,False,6744.057660858445,False,False,False,False
2025-06-10 17:00:00+00:00,2.17,2.19,2.14,2.145,10616.0,,,,,,,,,,2.3869021951410043,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21681951642484462,2.368852040355047,-1.0324349212015693,0.0,0.0,0.0,0.0,29.764144798950934,-17.025075244198916,False,True,False,True,True,0.0,0,0.8404584882280048,0.8525402726146222,False,False,False,False,-0.17967830459335793,-0.17450323937068757,False,False,False,False,116172.0,120617.68875367138,False,False,False,False,6804.087774643585,False,False,False,False
2025-06-11 17:00:00+00:00,2.145,2.165,2.105,2.125,13021.0,,,,,,,,,,2.36998927915916,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2167801435340225,2.3629470402947717,-1.0976422305829274,0.0,0.0,0.0,0.0,28.28695296510689,-18.228964464353748,False,True,False,True,False,0.0,0,0.8442164179104478,0.853544776119403,False,False,False,False,-0.19211678775543314,-0.18331001356306037,False,False,False,False,103151.0,120346.88737764547,False,False,False,False,6900.474010695622,False,False,False,False
2025-06-12 17:00:00+00:00,2.145,2.155,2.135,2.145,6050.0,,,,,,,,,,2.36326910291349,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21659845773202696,2.360526243131523,-0.9950497588407095,0.0,0.0,0.0,0.0,29.28019265022165,-18.228964464353748,False,True,False,True,False,0.0,0,0.8504059962523423,0.8504059962523424,False,False,False,False,-0.18796428189177805,-0.1856371477274192,False,False,False,False,109201.0,120174.0829221781,False,False,False,False,6887.288367118946,False,False,False,False
2025-06-13 17:00:00+00:00,2.105,2.105,2.07,2.07,8556.0,,,,,,,,,,2.351856032615217,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21699472738228567,2.3561727455007553,-1.318800456365914,0.0,0.0,0.0,0.0,27.32540076475876,-19.301000920705704,False,True,False,True,False,0.0,0,0.8506716651046548,0.8466104342393003,False,False,False,False,-0.21193345861002477,-0.198785303168722,False,False,False,False,100645.0,119871.30644276449,False,False,False,False,6913.159865303148,False,False,False,False
2025-06-16 17:00:00+00:00,2.055,2.08,2.03,2.04,12495.0,,,,,,,,,,2.334988230628986,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2170589034515017,2.349425859633648,-1.4255386658340146,0.0,0.0,0.0,0.0,25.229807355848447,-21.326048788457438,False,True,False,True,False,0.0,0,0.8579080025204787,0.8453056080655325,False,False,False,False,-0.2255864410138693,-0.21218587209129564,False,False,False,False,88150.0,119379.50324210148,False,False,False,False,6999.700022430231,False,False,False,False
2025-06-17 17:00:00+00:00,2.01,2.03,1.99,1.995,9087.0,,,,,,,,,,2.322101544257739,,,,,,,,,,,2.0050000000000003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21877078794404525,2.3231555832421558,-1.4999972634650272,0.0,0.0,0.0,0.0,22.807043007699008,-23.599153309678208,False,True,False,True,False,0.0,0,0.8611638203668563,0.8418722327640734,False,False,False,False,-0.24462920567518032,-0.22840753888323798,False,False,False,False,79063.0,118754.44117633245,True,False,False,False,7032.061262392553,False,False,False,False
2025-06-18 17:00:00+00:00,2.24,2.285,2.215,2.265,8184.0,,,,,,,,,2.2550000000000003,2.31982168408933,,,,,,,,,,,2.1234644780267504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21877251750257656,2.329667192700939,-0.2955910250480945,0.0,0.0,0.0,0.0,34.777251846112094,-19.965602862281436,False,True,False,True,True,0.0,0,0.8625858838226109,0.838850718301062,False,False,False,False,-0.1447196989915084,-0.1865636189373732,False,False,False,False,87247.0,118265.95371623427,False,False,False,False,7049.920777704296,False,False,False,False
2025-06-19 17:00:00+00:00,2.265,2.265,2.265,2.265,0.0,,,,,,,,,2.2550000000000003,2.31982168408933,,,,,,,,,,,2.1234644780267504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21823507864124483,2.329667192700939,-0.2963189653265814,0.0,0.0,0.0,0.0,42.75739107172082,-13.329156027391122,False,True,False,True,True,0.0,0,0.8621121905358821,0.8420557818865559,False,False,False,False,-0.1385891893455549,-0.16257640414146404,False,False,False,False,87247.0,117785.03970512986,False,False,False,False,6940.6196803755465,False,False,False,False
2025-06-20 17:00:00+00:00,2.215,2.245,2.19,2.195,741.0,,,,,,,,,2.251263865546219,2.319484876076954,,,,,,,,,,,2.1270244836775487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21807970276198912,2.329751141193643,-0.6178985916021247,0.0,0.0,0.0,0.0,45.33414848000254,-11.626575606032873,False,False,False,True,True,0.0,0,0.8581761006289308,0.8437106918238995,False,False,False,False,-0.15804025341559375,-0.1603083287785289,False,False,False,False,86506.0,117300.09335311234,False,False,False,False,6844.50154579608,False,False,False,False
2025-06-23 17:00:00+00:00,2.085,2.15,2.085,2.105,3849.0,,,,,,,,,2.209703303585408,2.316252315342915,,,,,,,,,,2.1133333333333333,2.1246139243401494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21729810967532429,2.328235931724726,-1.0273256958299077,0.0,0.0,0.0,0.0,44.215227517771574,-11.626575606032873,False,False,False,True,True,0.0,0,0.8525921299188007,0.8479075577763897,False,False,False,False,-0.1993995432450995,-0.1798539360118142,False,False,False,False,82657.0,116762.99113058347,False,False,False,False,6798.059661365132,False,False,False,False
2025-06-24 17:00:00+00:00,2.255,2.355,2.255,2.34,11621.0,,,,,,,,2.316666666666667,2.2606572385051584,2.316271045244439,,,,,,,,,,2.2660764921353156,2.1912719769826574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.215701077778846,2.3324459077558943,0.03502111497027653,0.0,0.0,0.0,0.0,49.874407398130984,-8.002503959559284,True,False,False,False,True,1.1503021387714725,0,0.8593943139678615,0.8414709517923362,False,False,False,False,-0.12229037301652346,-0.15107215451416883,False,False,False,False,94278.0,116414.38661693102,False,False,False,False,6872.833930181177,False,False,False,False
2025-06-25 17:00:00+00:00,2.485,2.485,2.375,2.415,8055.0,,,,,,,2.4249999999999994,2.3610163820559733,2.3014517205957885,2.3195742500817174,,,,,,,,,,2.3204921714488127,2.2365973308937415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21576321689705732,2.3367479517257754,0.3626755727856959,0.0,0.0,0.0,0.0,55.021856571629826,-3.3896038041376926,True,False,True,False,True,2.8052025437856862,0,0.8575039494470774,0.8486571879936808,False,False,False,False,-0.07173128891740109,-0.11140172171578497,False,False,False,False,102333.0,116196.0705453507,False,False,False,False,6891.162086302399,False,False,False,False
2025-06-26 17:00:00+00:00,2.63,2.7,2.6,2.68,15117.0,,,,,,2.66,2.5783098135680995,2.4909199647438665,2.4153999271203426,2.3379367390169254,,,,,,,,,,2.4533098269585767,2.3495739635918618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21809457408024652,2.352098512024542,1.5034830158351797,0.0,0.0,0.0,0.0,61.88680103072625,2.783193252510351,True,False,True,False,True,8.202103647416,0,0.842956852791878,0.85501269035533,False,False,False,False,0.016526521345569794,-0.047437600185107585,False,False,False,False,117450.0,116215.51131208944,False,False,False,False,7018.6944570574005,False,False,False,False
2025-06-27 17:00:00+00:00,2.555,2.56,2.48,2.545,11829.0,,,,,,2.602199769910191,2.561419673723608,2.50041253771467,2.437891159898534,2.345647486242636,,,,,,,,,2.5283333333333333,2.470893252230654,2.3804508904886372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2185108899094275,2.3576634829889924,0.8573326349485753,0.0,0.0,0.0,0.0,62.79743347436647,3.523932425348221,True,False,True,False,True,5.0898301878312004,0,0.8370393900889452,0.8513341804320205,False,False,False,False,-0.035568879717120104,-0.041503239951113845,False,False,False,False,105621.0,116051.25532275472,False,False,False,False,7093.272837568138,False,False,False,False
2025-06-30 17:00:00+00:00,2.605,2.695,2.59,2.64,15432.0,,,,,2.641666666666667,2.616571688140073,2.5859744611663,2.535540550703151,2.4799163860230578,2.360502447553205,,,,,,,,,2.592489453798467,2.5108819527689685,2.4284885697829153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.221735131335721,2.3677550657421875,1.2277934155847254,0.0,0.0,0.0,0.0,64.62227702661366,5.428499971017921,True,False,True,False,True,6.918504197068291,0,0.8404657016991819,0.8357457520453115,False,False,False,False,0.013521288683932493,-0.013990975633590676,False,False,False,False,121053.0,116128.80175185928,False,False,False,False,7222.555429233748,False,False,False,False
2025-07-01 17:00:00+00:00,2.57,2.64,2.535,2.54,7414.0,,,,,2.618950217397648,2.6098853564160245,2.5841406929774524,2.5393961248344565,2.4881875440772356,2.3654735890075735,,,,,,,,,2.588037250660899,2.517028656382558,2.440111629383876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22346789680153592,2.3709448604544523,0.7565074982367034,0.0,0.0,0.0,0.0,63.35937216029865,5.428499971017921,True,False,True,False,True,4.679811150038397,0,0.8354510800508258,0.8433926302414232,False,False,False,False,-0.00851312349644478,-0.011252049565017727,False,False,False,False,113639.0,116090.20017431107,False,False,False,False,7225.523562113845,False,False,False,False
2025-07-02 17:00:00+00:00,2.595,2.675,2.545,2.66,10757.0,,,,,2.621420408892063,2.6128666864853263,2.590808699201213,2.5510978290225412,2.5042051348222385,2.374100389226122,,,,,,,,,2.597183593062159,2.5310564899176122,2.459769295822477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22705531730641798,2.3764713682866936,1.2487205103885595,0.0,0.0,0.0,0.0,64.19148348254656,5.750220699162227,True,False,True,False,True,6.956757045783679,0,0.8353016278327481,0.8474305777210341,False,False,False,False,0.0005007387064501236,-0.005375655429283802,False,False,False,False,124396.0,116218.97226463183,False,False,False,False,7280.27513479425,False,False,False,False
2025-07-03 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,,,,2.621420408892063,2.6128666864853263,2.590808699201213,2.5510978290225412,2.5042051348222385,2.374100389226122,,,,,,,,,2.597183593062159,2.5310564899176122,2.459769295822477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23061838139627752,2.3764713682866936,1.3595127578948791,0.0,0.0,0.0,0.0,65.14239119481118,7.238107556866112,True,False,True,False,True,7.514198199494967,0,0.8384516954574536,0.8406909788867564,False,False,False,False,0.03256079730902166,0.013592570939868927,False,False,False,False,124396.0,116345.74788843599,False,False,False,False,7167.402652084262,False,False,False,False
2025-07-04 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,,,,2.621420408892063,2.6128666864853263,2.590808699201213,2.5510978290225412,2.5042051348222385,2.374100389226122,,,,,,,,,2.597183593062159,2.5310564899176122,2.459769295822477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2340342047842796,2.3764713682866936,1.3396701221614187,0.0,0.0,0.0,0.0,65.77632966965427,8.468490182823828,True,False,True,False,True,7.514198199494967,0,0.8352217546131433,0.8484946584655229,False,False,False,False,0.03256079730902166,0.023076684124445294,False,False,False,False,124396.0,116470.55799869279,False,False,False,False,7056.280130346521,False,False,False,False
