date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_648,aVWAP_OB_bull_821,aVWAP_OB_bull_781,aVWAP_OB_bull_648,aVWAP_OB_bull_471,aVWAP_OB_bull_207,aVWAP_OB_bear_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-04 14:00:00+00:00,233.505,233.565,232.435,233.04,19235.0,,,,,,,233.0133333333333,231.45430013992828,231.58790433644558,232.030584052641,,,,,230.55893836739634,230.915601178207,231.98293290333132,231.32998967621563,230.76255129822502,227.10081683680312,,230.68668104273033,227.10081683680312,223.68827400920267,217.67879550651114,211.16337506499667,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.409546819190848,227.14532664916342,2.4463825744693626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.043563068901925,-3.171306448212313,False,False,True,False,True,9.074732562428494,0,1.0567631239720863,0.8730941903364894,False,False,False,False,0.2804377763536966,0.2336782643924856,False,False,False,False,678550.0,547559.3782977995,False,False,False,False,18028.554551848934,False,False,False,False
2025-09-04 15:00:00+00:00,233.04,234.06,232.95,233.845,16946.0,,,,,,,233.296695595294,231.66145215257848,231.64782553282893,232.05947277138517,,,,,230.72104566375666,231.01901071865092,232.01689502115167,231.3668364754596,230.802057316582,227.1403751688471,,230.86410946110524,227.1403751688471,223.71851940845534,217.707570398566,211.1935560751117,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4275967391489854,227.18656724104758,2.742808412770642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44217442018613,1.937640979757127,True,False,True,False,True,11.104298079627394,0,1.0593074167440633,0.867100084029897,False,False,False,False,0.29976474561960165,0.26672150500604364,False,False,False,False,695496.0,549852.9693319421,False,False,False,False,18011.7707603474,False,False,False,False
2025-09-04 16:00:00+00:00,233.845,234.07,233.58,233.655,16879.0,,,,,,,233.44672901746446,231.844849592846,231.7083777481529,232.08989088801852,,,,,230.873810535747,231.11994054079142,232.05238889402497,231.40474439772638,230.84237411010423,227.18020399073933,,231.02922912217588,227.18020399073933,223.74891631879035,217.73639766426754,211.2237377598682,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.441063178502413,227.22756324967435,2.6330480943425942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2928575283418,4.618052203792942,True,False,True,False,True,10.470575113299933,0,1.065661127167631,0.8860639450867053,False,False,False,False,0.3147008103413339,0.29071115767368877,False,False,False,False,678617.0,551849.3108926872,False,False,False,False,17994.20842297767,False,False,False,False
2025-09-04 17:00:00+00:00,233.655,234.165,233.62,234.075,12625.0,,,,,,,233.54410101240765,231.9737381293617,231.7553243644809,232.11437488313555,,,,,230.9851095604794,231.19566234060395,232.08077324576553,231.43448397744882,230.87368248884263,227.21051107020273,,231.14850685346076,227.21051107020273,223.77194997526433,217.75814009460214,211.24644489291614,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4631535452314477,227.25860795725083,2.767343536478016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97892012823183,7.233526750839218,True,False,True,False,True,11.52435845366637,0,1.0502962594418572,0.8897733954498169,False,False,False,False,0.31866767502163174,0.3046894163476602,False,False,False,False,691242.0,554010.4378555913,False,False,False,False,17910.964881536154,False,False,False,False
2025-09-04 18:00:00+00:00,234.08,234.65,234.07,234.605,21233.0,,,,,,,233.76336527915197,232.2038065184144,231.84659394374827,232.16469072182446,,,,,231.18317320329345,231.33528285400394,232.13860873217047,231.4923647395896,230.9330679231104,227.26452258483778,,231.35992521225387,227.26452258483778,223.81230168861438,217.7956744492804,211.2853512014615,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.492375819418912,227.31479394592975,2.9250027212067575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.70500104428422,9.951638956562064,True,False,True,False,True,12.831623247399783,0,1.050659797541577,0.8870209689081705,False,False,False,False,0.34282824846872495,0.3237588324081926,False,False,False,False,712475.0,556467.2527725588,False,False,False,False,17962.469301977453,False,False,False,False
2025-09-04 19:00:00+00:00,234.6,235.265,234.53,235.15,62232.0,,,,,,,234.27169469214434,232.79992231528828,232.13050894423236,232.33255436628315,,,,,231.72937477038252,231.74350875709624,232.32906384522397,231.6786943032421,231.12138033039122,227.42984538480334,,231.93347882015837,227.42984538480334,223.9347499353194,217.90825511280443,211.40127561279343,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5274161537849853,227.48471076862785,3.0328559940130324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.40537443657404,12.687009518520881,True,False,True,False,True,14.146652745946213,0,1.0534510070151626,0.8864901561439241,False,False,False,False,0.34282824871473877,0.33329354056146565,False,False,False,False,774707.0,559850.8147450773,False,False,False,False,18648.81861512509,False,False,False,False
2025-09-05 14:00:00+00:00,237.78,237.865,234.505,234.835,41475.0,,,,,,,234.59007154535516,233.16717006765776,232.3356752381201,232.46251845087835,,,,,232.07967483026187,232.02064553381507,232.47462552140436,231.8180931237984,231.26009756004433,227.5467521806705,,232.2963989061856,227.5467521806705,224.02034059840105,217.98574445453832,211.48035469867588,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.553043260873339,228.22639079095387,2.58852221986457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68196911662655,13.267077515878427,True,False,True,False,True,13.048217371712408,0,1.0461300992282256,0.8683131201764055,False,False,False,False,0.3428282492287161,0.33806089489509084,False,False,False,False,733232.0,562538.8951366264,False,False,False,False,19002.71290016191,False,False,False,False
2025-09-05 15:00:00+00:00,234.835,235.45,234.26,234.99,26632.0,,,,,,,234.62806348395372,233.29603968865652,232.42609482084836,232.52087201022135,,,,,232.22962911166476,232.143538844728,232.53940673741937,231.88463359937958,231.32904067595217,227.61262113542213,,232.4467846445806,227.61262113542213,224.0707776670481,218.03282372163076,211.52912387677776,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.577158261089448,228.26991984276566,2.607554320080271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17607758294497,14.202593722670159,True,False,True,False,True,13.429142602681214,0,1.0425643951029013,0.8927552766685684,False,False,False,False,0.2752782719051168,0.3066695834001038,False,False,False,False,759864.0,565598.1990879966,False,False,False,False,19120.996421089632,False,False,False,False
2025-09-05 16:00:00+00:00,234.99,235.3,234.535,235.09,20354.0,,,,,,,234.65778241888353,233.3863365199485,232.4929816260446,232.56496757288966,,,,,232.3368323881622,232.2329824568211,232.58813095488492,231.9348001806172,231.38106628996331,227.66268249012387,,232.5536732934659,227.66268249012387,224.10927575898492,218.06878781437976,211.56637908028333,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.601124881401802,228.31000127034298,2.606564097761864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7180301836967,15.251791371660616,True,False,True,False,True,13.677369554316442,0,1.0467659479884426,0.9058457434985552,False,False,False,False,0.2783940243605759,0.29253180388033984,False,False,False,False,780218.0,568925.6378618261,False,False,False,False,19140.11275564638,False,False,False,False
2025-09-05 17:00:00+00:00,235.09,235.385,234.47,234.72,14633.0,,,,,,,234.6694166362728,233.4411323035463,232.53677911443827,232.59421451708022,,,,,232.40568584823563,232.29128091391533,232.620318413552,231.9685255788678,231.41637602648447,227.69768670010822,,232.62165691318157,227.69768670010822,224.13649008376188,218.09437132760215,211.59295658269014,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.554629075171308,228.33774175412913,2.498311127787854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96683410880732,15.251791371660616,True,False,True,False,True,12.347829279721978,0,1.0511361109875947,0.8886566765974477,False,False,False,False,0.2788930326967183,0.28571241828852906,False,False,False,False,765585.0,571974.6202205574,False,False,False,False,19070.235038504576,False,False,False,False
2025-09-05 18:00:00+00:00,234.725,235.2,234.68,234.94,16504.0,,,,,,,234.6860333472249,233.50152687003828,232.5859407931759,232.62747657799616,,,,,232.4814056309964,232.35599791848952,232.65682880037335,232.00669036342293,231.4562744929208,227.73720580026304,,232.6963047327889,227.73720580026304,224.16725172681618,218.1232727067118,211.62296460762235,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.514910880873844,228.37049588982683,2.612221435015819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41447925358082,15.251791371660616,True,False,True,False,True,12.912619172171844,0,1.0535418994413417,0.8907709497206705,False,False,False,False,0.2795169836124658,0.28261470095049745,False,False,False,False,782089.0,575232.2075039597,False,False,False,False,19030.44844876032,False,False,False,False
2025-09-05 19:00:00+00:00,234.935,235.22,234.54,235.19,51038.0,,,,,,,234.73348256855104,233.66571058738734,232.72857924933754,232.72644035418105,,,,,232.69302137866157,232.54057091745142,232.76481197847374,232.12040232061702,231.57560090084414,227.85745238051115,,232.90341001542456,227.85745238051115,224.26166034546577,218.2122536078296,211.71544866110398,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.48814296321661,228.47196166515405,2.700021033422062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74049581171326,15.251791371660616,True,False,True,False,True,13.55490635548691,0,1.0571659337700807,0.8858027461186394,False,False,False,False,0.27652394417013537,0.2795693225603164,False,False,False,False,833127.0,579230.5763798672,False,False,False,False,19526.689558081864,False,False,False,False
2025-09-08 14:00:00+00:00,235.735,236.59,235.245,236.2,30860.0,,,,,,236.01166666666668,234.8459742589392,233.81300913407375,232.84258662848276,232.80781736488822,,,,,232.85448513618832,232.6820052972858,232.85344530376707,232.20825499701027,231.66452709796926,227.9384580119981,,233.06476680112954,227.9384580119981,224.32334768175633,218.26887257649148,211.77347026595842,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4898283199975864,228.55246416834194,3.0715113047093383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.22778847381224,17.359627148249828,True,False,True,False,True,16.068131615669035,0,1.0644023922163715,0.8694992412746586,False,False,False,False,0.32826490019850707,0.30391711137941174,False,False,False,False,863987.0,583645.4046530476,False,False,False,False,19702.399797491445,False,False,False,False
2025-09-08 15:00:00+00:00,236.195,236.55,235.7,236.125,20143.0,,,,,,236.0564262559719,234.9154569445156,233.9040317204679,232.91533748595717,232.8605972458646,,,,,232.9551507305152,232.7712029460639,232.9107178405266,232.26513564504037,231.72213673953203,227.99119979688152,,233.16506223760334,227.99119979688152,224.36365122950718,218.3058699591084,211.8113693842752,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.475732455090441,228.60413299570715,3.037835121815741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.40083793660585,18.778345716513,True,False,True,False,True,15.786759836915767,0,1.0643990319978496,0.878237877565654,False,False,False,False,0.33928149424709214,0.32159930281325194,False,False,False,False,843844.0,587679.4914026126,False,False,False,False,19709.23080838305,False,False,False,False
2025-09-08 16:00:00+00:00,236.12,236.12,235.53,235.665,17182.0,,,,,,235.98466942876,234.95337574629718,233.96471366330192,232.9683366036541,232.89957766274904,,,,,233.02720693134566,232.83607567399113,232.95281129706348,232.30804180503048,231.7662643061448,228.03372333928374,,233.2359509002742,228.03372333928374,224.39678698177192,218.33668443571963,211.84313581755865,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.450651617702997,228.64317824554183,2.865287625435611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2765316387233,18.778345716513,True,False,True,False,False,14.06453671610798,0,1.0515487225864804,0.8883563192403348,False,False,False,False,0.321668465899042,0.321633884356147,False,False,False,False,826662.0,591384.6465746652,False,False,False,False,19670.048935384864,False,False,False,False
2025-09-08 17:00:00+00:00,235.665,235.975,235.395,235.505,16268.0,,,,,,235.91538707920384,234.98040426991622,234.01426462980152,233.01420292915824,232.93369827038887,,,,,233.08864390619988,232.89202184771509,232.98952463818298,232.34602923876983,231.80566946300084,228.07280360452046,,233.2959225551662,228.07280360452046,224.42758091164416,218.36551510165776,211.87295102135536,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3735249530396105,228.67795347414852,2.8763323162491052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89734598868716,18.778345716513,True,False,True,False,False,13.468883459790032,0,1.0540822340087952,0.8861689106487152,False,False,False,False,0.31351521901584783,0.3175745516859974,False,False,False,False,810394.0,594780.1404262207,False,False,False,False,19617.303990650213,False,False,False,False
2025-09-08 18:00:00+00:00,235.505,236.12,235.39,235.995,12963.0,,,,,,235.9046900919767,235.00695765280767,234.0565587520092,233.05248246681103,232.9623556295852,,,,,233.13944175797414,232.93832439441297,233.02033907447276,232.37758098002013,231.83819261320508,228.1045153947611,,233.34571539186913,228.1045153947611,224.45245603064023,218.38869848007204,211.89686509460395,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2762377921661634,228.706801262696,3.2018617573202923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85677688347147,18.778345716513,True,False,True,False,False,14.728535155260094,0,1.0543887502835116,0.8839192560671357,False,False,False,False,0.3175867350762203,0.31758064338110886,False,False,False,False,823357.0,598323.9677064343,False,False,False,False,19514.1364869192,False,False,False,False
2025-09-08 19:00:00+00:00,235.99,236.105,235.595,235.985,56318.0,,,,,,235.90114028126507,235.11257677957988,234.2250856003008,233.21073887470834,233.0830248351363,,,,,233.34440313189947,233.1274926772115,233.14950891915623,232.51055157280584,231.97563390961662,228.24037850620243,,233.54585899301767,228.24037850620243,224.55984187964813,218.48905278081182,212.00046750122888,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.155228302532024,228.82910909107486,3.3202472798441875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76187837779077,22.755788513915633,True,False,True,False,False,14.690298579389196,1,1.0574806359559727,0.8788331747973008,False,False,False,False,0.3230580921623316,0.3203193677717202,False,False,False,False,767039.0,600939.7046412182,False,False,False,False,20084.739022005724,False,False,False,False
2025-09-09 14:00:00+00:00,235.36,235.62,234.125,234.965,31581.0,,,,,,235.7310960796482,235.09949401538836,234.2582457643649,233.2619823145295,233.12407867815676,,,,,233.4068227180366,233.18899887112718,233.19261433549275,232.56022258024024,232.03021781392053,228.30490767409182,,233.60310202883528,228.30490767409182,224.6139909169155,218.54164824213507,212.05577840284084,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.020988993911786,228.87848409826802,3.0116521762699193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90370802725107,17.14220633378811,True,False,True,False,False,10.881213405333934,1,1.0397297660059959,0.8832714419936472,False,False,False,False,0.2666804301535027,0.2934998989626114,False,False,False,False,735458.0,603025.2596080209,False,False,False,False,20262.975626315714,False,False,False,False
2025-09-09 15:00:00+00:00,234.965,235.185,234.6,235.01,17022.0,,,,,,235.66384250038305,235.094022589824,234.27553609514757,233.28879095423292,233.14578796155254,,,,,233.4390357319857,233.22093494149374,233.21535104414855,232.58646266383514,232.05908439133987,228.33931999325182,,233.63262757618838,228.33931999325182,224.6430222145044,218.56990622483232,212.08551687396772,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8978483715619974,228.90500366523997,3.2167987844758037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20045380194663,13.796274027816416,True,False,True,False,False,11.003567144950317,1,1.0447901300791207,0.8864154485718121,False,False,False,False,0.2635199305153143,0.27850991473896286,False,False,False,False,752480.0,605342.387366036,False,False,False,False,20212.72794218679,False,False,False,False
2025-09-09 16:00:00+00:00,235.005,235.565,234.985,235.205,14064.0,,,,,,235.6370550043669,235.09815753956485,234.29581321617525,233.31448946880272,233.16647933836958,,,,,233.4701313130574,233.25122437631023,233.23711270919802,232.6106077459459,232.0851138646922,228.36885092710165,,233.66181990927404,228.36885092710165,224.6676278320033,218.59363545539352,212.1103726074424,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7510862214505782,228.92895096742478,3.584089096067599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64945552451262,12.445228797463976,True,False,True,False,False,11.539036518177582,0,1.045691671163879,0.8899532289980215,False,False,False,False,0.28661389657510833,0.2825619056570356,False,False,False,False,766544.0,607841.6371743145,False,False,False,False,20117.39882680405,False,False,False,False
2025-09-09 17:00:00+00:00,235.205,235.745,235.13,235.61,22134.0,,,,,,235.62387351960928,235.1138899068218,234.33377662450226,233.35851117718872,233.2019380436421,,,,,233.52336264998806,233.30268703464992,233.2744597948016,232.6511544248263,232.128313198292,228.41644439660197,,233.71240416976772,228.41644439660197,224.70700695861555,218.63138775677496,212.14979305033282,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7730732468620285,228.9687522151312,3.7456138919373205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3994302228598,12.445228797463976,True,False,True,False,False,12.644759067820043,0,1.0491182174913183,0.888322583555095,False,False,False,False,0.296514517081718,0.2895382113693768,False,False,False,False,788678.0,610645.3017142476,False,False,False,False,20148.663961272203,False,False,False,False
2025-09-09 18:00:00+00:00,235.61,235.865,235.505,235.695,18299.0,,,,,,235.6284661752987,235.13211983339693,234.3683246012244,233.3967592933174,233.2328514570988,,,,,233.5694150397266,233.34708145411454,233.3070237959204,232.6860460076584,232.16521367826368,228.45637591038889,,233.75647517545505,228.45637591038889,224.7399270756471,218.66282823323624,212.18255224250967,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7950974828604982,229.0028047805582,3.72803999968723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26098013462453,12.445228797463976,True,False,True,False,False,12.87656938568636,0,1.047446577327056,0.8905740673668964,False,False,False,False,0.3117039087417177,0.30062106005554723,False,False,False,False,806977.0,613689.2040132515,False,False,False,False,20119.98700063232,False,False,False,False
2025-09-09 19:00:00+00:00,235.695,235.9,235.365,235.665,30986.0,,,,,,235.6300667373127,235.1581901182674,234.42111004075517,233.45752213609865,233.2825530734349,,,,,233.64151947864457,233.4172279852001,233.35920121898627,232.74247661618566,232.2252073966245,228.52258722302454,,233.82514388444142,228.52258722302454,224.79499616630528,218.71566341385991,212.2377106876055,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8151910280925252,229.05864912277042,3.639479688356431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61933905592797,12.445228797463976,True,False,True,False,True,12.759072034397946,0,1.049723506481734,0.885640467772641,False,False,False,False,0.3084704683816501,0.3045457642185987,False,False,False,False,775991.0,616205.5109277747,False,False,False,False,20288.452318451975,False,False,False,False
2025-09-10 14:00:00+00:00,233.78,234.425,233.64,233.935,34540.0,,,,,,235.4554095059354,235.09589293556292,234.4025337050693,233.47339868494643,233.29867230912606,,,,234.0,233.65489404261555,233.43641908093386,233.37476630189283,232.76866768995203,232.2586881055047,228.5782650434082,,233.8319607869695,228.5782650434082,224.84652950897726,218.7684924029115,212.294595228023,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8166989963233802,229.09401736811523,2.664713660150586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.65127841369447,6.62234448315904,False,False,False,False,False,6.3579821759334685,0,1.039894449662329,0.8876067802674543,False,False,False,False,0.21254534178692727,0.258545553002763,False,False,False,False,741451.0,618147.3014560263,False,False,False,False,20509.406546072874,False,False,False,False
2025-09-10 15:00:00+00:00,233.935,234.125,233.36,233.785,22179.0,,,,,,235.34605637774922,235.05118183870846,234.38474286653454,233.47862391349014,233.30518579755667,,,,233.9048486397856,233.65727517159658,233.44305068960497,233.38063143570824,232.7817066711176,232.27661656928154,228.61184627353018,,233.83012192646603,228.61184627353018,224.8784456166411,218.8016842363011,212.33055795416732,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8180390187982791,229.11431680899847,2.569077529528956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88351117521993,1.5390631848980831,False,True,False,True,False,5.836322186883372,0,1.040300913487373,0.8905158516926389,False,False,False,False,0.188026651771375,0.223286102387069,False,False,False,False,719272.0,619715.1262396538,False,False,False,False,20535.2917159012,False,False,False,False
2025-09-10 16:00:00+00:00,233.785,233.905,233.175,233.625,20198.0,,,,,,235.24761160781608,235.0074279047843,234.36476414214232,233.4801060127804,233.3085503754173,,,,233.81648148870426,233.65541964052701,233.44536956072847,233.38322042916764,232.79104853944796,232.29054375062051,228.64094567185114,,233.8244261681142,228.64094567185114,224.90670038264156,218.8314047214621,212.36291688640463,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8187169692982885,229.13117989183462,2.4708737995111028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53549367440593,-2.1623036444849504,False,True,False,True,False,5.2760795445047854,0,1.0352999370446991,0.8992715172227724,False,False,False,False,0.1691280897491898,0.19620709606812942,False,False,False,False,699074.0,620945.4963754731,False,False,False,False,20530.0623869725,False,False,False,False
2025-09-10 17:00:00+00:00,233.615,234.0,233.23,233.42,20650.0,,,,,,235.15664932911596,234.9647491773886,234.34487704782393,233.4812669705582,233.31166588559196,,,,233.76008083334185,233.65321808514227,233.44731274477712,233.3855396135858,232.8001529007309,232.30427561759095,228.67023575209933,,233.81845466746609,228.67023575209933,224.93533738212514,218.86162923047397,212.39586966370445,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.81731701806352,229.14830258529202,2.350551594602778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.985107780427384,-5.195882626594184,False,True,False,True,False,4.555227490674824,0,1.027575020275751,0.9056501757231692,False,False,False,False,0.1738717213447452,0.1850394087064373,False,False,False,False,678424.0,621836.635966551,False,False,False,False,20531.921884848893,False,False,False,False
2025-09-10 18:00:00+00:00,233.42,233.685,232.9,233.2,18868.0,,,,,,235.0682038358627,234.92036804315407,234.32124622687175,233.47798394971252,233.3110832710094,,,,233.67931406650345,233.64588656969107,233.44421504251406,233.3839854688431,232.8051566051574,232.3137191958902,228.6951309391962,,233.8076003219477,228.6951309391962,224.96046750365915,218.88859719866525,212.42548010650455,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.817304042250807,229.16170346376512,2.2221358904992408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92783151920587,-7.889435221816328,False,True,False,True,False,3.7805485851678036,0,1.0189256012587107,0.9101820633850309,False,False,False,False,0.15352626830905552,0.16928283850774642,False,False,False,False,659556.0,622421.4323081549,False,False,False,False,20506.124646324104,False,False,False,False
2025-09-10 19:00:00+00:00,233.195,233.26,232.255,232.945,55159.0,,,,,,234.79827589421888,234.7716845204483,234.23124295461716,233.4504309586098,233.29490560221282,,,,233.4030870154745,233.60302471691278,233.4151818948898,233.36403148814873,232.8056126202446,232.3279092147235,228.75949419324647,232.82000000000002,233.75435096938662,228.75949419324647,225.02920807363455,218.96445473679296,212.5097390373539,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8175031680205969,229.59786167391138,1.8416134755538869,1.0,233.26,232.255,0.0,0.0,0.0,0.0,0.0,32.1173423704141,-10.473401639848433,False,True,False,True,False,2.883553240393354,0,1.0122534770359115,0.914315102186844,False,False,False,False,0.12004282907172602,0.1446628337897362,False,False,False,False,604397.0,622141.9837452377,False,False,False,False,21043.378527776444,False,False,False,False
2025-09-11 14:00:00+00:00,235.01,236.43,234.895,236.32,37287.0,,,,,235.88166666666666,234.87960528903037,234.82237473876907,234.29552495959265,233.5173575591175,233.351255477341,,,,233.84553414783215,233.68025589889123,233.49036752751644,233.42283873263347,232.8681952920742,232.39398904279318,228.83383451511833,234.05488701512235,233.82916078392537,228.83383451511833,225.0929940909626,219.02649564075534,212.5748309199186,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.853135400020722,229.72160174175255,3.5606671040732687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59430309586325,-14.81125327451582,False,True,False,True,True,12.495090238580211,0,1.016988282441086,0.9020777976216413,False,False,False,False,0.30722008532100303,0.22594145955536962,False,False,False,False,641684.0,622444.9607414355,False,False,False,False,21295.217620369054,False,False,False,False
2025-09-11 15:00:00+00:00,236.32,236.99,236.265,236.755,27447.0,,,,,236.21591736954306,234.97335927384376,234.88246447392015,234.36170436032648,233.579971582796,233.40363230062718,,,,234.17356601136274,233.75303149519013,233.56014794890476,233.4777264998322,232.9242912519201,232.45172592842573,228.89358327775048,234.6535625516085,233.90084303683193,228.89358327775048,225.14286601572664,219.0739964280826,212.62412676228976,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8975194998343012,229.8041451370329,3.6631269737012353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06210676353528,-7.4916399624064525,False,False,True,False,True,13.571841579422035,0,1.0267919276270012,0.8998347251217823,False,False,False,False,0.34282824779499066,0.2843848536751801,False,False,False,False,669131.0,623168.7753035838,False,False,False,False,21390.594091371084,False,False,False,False
2025-09-11 16:00:00+00:00,236.75,236.955,236.605,236.865,54325.0,,,,,236.48622870453588,235.1456835928384,234.99893736847244,234.48961539053767,233.7020781112675,233.50676363925297,,,,234.66602173955428,233.89346648543216,233.69536642012434,233.58554861678056,233.03450327422817,232.5651260817859,229.0112523193431,235.3254674220421,234.03914317802858,229.0112523193431,225.24148933290599,219.167996392214,212.72166209096434,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9416074305620064,229.9411103311961,3.5660605536515413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91818704428185,-2.573859668256979,False,False,True,False,True,13.8436857003991,0,1.0277703959606703,0.9113739038001605,False,False,False,False,0.3428282478840218,0.313606550779601,False,False,False,False,723456.0,624723.6159965515,False,False,False,False,21901.205035690913,False,False,False,False
2025-09-11 17:00:00+00:00,236.865,237.525,236.78,237.36,15783.0,,,,,236.57231032121547,235.20082016841226,235.0373178110707,234.53049169628275,233.74033345476872,233.53917100553386,,,,234.79765034678258,233.93732554213977,233.73750532961327,233.6194288729635,233.0687397579626,232.6000760280972,229.0465631629216,235.4829808702761,234.08252473384812,229.0465631629216,225.2708431860955,219.1957551348299,212.7503353808876,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9940887869122819,229.98051589514816,3.7006798058769044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.770105126864536,1.612036483146852,True,False,True,False,True,15.061675046702995,0,1.0251020046123833,0.9076636508781276,False,False,False,False,0.342828248091743,0.32821739943567196,False,False,False,False,739239.0,626499.0483066824,False,False,False,False,21806.349143664695,False,False,False,False
