date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,aVWAP_OB_bull_670,aVWAP_OB_bull_376,aVWAP_OB_bear_709,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 17:00:00+00:00,256.8,257.38,256.63,257.18,3959.0,,,,,,,,,258.6238564334679,263.6630054543777,,,,,,258.9820808532279,263.35145022323627,261.26227281086125,259.7323331448948,260.1859334281638,261.62639328217233,261.4877962610742,262.57794311785557,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.306882500765902,261.0488490581919,-1.1699384714442718,0.0,0.0,0.0,0.0,33.98218151867483,-12.582576083849077,False,True,False,True,True,0.0,0,0.9952609656579395,0.9783449506970419,False,False,False,False,-0.15069432048447143,-0.15873627218896585,False,False,False,False,305011.0,285412.21921664255,False,False,False,False,6841.455845937436,False,False,False,False
2025-07-16 18:00:00+00:00,257.27,257.85,257.12,257.43,5264.0,,,,,,,,,258.54658812710096,263.5749339999045,,,,,,258.9270186252516,263.2793219637171,261.2308605687095,259.7191641270431,260.1712160246624,261.58825803569556,261.48012631760986,262.47979133530805,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2868334113355595,261.0252108055421,-1.0938220334328463,0.0,0.0,0.0,0.0,35.805207462771264,-12.582576083849077,False,True,False,True,True,0.0,0,0.9943130990415338,0.9771884984025557,False,False,False,False,-0.135531894612801,-0.1471340834008834,False,False,False,False,310275.0,285797.688686152,False,False,False,False,6816.9991661554595,False,False,False,False
2025-07-16 19:00:00+00:00,257.49,259.36,257.375,259.36,18804.0,,,,,,,,,258.5758122778808,263.33929748576185,,,,,,258.90074648142604,263.08716410280425,261.1581406724654,259.69839967007414,260.1432799396281,261.4966174332874,261.46130048570575,262.2370472607602,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2441242283560743,261.0008776845971,-0.5057998920801539,0.0,0.0,0.0,0.0,41.25404978464896,-15.020681676167051,False,True,False,True,True,0.0,0,0.999061733660305,0.9713189039343214,False,False,False,False,-0.10781084589961143,-0.12747246465024742,False,False,False,False,329079.0,286468.71676853724,False,False,False,False,7002.844140323592,False,False,False,False
2025-07-17 14:00:00+00:00,260.13,261.19,259.475,259.58,1354.0,,,,,,,,260.0816666666666,258.596408954842,263.32800245917093,,,,,,258.91043524628407,263.07811357409093,261.15591954198146,259.69896020287956,260.1431959071132,261.4933939854338,261.4606285154624,262.22713029225923,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2017441797855577,261.003977827447,-0.44475065698171345,0.0,0.0,0.0,0.0,45.30439364475415,-11.28611931950826,False,False,False,True,True,0.0,0,1.0116288975975465,0.9570412336002726,False,False,False,False,-0.04661286399593194,-0.08704266432308969,False,False,False,False,330433.0,287150.3335628235,False,False,False,False,6915.265161403846,False,False,False,False
2025-07-17 15:00:00+00:00,259.58,261.35,259.0,261.22,1552.0,,,,,,,,260.3175464556091,258.6261527176887,263.31690004327527,,,,,,258.925461916339,263.0693256211009,261.15442696281883,259.70033985330343,260.14378925357335,261.49086748906683,261.46010552562115,262.21819185759574,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1721832550471483,261.00946319747675,0.06636968472369986,0.0,0.0,0.0,0.0,50.8020082998629,-6.276745773545578,True,False,True,False,True,0.16633514117221182,0,1.0070544869078892,0.9573129395813911,False,False,False,False,-0.05149917400851118,-0.06927091916580043,False,False,False,False,331985.0,287845.44467037654,False,False,False,False,6832.113763552623,False,False,False,False
2025-07-17 16:00:00+00:00,261.07,261.2,260.255,261.07,1199.0,,,,,,,,260.47063296792527,258.6522613946114,263.3093534081604,,,,,,258.93915529291627,263.06342146583927,261.1538578926576,259.70181359567647,260.14462977918953,261.48956386204134,261.45983905217696,262.2126353918026,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.158993728764954,261.0146759513736,0.017513187228780175,0.0,0.0,0.0,0.0,54.09227761345963,-3.3448275382256654,True,False,True,False,True,0.0,0,1.0148861646234675,0.9626457648114133,False,False,False,False,-0.034367570400352924,-0.05181924478307667,False,False,False,False,330786.0,288511.18971424666,False,False,False,False,6744.77866644328,False,False,False,False
2025-07-17 17:00:00+00:00,261.14,262.0,261.14,261.51,2648.0,,,,,,,,260.8938765486944,258.7257652246661,263.2975861685736,,,,,,258.97971995673737,263.05461436299765,261.1554433783695,259.70706916035857,260.14835805209987,261.48983070026975,261.4599247680695,262.2067803041678,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.149865043583729,261.0312930493274,0.151976971726995,0.0,0.0,0.0,0.0,57.02833317133106,-0.6342380201711251,True,False,True,False,True,0.605133385757302,0,1.0136320835473376,0.9573061119671287,False,False,False,False,-0.008279205910546344,-0.03004922534681151,False,False,False,False,333434.0,289207.6673930955,False,False,False,False,6681.262718126329,False,False,False,False
2025-07-17 18:00:00+00:00,261.43,262.48,261.32,262.43,2739.0,,,,,,,,261.235181029639,258.81143715015577,263.28919758985967,,,,,,259.0287035454358,263.048763006782,261.1592413881514,259.7140185507595,260.15363493492373,261.49249856151084,261.46053065770826,262.2056018726715,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.14828512880428,261.05156124094754,0.43783796659357954,0.0,0.0,0.0,0.0,60.439697907157296,2.5981948242497523,True,False,True,False,True,1.9800402611914159,0,1.015611967749524,0.9523728052353555,False,False,False,False,0.0019343502112551347,-0.014057437567778186,False,False,False,False,336173.0,289935.8120846754,False,False,False,False,6620.142365907315,False,False,False,False
2025-07-17 19:00:00+00:00,262.52,262.87,261.6,261.84,9651.0,,,,,,,,261.67286257814,259.08348327082376,263.26116727896147,,,,,,259.19101033610104,263.02924256654353,261.17275969191223,259.73845628712104,260.1722549952898,261.50212906194434,261.4627480743177,262.20243915113326,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.147233710264453,261.1134243320346,0.23086168198940007,0.0,0.0,0.0,0.0,60.96077547338272,3.2663083466695113,True,False,True,False,True,1.0601718081147382,0,1.0202005087535537,0.9479917060345009,False,False,False,False,0.01230308101167076,-0.000877178278053713,False,False,False,False,326522.0,290503.03980429284,False,False,False,False,6667.132406745962,False,False,False,False
2025-07-18 14:00:00+00:00,262.37,263.21,261.7,262.1,2809.0,,,,,,,,261.75780361698247,259.15989530984774,263.2548504086912,,,,,,259.238610945011,263.02510538015815,261.1775902731811,259.7461679920373,260.17825466607337,261.50594114260804,261.4636246394565,262.20363657583835,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1389713598878397,261.13084442338294,0.308749416768082,0.0,0.0,0.0,0.0,61.78082921385355,4.406238410126164,True,False,True,False,True,1.4553508755546787,0,1.022026243123488,0.9479632681893099,False,False,False,False,0.019113697276504197,0.009118259499225241,False,False,False,False,329331.0,291105.02368329605,False,False,False,False,6607.316400439822,False,False,False,False
2025-07-18 15:00:00+00:00,262.22,263.0,261.81,263.0,2641.0,,,,,,,,261.84860359994036,259.2342957927002,263.25069172205434,,,,,,259.2858098478088,263.0227497894087,261.1831320328832,259.75411892120104,260.1845584260662,261.5106339586183,261.46469841714327,262.20696107763996,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.130337061262736,261.1482869690512,0.5915379062093266,0.0,0.0,0.0,0.0,63.874676915855986,6.790405820788379,True,False,True,False,True,2.818010625506151,0,1.0269434059559106,0.9453182072106913,False,False,False,False,0.017565696946223036,0.013341978222724139,False,False,False,False,331972.0,291738.620215338,False,False,False,False,6545.823122913624,False,False,False,False
2025-07-18 16:00:00+00:00,263.0,263.18,262.0,262.45,2137.0,,,,,,,,261.90414559171967,259.2911541193277,263.2470570210978,,,,,,259.3223697146668,263.0205929744932,261.18739666869135,259.760385401992,260.18950932371064,261.5141950369143,261.4655200922871,262.20920981695014,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1223090208401088,261.1614413728841,0.4126941371002355,0.0,0.0,0.0,0.0,63.45022612514944,6.792685408356142,True,False,True,False,True,1.929174850760134,0,1.027320535294369,0.9362948394544441,False,False,False,False,0.023293776733936594,0.018317877478330365,False,False,False,False,329835.0,292329.261762387,False,False,False,False,6477.469276046746,False,False,False,False
2025-07-18 17:00:00+00:00,262.45,262.84,261.76,262.205,3501.0,,,,,,,,261.9463215463156,259.3726674096087,263.2388867548268,,,,,,259.375558403383,263.0150891302848,261.1929205146732,259.76958253245505,260.1966331274553,261.51843146300223,261.4665207513437,262.2098503419885,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.11612032403625,261.1793893117607,0.3291306437457554,0.0,0.0,0.0,0.0,62.360643712192314,6.792685408356142,True,False,True,False,True,1.5318361618878846,0,1.0261735540707322,0.9380346427203472,False,False,False,False,0.01431516137315765,0.016316519425744008,False,False,False,False,326334.0,292856.46700638096,False,False,False,False,6431.322465565401,False,False,False,False
2025-07-18 18:00:00+00:00,262.205,262.55,261.83,262.35,4095.0,,,,,,,,261.981754258191,259.4617469152174,263.2292599427446,,,,,,259.434867705361,263.0085406686171,261.199161813143,259.78014809680957,260.2048040852008,261.5231634699891,261.4676516324413,262.21026932189267,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1160388460492605,261.1987668208455,0.3694540524147019,0.0,0.0,0.0,0.0,61.96728778380127,6.792685408356142,True,False,True,False,True,1.7602867380552496,0,1.026390597819169,0.9394543680257963,False,False,False,False,0.010910161628936689,0.013613340527340348,False,False,False,False,330429.0,293438.9868977549,False,False,False,False,6395.100411835704,False,False,False,False
2025-07-18 19:00:00+00:00,262.485,263.13,262.07,263.08,11270.0,,,,,,,,262.1741138842588,259.7212596897872,263.2170954273652,,,,,,259.61393467924984,263.0028691194991,261.22427480512806,259.81476803333726,260.2325735346825,261.54499154645345,261.472808829849,262.22857072664465,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.115454647022741,261.26008024018455,0.5841586432832928,0.0,0.0,0.0,0.0,63.31513684793944,7.978724103321682,True,False,True,False,True,2.9118446059293,0,1.0272861668426607,0.93727560718057,False,False,False,False,0.023603442835369262,0.018608391681354804,False,False,False,False,341699.0,294187.204155154,False,False,False,False,6470.680250411895,False,False,False,False
2025-07-21 14:00:00+00:00,263.975,264.13,261.14,261.47,5104.0,,,,,,,,262.18141781722545,259.80815307055684,263.2058347940353,,,,,,259.67661555780495,262.99513405627187,261.23167071543713,259.82749675263636,260.2424380798938,261.5505553095786,261.47420487002444,262.228839510556,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.113465957782132,261.2921533662283,0.05712175311478152,0.0,0.0,0.0,0.0,59.023058826666244,7.978724103321682,True,False,True,False,False,0.24917183913340324,0,1.0230666555435053,0.9338867106031532,False,False,False,False,0.024687310223384495,0.02164785095236965,False,False,False,False,336595.0,294844.68936205085,False,False,False,False,6449.491409320238,False,False,False,False
2025-07-21 15:00:00+00:00,261.47,262.23,260.925,261.28,5061.0,,,,,,,,262.11760420963276,259.86325595393305,263.1861842406915,,,,,,259.71816902873985,262.9799041483894,261.23342742187043,259.83602030923277,260.2484111939801,261.5499918972757,261.47421224184336,262.2179463887112,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1145683720448454,261.2813901712906,-0.00044634476580661045,0.0,0.0,0.0,0.0,55.65109924669998,11.041282323468913,True,False,True,False,False,0.0,0,1.0220498247215248,0.9421269887365427,False,False,False,False,-0.008047068519759025,0.006800391216305313,False,False,False,False,331534.0,295413.51588356943,False,False,False,False,6427.964410726126,False,False,False,False
2025-07-21 16:00:00+00:00,261.27,261.71,260.57,260.9,4772.0,,,,,,,,262.03423006183954,259.89936134924847,263.16362169494533,,,,,,259.74672779185175,262.9618980310459,261.2322705877529,259.8419501893265,260.25209286253437,261.54641400609506,261.47351602796647,262.2023132066432,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1170663153696836,261.27139078250025,-0.1191475396814661,0.0,0.0,0.0,0.0,52.36046334469369,7.926503347593545,True,False,False,False,False,0.0,1,1.0207323190101987,0.9488797859889649,False,False,False,False,-0.02159069451732831,-0.007395151650511498,False,False,False,False,326762.0,295899.5388931265,False,False,False,False,6402.290543893163,False,False,False,False
2025-07-21 17:00:00+00:00,261.3,261.82,258.96,259.46,5652.0,,,,,,,,261.86734469038805,259.90559346208937,263.12534578404797,,,,,,259.7549224396455,262.9302371321516,261.2232384230013,259.84330836618267,260.2511731628585,261.533840490996,261.4707473674329,262.16891058896033,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1306755912511224,261.24135723575216,-0.5690009021472239,0.0,0.0,0.0,0.0,46.897382703903624,2.8996376034902767,False,False,False,True,False,0.0,0,1.0130199667221296,0.9516638935108152,False,False,False,False,-0.044829539405776705,-0.0261123455281441,False,False,False,False,321110.0,296290.3987552486,False,False,False,False,6390.658132359936,False,False,False,False
2025-07-21 18:00:00+00:00,259.49,261.08,259.06,260.585,8179.0,,,,,,,,261.68854284331127,259.921574245798,263.07446219624705,,,,,,259.7716466492749,262.88816311295466,261.212229142783,259.84657040750335,260.25110020770535,261.5180038315381,261.4672237452172,262.1259939775437,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1318660456548635,261.21785462055016,-0.2020695046738018,0.0,0.0,0.0,0.0,46.63738591208539,2.7047278287499594,False,False,False,True,False,0.0,0,1.0153890824622531,0.9513854322216689,False,False,False,False,-0.0547580651895492,-0.04043520535884665,False,False,False,False,329289.0,296802.00497609744,False,False,False,False,6418.384362865982,False,False,False,False
2025-07-21 19:00:00+00:00,260.64,261.28,259.95,260.015,25433.0,,,,,,,,261.3639838371895,259.98513558824123,262.9361299563285,,,,,,259.8337487222113,262.7733987132025,261.1853615442342,259.86068503983904,260.25492025948057,261.47751142122627,261.45792637820176,262.0151894455407,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.138671267323518,261.1843104163794,-0.3725495016164994,0.0,0.0,0.0,0.0,45.19058142967029,1.2015658088396464,False,False,False,True,False,0.0,0,1.0192714161382566,0.9494798789837954,False,False,False,False,-0.03785394497367854,-0.039144575166262595,False,False,False,False,303856.0,296911.3692400339,False,False,False,False,6713.184605302168,False,False,False,False
2025-07-22 14:00:00+00:00,243.925,245.0,240.0,241.51,32164.0,,,,,,,,256.68566754571424,257.48946476480836,261.65442062386376,,,,,242.17,257.91203036914266,261.63131218012677,260.408047543397,259.3220658910216,259.73711813264265,260.6208947890414,261.2447771269221,260.5129131490812,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.927312680687598,259.79955474188,-4.6570151726951,0.0,0.0,0.0,0.0,33.62937738449645,-9.480026030980518,False,True,False,True,False,0.0,0,1.000153674747397,0.9560874409312689,False,False,False,False,-0.34282825441539394,-0.19098641479082826,False,False,False,False,271692.0,296520.3712673202,False,False,False,False,7107.7708904912815,False,False,False,False
2025-07-22 15:00:00+00:00,241.2,242.56,240.675,241.61,11306.0,,,,,,,,255.49635690703371,256.74445758926714,261.2288844166804,,,,,242.02565148378193,257.3117481522265,261.248749745724,260.14183285492396,259.13456668761484,259.5565479367386,260.32904009322795,261.1688199506427,260.023086796043,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5610801065905715,259.39561397786923,-3.899430302083435,0.0,0.0,0.0,0.0,26.05759332239301,-16.007303738828185,False,True,False,True,False,0.0,0,1.0027081532699509,0.9691155286660904,False,False,False,False,-0.34282825441539394,-0.2669073346031111,False,False,False,False,282998.0,296310.72210038494,False,False,False,False,7172.859713894518,False,False,False,False
2025-07-22 16:00:00+00:00,241.54,241.73,239.74,240.06,7872.0,,,,,,,,254.715799925896,256.2307560154033,260.92701459323524,,,,,241.79326457870752,256.89162172535663,260.97639452627334,259.9500943772335,258.99825756864385,259.425319817344,260.11937877873646,261.1133105477704,259.6771772390202,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.186237142929353,259.11599985322295,-3.674340244777065,0.0,0.0,0.0,0.0,20.74239662579799,-20.439900816591155,False,True,False,True,False,0.0,0,1.0070126227208975,0.9681069761186573,False,False,False,False,-0.34282825441539394,-0.3048677945092525,False,False,False,False,275126.0,295982.276796503,False,False,False,False,7183.699098175223,False,False,False,False
2025-07-22 17:00:00+00:00,240.055,242.0,239.685,240.79,7249.0,,,,,,,,254.08005473899533,255.79456637385897,260.6608821223217,,,,,241.6734688774727,256.52999839577893,260.7356088290723,259.7796210071827,258.87659768589583,259.3080524054827,259.93323468151925,261.06323488669943,259.3743751384838,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6944433346806616,258.8765283979909,-3.1761714596120734,0.0,0.0,0.0,0.0,18.321821309125585,-22.406262947848248,False,True,False,True,False,0.0,0,1.011469561548199,0.9643446238827725,False,False,False,False,-0.3403237666219519,-0.32259578056560223,False,False,False,False,282375.0,295771.31126477424,False,False,False,False,7184.711515257778,False,False,False,False
2025-07-22 18:00:00+00:00,240.89,242.23,240.08,241.09,7262.0,,,,,,,,253.51247797565142,255.39018231550372,260.40528141918423,,,,,241.6139049347284,256.19048811371,260.503739950027,259.6145911099628,258.7583960661102,259.19398319215657,259.7532751174686,261.0140771836223,259.08551163960465,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.135737249474713,258.65214402551885,-2.8622712009094524,0.0,0.0,0.0,0.0,17.199282476055163,-23.49672808866687,False,True,False,True,False,0.0,0,1.019952466745889,0.9568942385096024,False,False,False,False,-0.3330664417992312,-0.3278311111824167,False,False,False,False,289637.0,295676.20566377,False,False,False,False,7185.9097863390525,False,False,False,False
2025-07-22 19:00:00+00:00,241.09,241.23,238.235,238.535,24702.0,,,,,,,,251.67244881412677,254.01292995845932,259.50707403738915,,,,,240.99180036073844,255.01430456654924,259.68488065934474,259.02185785645327,258.3279717399742,258.7788419133255,259.10935188329347,260.8336890576445,258.0759140801743,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.643762991308571,256.79882388225025,-2.749017974624192,0.0,0.0,0.0,0.0,15.751622414832347,-25.151254558137374,False,True,False,True,False,0.0,0,1.0119615849100003,0.9657062894166809,True,False,False,False,-0.34282825441539394,-0.3353296827989053,False,False,False,False,264935.0,295199.5978240216,True,False,False,False,7457.477076473331,True,False,False,False
2025-07-23 14:00:00+00:00,242.2,244.64,241.82,243.41,18864.0,,,,,,,243.29,250.91664373980316,253.35373473356034,258.9958228869507,,,,,241.38801343154907,254.42119583260703,259.21450199848516,258.6784107605777,258.07774257291544,258.53548406732614,258.7373582682629,260.722923265623,257.5204529311644,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.923477210526604,256.4936996018332,-1.8897584557569538,0.0,0.0,0.0,0.0,21.509332653599706,-25.151254558137374,False,True,False,True,True,0.0,0,1.0021792222430956,0.9479241029494644,False,False,False,False,-0.26562978110409496,-0.30047973195150013,False,False,False,False,283799.0,295022.84436938557,False,False,False,False,7634.322393117155,False,False,False,False
2025-07-23 15:00:00+00:00,243.405,243.79,242.44,243.45,11038.0,,,,,,,243.2666211847591,250.53126155862472,253.00209887708547,258.7102029254477,,,,,241.55649724244614,254.0993552694524,258.9505315819442,258.48351549924314,257.9345385866856,258.39602389855935,258.5268352359966,260.6585233963613,257.21300876362244,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.18318934535124,256.30066209117024,-1.7889911393588478,0.0,0.0,0.0,0.0,25.395398885068182,-33.85363240645494,False,True,False,True,True,0.0,0,1.004332918880223,0.9561433254210467,False,False,False,False,-0.26811502577739815,-0.28429737886444917,False,False,False,False,294837.0,295019.96306133305,False,False,False,False,7687.092588572703,False,False,False,False
2025-07-23 16:00:00+00:00,243.555,244.67,242.96,244.445,7909.0,,,,,,,243.42525274831837,250.30572971223788,252.78417549104464,258.52205857577917,,,,,241.70858882674023,253.89601291251745,258.7760221550409,258.35401504333015,257.8390941134044,258.30282691796805,258.3871600043028,260.61477003754896,257.01284418332557,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.397811742439301,256.1788457749072,-1.5861238678990988,0.0,0.0,0.0,0.0,29.24030185172183,-30.069605149110274,False,True,False,True,True,0.0,0,1.0019320743280358,0.9610743848616291,False,False,False,False,-0.2530362545443192,-0.2686668167043842,False,False,False,False,302746.0,295139.74657976197,False,False,False,False,7690.533013556072,False,False,False,False
2025-07-23 17:00:00+00:00,244.2,246.01,244.0,245.08,12718.0,,,,,,,243.8291628899576,250.0271825022867,252.49285561660562,258.2497067478469,,,,,242.00799703250075,253.61729541147585,258.5223493522819,258.1648375170017,257.69930030466315,258.16584308076847,258.1834403000616,260.54912654730254,256.72735290775034,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.578856227143231,256.01319737338497,-1.4425920014458578,0.0,0.0,0.0,0.0,32.62032766496777,-26.69414609111339,False,True,False,True,True,0.0,0,0.9953166477057257,0.9631778536215395,False,False,False,False,-0.22765479582881498,-0.2481608062665996,False,False,False,False,315464.0,295454.8512839517,False,False,False,False,7768.478238152101,False,False,False,False
2025-07-23 18:00:00+00:00,245.18,246.5,245.15,245.82,19425.0,,,,,,,244.38290907834676,249.71347567222165,252.1309132222362,257.8780423057202,,,,,242.46973380516567,253.26021270013484,258.17422267476536,257.902882122083,257.5045845501803,257.9743032719111,257.90206723012744,260.4549967389225,256.34449397241184,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.7329996930200435,255.79381347846146,-1.2897729050039954,0.0,0.0,0.0,0.0,35.85298643784253,-23.415096968642253,False,True,False,True,True,0.0,0,0.9916698220371072,0.9641045058689891,False,False,False,False,-0.21033321600731045,-0.229247011136955,False,False,False,False,334889.0,296066.2334345881,False,False,False,False,7949.199505777649,False,False,False,False
2025-07-23 19:00:00+00:00,245.79,246.89,245.44,246.235,31474.0,,,,,,,244.94314809520057,249.33322229647905,251.65061626850942,257.33772521295407,,,,,243.0793669578383,252.7715181498225,257.66447635468376,257.51339704788705,257.2117388788854,257.6852175504415,257.4853744994943,260.3087497629203,255.79780229048797,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.873866669198813,255.4683634593045,-1.1726593613051368,0.0,0.0,0.0,0.0,38.57856203784216,-20.561665768641518,False,False,False,True,True,0.0,0,0.9902334894967506,0.9646932144476349,False,False,False,False,-0.20318798241138897,-0.21621749677417199,False,False,False,False,366363.0,297156.1057844395,False,False,False,False,8313.92509483536,False,False,False,False
2025-07-24 14:00:00+00:00,248.1,248.1,246.21,246.495,18862.0,,,,,,,245.25547921689255,249.1876036455684,251.43276152127254,257.0573358397673,,,,,243.42428834768037,252.53942130961946,257.39781014963285,257.30673885506667,257.0547952271303,257.52948585987303,257.26515130757207,260.2270927212542,255.5208332946744,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.998257453801598,255.30497232775332,-1.101486464850654,0.0,0.0,0.0,0.0,40.77776927745373,-18.13494255673105,False,False,False,True,True,0.0,0,0.9906932931424264,0.9638281838733985,False,False,False,False,-0.1824960490372797,-0.19935677290572584,False,False,False,False,385225.0,298521.5149970838,False,False,False,False,8477.461139876672,False,False,False,False
2025-07-24 15:00:00+00:00,246.5,248.68,246.5,248.465,10091.0,,,,,,,245.45873626781002,249.1465158558676,251.34711023921295,256.9269048185869,,,,,243.62787402234133,252.44239356856008,257.2729394983626,257.2092514668796,256.980455920937,257.45528951261895,257.1615219404087,260.1868972918615,255.39521535505756,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.068721413721484,254.64874958632294,-0.7663853130196053,0.0,0.0,0.0,0.0,44.9603955112137,-13.868460250708395,False,False,False,True,True,0.0,0,0.9879892821675506,0.9640427963799211,False,False,False,False,-0.17345379172461245,-0.18640528231516915,False,False,False,False,395316.0,300022.20468705153,False,False,False,False,8502.477246235174,False,False,False,False
2025-07-24 16:00:00+00:00,248.465,248.62,246.885,246.99,19358.0,,,,,,,245.72241186330885,249.052701208402,251.17690343743098,256.67662194251244,,,,,243.9396768611229,252.2524117950652,257.0329302309947,257.02031432577354,256.8353005411978,257.31053040055093,256.96104673610665,260.1081373825963,255.15372522257096,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.150622981219115,254.49914565899752,-0.9212971421080679,0.0,0.0,0.0,0.0,45.77084384418606,-12.732234634308263,True,False,False,True,True,0.0,0,0.9966157779950363,0.9629803715123714,False,False,False,False,-0.17008320540208108,-0.1782442438586251,False,False,False,False,375958.0,301199.5038391903,False,False,False,False,8670.779924588116,False,False,False,False
2025-07-24 17:00:00+00:00,246.97,248.215,246.82,248.2,11428.0,,,,,,,245.86582917098417,249.0101874057068,251.08958496045193,256.5388146211479,,,,,244.1124358286787,252.15242945430688,256.90021913576,256.9149883294928,256.7538848057177,257.22912999679323,256.8495382601861,260.0629993467697,255.0223460527656,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.052696735361804,254.42594545796481,-0.7731503696922839,0.0,0.0,0.0,0.0,47.9442987018672,-10.227504661861694,True,False,False,False,True,0.0,0,0.9991536421599051,0.9617070097237113,False,False,False,False,-0.1749588470977277,-0.1766015454781764,False,False,False,False,387386.0,302535.7285858695,False,False,False,False,8713.527522656517,False,False,False,False
2025-07-24 18:00:00+00:00,248.2,248.31,247.44,247.58,8818.0,,,,,,,245.9649541822318,248.9800012580815,251.02579709053165,256.43572557618876,,,,,244.2364520547069,252.07879529759904,256.80072668545586,256.835613190557,256.6922706163228,257.16746765664567,256.76561698881846,260.02848383384764,254.92454133212908,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.9914822915533605,254.3705030427182,-0.8497175861723998,0.0,0.0,0.0,0.0,48.50519204797355,-9.183812442366943,True,False,False,False,True,0.0,0,0.9991531962138461,0.9618561938992493,False,False,False,False,-0.167544833886612,-0.1720731896823942,False,False,False,False,378568.0,303714.5234915149,False,False,False,False,8715.147250987424,False,False,False,False
2025-07-24 19:00:00+00:00,247.51,247.97,245.765,245.99,32257.0,,,,,,,246.06225468333318,248.78239730697186,250.73293765073615,256.02884739514246,,,,,244.49408632374423,251.75964278630573,256.4084556898599,256.51963240690003,256.44447874431944,256.92058869092057,256.4320908102726,259.8916352071054,254.53165656001312,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.032795882174478,254.095885524279,-1.0090989044383294,0.0,0.0,0.0,0.0,46.75911926328091,-9.183812442366943,True,False,False,True,True,0.0,0,0.9964400809413174,0.9598853331334782,False,False,False,False,-0.1884884057750119,-0.18028079772870306,False,False,False,False,346311.0,304374.93398001854,False,False,False,False,9080.137216088393,False,False,False,False
