date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_428,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,Gap_Down_aVWAP_387,Gap_Down_aVWAP_386,Gap_Down_aVWAP_377,aVWAP_OB_bear_170,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-08 17:00:00+00:00,0.4407,0.4474,0.4259,0.441,197094.0,,,,,,,,,,,,,,,,,,,,,1.25634857542231,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21223405716290142,0.8239980037634123,-1.8046019987708195,0.0,0.0,0.0,0.0,35.28564284502688,-11.521667074165578,False,False,False,True,False,0.0,0,0.7079659924881744,0.9627866044348055,False,False,False,False,-0.33321429926422863,-0.33526953500458306,False,False,False,False,-7949621.0,-6825426.386277955,False,False,False,False,228315.3265275413,False,False,False,False
2025-05-09 17:00:00+00:00,0.4306,0.4412,0.4219,0.4276,91260.0,,,,,,,,,,,,,,,,,,,,,1.2548492480102476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20848566889198705,0.8225706806795843,-1.8944740076317286,0.0,0.0,0.0,0.0,34.88636567931764,-11.521667074165578,False,True,False,True,False,0.0,0,0.703960301858076,0.9697824846217259,False,False,False,False,-0.33678360794965656,-0.3360265714771198,False,False,False,False,-8040881.0,-6844270.643855041,False,False,False,False,226190.43774416856,False,False,False,False
2025-05-12 17:00:00+00:00,0.4385,0.4599,0.4372,0.4599,341768.0,,,,,,,,,,,,,,,,,,,,,1.2494315026318463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2047204769154137,0.8186793548015476,-1.7525328203967985,0.0,0.0,0.0,0.0,39.263386518073375,-15.160832153942742,True,False,False,True,True,0.0,0,0.7126588940812453,0.9626947798210496,False,False,False,False,-0.3247646269658684,-0.3303955992214941,False,False,False,False,-7699113.0,-6857524.013717753,False,False,False,False,227982.33793418144,False,False,False,False
2025-05-13 17:00:00+00:00,0.4504,0.4812,0.4476,0.4518,100300.0,,,,,,,,,,,,,,,,,,,,,1.2478709468409153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20064169657279518,0.8176220987187723,-1.8232605932239403,0.0,0.0,0.0,0.0,41.28079402208986,-13.27276784382596,True,False,False,True,True,0.0,0,0.7230769230769232,0.9574556830031281,False,False,False,False,-0.31363984749507623,-0.32201772335828516,False,False,False,False,-7799413.0,-6872126.943737633,False,False,False,False,226002.76680341893,False,False,False,False
2025-05-14 17:00:00+00:00,0.4446,0.4459,0.4338,0.4395,108649.0,,,,,,,,,,,,,,,,,,,,,1.246143694511058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1974090409039988,0.8161384980757169,-1.9079090620721797,0.0,0.0,0.0,0.0,41.30109488086144,-13.155134240390716,True,False,False,True,True,0.0,0,0.7236343096909544,0.9587186314855156,False,False,False,False,-0.33090399350672184,-0.3264608584325035,False,False,False,False,-7908062.0,-6888187.952361855,False,False,False,False,224183.3285584047,False,False,False,False
2025-05-15 17:00:00+00:00,0.4239,0.446,0.4223,0.4442,169555.0,,,,,,,,,,,,,,,,,,,,,1.243455464789102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19173872569133188,0.8138185351520808,-1.9277197854496355,0.0,0.0,0.0,0.0,42.02494723965582,-12.263124996040936,True,False,False,True,True,0.0,0,0.7267078735316008,0.9569755024109249,False,False,False,False,-0.33493940300885683,-0.33070013072068016,False,False,False,False,-7738507.0,-6901371.193410507,False,False,False,False,223336.3777280418,False,False,False,False
2025-05-16 17:00:00+00:00,0.47,0.4965,0.4658,0.4906,332980.0,,,,,,,,,,,,,,,,,,,,,1.2385314273486874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18676577957866836,0.7688251485243157,-1.4897008924866957,0.0,0.0,0.0,0.0,47.92440433711649,-6.674470312143015,True,False,False,False,True,0.0,0,0.7328335348649738,0.9518903667875853,False,False,False,False,-0.3019644691165119,-0.316332299918596,False,False,False,False,-7405527.0,-6909187.562504917,False,False,False,False,225036.2788485373,False,False,False,False
2025-05-19 17:00:00+00:00,0.4558,0.462,0.4411,0.4543,78042.0,,,,,,,,,,,,,,,,,,,,0.45246666666666663,1.2373382651674736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1838493742758668,0.7676077376268644,-1.7041544952812553,0.0,0.0,0.0,0.0,47.837444405186105,-6.674470312143015,True,False,False,False,True,0.0,0,0.7309313173556377,0.9513430915232426,False,False,False,False,-0.32265309822085014,-0.3194926990697231,False,False,False,False,-7483569.0,-6918092.701070732,False,False,False,False,222757.2977811181,False,False,False,False
2025-05-20 17:00:00+00:00,0.463,0.4677,0.4504,0.4534,63739.0,,,,,,,,,,,,,,,,,,,,0.4545795964668515,1.2363722808406234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18013077256602048,0.7667826843154493,-1.739750958990586,0.0,0.0,0.0,0.0,47.690487499720184,-6.674470312143015,True,False,False,False,True,0.0,0,0.7305767455420047,0.9565618774597927,False,False,False,False,-0.3173863755894849,-0.318439537329604,False,False,False,False,-7547308.0,-6927847.977023124,False,False,False,False,220291.89781551936,False,False,False,False
2025-05-21 17:00:00+00:00,0.4502,0.4516,0.4268,0.4335,116964.0,,,,,,,,,,,,,,,,,,,,0.4467684668946904,1.2345608267320496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17458424745510595,0.7648804310924305,-1.8981118624556574,0.0,0.0,0.0,0.0,45.660597478977394,-6.674470312143015,True,False,False,True,False,0.0,0,0.7195040596169805,0.967636961226183,False,False,False,False,-0.33136364454224426,-0.32490159093592413,False,False,False,False,-7664272.0,-6939265.403735944,False,False,False,False,218689.91490365085,False,False,False,False
2025-05-22 17:00:00+00:00,0.4435,0.4535,0.4344,0.439,79884.0,,,,,,,,,,,,,,,,,,,,0.4457143368307696,1.233336083196893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16835603682417027,0.7637693066485953,-1.9290624368152705,0.0,0.0,0.0,0.0,45.02036222225705,-6.674470312143015,True,False,False,True,False,0.0,0,0.7158507812371099,0.9782705538781367,False,False,False,False,-0.3280077549105017,-0.32645467292321295,False,False,False,False,-7584388.0,-6949267.3044532165,False,False,False,False,216537.88521522214,False,False,False,False
2025-05-23 17:00:00+00:00,0.4338,0.4511,0.432,0.4424,60747.0,,,,,,,,,,,,,,,,,,,,0.44512401763417603,1.2324067227248312,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16334330080270631,0.7629531540891517,-1.9624505719786496,0.0,0.0,0.0,0.0,45.05938510555348,-6.674470312143015,True,False,False,True,False,0.0,0,0.7191022443890274,0.9726849542809641,False,False,False,False,-0.32970246638307865,-0.3280785696531458,False,False,False,False,-7523641.0,-6958172.322988825,False,False,False,False,214122.5226537458,False,False,False,False
2025-05-26 17:00:00+00:00,0.4424,0.4424,0.4424,0.4424,0.0,,,,,,,,,,,,,,,,,,,,0.44512401763417603,1.2324067227248312,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15915857074454945,0.7629531540891517,-2.0140489612943404,0.0,0.0,0.0,0.0,45.08540036108444,-6.674470312143015,True,False,False,True,False,0.0,1,0.7185964912280701,0.9765079365079362,False,False,False,False,-0.32910204742939314,-0.32859030854126947,False,False,False,False,-7523641.0,-6966939.279221556,False,False,False,False,210802.79362035438,False,False,False,False
2025-05-27 17:00:00+00:00,0.442,0.4626,0.4365,0.4458,103772.0,,,,,,,,,,,,,,,,,,,,0.4457790496368199,1.2308371116158026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15522681129286425,0.7617287251629317,-2.0352716295052495,0.0,0.0,0.0,0.0,45.66016035656416,-6.674470312143015,True,False,False,True,False,0.0,1,0.7171732295253781,0.9707541049059238,False,False,False,False,-0.32406047392556486,-0.3263253912334172,False,False,False,False,-7419869.0,-6973961.445435176,False,False,False,False,209143.4014712016,False,False,False,False
2025-05-28 17:00:00+00:00,0.4596,0.4635,0.4489,0.4489,81224.0,,,,,,,,,,,,,,,,,,,,0.44688927772035625,1.229621481272075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15116995923986665,0.7608700033652604,-2.0637036943976863,0.0,0.0,0.0,0.0,46.58086186942005,-6.527711357288602,True,False,False,True,False,0.0,1,0.7235172321667112,0.9699772909430936,False,False,False,False,-0.31938570917664744,-0.3228555502050323,False,False,False,False,-7338645.0,-6979615.45403308,False,False,False,False,207160.15493676436,False,False,False,False
2025-05-29 17:00:00+00:00,0.452,0.4669,0.451,0.4631,112967.0,,,,,,,,,,,,,,,,,,,,0.4490671777523796,1.2279513388156087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14615302522352516,0.7598105164676106,-2.030135989411263,0.0,0.0,0.0,0.0,49.51774851444107,-3.6117245400458913,True,False,False,False,True,0.0,1,0.7240295563208399,0.9665150957905645,False,False,False,False,-0.31745648600918963,-0.320156018107111,False,False,False,False,-7225678.0,-6983430.377226365,False,False,False,False,205699.7959454967,False,False,False,False
2025-05-30 17:00:00+00:00,0.4433,0.4462,0.4267,0.431,125678.0,,,,,,,,,,,,,,,,,,,0.4346333333333333,0.4468630717631997,1.2260398499962302,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14135591488820093,0.7581654475436279,-2.3144800682899236,0.0,0.0,0.0,0.0,46.75357307590058,-3.6117245400458913,True,False,False,True,False,0.0,1,0.722527288555548,0.9637547713118595,False,False,False,False,-0.33330982048650665,-0.3267329192968088,False,False,False,False,-7351356.0,-6989134.650447661,False,False,False,False,204459.14794634172,False,False,False,False
2025-06-02 17:00:00+00:00,0.4132,0.4155,0.3894,0.4094,31933.0,,,,,,,,,,,,,,,,,,0.40476666666666666,0.4285821550103313,0.4452907406281069,1.2255373607726143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13637831203237286,0.757619441132938,-2.5533344411117165,0.0,0.0,0.0,0.0,42.681862450420496,-3.6432891363997157,True,False,False,True,False,0.0,0,0.7192900513778608,0.9655868419296721,False,False,False,False,-0.34282825441539394,-0.33478058685610135,False,False,False,False,-7383289.0,-6995245.570595759,False,False,False,False,201784.32394717363,False,False,False,False
2025-06-03 17:00:00+00:00,0.4025,0.4158,0.3926,0.3989,100841.0,,,,,,,,,,,,,,,,,,0.4029945149903847,0.4183795900205841,0.44076905774030795,1.2239500829243493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13246003249665728,0.755909512274035,-2.695224405014731,0.0,0.0,0.0,0.0,39.029364788486745,-6.833844026433589,False,False,False,True,False,0.0,0,0.718329699815529,0.971222538990441,False,False,False,False,-0.3416060209713227,-0.33819330391371205,False,False,False,False,-7484130.0,-7002825.174152413,False,False,False,False,200219.31117279886,False,False,False,False
2025-06-04 17:00:00+00:00,0.4013,0.4106,0.398,0.4084,74859.0,,,,,,,,,,,,,,,,,,0.4039579196627383,0.41552436853269176,0.43821947263054056,1.2227803476456995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12856094501749085,0.7547152556398284,-2.693782747106533,0.0,0.0,0.0,0.0,38.33722737244629,-7.326595974257259,False,False,False,True,False,0.0,0,0.7210737530772603,0.9668836205442956,False,False,False,False,-0.34153620876346946,-0.33986475633859076,False,False,False,False,-7409271.0,-7009126.659824469,False,False,False,False,198275.7404569415,False,False,False,False
2025-06-05 17:00:00+00:00,0.3978,0.403,0.3812,0.3879,140266.0,,,,,,,,,,,,,,,,,,0.39861258851946496,0.4081717841026908,0.43252703495952455,1.2205575711787258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12482589171822403,0.706983220573309,-2.5562262458624536,0.0,0.0,0.0,0.0,35.944823684925524,-9.525599659499072,False,True,False,True,False,0.0,0,0.7132150971548713,0.9755502051612464,False,False,False,False,-0.34282825441539394,-0.34134650537699235,False,False,False,False,-7549537.0,-7017505.114710911,False,False,False,False,197376.36463590365,False,False,False,False
2025-06-06 17:00:00+00:00,0.4029,0.4123,0.3977,0.4059,215030.0,,,,,,,,,,,,,,,,,,0.4011670742373076,0.4072750175354012,0.4283027510932364,1.2172325293782318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11867392173897129,0.7046115910167368,-2.5170786187867504,0.0,0.0,0.0,0.0,37.42678811737166,-9.525599659499072,False,True,False,True,False,0.0,0,0.7190661081025851,0.9679336534859165,False,False,False,False,-0.3339281490730459,-0.33763732722501916,False,False,False,False,-7334507.0,-7022419.87262237,False,False,False,False,197650.0644089904,False,False,False,False
2025-06-09 17:00:00+00:00,0.4026,0.4129,0.4003,0.4078,149914.0,,,,,,,,,,,,,,,,,,0.40239376403125704,0.4072258488457653,0.4262234075154419,1.2149352070190473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11455996050696751,0.7028340051630535,-2.57536755300391,0.0,0.0,0.0,0.0,38.726193610736,-9.525599659499072,False,False,False,True,True,0.0,0,0.7262802495372592,0.9667683553849316,False,False,False,False,-0.33282783358243107,-0.3352325804037251,False,False,False,False,-7184593.0,-7024934.184674736,False,False,False,False,196909.9703871456,False,False,False,False
2025-06-10 17:00:00+00:00,0.4075,0.4337,0.4062,0.419,307938.0,,,,,,,,,,,,,,,,,,0.4075944079418929,0.4105584895752923,0.4251227802973355,1.2103300621285975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11096684769106994,0.699912226824798,-2.531496862980676,0.0,0.0,0.0,0.0,41.43395616883478,-13.277541255990805,True,False,False,True,True,0.0,0,0.7354708728669089,0.9621683054087095,False,False,False,False,-0.32367702894362865,-0.3294548046736769,False,False,False,False,-6876655.0,-7022635.282586755,False,False,False,False,198631.33518734487,False,False,False,False
2025-06-11 17:00:00+00:00,0.4423,0.4536,0.4151,0.4255,139772.0,,,,,,,,,,,,,,,,,,0.4104614508198534,0.412823292394601,0.4255651037607277,1.20828819859833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10731862179412496,0.6615034832971817,-2.1990916334158648,0.0,0.0,0.0,0.0,44.26516850879275,-10.597246432599484,True,False,False,True,True,0.0,0,0.7425204458400909,0.9569343317574792,False,False,False,False,-0.31386484169016693,-0.3216598231819219,False,False,False,False,-6736883.0,-7018205.014639674,False,False,False,False,197718.78735498292,False,False,False,False
2025-06-12 17:00:00+00:00,0.4274,0.4281,0.4129,0.423,112664.0,,,,,,,,,,,,,,,,,,0.41142347832301956,0.41350867282152465,0.4253376634160754,1.2066288930115268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.104581854712669,0.6602445820775689,-2.2685061641848008,0.0,0.0,0.0,0.0,45.745800473294615,-9.166768277494768,True,False,False,True,True,0.0,0,0.7364724245577524,0.9646028442594518,False,False,False,False,-0.32330116027545036,-0.3224804917286861,False,False,False,False,-6849547.0,-7015590.161699523,False,False,False,False,196400.10848126226,False,False,False,False
2025-06-13 17:00:00+00:00,0.4105,0.4234,0.3942,0.4087,118356.0,,,,,,,,,,,,,,,,,,0.4111975113055514,0.41313876376859643,0.4244520471659916,1.2048655018806906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10247732643096776,0.6586419603926492,-2.4389976699969695,0.0,0.0,0.0,0.0,44.526017214404995,-9.166768277494768,True,False,False,True,True,0.0,0,0.7309911036975258,0.9670906310814567,False,False,False,False,-0.3313161675408212,-0.3268983296347536,False,False,False,False,-6967903.0,-7014850.825859221,False,False,False,False,195190.1223032582,False,False,False,False
2025-06-16 17:00:00+00:00,0.4247,0.4303,0.4072,0.4209,89049.0,,,,,,,,,,,,,,,,,,0.41169484284307545,0.4134895658760298,0.4242593333127861,1.2035616502016482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1012793393905889,0.657841746234702,-2.3394874775093486,0.0,0.0,0.0,0.0,45.94067727595113,-8.848973153155796,True,False,False,True,True,0.0,0,0.7378359896901793,0.9655813301071307,False,False,False,False,-0.3244974131095884,-0.325697871372171,False,False,False,False,-6878854.0,-7012742.347938923,False,False,False,False,193544.52350785883,False,False,False,False
2025-06-17 17:00:00+00:00,0.393,0.4045,0.3801,0.3846,326126.0,,,,,,,,,,,,,,,,,0.3897333333333333,0.4077306933045819,0.4094803437406314,0.4199776479647421,1.1986435808122513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.100222694378445,0.6530133942777048,-2.678169809166822,0.0,0.0,0.0,0.0,42.353765412753994,-8.848973153155796,True,False,False,True,False,0.0,0,0.7338230395680302,0.9584684700478603,False,False,False,False,-0.3426898718057793,-0.3341938715889752,False,False,False,False,-7204980.0,-7015722.776653048,False,False,False,False,195600.05027517886,False,False,False,False
2025-06-18 17:00:00+00:00,0.3866,0.3881,0.3773,0.384,150232.0,,,,,,,,,,,,,,,,,0.38765185007914216,0.40584242128177095,0.40757980891085654,0.4179865684507333,1.1963796612553126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09835332698865083,0.6509017971661226,-2.713703799739493,0.0,0.0,0.0,0.0,39.90204102261626,-5.069778007385935,False,False,False,True,False,0.0,1,0.7278842197534837,0.9793377341276227,False,False,False,False,-0.34282825441539394,-0.3385110630021846,False,False,False,False,-7355212.0,-7020986.175464628,False,False,False,False,194896.66965075748,False,False,False,False
2025-06-19 17:00:00+00:00,0.384,0.384,0.384,0.384,0.0,,,,,,,,,,,,,,,,,0.38765185007914216,0.40584242128177095,0.40757980891085654,0.4179865684507333,1.1963796612553126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09733315459693341,0.6509017971661226,-2.742146787201035,0.0,0.0,0.0,0.0,38.26755809585777,-6.663257981714878,False,True,False,True,False,0.0,1,0.7171376765142218,0.9860070697265515,False,False,False,False,-0.3419368191331104,-0.34022394106764753,False,False,False,False,-7355212.0,-7026167.971193858,False,False,False,False,191875.01585772246,False,False,False,False
2025-06-20 17:00:00+00:00,0.3732,0.3839,0.3603,0.3691,295612.0,,,,,,,,,,,,,,,,0.37110000000000004,0.38131361736855063,0.4012831062171934,0.40304547543662694,0.4134800683485232,1.1918960655416517,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09598224877177057,0.6465352677813664,-2.8904851817033395,0.0,0.0,0.0,0.0,35.55131342777625,-9.284403650330432,False,True,False,True,False,0.0,0,0.7114252061248527,0.9896201413427559,False,False,False,False,-0.34282825441539394,-0.34152609774152076,False,False,False,False,-7650824.0,-7035852.560787752,False,False,False,False,193483.34119326164,False,False,False,False
2025-06-23 17:00:00+00:00,0.3519,0.3666,0.3519,0.36,197746.0,,,,,,,,,,,,,,,,0.36645052923029525,0.376865350473747,0.39791114605413624,0.39970273859582656,0.4102190891404486,1.1888819110405378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09568611734342156,0.6032094020139648,-2.541741777870199,0.0,0.0,0.0,0.0,32.86279086375745,-11.849781915164868,False,True,False,True,False,0.0,0,0.7094188009099582,0.9896162031261465,True,False,False,False,-0.34282825441539394,-0.3421771760784573,False,False,False,False,-7848570.0,-7048452.831163135,False,False,False,False,193549.42892669945,False,False,False,False
2025-06-24 17:00:00+00:00,0.3777,0.3862,0.3743,0.3826,155920.0,,,,,,,,,,,,,,,,0.3699524972867298,0.37744268798557734,0.39690142692447694,0.39863721814859504,0.40889209056336,1.1865819453184925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09562709448690157,0.6021951718365275,-2.2963697999483434,1.0,0.3765,0.3666,0.0,35.8154587754978,-11.849781915164868,False,True,False,True,True,0.0,0,0.7077522255192878,0.9962722551928781,False,False,False,False,-0.3287627179975805,-0.3354699470380189,False,False,False,False,-7692650.0,-7058440.3841683585,False,False,False,False,192966.0269278359,False,False,False,False
2025-06-25 17:00:00+00:00,0.377,0.3968,0.3765,0.3957,138508.0,,,,,,,,,,,,,,,,0.3734186291708662,0.3787820281550203,0.39653634218727574,0.39820436067265796,0.4081457236982555,1.1845715586268475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09470653997227609,0.6013352908016505,-2.1712892357998417,0.0,0.0,0.0,0.0,39.9885028792815,-15.76486294942572,False,False,False,True,True,0.0,0,0.7196328346441913,0.9914215456234864,False,False,False,False,-0.324501157587322,-0.32998555231267046,False,False,False,False,-7554142.0,-7066125.680537841,False,False,False,False,192121.7164328307,False,False,False,False
2025-06-26 17:00:00+00:00,0.4034,0.413,0.4015,0.4129,96302.0,,,,,,,,,,,,,,,,0.37730896298407696,0.3809305084264033,0.3969633349383636,0.39855912037408453,0.40817168073338905,1.1832138267352243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0943579125907059,0.6010931674557297,-1.9944609019918742,0.0,0.0,0.0,0.0,45.24294488706409,-10.999878703718295,True,False,False,True,True,0.0,0,0.733490207985426,0.9860900258084105,False,False,False,False,-0.31086039201358406,-0.32042297216312726,False,False,False,False,-7457840.0,-7072198.770762061,False,False,False,False,190636.13943387207,False,False,False,False
2025-06-27 17:00:00+00:00,0.4082,0.4099,0.3954,0.4019,51330.0,,,,,,,,,,,,,,,,0.37868580513381894,0.3817111060583737,0.39705981682557756,0.3986244442264985,0.40809194256899967,1.1824858036587726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09400851519802111,0.6008422903771089,-2.1162156423602005,0.0,0.0,0.0,0.0,47.0060746867815,-9.476601908069433,True,False,False,False,True,0.0,0,0.7407777628265508,0.9792007074066242,False,False,False,False,-0.31389651990589873,-0.317159746034513,False,False,False,False,-7509170.0,-7078973.518502183,False,False,False,False,188476.35432637017,False,False,False,False
2025-06-30 17:00:00+00:00,0.4125,0.4228,0.4037,0.4228,118043.0,,,,,,,,,,,,,,,,0.382915512233802,0.3843903222755982,0.3978194756294289,0.3992947678643573,0.40834879755214915,1.180846743395294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09248886199321323,0.6005534604060817,-1.9218904479452361,1.0,0.4161,0.4099,0.0,50.93099285058686,-5.838374419454446,True,False,True,False,True,0.0,0,0.7334865020103389,0.9755121577637371,False,False,False,False,-0.3069085449315125,-0.3120341454830128,False,False,False,False,-7391127.0,-7083813.107362614,False,False,False,False,187384.36433681403,False,False,False,False
2025-07-01 17:00:00+00:00,0.4163,0.4274,0.4161,0.4235,217799.0,,,,,,,,,,,,,,,,0.38966878223180146,0.3891190157688923,0.3994733469940277,0.4007908618417824,0.4091006180139481,1.1778640803710694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08986076701573113,0.6000243541929983,-1.964420737273428,1.0,0.4442,0.4228,0.0,53.633390776184854,-3.3189236277364387,True,False,True,False,True,0.0,0,0.7273140553040933,0.9915996284070918,False,False,False,False,-0.30132593369896954,-0.30668003959099116,False,False,False,False,-7173328.0,-7085200.935155442,False,False,False,False,187855.90907577815,False,False,False,False
2025-07-02 17:00:00+00:00,0.4504,0.4952,0.4442,0.4696,356433.0,,,,,,,,,,0.4696666666666666,,,,,,0.40718675763795753,0.402764046641455,0.40645284429012074,0.4074073813411904,0.4139983622789564,1.1733358192281642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08782413821985917,0.6013679371075308,-1.5003612876640198,0.0,0.0,0.0,0.0,59.75345312502881,2.3501388966967838,True,False,True,False,True,0.0,0,0.7254584894498126,0.9788207454151054,False,False,False,False,-0.26934416999008454,-0.28801210479053785,False,False,False,False,-6816895.0,-7081041.153215047,False,False,False,False,190469.50738468082,False,False,False,False
2025-07-03 17:00:00+00:00,0.5433,0.5433,0.5433,0.5433,0.0,,,,,,,,,,0.4696666666666666,,,,,,0.40718675763795753,0.402764046641455,0.40645284429012074,0.4074073813411904,0.4139983622789564,1.1733358192281642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08587340357437989,0.6013679371075308,-0.6762039780714503,0.0,0.0,0.0,0.0,67.21841189755374,9.076094473479628,True,False,True,False,True,0.0,0,0.7359060336882561,0.9670568856991587,False,False,False,False,-0.2219519134599557,-0.25498200912524677,False,False,False,False,-6816895.0,-7076945.864017914,False,False,False,False,187516.49176631367,False,False,False,False
2025-07-04 17:00:00+00:00,0.5433,0.5433,0.5433,0.5433,0.0,,,,,,,,,,0.4696666666666666,,,,,,0.40718675763795753,0.402764046641455,0.40645284429012074,0.4074073813411904,0.4139983622789564,1.1733358192281642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08385394118501013,0.6013679371075308,-0.6924890623735058,0.0,0.0,0.0,0.0,72.19505107923702,13.407800388682617,True,False,True,False,True,0.0,0,0.7327618707462745,0.9726174177034346,False,False,False,False,-0.2136008715342174,-0.2342914403297321,False,False,False,False,-6816895.0,-7072914.067676551,False,False,False,False,184609.2593358282,False,False,False,False
2025-07-07 17:00:00+00:00,0.4873,0.513,0.4842,0.5038,413299.0,,,,,,,,,0.5003333333333333,0.48613279080684363,,,,,0.5003333333333333,0.4260488534170312,0.4187829906184413,0.41615794283535085,0.4167210241169838,0.4213997807849523,1.1683827752724194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08028837551756877,0.6036493882987256,-1.243634432195934,1.0,0.5564,0.5433,0.0,70.10746710108012,13.407800388682617,True,False,True,False,True,0.0,0,0.7427894271712058,0.9702739615971719,False,False,False,False,-0.24419597907697826,-0.23924370970335518,False,False,False,False,-7230194.0,-7075352.516239705,False,False,False,False,188154.8367104665,False,False,False,False
2025-07-08 17:00:00+00:00,0.5655,0.6007,0.5564,0.5897,601814.0,,,,,,,,0.5822666666666666,0.5489078536740901,0.5283149067305557,,,,,0.5489078536740901,0.4616224320539103,0.4503256619936196,0.4378908137827861,0.43780417813643985,0.4392525303795841,1.1621682530890491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07752237591543791,0.6111622112163283,-0.2768518245588792,0.0,0.0,0.0,0.0,72.41395806895218,13.407800388682617,True,False,True,False,True,0.09870755041257695,0,0.7446657603877298,0.9553756132159111,False,False,False,False,-0.16227370032495855,-0.20075870501415688,False,False,False,False,-6628380.0,-7068422.709786375,False,False,False,False,194568.15707154456,False,False,False,False
2025-07-09 17:00:00+00:00,0.6638,0.695,0.6545,0.6785,871125.0,,,,,,,0.676,0.6377023975421476,0.6076030692132522,0.5856805109026989,,,,,0.6076030692132522,0.5147679431288397,0.49959290997886785,0.47580458442235063,0.47488003547041485,0.4720200865818611,1.1548194925148936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07831922261257149,0.6106338524154518,0.8665324465778677,1.0,0.6176,0.6007,416.0,76.05519144440599,16.930203664641795,True,False,True,False,True,5.722276127994839,0,0.7537554934079105,0.9444666400319616,False,False,False,False,-0.08177142136744173,-0.1412650631907993,False,False,False,False,-5757255.0,-7048094.5282393,False,False,False,False,205057.4104502803,False,False,False,False
