date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_648,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_848,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,aVWAP_OB_bull_616,aVWAP_OB_bull_322,aVWAP_OB_bear_655,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-14 17:00:00+00:00,248.89,249.01,248.36,248.69,2484.0,,251.10246461447946,243.2356366186187,242.90333923263339,242.25372304798526,242.4113786831713,243.2414228741628,244.42539607477457,245.37619496355455,248.6442904128785,,,,,248.72107630193688,242.18730783402412,242.3724574280298,242.648948443669,243.07918996457732,245.9850069138722,249.62077529367753,255.87550749352818,247.59057294361807,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6514537435679566,245.30459507763598,0.9271389315358068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71459495363131,19.725853067420772,True,False,True,False,False,4.1981442238300986,0,0.9964851309189998,0.9371865250187591,False,False,False,False,-0.009836066277415598,-0.006864554738490696,False,False,False,False,502037.0,428062.8759718082,False,False,False,False,10371.673769246712,False,False,False,False
2025-08-14 18:00:00+00:00,248.69,249.05,248.5,248.63,4961.0,,250.98609201133473,243.32380575236087,242.9800763443602,242.3096680673709,242.4486424479077,243.2646792975176,244.44108103446172,245.3875946038503,248.64452399024475,,,,,248.722207001522,242.24994844272643,242.40753304878115,242.68010138388357,243.10141426572847,245.99393094460294,249.61850459769647,255.86693893743333,247.59398181984605,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.71782674457508,245.32248782805567,0.8896359080665952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38286455144012,18.051776933658516,True,False,True,False,False,4.119636024816604,0,0.9905858569843029,0.9329514824797843,False,False,False,False,-0.007643409237935542,-0.007253981988213119,False,False,False,False,497076.0,429132.846886974,False,False,False,False,10287.78735421963,False,False,False,False
2025-08-14 19:00:00+00:00,248.63,248.88,247.52,248.19,18539.0,,250.55450165526062,243.59964519300647,243.22490466136557,242.49385783311058,242.57265254558138,243.34160279378824,244.49157077878561,245.4228623808209,248.63982820894512,,,,,248.4959782819018,242.4554621965966,242.5245387299798,242.78378358399357,243.17525844569596,246.02040230302313,249.6051376061264,255.83273634879043,247.60066467214983,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.766367359945807,245.37817958732543,0.7465603176624338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81087831498895,16.07113155735823,True,False,True,False,False,3.5370634731724735,0,0.9812369014195894,0.9363952706710427,False,False,False,False,-0.021654210965955295,-0.014454096477084207,False,False,False,False,478537.0,429898.8027491914,False,False,False,False,10415.713131673589,False,False,False,False
2025-08-15 14:00:00+00:00,248.95,248.95,246.595,247.28,1834.0,,250.51008657065663,243.62196869863402,243.24516236316097,242.50963916135296,242.58337721121615,243.34817597684733,244.49571044225084,245.42557341007083,248.63875940500276,,,,,248.45972205518805,242.4730189252354,242.53468314301932,242.79273720126275,243.18160512354945,246.02228787229373,249.60328224529658,255.82910996243803,247.60067307502734,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.800155801686583,245.28129594329553,0.5259531874502106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34778571320112,13.262396236550984,False,False,True,False,False,2.3353350055165727,0,0.9757971042964066,0.9383729839105751,False,False,False,False,-0.03207614457952649,-0.023265120528305348,False,False,False,False,476703.0,430624.4492181962,False,False,False,False,10282.663315678648,False,False,False,False
2025-08-15 15:00:00+00:00,247.28,248.61,247.28,247.985,2592.0,,250.45685230644577,243.65583103363784,243.2757466054475,242.53329730926484,242.59950708282972,243.35819181663786,244.50219809673894,245.43000600585808,248.63776443025546,,,,,248.4323580317099,242.49930618006616,242.5499357193205,242.806250464682,243.19125073425275,246.02553152124784,249.60112494288882,255.82420819856142,247.60122609752304,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.836762990232566,245.29913802449568,0.700033330790009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75336689930917,12.18962354294181,False,False,True,False,False,3.2038049004850073,0,0.9774285038997871,0.9455014574962577,False,False,False,False,-0.027870092011236948,-0.02556760626977115,False,False,False,False,479295.0,431379.0314008599,False,False,False,False,10163.428225513087,False,False,False,False
2025-08-15 16:00:00+00:00,247.985,248.19,247.68,247.97,1384.0,,250.42919890418952,243.6736477234543,243.29187480508855,242.5458186651202,242.60806139099654,243.3635084604006,244.5056405779227,245.4323555532621,248.63722525154708,,,,,248.41860520626605,242.5132095809083,242.55802726984166,242.8134206926324,243.19637251277953,246.0272485950721,249.5999672016238,255.82158951995373,247.60151106030168,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.848386198565372,245.30479724053754,0.6925507529509416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33003600992748,11.205028993733961,False,False,True,False,False,3.183517669887884,0,0.9710342915973705,0.953670705630791,False,False,False,False,-0.028113892797428965,-0.026840749533600057,False,False,False,False,477911.0,432100.457270614,False,False,False,False,10027.313059226062,False,False,False,False
2025-08-15 17:00:00+00:00,247.97,248.23,247.535,247.93,1317.0,,250.40294267161357,243.69027482674846,243.3069608594022,242.5575740374177,242.61610273769966,243.368503061641,244.50886410059965,245.43454438682048,248.63667709886505,,,,,248.40495421099467,242.5262570651871,242.56563574494695,242.820161187506,243.2011866237432,246.02883862381805,249.59883484714666,255.8190839442838,247.6017438802478,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8914445602810384,245.30907975048484,0.673508310067222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96714997977215,10.244223104953164,False,False,True,False,False,3.128367571842773,0,0.972158558702194,0.953843394383881,False,False,False,False,-0.029393902418097223,-0.02811732597584864,False,False,False,False,476594.0,432790.2796385114,False,False,False,False,9892.269445904727,False,False,False,False
2025-08-15 18:00:00+00:00,247.88,248.05,247.4,247.6,4799.0,,250.3038777647898,243.7467306517632,243.35857107985882,242.59826893446845,242.6440145219643,243.38575069502124,244.5198168028481,245.4417943341884,248.63410692376496,,,,,248.34198149461446,242.5713888179714,242.592067271353,242.84353880164798,243.2178464658795,246.03394601527265,249.59420131756852,255.8097198392986,247.60197641248823,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9234646311247467,245.31791073776452,0.5816515444364444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00997431827703,8.749013375080011,False,False,True,False,False,2.667160051281037,0,0.9666560242646766,0.9539849143951789,False,False,False,False,-0.033234525902602514,-0.03067592593922558,False,False,False,False,471795.0,433395.0039852012,False,False,False,False,9813.304028138762,False,False,False,False
2025-08-15 19:00:00+00:00,247.6,247.83,246.87,247.66,17676.0,,249.96667023597595,243.93020075850922,243.52902906554567,242.73620958158267,242.73964817506425,243.44476915586085,244.55662865113683,245.465400266449,248.6224972020551,,,,,248.1258268083135,242.72383854140904,242.6828171886183,242.92373857403123,243.27504910118276,246.04990325559018,249.57529529044433,255.774443528283,247.6004322539645,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9530009412364917,245.3490439200475,0.5846080267387002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.505142320839155,7.7207612113518636,False,False,True,False,False,2.7462933002404455,0,0.9612928970470871,0.958339984038308,False,False,False,False,-0.042383024235485824,-0.0365294750873557,False,False,False,False,489471.0,434264.39927225234,False,False,False,False,9935.206291268392,False,False,False,False
2025-08-18 14:00:00+00:00,247.08,248.55,246.85,248.07,4079.0,,249.90971509414703,243.97416763339731,243.56988913615152,242.76934566345747,242.7628695117249,243.45938087169907,244.566061065217,245.47176850565026,248.6206880442278,,,,,248.10974989576272,242.7603233688169,242.70486707741728,242.94333068973947,243.28918028628823,246.05449222750383,249.57173225099748,255.76670534061068,247.60096533004852,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.992548513243865,245.36256518886694,0.6781219569786314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12474026100935,7.7207612113518636,False,False,True,False,False,3.2932963768324264,0,0.9605797563112208,0.9574739189296807,False,False,False,False,-0.03384423589968096,-0.035186855493518326,False,False,False,False,493550.0,435183.55587268254,False,False,False,False,9844.412395279734,False,False,False,False
2025-08-18 15:00:00+00:00,248.21,248.8,248.0,248.32,2403.0,,249.88603433309382,244.0032424469956,243.5966642619488,242.79076779824592,242.77792657575657,243.46902243721914,244.57252636789772,245.47637775068893,248.62035859988296,,,,,248.11775220780532,242.78388223416928,242.7191550050961,242.9560921218594,243.29846899814189,246.05802170849725,249.57029815767922,255.76246886038504,247.60205198064878,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.038305608688425,245.37417280892782,0.7294710892445124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13085610359316,7.7207612113518636,False,False,True,False,False,3.6294815571367813,1,0.9639765428651214,0.9579526867993776,False,False,False,False,-0.016780204714109632,-0.02598353010381398,False,False,False,False,495953.0,436125.71779713704,False,False,False,False,9729.041660469196,False,False,False,False
2025-08-18 16:00:00+00:00,248.32,248.4,247.43,247.76,1677.0,,249.86450845385332,244.02096494398106,243.6131976119946,242.8042641220462,242.78743336525218,243.4750313016928,244.57642167990127,245.47902101111416,248.61965561164934,,,,,248.11247358588605,242.79871712617316,242.72818808188015,242.96412746365465,243.3042818688291,246.05993733241635,249.56887380569253,255.75931132776498,247.6023082679897,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.075415774950327,245.379661039271,0.5840726669803378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12749924254162,7.137232562743385,False,False,True,False,False,2.795806255421386,1,0.9612201655139329,0.9608203734058288,False,False,False,False,-0.028601504422703036,-0.027292517263258508,False,False,False,False,494276.0,437027.2725599721,False,False,False,False,9604.203805268124,False,False,False,False
2025-08-18 17:00:00+00:00,247.91,248.03,247.28,247.485,3275.0,,249.81836952512387,244.05275510259463,243.6431284672136,242.82904516771575,242.80493304581296,243.48601293189338,244.5833911069642,245.48359432105318,248.61780680347997,,,,,248.09245278606787,242.82593676584506,242.74483190493135,242.97889928212535,243.31493383087374,246.06311863833147,249.56566791123313,255.75294557397615,247.6023006683002,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1066435133721075,245.38793542230104,0.5106517210151023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.65612131212465,5.443178318094766,False,True,False,False,False,2.384670684402014,1,0.9601105370659618,0.9613921262365333,False,False,False,False,-0.03494177758917311,-0.03111714742621581,False,False,False,False,491001.0,437864.07453578647,False,False,False,False,9506.076614488773,False,False,False,False
2025-08-18 18:00:00+00:00,247.48,247.48,246.56,246.99,3207.0,,249.76347328973216,244.0782669033881,243.66770993452567,242.85010164436954,242.81985824602023,243.49517962007667,244.58885903820797,245.48681299180984,248.6149618091555,,,,,248.0526930095827,242.84904445898664,242.75905794463674,242.9914427163886,243.3238878612601,246.06503219777298,249.56160287332497,255.74627256880484,247.60119383196601,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.130698207889312,245.3912329418538,0.3870452348933897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26153203407543,2.9940528465034077,False,True,False,False,False,1.6407357354799537,1,0.9564014673161344,0.9642592258504219,False,False,False,False,-0.05043952148314153,-0.04077833445467867,False,False,False,False,487794.0,438638.18190732464,False,False,False,False,9408.416511938558,False,False,False,False
2025-08-18 19:00:00+00:00,247.055,247.055,245.51,245.65,11450.0,,249.52262967225596,244.13783038226842,243.7287814636001,242.9070057932202,242.86055031936283,243.51888778164428,244.60069312223902,245.49118320834873,248.59899508765128,,,,,247.82301751721343,242.91135968149155,242.79804166829402,243.0252868487754,243.34745698318588,246.06507972437606,249.54189567701715,255.7199806886953,247.5910566563056,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.140652802470394,245.20762590121703,0.10683680083465302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55840477610481,-1.4229656820342385,False,True,False,True,False,0.0,0,0.9532412965186073,0.9646658663465384,False,False,False,False,-0.0684698144250955,-0.05462407443988709,False,False,False,False,476344.0,439222.7682343428,False,False,False,False,9440.068969117805,False,False,False,False
2025-08-19 14:00:00+00:00,247.63,250.32,247.305,249.385,2641.0,249.00333333333333,249.51493149185535,244.17113415198858,243.75950868025302,242.9317425317908,242.87822946362408,243.5305034653306,244.60878272547887,245.49722608659596,248.599579740813,,,,,247.85375897016135,242.93841003728016,242.81483980203535,243.04039892163422,243.35862474324492,246.069926643856,249.54119512407357,255.715773115522,247.59321231042978,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.196101356565395,245.2511767483448,0.9851581028154264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99499326530831,-4.589659530635657,False,True,False,False,True,4.821542486494209,1,0.9542446326570809,0.9466614142209966,False,False,False,False,-0.006729825038371633,-0.03067694973912936,False,False,False,False,478985.0,439839.23694388784,False,False,False,False,9334.65704711598,False,False,False,False
2025-08-19 15:00:00+00:00,249.425,249.85,248.405,248.5,2179.0,248.96490698478559,249.50772267601232,244.19779329407368,243.78418582034834,242.95171772715375,242.89253813340815,243.5399019213066,244.61530616954116,245.5020757345402,248.59995956235335,,,,,247.87615429297801,242.9602379017961,242.82844162863813,243.05263306167626,243.36766748401084,246.07379812073629,249.5405273652305,255.7122616458696,247.59487900906058,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.237987440935252,245.2790860698148,0.7600102584245482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.679655177946586,-3.2523325800365797,False,True,True,False,True,3.5204510669775573,1,0.9576966192695734,0.9508722245166872,False,False,False,False,0.000943987247478629,-0.014866481245825366,False,False,False,False,476806.0,440412.3650532849,False,False,False,False,9223.716627780846,False,False,False,False
2025-08-19 16:00:00+00:00,248.55,248.72,247.62,248.04,2858.0,248.65288681948422,249.48617654069614,244.22652057914806,243.81126095878855,242.97426666178796,242.9087508918795,243.55037228063514,244.6222638418981,245.50694656944592,248.59922101005168,,,,,247.88288087900932,242.98485499647393,242.84388302475685,243.0664471764819,243.3777982709192,246.07745126882563,249.53854205071167,255.7071254209478,247.59575485740703,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2554115065485165,245.29928199796967,0.6440547518877356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.831262177024215,-3.1409011462524745,False,False,True,False,True,2.8474425937494416,1,0.9579543878420417,0.9589450950088172,False,False,False,False,-0.009887014371794529,-0.012376747808809947,False,False,False,False,473948.0,440932.29737804015,False,False,False,False,9125.02334672998,False,False,False,False
2025-08-19 17:00:00+00:00,248.04,248.68,247.925,248.15,1355.0,248.59270157570387,249.47711234597335,244.24042594273402,243.82434827514453,242.98514645859137,242.91658574053713,243.55545480971338,244.62567022115408,245.5093594452238,248.5989640711409,,,,,247.88751666001806,242.9967261037403,242.85134498386097,243.0731314425266,243.38271232942293,246.079284087577,249.5376859058929,255.70473284115042,247.5962666266662,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2371330131524845,245.30868062397818,0.6705759217853415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.156392366229824,-2.675109804824217,False,False,True,False,True,2.9980307785882303,1,0.9599277189777398,0.9514684564824559,False,False,False,False,-0.0009991226256525936,-0.00668793521723127,False,False,False,False,475303.0,441465.1764884581,False,False,False,False,9004.557868486105,False,False,False,False
2025-08-19 18:00:00+00:00,248.08,249.67,247.48,249.56,6839.0,248.72654800907256,249.45660878160078,244.32033639296995,243.89879494603977,243.04609273037286,242.96056967256115,243.58447725311768,244.64583833487075,245.52435201231378,248.60009554308627,,,,,247.9481207690697,243.0631649553377,242.89320224522146,243.1108197773703,243.4106637130143,246.09124870036322,249.5355629601683,255.69373415578912,247.60139373965438,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.263729215111504,245.36668688399968,0.9834848566692251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02232606910942,0.18751375203207488,False,False,True,False,True,4.911349063749853,0,0.9597381795170954,0.9456979572465343,False,False,False,False,0.013063858720355433,0.0031879617515620812,False,False,False,False,482142.0,442095.8249149936,False,False,False,False,8970.983327889422,False,False,False,False
2025-08-19 19:00:00+00:00,249.58,250.92,249.49,249.89,26765.0,249.58872036025048,249.53554697073878,244.68360805043616,244.23522467802997,243.3193697885456,243.16010984514648,243.71998031288558,244.7446529016415,245.60211104994553,248.62160395936877,,,,,248.35544940840327,243.3598713160001,243.08313100779088,243.28327400185916,243.54063629110829,246.1566322221803,249.54286000750616,255.65855551268643,247.63917106482884,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.303775508853386,245.61056025766274,0.9943454842228461,0.0,0.0,0.0,0.0,1.0,250.26,249.67,842.0,57.48837845325348,2.598234896989915,False,False,True,False,True,5.353338513103402,0,0.973907682516954,0.940854762046815,False,False,False,False,0.05602924035697365,0.029608601054267866,False,False,False,False,508907.0,443131.65708685416,False,False,False,False,9246.859555364004,False,False,False,False
2025-08-20 14:00:00+00:00,251.77,251.87,250.26,251.12,2574.0,249.67381323129325,249.55359667125762,244.7220596427999,244.27076899629037,243.34818906947012,243.18134934198423,243.73467800041522,244.75567786319695,245.61105455547028,248.6249941797527,,,,,248.40422015544794,243.39106346474287,243.1033561390672,243.3017393482995,243.55470408217982,246.16434793445825,249.54477288658083,255.65579004773207,247.6441717240489,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.349609177842955,245.73439521764573,1.238181308285976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02551256767619,5.941849349141705,True,False,True,False,True,6.984647580971277,0,0.975096966683242,0.9326504226752858,False,False,False,False,0.07877155352668595,0.05419007729047691,False,False,False,False,511481.0,444191.33682194166,False,False,False,False,9143.404368459134,False,False,False,False
2025-08-20 15:00:00+00:00,251.12,251.3,250.39,250.43,2562.0,249.72920373432692,249.56682708126198,244.75763667681437,244.30384715972656,243.37527580141054,243.20137470934623,243.7485021575938,244.76596244742683,245.61931669571567,248.6278437259789,,,,,248.44447639780796,243.42035294917395,243.1224402639818,243.31914654407,243.56795633121138,246.1714174807965,249.54620716645624,255.65281431700308,247.64859111526928,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.36819455973374,245.74678836075955,1.0721160825597282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40708248854418,6.364756222810897,True,False,True,False,True,5.8999661868532804,0,0.9720268574047138,0.9356059851367773,False,False,False,False,0.2579361477611779,0.1560631125258274,False,False,False,False,508919.0,445194.866483617,False,False,False,False,9041.36709142876,False,False,False,False
2025-08-20 16:00:00+00:00,250.59,251.25,249.9,250.105,4676.0,249.79064189339485,249.58429333982562,244.81839596092223,244.36067127425943,243.4222779008332,243.2362566859752,243.77255261690706,244.78373525040283,245.63347660648978,248.63230590310948,,,,,248.5055161178677,243.47111833627062,243.15571069130868,243.34947516468912,243.59104548123722,246.18344707749534,249.54816765723314,255.6470763503023,247.65586689355058,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.390805991185222,245.7704642275499,0.9871845354023631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.747485121278245,6.364756222810897,True,False,True,False,True,5.3887868084197486,0,0.9894743639416246,0.9252012570493777,False,False,False,False,0.24699176020743552,0.20152743636663145,False,False,False,False,504243.0,446110.34142185544,False,False,False,False,8973.686981484127,False,False,False,False
2025-08-20 17:00:00+00:00,250.2,250.58,249.95,250.4,2932.0,249.8181379293741,249.59350870240598,244.85510882948452,244.39513853349328,243.4509795980728,243.25762997829028,243.78730035369412,244.79460929280629,245.64211271489665,248.63492347800337,,,,,248.53984018960992,243.5020852946748,243.17610907923975,243.36807091437964,243.60521541321356,246.19076324481094,249.54923997286042,255.64341046502787,247.66023142386405,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.440439478896386,245.786816831678,1.0389023857315454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.890575611929776,6.364756222810897,True,False,True,False,True,5.793812423580956,0,0.9867119700478281,0.9171337676109679,False,False,False,False,0.23449694171353028,0.21801218904008085,False,False,False,False,507175.0,447057.08031453984,False,False,False,False,8880.017415879722,False,False,False,False
2025-08-20 18:00:00+00:00,250.4,250.54,249.4,250.02,4711.0,249.83134998557767,249.60137002610298,244.90964408310344,244.44670821277037,243.49444805627203,243.2901402689595,243.8096897450877,244.81097282487752,245.6549656579879,248.6383036772579,,,,,248.58274805059634,243.54892307177306,243.20716726715622,243.39636049011958,243.62676631825,246.2015458844277,249.55022701698056,255.63717437948404,247.66636210807698,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.483280936427121,245.8071720570559,0.9396752072158672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78728774213381,6.364756222810897,False,False,True,False,True,5.180603994568237,0,0.9883354692964353,0.9133957468992331,False,False,False,False,0.2226731707305943,0.22034267988533757,False,False,False,False,502464.0,447916.1023251671,False,False,False,False,8815.381486951354,False,False,False,False
2025-08-20 19:00:00+00:00,250.01,251.22,248.32,248.32,16429.0,249.7144068948393,249.58085588320094,245.06606697033243,244.59752688753295,243.6257490008049,243.38949976971384,243.87781344249535,244.85963020189882,245.6920514724256,248.64390890761055,,,,,248.6487259885555,243.68990047946926,243.30233875350373,243.48287136226034,243.69264849731408,246.2318079860751,249.54816920722655,255.61285314752666,247.68111712508687,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.501294795701983,245.8489380560737,0.5489669208703585,0.0,0.0,0.0,0.0,-1.0,249.4,247.23,847.0,54.669877662343524,9.184128782935318,False,True,True,False,False,2.495591800311402,0,0.9839233869220435,0.9118386272045759,False,False,False,False,0.2146919446410432,0.21751731226319038,False,False,False,False,486035.0,448507.0929867924,False,False,False,False,8933.422084052883,False,False,False,False
2025-08-21 14:00:00+00:00,246.27,247.23,246.27,247.23,3766.0,249.58286135987143,249.54153436929894,245.08104975669679,244.61392780758567,243.64272665024976,243.40282076877065,243.88643420953636,244.86472713303053,245.6948958054283,248.64047956472777,,,,246.91000000000003,248.61215435053364,243.70793512853535,243.31523841488638,243.49437069755356,243.7012103864407,246.23332949095547,249.54345595815107,255.60521959211835,247.6795108239021,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.504927329404905,245.83162496979554,0.3104101193990119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1639948042532,4.159948217866379,False,True,False,True,False,0.8341195627187297,0,0.9780422248233406,0.9253695755841677,False,False,False,False,0.09682298015444496,0.15717014620881767,False,False,False,False,482269.0,449030.53340560175,False,False,False,False,8853.307012982295,False,False,False,False
2025-08-21 15:00:00+00:00,247.23,248.15,247.12,247.26,6499.0,249.42763441108008,249.49119890532052,245.11463781159947,244.64894520910698,243.67692106737053,243.42946576527567,243.90412579619917,244.8760265020363,245.70218152660703,248.63663423312624,,,,247.28987335606428,248.57354990137216,243.744330555396,243.34096336208253,243.51748893292492,243.71862181545524,246.23825314547244,249.53720593201106,255.59298461446602,247.67890365168358,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.506665558862278,245.82077857450696,0.3193539451053401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58326952605587,1.0457467984779498,False,True,False,True,False,0.878749626523593,0,0.9896373056994817,0.9163332677466604,False,False,False,False,0.13094513848605926,0.14405764234743845,False,False,False,False,488768.0,449646.61815900326,False,False,False,False,8816.806129060089,False,False,False,False
2025-08-21 16:00:00+00:00,247.09,247.09,246.23,246.23,2592.0,249.34321510886343,249.46209264062077,245.12232775324307,244.65790887775483,243.6869001220614,243.43743291778551,243.90920314891522,244.87881677230564,245.70348333753682,248.63376213031077,,,246.51666666666665,247.13399315547952,248.54521197206307,243.75487458786552,243.34871180886327,243.52435954917485,243.72371394538794,246.2386807280826,249.5335077527619,255.58751683486983,247.67724567801224,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.50680105981713,245.8102231287552,0.0931429778402092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.350565572239766,-2.6836105812157385,False,True,False,True,False,0.0,0,0.9835889639136073,0.943075615972812,False,False,False,False,0.09336679821449496,0.1187122202809667,False,False,False,False,486176.0,450212.96516429,False,False,False,False,8720.297506904119,False,False,False,False
2025-08-21 17:00:00+00:00,246.23,247.28,246.06,247.22,4568.0,249.22214790056694,249.4178676842612,245.13889986398152,244.67632191748126,243.7063891467646,243.45289841203765,243.91925248603434,244.88471722136896,245.70671313607593,248.6295213010496,,,246.73145623836126,247.0604175992348,248.50510682940163,243.7755044545275,243.36371706814134,243.53774537411144,243.733719398352,246.24033984377544,249.5277371450433,255.57825378775098,247.67517951502273,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.470241274699848,245.79842020002675,0.3180096358599113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54473978007799,-2.6836105812157385,False,True,False,True,False,0.814354284634561,0,0.9800447427293065,0.9383892617449662,False,False,False,False,0.09375070711953801,0.10623146370025235,False,False,False,False,490744.0,450841.35330127773,False,False,False,False,8655.920801370721,False,False,False,False
2025-08-21 18:00:00+00:00,247.22,247.86,246.96,247.81,2968.0,249.17073405287158,249.3974452666831,245.153763902225,244.69186059372072,243.7216721868599,243.46489589684754,243.92727210957398,244.8898692148583,245.7100589325666,248.62784289373323,,,246.96937598736176,247.1307012210072,248.49051856659548,243.79173394780344,243.3753120509571,243.5481830950838,243.74161641054368,246.24262105754724,249.52496497909246,255.57272090096484,247.6749650374564,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.440609479511307,245.79758408990068,0.4531846178738485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27864345581604,-2.6836105812157385,False,True,False,True,True,1.699098947238145,0,0.9816785666172706,0.9395123265526065,False,False,False,False,0.12224434324473307,0.11423790347249271,False,False,False,False,493712.0,451506.0144904052,False,False,False,False,8567.735982744818,False,False,False,False
