date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,aVWAP_OB_bull_792,aVWAP_OB_bull_754,aVWAP_OB_bull_380,aVWAP_OB_bull_253,aVWAP_OB_bull_112,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-26 19:00:00+00:00,177.39,178.28,177.185,178.195,357090.0,,,,,,,,,178.61109586888873,177.3007281010758,,,177.80583210270095,177.37103477486852,177.18882768655243,177.15830619594732,175.74246889261983,174.84615672519269,174.8088975481218,175.06569372922664,176.80696272292013,178.25029991685287,171.79437976886626,165.54940863925512,155.82796535620668,144.9770274401709,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7116491491597188,176.76232298977996,0.5283415852909984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47883414632001,-4.239204705745351,False,True,False,False,True,3.031912595465762,1,0.9902779118016017,0.9499662259963332,False,False,False,False,0.12438168997135472,0.11233282592580993,False,False,False,False,27265295.0,24959201.698948674,False,False,False,False,370458.82630663627,False,False,False,False
2025-09-29 14:00:00+00:00,183.105,183.89,182.545,183.61,638421.0,,,,,,,,183.34833333333333,178.7938297597426,177.42117010608504,,,178.23454032190872,177.568868489652,177.37486389959352,177.3260786743315,175.86842920804736,174.9647784733843,174.92212691566894,175.16989104190188,178.6033920019868,178.43875945960164,171.84655905794952,165.6137334960923,155.90716141028443,145.06382954492855,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.819931963595907,176.99472370349554,2.3458992564022147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8181802878276,3.500443123470575,True,False,True,False,True,10.606049341817407,0,0.989678274662058,0.9501668994578728,False,False,False,False,0.3395044913804766,0.22591865865314326,False,False,False,False,27903716.0,25004853.0834611,False,False,False,False,374613.2786119597,False,False,False,False
2025-09-29 15:00:00+00:00,183.61,183.76,181.8,182.125,387186.0,,,,,,,,183.05135181897157,178.87995999088668,177.4825177614548,,,178.42843173860197,177.66711580333185,177.46816369218007,177.41074785423126,175.93498619760942,175.02852009344176,174.9830709396987,175.22586011382003,179.16853077446888,178.5291665159724,171.87582676400586,165.650798448718,155.95359958222443,145.1152039678845,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8822650361771713,177.0899151861049,1.7469194368652803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30423854466814,5.566798121334678,True,False,True,False,True,8.157019853344892,0,0.9857868020304568,0.9496163380946759,False,False,False,False,0.32145270711239277,0.273685682882768,False,False,False,False,27516530.0,25043793.810849298,False,False,False,False,374808.2045249526,False,False,False,False
2025-09-29 16:00:00+00:00,182.125,182.39,181.445,181.72,208493.0,,,,,,,,182.848672978959,178.91609498919465,177.51041617927822,,,178.50908335599019,177.71099106441855,177.51021579025624,177.44908669495382,175.96649907825847,175.05920933210427,175.01245028467244,175.25276571945278,179.36008680226809,178.56794024482213,171.8904780297325,165.6698550602113,155.97787330723116,145.14228652219407,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9327731058029007,177.12848805794107,1.5655871683267901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16367411902718,6.301177669446233,True,False,True,False,True,7.500198825056259,0,0.9958500182016743,0.9486955466569591,False,False,False,False,0.28643793933953404,0.280061811111151,False,False,False,False,27308037.0,25078898.35641752,False,False,False,False,372229.67422224017,False,False,False,False
2025-09-29 17:00:00+00:00,181.72,182.215,181.285,182.16,186410.0,,,,,,,,182.72243127937617,178.94804299826342,177.5352583927425,,,178.5787631625895,177.74977242213905,177.54743413164783,177.4830766623772,175.9945571953958,175.08655541712,175.03863919179966,175.2767638175674,179.5116840501359,178.60221022039366,171.9035869807321,165.68689209812337,155.9995668360262,145.1664898330282,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.989804223913005,177.16145322981512,1.6718642412120417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.24562940973055,7.429401432264115,True,False,True,False,True,8.086115624961842,0,0.9944226600745266,0.9464429235977493,False,False,False,False,0.27971895772996785,0.27989038442055947,False,False,False,False,27494447.0,25116348.722984694,False,False,False,False,369348.7490405,False,False,False,False
2025-09-29 18:00:00+00:00,182.165,182.27,181.445,181.72,189889.0,,,,,,,,182.61503914764805,178.979075604049,177.5598447272813,,,178.64530457949556,177.78784094458777,177.58405767589673,177.51658911142823,176.02250647965707,175.11388279079128,175.06482255642464,175.30075657378083,179.6441635321925,178.63561894999222,171.9168052262746,165.70413015636572,156.02156399975505,145.19106180249918,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.034911545683149,177.19275664977857,1.491721680212053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.976984797090275,7.429401432264115,True,False,True,False,True,7.356647964163162,0,0.9941728635864924,0.94414238693161,False,False,False,False,0.28402827402159375,0.2819593292210766,False,False,False,False,27304558.0,25150274.448209736,False,False,False,False,366566.4273499496,False,False,False,False
2025-09-29 19:00:00+00:00,181.72,181.965,180.68,181.86,411507.0,,,,,,,,182.38844079464292,179.03695784549313,177.60835251779952,,,178.76727040883387,177.8617681190996,177.65564055141292,177.58234699421587,176.07896848602988,175.16964223345113,175.11829990102234,175.3497042523003,179.85029585276226,178.69884575605099,171.94443604858114,165.74064391226344,156.06853400705037,145.24374879710118,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0824972867065696,177.2502072048847,1.4954734315567066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99811726138645,7.789059524569723,True,False,True,False,True,7.548919847311808,0,0.9932704264501498,0.9440177504693633,False,False,False,False,0.26267998728079667,0.2723196582509366,False,False,False,False,27716065.0,25190054.1466871,False,False,False,False,367263.18041429145,False,False,False,False
2025-09-30 14:00:00+00:00,183.555,187.22,183.08,186.86,1121413.0,,,,,,,185.72,183.57701052083272,179.43025421683643,177.87155294101348,,,179.49197889666092,178.2661145918616,178.03815005611438,177.93253055829237,176.342314253912,175.4147819915674,175.3530132264388,175.5680843343764,181.21321896031802,179.09700829515654,172.0518120610094,165.86570149972198,156.2167440931198,145.40316948714425,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.276109017924808,177.58165612202566,2.832123054272336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8316663772705,12.585551245161575,True,False,True,False,True,13.880159650928046,0,0.9975434663359484,0.9240382551456031,False,False,False,False,0.34282825064806116,0.30757395444949887,False,False,False,False,28837478.0,25246603.353715207,False,False,False,False,378955.4256791861,False,False,False,False
2025-09-30 15:00:00+00:00,186.86,187.385,185.605,186.67,662370.0,,,,,,,186.02944066626938,184.09503155232426,179.66953559857717,178.03481181882552,,,179.90150723877576,178.51055335368005,178.27021071045553,178.14621783911625,176.50444152735884,175.56557826323166,175.49758563580767,175.70304224317871,181.85727504760595,179.33866740815614,172.11827072769665,165.94190443971613,156.30604443295778,145.49867795557904,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4473557982939695,177.77058010570957,2.5815205667760113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62912045218445,15.289387784881498,True,False,True,False,True,13.557841769890064,0,1.0101334475130233,0.9250220033778158,False,False,False,False,0.3428282508892923,0.3252011026693956,False,False,False,False,28175108.0,25292006.52652582,False,False,False,False,383349.45008726075,False,False,False,False
2025-09-30 16:00:00+00:00,186.67,187.17,185.87,186.165,376570.0,,,,,,,186.09432318545473,184.30272064690396,179.79569593804612,178.123314609874,,,180.108987416775,178.6406968092124,178.3942741154271,178.26093788532492,176.59298220052796,175.6483438201995,175.5770209720338,175.77724818263542,182.14887805019498,179.46645339483612,172.1553887251238,165.9846605385016,156.35632597144945,145.55257906905248,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5894702889125725,177.86800767657536,2.311480986220449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30302573052444,16.04957661955541,True,False,True,False,True,12.695324667936852,0,1.0074942670039477,0.9245135818813683,False,False,False,False,0.3428282508934842,0.3340146767814399,False,False,False,False,27798538.0,25330867.47960294,False,False,False,False,383244.3423339699,False,False,False,False
2025-09-30 17:00:00+00:00,186.165,186.295,185.23,185.95,340742.0,,,,,,,186.0576313681274,184.41740214074682,179.8962303661924,178.19633151555814,,,180.26944491307023,178.7463336600403,178.49546278514657,178.35486842652085,176.6671140017815,175.7181945516343,175.6441313142864,175.83991568873475,182.35061003132842,179.5688721830043,172.18745652466714,166.0221065950793,156.40080852584717,145.6005427865976,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.715582044304656,177.94499007792683,2.154443052695728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.22050571287464,16.224164040633113,True,False,True,False,True,12.32583318229728,0,1.004445803537824,0.9290082800150545,False,False,False,False,0.3163764418638392,0.32519555932263955,False,False,False,False,27457796.0,25363843.115578085,False,False,False,False,382585.39129003236,False,False,False,False
2025-09-30 18:00:00+00:00,185.95,186.47,185.72,185.985,261990.0,,,,,,,186.05769792701514,184.5072471505171,179.97423189569582,178.25322670368175,,,180.39175072809292,178.82807535407326,178.57382790464527,178.42772520027034,176.72473965442023,175.77247773717073,175.69630542196376,175.88868409165104,182.50071771166603,179.64825818699208,172.2124308239348,166.05114028271086,156.4351895901309,145.63755702315152,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8361395795650104,178.00428047798798,2.080403842583067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20413843591072,16.57056246364806,True,False,True,False,True,12.369667698699203,0,1.006727298298251,0.9284374853499601,False,False,False,False,0.3279326043838537,0.3265640818532466,False,False,False,False,27719786.0,25400369.36184819,False,False,False,False,380715.6953010396,False,False,False,False
2025-09-30 19:00:00+00:00,185.985,186.79,185.015,186.57,609146.0,,,,,,,186.069855097906,184.6899358136436,180.15008206635264,178.38348489549273,,,180.6602003836233,179.01293406766786,178.7514709504683,178.5933445045741,176.8569660535459,175.89731748369567,175.81638414755068,176.00102620220719,182.81252409841616,179.82737998473394,172.27042964172355,166.1185454322279,156.51499999305693,145.72349810695724,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9666457248332314,178.13701459091914,2.1259739321528146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86630517432599,17.58402561509878,True,False,True,False,True,13.107953035408233,0,1.0033940070204799,0.9275402747750889,False,False,False,False,0.3212320684729595,0.32389807516310304,False,False,False,False,28328932.0,25445773.433757517,False,False,False,False,384257.2504126514,False,False,False,False
2025-10-01 14:00:00+00:00,184.215,187.925,184.025,187.185,407742.0,,,,,,,186.10313034422907,184.80859230087356,180.2670349623594,178.4710684978366,,,180.83397152039734,179.13575080884883,178.86970927188423,178.70387591136202,176.94577806372203,175.98124080561794,175.89716526538902,176.07670406641705,183.00668818443683,179.94644775382056,172.3096876397702,166.16397996820234,156.56863812776845,145.7811800803863,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.10750051351184,178.22471832150222,2.1814438364700037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99140373046056,18.992735202331687,True,False,True,False,True,13.880829622728772,0,0.9988127040664883,0.9236477384295727,False,False,False,False,0.32375234462912367,0.32382520989611335,False,False,False,False,28736674.0,25496795.147962827,False,False,False,False,384621.3550574165,False,False,False,False
2025-10-01 15:00:00+00:00,187.18,187.925,186.425,187.255,263357.0,,,,,,,186.1746820677511,184.91250134674615,180.35013324592538,178.5324099215259,,,180.95655252917726,179.22169607950474,178.9523115005361,178.78109570936155,177.00719617719903,176.03897163089732,175.95273476550173,176.12885971401104,183.1492122978894,180.03063202336838,172.33640525131838,166.1944084296817,156.60413427404853,145.81910325726298,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.241955688487886,178.28661567592803,2.114209808558582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8215291999592,20.081305925908538,True,False,True,False,True,13.969345297097185,0,1.0097058756831527,0.9241671769054582,False,False,False,False,0.34282825099986414,0.3333267304479888,False,False,False,False,29000031.0,25551108.882102937,False,False,False,False,382741.2875371464,False,False,False,False
2025-10-01 16:00:00+00:00,187.26,187.525,186.48,187.09,181067.0,,,,,,,186.21141432335392,184.97393142898554,180.4047311332649,178.5732693579544,,,181.0359084758364,179.2784952667275,179.00700877556542,178.83232238699495,177.0483011711222,176.0777208943433,175.99005222719774,176.16388953724805,183.2378322323459,180.08604177349306,172.35450954552329,166.21510914541827,156.62835608363298,145.8450295421143,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.36404863578848,178.32726249552388,2.007937636765797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74392858085258,20.310959138463346,True,False,True,False,True,13.660505850758916,0,1.025242943081906,0.9244794076816287,False,False,False,False,0.336947827656289,0.33513727905213886,False,False,False,False,28818964.0,25601773.30253545,False,False,False,False,379614.55439703556,False,False,False,False
2025-10-01 17:00:00+00:00,187.09,188.165,186.98,187.53,201663.0,,,,,,,186.27278351588845,185.05475974620006,180.4692485221647,178.62112139146987,,,181.12943791147904,179.3450222624962,179.07100391168316,178.8922493127885,177.09608107277555,176.1226170918675,176.03328805322812,176.20451781140787,183.34494553618768,180.15133276450294,172.37534238813762,166.23869825087885,156.65575424986244,145.87423526676747,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.476799138062202,178.3751177984557,2.0449615716971876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30822927776816,21.152790995646242,True,False,True,False,True,14.234479885836766,0,1.0341160317423375,0.9108003071839148,False,False,False,False,0.342828251061346,0.3389827650567424,False,False,False,False,29020627.0,25654778.786217067,False,False,False,False,376855.6155691746,False,False,False,False
2025-10-01 18:00:00+00:00,187.515,187.94,187.25,187.4,113246.0,,,,,,,186.30414838487056,185.0974821971408,180.50482849198136,178.6476859130136,,,181.18056732363007,179.38178730507934,179.1064042766971,178.92543355357537,177.12265024377558,176.14761332039217,176.05736684448883,176.2271496516542,183.40241040915305,180.18736143610474,172.38699449430896,166.25190454137717,156.67110462238026,145.8906069915613,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.592784962497567,178.40149506149254,1.9592698138460327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11287613080945,21.241740007847625,True,False,True,False,True,13.983449730305853,0,1.0360952559184051,0.9079255169832506,False,False,False,False,0.34282825106476006,0.34090550806075126,False,False,False,False,28907381.0,25705206.727516025,False,False,False,False,372768.64478515636,False,False,False,False
2025-10-01 19:00:00+00:00,187.405,187.605,186.28,187.245,334462.0,,,,,,,186.35487490206071,185.19186213196852,180.60071140230644,178.72097666746456,,,181.3156973935865,179.48209503627902,179.2033057583167,179.01650849869444,177.19670314616312,176.21767278006268,176.12490436247293,176.29061045013074,183.54430715625102,180.284825619845,172.4202009579277,166.28992278243538,156.71563802530764,145.93832013471246,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.698191641763338,178.47276290213978,1.867151824945099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25558216135109,21.241740007847625,True,False,True,False,True,13.679934260671093,0,1.0264801515824928,0.9123020421530328,False,False,False,False,0.321118560700373,0.33101203438056215,False,False,False,False,28572919.0,25749667.382903375,False,False,False,False,372174.743315619,False,False,False,False
2025-10-02 14:00:00+00:00,189.28,190.46,188.985,189.31,391841.0,,,,,,189.58500000000004,186.5952450944737,185.42807592162757,180.75245545821036,178.8309607186729,,,181.5331225008261,179.63471682067316,179.3497058474441,179.1536157018858,177.30410054860565,176.3176173486326,176.22115450161755,176.38136908354042,183.80807437747217,180.43718061448524,172.46564193902623,166.33972005529913,156.77200415269482,145.9975259288293,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.851896130699358,179.19080652048982,2.0856162636052957,0.0,0.0,0.0,0.0,1.0,188.89,187.605,818.0,75.59834835386246,22.945492144304126,True,False,True,False,True,16.397320360692472,0,1.0275834915929405,0.9066191115846034,False,False,False,False,0.3428282513589299,0.33692014286974603,False,False,False,False,28964760.0,25799513.780067664,False,False,False,False,372479.646520028,False,False,False,False
2025-10-02 15:00:00+00:00,189.31,189.985,188.89,189.585,271717.0,,,,,,189.54473398205837,186.73712736677112,185.57396218381263,180.85356721877574,178.90524382003483,,,181.67553937781912,179.73685158073576,179.44787196490813,179.24574405094333,177.37689946302288,176.3855424223473,176.28660847281165,176.44311699586535,183.97496305051305,180.5388267206366,172.49683119998645,166.37398095422083,156.81086033891316,146.03839478093138,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.001443665460127,179.26115545025067,2.0641729149216674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.44936572821624,24.722136739088626,True,False,True,False,True,16.748108846116732,0,1.0246999558929355,0.9135733686189847,False,False,False,False,0.3341420795310761,0.33553111120041107,False,False,False,False,29236477.0,25852800.031539485,False,False,False,False,370917.4349460741,False,False,False,False
2025-10-02 16:00:00+00:00,189.58,189.675,188.69,189.425,135279.0,,,,,,189.49708020743492,186.79737175483456,185.63882588206923,180.90175973174817,178.94106965510505,,,181.74258575973082,179.78576879360955,179.49496853609605,179.29001491267792,177.41215774381476,176.41852744700654,176.31840832424274,176.47312013864885,184.05122591334944,180.58734433045385,172.5121131720482,166.3908360878856,156.83003918004047,146.0586089747173,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.139879207754099,179.29327318852,1.9711994002106377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.92612361581615,25.212709418569318,True,False,True,False,True,16.42321196459619,0,1.020377675591139,0.9207067995611681,False,False,False,False,0.3264112806296891,0.3309711959150501,False,False,False,False,29101198.0,25903162.79074042,False,False,False,False,367264.1258771427,False,False,False,False
2025-10-02 17:00:00+00:00,189.42,189.645,188.68,188.79,108803.0,,,,,,189.44208810027473,186.83954545069298,185.6862258212771,180.93908909969176,178.9690803832997,,,181.79406884924137,179.82382380655224,179.53165601012338,179.32454152996002,177.43982856481415,176.44447191917578,176.3434290504782,176.49672682618294,184.1084056671803,180.62497469360866,172.5242192286431,166.40424125585318,156.84534111652553,146.07476865759176,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2470994132268,179.3172694767636,1.8053270535255497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.32271597947678,25.212709418569318,True,False,True,False,False,15.13065815784368,0,1.0201147406626854,0.918440463645943,False,False,False,False,0.3258065450642289,0.3283888704896395,False,False,False,False,28992395.0,25951057.863752194,False,False,False,False,363256.9766387374,False,False,False,False
2025-10-02 18:00:00+00:00,188.79,189.265,188.56,188.92,113871.0,,,,,,189.38333195465674,186.87963415302312,185.73266451691265,180.97720281990703,178.99787284830865,,,181.846273386619,179.86278898633034,179.56925726785926,179.35995994318873,177.46834112218195,176.47124607849744,176.36925664879567,176.52109626749603,184.16539885684932,180.6634285413466,172.53677571832546,166.4181774918101,156.861278953805,146.09161953114,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.339011390759863,179.34165542564273,1.7940296195910612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.83564864889698,26.817973377616497,True,False,True,False,False,15.30696103365575,0,1.0185950413223135,0.9192571374906086,False,False,False,False,0.3182665826927814,0.32332772659121045,False,False,False,False,29106266.0,25999975.819352936,False,False,False,False,359390.52738852444,False,False,False,False
2025-10-02 19:00:00+00:00,188.92,189.35,188.715,188.88,263561.0,,,,,,189.300952675544,186.96958839624563,185.83733837619044,181.06476654441082,179.06432319778997,,,181.96532902198726,179.9523623558894,179.65575486640742,179.44150794871496,177.53417588935775,176.53310724533668,176.42894647755142,176.57743695936725,184.29404767775696,180.75178645893374,172.56588277160478,166.45046301009077,156.89818389914032,146.13063168606055,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.418230571187942,179.40030342492133,1.7495926853847876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.64201644852606,25.705018001754596,True,False,True,False,False,15.22354196277103,0,1.0218431160017905,0.9167275383491602,False,False,False,False,0.3218813475708032,0.32260453708100684,False,False,False,False,28842705.0,26044049.139983125,False,False,False,False,357904.7982817256,False,False,False,False
2025-10-03 14:00:00+00:00,188.86,189.575,188.335,189.335,157861.0,,,,,,189.27696215855715,187.02237145307336,185.89875785647808,181.11695276690784,179.10409910063427,,,182.03574377030833,180.00575989599423,179.70735328744743,179.4901979790111,177.57358993102147,176.5701624678857,176.46471084411212,176.61120923614203,184.36943793890802,180.80444784223332,172.5833731808299,166.46984198569632,156.92031646491347,146.15401866980204,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.500336540075281,179.43650736179836,1.7996158173380001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.82541670905232,25.705018001754596,True,False,True,False,False,15.85765688991549,0,1.0255086404036113,0.909941768630502,False,False,False,False,0.3195458873624757,0.3210752122217413,False,False,False,False,29000566.0,26089886.61068106,False,False,False,False,354803.3440447996,False,False,False,False
2025-10-03 15:00:00+00:00,189.26,189.785,188.715,188.985,134543.0,,,,,,189.26712860079436,187.06698721957088,185.9505687579786,181.16133850514944,179.13802094422925,,,182.09533568219885,180.05117617857587,179.75125766228422,179.53165222845493,177.60720232316154,176.6017727072713,176.49522543163496,176.6400329971509,184.432902254718,180.84923647197758,172.5983229694003,166.48639061408832,156.93920262770905,146.1739681246624,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.566838321788619,179.46782683481868,1.7096191078392011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0268310474361,24.063096115271904,True,False,True,False,False,15.107367726935284,0,1.0262250153569905,0.9107168170864245,False,False,False,False,0.3284539697130201,0.3247645909673807,False,False,False,False,28866023.0,26132927.484934065,False,False,False,False,351388.4549898415,False,False,False,False
2025-10-03 16:00:00+00:00,188.985,189.0,187.465,187.955,161438.0,,,,,,189.16248778068766,187.09318310155143,185.9915038206416,181.20723546878398,179.1743049404933,,,182.15538760112824,180.09903511560205,179.79774193982053,179.57569891205154,177.64373382745276,176.63642465676972,176.5287091023424,176.67163664391302,184.49088835159523,180.89582080141088,172.6151213764942,166.50532222964878,156.961117337157,146.19731271483016,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.606479273740376,179.4957198783756,1.5088399882696388,0.0,0.0,0.0,0.0,-1.0,188.715,188.05,834.0,65.18043560183379,18.696408256635124,True,False,True,False,False,12.926986497767508,0,1.0205997392438064,0.9173165817233614,False,False,False,False,0.2979310866166237,0.31134783879200223,False,False,False,False,28704585.0,26172798.14408237,False,False,False,False,348443.48669542535,False,False,False,False
2025-10-03 17:00:00+00:00,187.9,188.05,185.38,186.4,252015.0,,,,,,188.83938976561532,187.07544460714485,186.0090437416487,181.26214053635687,179.22079876072323,,,182.22341777770347,180.1586220142818,179.85616446619716,179.63144056139552,177.692018689407,176.6829649121513,176.5737589867665,176.71409048039635,184.5413994823484,180.9522535159965,172.63869507991856,166.53272426261145,156.99359038514083,146.2323757681471,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5209347948551954,179.5198530883369,1.246192387215752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64899098797852,11.184482053631271,False,True,True,False,False,9.76713460234513,0,1.0060449253204746,0.921274844172645,False,False,False,False,0.2533736114025344,0.2823607250972683,False,False,False,False,28452570.0,26208143.444174115,False,False,False,False,346948.47139782185,False,False,False,False
2025-10-03 18:00:00+00:00,186.4,187.74,185.55,187.655,161379.0,,,,,,188.7000985972578,187.0732906608658,186.02639135739508,181.299119951152,179.25174936538176,,,182.26949995103016,180.19837470850865,179.8950821372395,179.6685497966515,177.72394319647373,176.71364702121147,176.60345653684658,176.74209991115765,184.5780865070127,180.9901444134349,172.6541494122995,166.55055618925564,157.01460780852273,146.2550030019831,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.430446349019896,179.53996950540096,1.4943579170179382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.806212224349515,9.997053306683966,False,True,True,False,False,11.642264849522249,0,1.0053518427633266,0.923742083245694,False,False,False,False,0.25134306402175993,0.2668518945595141,False,False,False,False,28613949.0,26245442.755117152,False,False,False,False,344071.4253296385,False,False,False,False
2025-10-03 19:00:00+00:00,187.645,188.005,187.02,187.63,239707.0,,,,,,188.58501270825369,187.08907286592512,186.06575735775962,181.35859567559032,179.30062599725943,,,182.3444080273056,180.26146486456378,179.9566977907921,179.7272268446919,177.77385466207502,176.76139651180748,176.6496624157673,176.7857235737028,184.64303916306622,181.05082684982997,172.6779541932156,166.57772315954108,157.04636483923102,146.28903614172913,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.336369495023894,179.5775919659566,1.5089674808972986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50509355203883,9.037836868987256,False,True,True,False,False,11.591669418097403,0,1.0122662189263558,0.9212023692924773,False,False,False,False,0.27665685165959053,0.2717543731095523,False,False,False,False,28374242.0,26278447.3945727,False,False,False,False,342453.37222375267,False,False,False,False
2025-10-06 14:00:00+00:00,186.295,186.575,184.175,184.79,741606.0,,,,,,187.7791788647489,186.9122636848291,186.00026093243173,181.46784076167563,179.40582460580623,,185.17999999999998,182.46358837243753,180.38864824548085,180.083583698891,179.84996866844932,177.88842216022326,176.87460310428193,176.75960828694542,176.88923798214674,184.6770292673817,181.16568514197232,172.73945519776905,166.6518751706818,157.1365917308215,146.3879420847437,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.225065961912888,179.99555606010168,0.9175853424332804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65597161030557,2.871134818902334,False,True,False,True,False,6.101773461044903,0,0.998182445645922,0.9241458644886693,False,False,False,False,0.21483615894865032,0.24329526602910131,False,False,False,False,27632636.0,26299442.566749867,False,False,False,False,348641.7850574929,False,False,False,False
