date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_422,Gap_Up_aVWAP_414,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_398,Gap_Up_aVWAP_392,Gap_Up_aVWAP_383,Gap_Up_aVWAP_379,Gap_Up_aVWAP_374,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_416,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,Gap_Down_aVWAP_394,aVWAP_OB_bull_404,aVWAP_OB_bull_307,aVWAP_OB_bull_96,aVWAP_OB_bear_427,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 17:00:00+00:00,61.785,61.785,61.785,61.785,0.0,,,,,,,,,,,,,,,,,,,,,,55.49817732968218,54.274781717013795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9983328868259256,55.127983306455064,1.6649480876089837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.16792773127574,38.582558039171474,True,False,True,False,True,16.80274292791628,0,1.0309588729834127,0.8391842763008407,False,False,False,False,0.34282824981146154,0.3368088408455676,False,False,False,False,1077.0,630.2488816495487,False,False,False,False,80.2327773318498,False,False,False,False
2025-07-03 17:00:00+00:00,64.32,64.32,64.31,64.31,0.0,,,,,,,,,,,,,,,,,,,,,,55.49817732968218,54.274781717013795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.125814456313781,55.127983306455064,2.225504028542436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.78314858279998,40.160872780590395,True,False,True,False,True,20.0,0,1.0300922091546574,0.8435757274584507,False,False,False,False,0.3428282504371067,0.3398185456413372,False,False,False,False,1077.0,637.1752555774626,False,False,False,False,78.98885830344904,False,False,False,False
2025-07-04 17:00:00+00:00,64.31,64.31,64.31,64.31,0.0,,,,,,,,,,,,,,,,,,,,,,55.49817732968218,54.274781717013795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.242986723209626,55.127983306455064,2.164045586878283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.85996248381613,41.2912764131259,True,False,True,False,True,20.0,0,1.0300922091546574,0.8436861575837888,False,False,False,False,0.3426293491337183,0.3412239473875277,False,False,False,False,1077.0,643.9942438630833,False,False,False,False,77.76422484138006,False,False,False,False
2025-07-07 17:00:00+00:00,62.91,63.25,62.825,62.95,620.0,,,,,,,,,,,,,,,,,,,,,,56.50233879663575,54.53957715943729,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.32638341359631,56.277156256938156,1.5423606983355735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.82149896141209,42.97698651334274,True,False,True,False,False,17.427534702482774,0,1.0249891351586264,0.8462081703607124,False,False,False,False,0.2928022522794205,0.31701309983347414,False,False,False,False,457.0,641.0951082993145,False,False,False,False,86.17098104538967,False,False,False,False
2025-07-08 17:00:00+00:00,62.99,63.115,62.845,62.86,941.0,,,,,,,,,,,,,,,,,,,,,,57.588362316242375,54.90913292815957,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.403747842811037,56.96484859035587,1.3386668855865023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.99467913660426,37.90218211693232,True,False,True,False,False,17.102862456418528,0,1.0251327050157077,0.848120463655075,False,False,False,False,0.29058543344144594,0.30379926663746004,False,False,False,False,-484.0,623.651773286922,False,False,False,False,99.42414412995726,False,False,False,False
2025-07-09 17:00:00+00:00,62.205,62.54,62.095,62.42,302.0,,,,,,,,,,,,,,,,,,,,,,57.833008219954635,55.012749247034236,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.465502838830515,57.121322188639304,1.1865803253522027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.83240257322171,32.60112296484925,False,False,True,False,False,15.516667933530972,0,1.0199838839645445,0.852108514638732,False,False,False,False,0.2652372924931099,0.28451827956528497,False,False,False,False,-786.0,601.7967070344116,False,False,False,False,102.56485507367884,False,False,False,False
2025-07-10 17:00:00+00:00,63.805,63.925,63.68,63.76,327.0,,,,,,,,,,63.788333333333334,,,,,,,,,,,,58.14674936899198,55.14307378476164,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.551108195902464,57.34602673437887,1.4093212003607989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76176921088219,31.917983266310245,False,False,True,False,False,18.538443535795096,0,1.0281306220356539,0.8459357793163603,False,False,False,False,0.3225730233988748,0.3035456514820799,False,False,False,False,-459.0,585.3502464602346,False,False,False,False,106.04446972369932,False,False,False,False
2025-07-11 17:00:00+00:00,63.76,63.76,63.76,63.76,0.0,,,,,,,,,,63.788333333333334,,,,,,,,,,,,58.14674936899198,55.14307378476164,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.631552633058654,57.34602673437887,1.384843004879203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.04801363598918,31.23735063152175,False,False,True,False,False,18.538443535795096,0,1.027727347747153,0.8537162348022224,False,False,False,False,0.3209049577774628,0.3122253046297714,False,False,False,False,-459.0,569.1587697709286,False,False,False,False,104.40036941790554,False,False,False,False
2025-07-14 17:00:00+00:00,63.71,63.905,63.64,63.795,298.0,,,,,,,,,,63.78436,,,,,,,,,,,,58.40481373302586,55.25840308583889,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.691532171595635,57.53399998801329,1.3345320426220766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6468984213267,30.609972140171095,False,False,True,False,False,18.616342424397153,0,1.0229421968552401,0.8568071176766827,False,False,False,False,0.3213953856979133,0.3168103451638423,False,False,False,False,-161.0,557.8384787667281,False,False,False,False,107.40191407809304,False,False,False,False
2025-07-15 17:00:00+00:00,63.445,63.49,63.25,63.395,292.0,,,,,,,,,,63.65506906579426,,,,,,,,,,,,58.6184767789711,55.36327369631562,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.737648418840328,57.69080401363077,1.2040142032670076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06690428001227,27.864645967153905,False,True,True,False,False,17.133947343986517,0,1.0169632925472747,0.8574527252502779,False,False,False,False,0.30567705078451785,0.31124369797418006,False,False,False,False,-453.0,542.166564367244,False,False,False,False,110.26389990633966,False,False,False,False
2025-07-16 17:00:00+00:00,63.395,63.395,63.395,63.395,0.0,,,,,,,,,,63.65506906579426,,,,,,,,,,,,58.6184767789711,55.36327369631562,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7786975985867155,57.69080401363077,1.1936716790901842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34690818580265,25.93892731458982,False,True,True,False,False,17.133947343986517,0,1.0188615315111813,0.8579737971538286,False,False,False,False,0.30664901667373423,0.30894635732395714,False,False,False,False,-453.0,526.737625384806,False,False,False,False,108.55438207833438,False,False,False,False
2025-07-17 17:00:00+00:00,67.6,68.145,67.6,68.115,154.0,,,,,,,,,67.95333333333333,64.27312013694367,,,,,,,,,,,,58.8252913249892,55.44845004319875,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.902442866884093,58.56199742527864,1.9486208884251772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87315414296484,25.93892731458982,False,False,True,False,True,20.0,0,1.0179011683996138,0.8578089827419871,False,False,False,False,0.342828251075337,0.32588730419964707,False,False,False,False,-299.0,513.9354916579099,False,True,False,False,109.2589653019261,False,False,False,False
2025-07-18 17:00:00+00:00,68.115,68.115,68.115,68.115,0.0,,,,,,,,,67.95333333333333,64.27312013694367,,,,,,,,,,,,58.8252913249892,55.44845004319875,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.011832928810171,58.56199742527864,1.9060895904583306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5573181144063,21.60891312447788,True,False,True,False,True,20.0,0,1.0238380973161683,0.8600807331442285,False,False,False,False,0.34282825111146786,0.33435777765555746,False,False,False,False,-299.0,501.3318406244539,False,True,False,False,107.5650278553846,False,False,False,False
2025-07-21 17:00:00+00:00,68.115,68.115,68.115,68.115,0.0,,,,,,,,,67.95333333333333,64.27312013694367,,,,,,,,,,,,58.8252913249892,55.44845004319875,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.997432539012565,58.56199742527864,1.9115820974361601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.01342742870061,23.969920847468927,True,False,True,False,True,20.0,0,1.030095910042994,0.8582295226546134,False,False,False,False,0.34282825111146786,0.33859301438351264,False,False,False,False,-299.0,488.92359503337707,False,True,False,False,105.89735300491351,False,False,False,False
2025-07-22 17:00:00+00:00,66.16,66.475,66.065,66.425,500.0,,,,,,,,,66.70588175331294,64.92510821133037,,,,,,,,,,,,59.328336241220406,55.68215198670276,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8766000820612625,58.86228452762159,1.5508172384686845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.05226915707107,23.969920847468927,False,False,True,False,False,20.0,0,1.0244717550668392,0.8600689952565759,False,False,False,False,0.2830015775623097,0.31079729597291117,False,False,False,False,-799.0,468.95578735844094,False,False,False,False,112.00747156297686,False,False,False,False
2025-07-23 17:00:00+00:00,67.53,67.83,67.53,67.765,134.0,,,,,,,,67.70833333333333,66.87634940778341,65.14384848484849,,,,,,,,,,,,59.47638101516149,55.751028693137286,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.93884426517735,58.98633782575626,1.777472967945165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.66944910061483,23.969920847468927,False,False,True,False,False,20.0,0,1.0285838495815671,0.8662645364634278,False,False,False,False,0.3285230392510136,0.31966016761196236,False,False,False,False,-665.0,451.3750774769147,False,False,False,False,112.34844099610899,False,False,False,False
2025-07-24 17:00:00+00:00,67.765,67.765,67.765,67.765,0.0,,,,,,,,67.70833333333333,66.87634940778341,65.14384848484849,,,,,,,,,,,,59.47638101516149,55.751028693137286,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.893574747647193,58.98633782575626,1.793916028045649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74756906297733,30.900452090665397,False,False,True,False,False,20.0,0,1.0203238778393653,0.8666449298989239,False,False,False,False,0.33130796040178273,0.3254840640068726,False,False,False,False,-665.0,434.0669367408385,False,False,False,False,110.60660470159567,False,False,False,False
2025-07-25 17:00:00+00:00,67.07,67.76,67.07,67.635,14.0,,,,,,,,67.68752252252251,66.88703241895261,65.16294260228815,,,,,,,,,,,,59.491141816905724,55.75804771261372,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.888096499393893,58.99831715264651,1.7668805941994836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.64159052652414,29.498923941024287,False,True,True,False,False,20.0,0,1.0194493006993006,0.865930944055944,False,False,False,False,0.3198719110030502,0.32267798750496135,False,False,False,False,-679.0,416.8100850084224,False,False,False,False,109.10882788451666,False,False,False,False
2025-07-28 17:00:00+00:00,67.65,67.72,67.37,67.675,239.0,,,,,,,,67.6262661498708,67.04804194684597,65.45899387129724,,,,,,,,,,,,59.73804520711065,55.877601127554605,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8875992116839395,59.19830154054026,1.7343276509243968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97373084559095,28.434405139164156,False,True,True,False,False,20.0,0,1.016109720256885,0.8668771089583107,False,False,False,False,0.3241100015764383,0.32339399454069984,False,False,False,False,-440.0,403.5262077214701,False,False,False,False,111.12264450646212,False,False,False,False
2025-07-29 17:00:00+00:00,67.39,67.815,67.39,67.655,859.0,,,,,,,,67.62194622792937,67.30662719298245,66.11795882144125,,,,,,,,,,,,60.5165434440995,56.28915282821276,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.871837239696074,59.82326196122885,1.6075533014439798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43552661353637,27.43773252117886,False,True,True,False,False,20.0,0,1.0162522346822689,0.8664608050273577,False,False,False,False,0.32598812843783626,0.3246910614892681,False,False,False,False,-1299.0,377.1304525629976,False,False,False,False,122.71764226605185,False,False,False,False
2025-07-30 17:00:00+00:00,68.25,68.515,66.96,67.34,219.0,,,,,,,,67.61941296928327,67.33746421267892,66.22522562582346,,,,,,,,,,,,60.6906542545237,56.38937001240159,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.82417576585049,60.57559809362117,1.4021881114413104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54328849528372,25.201210211450103,False,True,True,False,False,20.0,0,1.0114011720831113,0.8612147043153968,False,True,False,False,0.33040641560432327,0.32754873854679567,False,False,False,False,-1518.0,347.74858508140073,False,False,False,False,124.21039199836112,False,False,False,False
2025-07-31 17:00:00+00:00,67.605,67.72,66.885,66.885,336.0,,,,,,,,67.53432537479178,67.31363204344873,66.31870255041518,,,,,,,,,,,,60.92571912379305,56.53380233269496,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7781027134773755,60.73605032864661,1.286901944156481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17656424299847,21.72449963320203,False,True,True,False,False,19.90876344602047,0,1.0105085282779744,0.870834873528014,False,False,False,False,0.3162132869508213,0.3218810127488085,False,False,False,False,-1854.0,313.6129481033945,False,False,False,False,127.49395181234,False,False,False,False
2025-08-01 17:00:00+00:00,66.885,66.885,66.885,66.885,0.0,,,,,,,,67.53432537479178,67.31363204344873,66.31870255041518,,,,,,,,,,,,60.92571912379305,56.53380233269496,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.720439375831469,60.73605032864661,1.302622315803029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93208140814163,19.412156417606525,False,True,True,False,False,19.90876344602047,0,1.0105085282779744,0.87965358821355,False,False,False,False,0.30270621948969356,0.312293616119251,False,False,False,False,-1854.0,280.00654580721783,False,False,False,False,125.5173013966448,False,False,False,False
2025-08-04 17:00:00+00:00,66.885,66.885,66.885,66.885,0.0,,,,,,,,67.53432537479178,67.31363204344873,66.31870255041518,,,,,,,,,,,,60.92571912379305,56.53380233269496,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.650754659289195,60.73605032864661,1.322140194833063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.43575951823707,17.80283307264108,False,True,True,False,False,19.90876344602047,0,1.0204233989228388,0.878472777688903,False,False,False,False,0.30270621948969356,0.3074999178044723,False,False,False,False,-1854.0,246.92117300400514,False,False,False,False,123.5712967238286,False,False,False,False
2025-08-05 17:00:00+00:00,66.94,67.46,66.94,67.11,46.0,,,,,,,67.16999999999999,67.52525175961017,67.31099027055843,66.33015944997075,,,,,,,,,,,,60.95661145766114,56.55328720297358,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.573090580718763,60.7587250422789,1.3888364653216332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2945024174247,17.38869780849481,False,True,True,False,False,20.0,0,1.020245919016324,0.8640025439898239,False,False,False,False,0.3128869951213133,0.31019345646289276,False,False,False,False,-1808.0,215.06193001169498,False,False,False,False,122.36864096066846,False,False,False,False
2025-08-06 17:00:00+00:00,67.11,67.11,67.11,67.11,0.0,,,,,,,67.16999999999999,67.52525175961017,67.31099027055843,66.33015944997075,,,,,,,,,,,,60.95661145766114,56.55328720297358,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.516703316230327,60.7587250422789,1.4061749273852953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.200331016883126,16.925533707830894,False,True,True,False,False,20.0,0,1.0225898822780781,0.8676423798918229,False,False,False,False,0.30997187004354887,0.3100826632532208,False,False,False,False,-1808.0,183.6966287712036,False,False,False,False,120.47145272872011,False,False,False,False
2025-08-07 17:00:00+00:00,65.75,65.85,64.55,64.93,73.0,,,,,,,65.9063025210084,67.433421875,67.24856902356902,66.30464480091665,,,,,,,,,,65.11,,60.98896631451641,56.578091238798656,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.464159644696021,61.2028444011675,0.8349064315522027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.101145361472774,8.311103182245375,False,True,False,False,False,12.699876541176295,0,1.0085699535363966,0.8706246773360864,False,False,False,False,0.24921291945767057,0.2796477913554457,False,False,False,False,-1881.0,151.68582832513843,False,False,False,False,119.73546121354615,False,False,False,False
2025-08-08 17:00:00+00:00,65.17,65.17,64.71,64.71,0.0,,,,,,,65.9063025210084,67.433421875,67.24856902356902,66.30464480091665,,,,,,,,,,65.11,,60.98896631451641,56.578091238798656,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.410122016248229,61.2028444011675,0.7952513753386106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48489619322777,2.4583239010818545,False,True,False,True,False,11.978025344735766,0,1.0101736717706298,0.8782242318363989,False,False,False,False,0.24108881689662798,0.26036830412603684,False,False,False,False,-1881.0,120.17131935885723,False,False,False,False,117.87909747380124,False,False,False,False
2025-08-11 17:00:00+00:00,64.71,64.71,64.71,64.71,0.0,,,,,,,65.9063025210084,67.433421875,67.24856902356902,66.30464480091665,,,,,,,,,,65.11,,60.98896631451641,56.578091238798656,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.35000595629695,61.2028444011675,0.8062415624409955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07406341439777,-1.2617419804471552,False,True,False,True,False,11.978025344735766,0,1.0101736717706298,0.8829513924570958,False,False,False,False,0.2339280771933568,0.24714819065969681,False,False,False,False,-1881.0,89.14540743081292,False,False,False,False,116.05151456723067,False,False,False,False
2025-08-12 17:00:00+00:00,64.71,64.71,64.71,64.71,0.0,,,,,,,65.9063025210084,67.433421875,67.24856902356902,66.30464480091665,,,,,,,,,,65.11,,60.98896631451641,56.578091238798656,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.283555555633346,61.2028444011675,0.8187487131385971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.133508228511104,-3.732718617678728,False,True,False,True,False,11.978025344735766,0,1.0103049859477464,0.8943478713438118,False,False,False,False,0.2339280771933568,0.2405381339265268,False,False,False,False,-1881.0,58.600517393125905,False,False,False,False,114.25226627936662,False,False,False,False
2025-08-13 17:00:00+00:00,65.85,66.34,65.84,66.34,691.0,,,,,,66.17333333333335,66.13410288065845,67.0999399974467,67.02100765696784,66.28294795153833,,,,,,,,,,66.07173211169285,,61.34499867488239,56.83434509546262,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.244377916833041,61.47770987255935,1.145583692761428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57787931506655,-3.732718617678728,False,True,False,True,True,15.812993569331919,0,1.0015353121801436,0.8868986693961104,False,False,False,False,0.27727525418599247,0.25890669405625966,False,False,False,False,-1190.0,39.242369836643334,False,False,False,False,123.19409160836868,False,False,False,False
2025-08-14 17:00:00+00:00,66.34,66.34,66.34,66.34,0.0,,,,,,66.17333333333335,66.13410288065845,67.0999399974467,67.02100765696784,66.28294795153833,,,,,,,,,,66.07173211169285,,61.34499867488239,56.83434509546262,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.205950650432425,61.47770987255935,1.1560502087538156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20746003943685,-9.899306586485778,False,True,False,False,True,15.812993569331919,0,1.0066530194472876,0.8868986693961104,False,False,False,False,0.28523335368656527,0.27207002387141244,False,False,False,False,-1190.0,20.184348598865913,False,False,False,False,121.28410569195987,False,False,False,False
2025-08-15 17:00:00+00:00,66.34,66.34,66.34,66.34,0.0,,,,,,66.17333333333335,66.13410288065845,67.0999399974467,67.02100765696784,66.28294795153833,,,,,,,,,,66.07173211169285,,61.34499867488239,56.83434509546262,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.160643709942023,61.47770987255935,1.1686389093644372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.627180522350386,-7.661848778647538,False,True,False,False,True,15.812993569331919,0,1.0066530194472876,0.8868986693961104,False,False,False,False,0.28523335368656527,0.2786516887789888,False,False,False,False,-1190.0,1.4218005585734161,False,False,False,False,119.40373196030157,False,False,False,False
2025-08-18 17:00:00+00:00,65.21,65.3,64.85,65.095,87.0,,,,,,66.05125749785776,66.03202712746192,67.03485853718804,66.9706727326969,66.25846646365268,,,,,,,,,65.08166666666666,65.9705150802977,,61.37703041350542,56.861983359654865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.116435808532035,61.4861642045773,0.8766894379702834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32686387336211,-7.661848778647538,False,True,False,True,True,11.539456772028863,0,1.0020163322915616,0.8885976408912187,False,False,False,False,0.24530313990168995,0.2619774143403394,False,False,False,False,-1277.0,-18.39869247334245,False,False,False,False,118.90134851905658,False,False,False,False
2025-08-19 17:00:00+00:00,64.72,64.805,64.52,64.7,8.0,,,,,,66.0372497879559,66.02003130755064,67.02788186745504,66.9652068452381,66.25550463720677,,,,,,,,64.675,65.04742105263158,65.95844974776874,,61.379628006957425,56.864390234510374,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0491563830523285,61.48636630163068,0.7936551208098377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95052598846207,-7.661848778647538,False,True,False,True,False,10.240816916160256,0,0.996692226732822,0.8912945421741089,False,False,False,False,0.2324521825297796,0.2472147984350595,False,False,False,False,-1285.0,-38.035922047399154,False,False,False,False,117.18194776682314,False,False,False,False
2025-08-20 17:00:00+00:00,63.925,64.27,63.845,64.175,4.0,,,,,,66.02742405063292,66.01156765676568,67.02355535055351,66.96179597701149,66.25348750291988,,,,,,,64.09666666666668,64.48222222222222,65.00900673400672,65.94982039397452,,61.38069760194207,56.8655040490766,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9714030890221252,61.486001756998235,0.677090233029927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.277601626324326,-1.1668939007621333,False,True,False,True,False,8.540584836527369,0,0.990707612800636,0.8932617769827071,False,False,False,False,0.21373840323830892,0.2304766008366842,False,False,False,False,-1289.0,-57.43071395364103,False,False,False,False,115.42718888671736,False,False,False,False
2025-08-21 17:00:00+00:00,63.59,63.99,63.59,63.915,3.0,,,,,,66.01911727616647,66.00439692982457,67.02002580169554,66.95900702900703,66.25179154995331,,,,,,,63.983095238095245,64.35211111111111,64.97437908496731,65.94248267898385,63.83166666666667,61.381421028466484,56.86630857971461,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8859047469928636,61.82618098867003,0.537537368342962,1.0,63.99,63.59,439.0,0.0,0.0,0.0,0.0,37.16969984255246,-4.2574495010002735,False,True,False,True,False,7.706922021644971,0,0.9864137147374141,0.8948174497307444,False,False,False,False,0.2055116479845814,0.21799412441063282,False,False,False,False,-1292.0,-76.5713230396311,False,False,False,False,113.68413169467523,False,False,False,False
2025-08-22 17:00:00+00:00,63.915,63.915,63.915,63.915,0.0,,,,,,66.01911727616647,66.00439692982457,67.02002580169554,66.95900702900703,66.25179154995331,,,,,,,63.983095238095245,64.35211111111111,64.97437908496731,65.94248267898385,63.83166666666667,61.381421028466484,56.86630857971461,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8429977858412747,61.82618098867003,0.5435389577963813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09776532003788,-6.454003040059703,False,True,False,True,False,7.706922021644971,0,0.9989793314621075,0.8921153355447816,False,False,False,False,0.2093524470714551,0.21367328574104394,False,False,False,False,-1292.0,-95.415178496381,False,False,False,False,111.92158701723841,False,False,False,False
2025-08-25 17:00:00+00:00,64.98,65.13,64.91,64.99,56.0,,,,,65.00999999999999,65.95255594817434,65.94686983471074,66.97937522571326,66.92712143344045,66.23576843317971,,,,,,,64.89589947089947,64.87100938967136,64.98700421940927,65.88584598698482,64.9500847457627,61.40130365296804,56.88382727668511,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8059399142169292,61.90049759452543,0.8117580611122774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22010698118856,-6.454003040059703,False,True,False,True,True,10.478825775419303,0,0.9894142554693011,0.8912188728702489,False,False,False,False,0.2435851701348075,0.22862922793792573,False,False,False,False,-1236.0,-113.09866410108827,False,False,False,False,111.05458566813394,False,False,False,False
2025-08-26 17:00:00+00:00,65.01,65.315,64.97,65.3,111.0,,,,,65.13296407185628,65.86496354166667,65.86952270620945,66.91060243055554,66.87271694019995,66.20981352505055,,,,,,,65.08670498084291,65.06860805860805,65.07283147459727,65.81161181026138,65.11,61.44206449843514,56.91911550574405,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7684170596066,61.924684455403096,0.8956852416301458,0.0,0.0,0.0,0.0,1.0,65.455,65.13,440.0,43.229052212660285,-6.454003040059703,False,True,False,True,True,11.251514858229939,0,0.9900537499372077,0.8897372783443009,False,False,False,False,0.2474135004356309,0.23802136418677833,False,False,False,False,-1125.0,-128.78705690572258,False,False,False,False,111.05373937870552,False,False,False,False
2025-08-27 17:00:00+00:00,65.455,65.78,65.455,65.47,367.0,,,,65.56833333333334,65.43217852684144,65.78292640040192,65.79307976025818,66.75888923108509,66.75000256344526,66.1609502559845,,,,,,,65.41342883548984,65.4026684881603,65.35875786163521,65.74783809523811,65.42323711980137,61.583618121767316,57.038853828743875,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.728775953058457,62.02017754976761,0.9251889879312106,0.0,0.0,0.0,0.0,1.0,65.72,65.315,412.0,46.59277435744619,-11.944178204886555,False,True,False,True,True,11.675873327830125,0,0.993400989851522,0.8868669699545068,False,False,False,False,0.2623265992299157,0.25017398170834704,False,False,False,False,-758.0,-138.54229633354083,False,False,False,False,115.02189845810543,False,False,False,False
2025-08-28 17:00:00+00:00,66.3,66.3,65.72,65.76,12.0,,,,65.57967897977133,65.4430463980464,65.784214588001,65.79417924096936,66.7558248951621,66.74747763864042,66.16036818495513,,,,,,,65.42456600361665,65.4138770053476,65.36927469135803,65.74935788479698,65.43424104432302,61.58848428260194,57.042875160244336,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.734449513806561,62.02404005673536,1.0004044583954077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0093223110081,-8.54987267026165,False,True,False,False,True,12.401230323419195,0,0.9936040458128809,0.8801626258118893,False,False,False,False,0.2747359228728006,0.2624549522905738,False,False,False,False,-746.0,-147.96024522759444,False,False,False,False,113.42465972232084,False,False,False,False
