date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_406,Gap_Up_aVWAP_396,Gap_Up_aVWAP_395,Gap_Up_aVWAP_390,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,aVWAP_OB_bear_236,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-10 17:00:00+00:00,11.57,11.595,11.54,11.58,3686.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.822664911900787,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12625205391154,13.460103138990277,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,70073.0,8717.315134643943,False,False,False,False,8240.701961488963,False,False,False,False
2024-05-13 17:00:00+00:00,11.46,11.61,11.46,11.57,4648.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.833370666888529,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32244713015194,13.774290394315038,True,False,True,False,True,19.829541862045684,0,,,False,False,False,False,,,False,False,False,False,65425.0,9596.504047285123,False,False,False,False,8185.001155884483,False,False,False,False
2024-05-14 17:00:00+00:00,11.72,11.85,11.605,11.64,9591.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.069267058445154,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.18256293260706,14.805835880572104,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,75016.0,10610.759798490004,False,False,False,False,8206.799587576195,False,False,False,False
2024-05-15 17:00:00+00:00,11.69,11.69,11.64,11.66,2664.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.072309733300449,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9692093796939,15.798601762664916,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,77680.0,11650.592979908764,False,False,False,False,8120.864710249432,False,False,False,False
2024-05-16 17:00:00+00:00,11.595,11.61,11.475,11.515,7188.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.06815480472988,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86759478295046,15.798601762664916,True,False,True,False,False,18.11800813602726,0,,,False,False,False,False,,,False,False,False,False,70492.0,12562.86285618925,False,False,False,False,8106.401691485875,False,False,False,False
2024-05-17 17:00:00+00:00,11.405,11.47,11.4,11.405,3067.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.064495965197993,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4771645042986,16.938263991054598,False,False,True,False,False,16.163366360932294,0,,,False,False,False,False,,,False,False,False,False,67425.0,13413.438625860732,False,False,False,False,8028.271432703147,False,False,False,False
2024-05-20 17:00:00+00:00,11.47,11.535,11.445,11.485,5402.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.065599883526913,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.876120221982085,15.497485695507578,False,True,True,False,False,17.0658500553281,0,,,False,False,False,False,,,False,False,False,False,72827.0,14334.579112281495,False,False,False,False,7987.55404614961,False,False,False,False
2024-05-21 17:00:00+00:00,11.495,11.53,11.48,11.48,3008.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.067226678353451,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69333349215032,14.350693251250462,False,True,True,False,False,16.975875559860405,0,,,False,False,False,False,,,False,False,False,False,69819.0,15194.802691936045,False,False,False,False,7910.351657837214,False,False,False,False
2024-05-22 17:00:00+00:00,11.48,11.51,11.405,11.42,1897.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.067419552264397,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47207028307835,12.188298315489448,False,True,True,False,False,15.88823921215257,0,,,False,False,False,False,,,False,False,False,False,67922.0,16012.27861919285,False,False,False,False,7817.121399576172,False,False,False,False
2024-05-23 17:00:00+00:00,11.285,11.295,11.195,11.265,731.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.103244321524233,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82864878325603,7.858245539271934,False,True,False,False,False,13.140719938213905,0,,,False,False,False,False,,,False,False,False,False,67191.0,16805.747167732494,False,False,False,False,7707.259052295921,False,False,False,False
2024-05-24 17:00:00+00:00,11.29,11.375,11.23,11.345,2352.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.111388386820831,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50411063547238,6.665533319133083,False,True,False,False,False,14.110136140477248,0,,,False,False,False,False,,,False,False,False,False,69543.0,17623.37899458935,False,False,False,False,7624.231780167302,False,False,False,False
2024-05-27 17:00:00+00:00,11.345,11.345,11.345,11.345,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.111388386820831,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.621085203616616,5.748722116809148,False,True,False,False,False,14.110136140477248,0,,,False,False,False,False,,,False,False,False,False,69543.0,18428.33435901432,False,False,False,False,7506.026636288739,False,False,False,False
2024-05-28 17:00:00+00:00,11.515,11.515,11.395,11.47,7198.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.137000118310628,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70734939824149,5.748722116809148,False,True,True,False,False,15.623991173160896,0,,,False,False,False,False,,,False,False,False,False,76741.0,19332.406694533478,False,False,False,False,7501.251029524572,False,False,False,False
2024-05-29 17:00:00+00:00,11.34,11.425,11.315,11.395,1749.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.136017147799958,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2824465178367,5.748722116809148,False,True,True,False,False,14.26521871890273,0,,,False,False,False,False,,,False,False,False,False,74992.0,20195.346125625983,False,False,False,False,7412.0688430203145,False,False,False,False
2024-05-30 17:00:00+00:00,11.39,11.41,11.345,11.365,2475.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.134916977721739,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29086739234981,5.748722116809148,False,True,False,False,False,13.722255962613403,0,,,False,False,False,False,,,False,False,False,False,72517.0,21006.53455778682,False,False,False,False,7335.525140027751,False,False,False,False
2024-05-31 17:00:00+00:00,11.4,11.4,11.34,11.35,3199.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.133624459594508,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.256525899493305,4.763681427244293,False,True,False,False,False,13.447770980095754,0,,,False,False,False,False,,,False,False,False,False,69318.0,21755.549525883147,False,False,False,False,7271.392967314143,False,False,False,False
2024-06-03 17:00:00+00:00,11.32,11.34,11.255,11.28,1783.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.131151464021963,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85574886503635,2.282155858760447,False,True,False,True,False,12.163661118758359,0,,,False,False,False,False,,,False,False,False,False,67535.0,22465.308447962478,False,False,False,False,7186.301603479815,False,False,False,False
2024-06-04 17:00:00+00:00,11.205,11.4,11.2,11.4,1409.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0252143392683517,11.13037686845411,0.26299196296679533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.490515667359986,2.282155858760447,False,True,False,False,False,13.719954596602694,1,,,False,False,False,False,,,False,False,False,False,68944.0,23185.908316986315,False,False,False,False,7096.731035984004,False,False,False,False
2024-06-05 17:00:00+00:00,11.505,11.52,11.46,11.52,7642.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0244902797651791,11.202784400534801,0.3096326102165719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.113909272050314,-1.3933669443237662,False,True,True,False,True,15.230501314908022,1,,,False,False,False,False,,,False,False,False,False,76586.0,24013.816715172572,False,False,False,False,7105.184818371849,False,False,False,False
2024-06-06 17:00:00+00:00,11.3,11.345,11.17,11.19,21486.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.016357712618939,11.152283098413397,0.03710986901394576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84275632736813,-1.3933669443237662,False,True,False,False,False,9.392985724825731,0,,,False,False,False,False,,,False,False,False,False,55100.0,24495.773045169895,False,False,False,False,7328.143193280813,False,False,False,False
2024-06-07 17:00:00+00:00,11.165,11.18,11.12,11.155,4444.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0106335226565162,11.144740246262904,0.010151804296108237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.482945484686994,0.6904654831338704,False,True,False,True,False,8.806200910970716,0,,,False,False,False,False,,,False,False,False,False,50656.0,24901.357959198267,False,False,False,False,7283.427794935374,False,False,False,False
2024-06-10 17:00:00+00:00,11.25,11.31,10.32,10.49,42828.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0009073046153845,10.990023426694725,-0.49957016437887525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.43994004500344,-6.526205690576475,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7828.0,24636.65473502465,False,False,False,False,7834.506433773585,False,False,False,False
2024-06-11 17:00:00+00:00,7.07,7.205,6.9,7.2,58486.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0698755800357154,9.598684016147692,-2.242021465774195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.993836731506978,-15.640198913077235,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-50658.0,23469.295746884734,True,False,False,False,8619.800907668568,True,False,False,False
2024-06-12 17:00:00+00:00,7.51,7.65,7.5,7.615,30249.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1175443921690402,9.412821891625564,-1.608725258901057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.91028282297063,-18.757485546739332,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20409.0,22789.01209189427,False,False,False,False,8955.137327704713,False,False,False,False
2024-06-13 17:00:00+00:00,7.755,7.865,7.74,7.755,12067.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.158442173900049,9.359261047698878,-1.384843442204733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.147013416585807,-20.059306221777753,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8342.0,22306.360741632343,False,False,False,False,9003.383260608516,False,False,False,False
2024-06-14 17:00:00+00:00,7.765,7.825,7.7,7.82,2298.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.194707408863272,9.349421288694542,-1.2801638939778062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.447167362646624,-20.74558769672678,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6044.0,21866.82026501789,False,False,False,False,8899.423830211485,False,False,False,False
2024-06-17 17:00:00+00:00,7.84,7.92,7.83,7.915,13080.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2203815309488595,9.301436494681335,-1.1360680734027218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.727877861802597,-20.780414614726574,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7036.0,21636.885067110634,False,False,False,False,8964.23896462681,False,False,False,False
2024-06-18 17:00:00+00:00,7.915,7.975,7.89,7.95,3484.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.243155314164379,9.289879020244,-1.0778050055190695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.212749201464884,-20.78866838901658,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10520.0,21464.530259868607,False,False,False,False,8879.274019438797,False,False,False,False
2024-06-19 17:00:00+00:00,7.95,7.95,7.95,7.95,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2579676230096468,9.289879020244,-1.0651140742703553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.535996761239744,-21.068639442574444,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10520.0,21294.84762018072,False,False,False,False,8741.610856346722,False,False,False,False
2024-06-20 17:00:00+00:00,7.69,7.71,7.29,7.395,10309.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2882804098543201,9.238536461070945,-1.4310055846299905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.37990679236074,-22.790994878945924,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,211.0,20967.966261728307,False,False,False,False,8765.911463225068,False,False,False,False
2024-06-21 17:00:00+00:00,7.5,7.58,7.435,7.515,4427.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.315009961254362,9.218273519275266,-1.2952552219836782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.78825888545963,-22.97738140888006,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4638.0,20714.788490228642,False,False,False,False,8698.641518058788,False,False,False,False
2024-06-24 17:00:00+00:00,7.46,7.5,7.43,7.475,6072.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3405564025688994,9.190484859022968,-1.2796812247031129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.945758120883028,-23.43413935688187,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1434.0,20371.396420612695,False,False,False,False,8657.9183937478,False,False,False,False
2024-06-25 17:00:00+00:00,7.4,7.485,7.37,7.435,6077.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3672744539529849,9.162903110105791,-1.2637573276602792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.925973169456775,-24.06987451144704,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7511.0,19939.111204789242,False,False,False,False,8617.904155085043,False,False,False,False
2024-06-26 17:00:00+00:00,7.335,7.39,7.24,7.38,7411.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3969218896437143,8.90435486871386,-1.0912241264274607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.728183931951584,-24.842259047974466,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14922.0,19398.628860528945,False,False,False,False,8599.192462758145,False,False,False,False
2024-06-27 17:00:00+00:00,8.225,8.28,8.1,8.18,23956.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4101264974245178,8.950881993206316,-0.5466757731411119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.63185623455253,-26.04314474360433,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9034.0,19237.936940210668,False,False,False,False,8837.282502095226,False,False,False,False
2024-06-28 17:00:00+00:00,8.77,8.785,8.63,8.72,13789.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4130536162943437,8.978149319182904,-0.18268897669989775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.36141240797267,-18.15662828157299,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22823.0,19293.519313230656,False,False,False,False,8914.053316016229,False,False,False,False
2024-07-01 17:00:00+00:00,8.55,8.575,8.415,8.48,4250.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4164276152310746,8.978494630169832,-0.3519379492530636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.619810797484845,-14.642893518719035,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18573.0,19282.348471165064,False,False,False,False,8841.742411891946,False,False,False,False
2024-07-02 17:00:00+00:00,8.67,8.67,8.485,8.49,4245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4176421167456796,8.979539179332054,-0.3453192971268612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.525045872884405,-12.254258499272545,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22818.0,19337.164773937697,False,False,False,False,8770.475087676567,False,False,False,False
2024-07-03 17:00:00+00:00,8.68,8.68,8.68,8.68,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4237306089449813,8.979539179332054,-0.21039034874302526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76253551757339,-9.399969679976138,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22818.0,19391.131211551066,False,False,False,False,8634.498729728093,False,False,False,False
2024-07-04 17:00:00+00:00,8.68,8.68,8.68,8.68,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4315680529021633,8.979539179332054,-0.20923851906642507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92086194736605,-7.416224213512017,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22818.0,19444.26096020919,False,False,False,False,8500.630532367968,False,False,False,False
2024-07-05 17:00:00+00:00,8.555,8.75,8.535,8.73,3467.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4339949332087856,8.982011217012,-0.1757406607065793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74873112297976,-5.589390325554817,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,26285.0,19550.31892981835,False,False,False,False,8422.589748920402,False,False,False,False
2024-07-08 17:00:00+00:00,8.77,8.79,8.69,8.7,7540.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4431952007221296,8.987889538084943,-0.1994806648060447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65480343418993,-4.481062971624453,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18745.0,19537.833365014965,False,False,False,False,8408.906186921637,False,False,False,False
2024-07-09 17:00:00+00:00,8.64,8.685,8.57,8.6,3888.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.454505157176231,8.988525104522111,-0.26711840972526496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17552299964819,-4.481062971624453,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14857.0,19465.262305092252,False,False,False,False,8338.814618132155,False,False,False,False
2024-07-10 17:00:00+00:00,8.63,8.7,8.56,8.635,3188.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4641587751739629,8.98903876531574,-0.24180353341370084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22927952459235,-4.039408133292945,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18045.0,19443.242734470667,False,False,False,False,8258.957027153361,False,False,False,False
2024-07-11 17:00:00+00:00,8.8,8.93,8.78,8.93,3246.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4699759359432563,8.992614326859494,-0.042595477469034644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1051533884065,-0.8802276485465512,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21291.0,19471.890133936235,False,False,False,False,8181.236763166487,False,False,False,False
2024-07-12 17:00:00+00:00,9.015,9.015,8.93,8.955,5247.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4750337513316663,8.999547895414569,-0.030201271919609172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.241041434743565,1.4628030720315621,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,26538.0,19581.442224882958,False,False,False,False,8135.744720326697,False,False,False,False
2024-07-15 17:00:00+00:00,9.02,9.19,8.985,9.19,9901.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4779712385503252,9.016218449223283,0.11758114518329266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.596120235549066,4.846074838779259,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,36439.0,19842.799709768493,False,False,False,False,8163.11301923636,False,False,False,False
2024-07-16 17:00:00+00:00,9.32,9.36,9.3,9.33,8884.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4793153487005066,9.035282763165174,0.19922543025982797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83153940657211,8.005997406773801,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,45323.0,20237.841574733324,False,False,False,False,8174.28956157378,False,False,False,False
2024-07-17 17:00:00+00:00,9.36,9.45,9.34,9.34,3902.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4805625756922742,9.043536854138768,0.2002368226298121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06085082432355,10.197081536803793,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,49225.0,20687.25488365219,False,False,False,False,8108.0525141075195,False,False,False,False
2024-07-18 17:00:00+00:00,9.33,9.35,9.27,9.33,7253.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4805778120915016,9.056410047329809,0.18478593319165776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35531819518106,11.572187477934605,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,41972.0,21017.250931967657,False,False,False,False,8094.795885981822,False,False,False,False
2024-07-19 17:00:00+00:00,9.23,9.27,9.17,9.17,6675.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4817630021682262,9.064907565095945,0.07092391613927185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23338220459217,11.572187477934605,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,35297.0,21238.64239038676,False,False,False,False,8072.783546664274,False,False,False,False
2024-07-22 17:00:00+00:00,9.26,9.36,9.24,9.325,8180.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.481230061636441,9.076982790983237,0.16744003206548233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41096685908788,11.572187477934605,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,43477.0,21583.4231285203,False,False,False,False,8074.445817258626,False,False,False,False
2024-07-23 17:00:00+00:00,9.325,9.46,9.29,9.425,3781.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.480058055228526,9.117413463651753,0.2078205887003235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46071932550944,11.572187477934605,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,47258.0,21981.47858389208,False,False,False,False,8007.880765828259,False,False,False,False
2024-07-24 17:00:00+00:00,9.265,9.295,9.22,9.255,2848.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4796160111801104,9.11394739002315,0.09533055124508341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07492659048474,11.572187477934605,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,44410.0,22329.207598095305,False,False,False,False,7927.882614420069,False,False,False,False
2024-07-25 17:00:00+00:00,9.295,9.31,9.195,9.215,9334.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.47944641156234,9.116621149778029,0.06649706907469552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80227423055266,11.572187477934605,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,35076.0,22526.83228649693,False,False,False,False,7949.682883963944,False,False,False,False
2024-07-26 17:00:00+00:00,9.295,9.305,9.23,9.25,4601.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.479553094809497,9.120451011639377,0.0875595399821077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75523425049485,15.58394490269265,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,39677.0,22792.7263595745,False,False,False,False,7897.765319871479,False,False,False,False
