date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_624,aVWAP_OB_bull_842,aVWAP_OB_bull_718,aVWAP_OB_bull_642,aVWAP_OB_bull_247,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-21 15:00:00+00:00,41.8,42.01,41.8,41.955,18439.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.562787972102484,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.49408603251927,-21.58488101178501,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-180737.0,-25817.48810317414,False,False,False,False,17193.944186477427,False,False,False,False
2025-02-21 16:00:00+00:00,41.96,42.15,41.885,42.07,17597.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.5457357763484,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.810220017531066,-19.144145373682008,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-163140.0,-27946.51929537299,False,False,False,False,17200.19311381886,False,False,False,False
2025-02-21 17:00:00+00:00,42.065,42.12,41.85,41.87,18069.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.526205068402724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.172093742200126,-19.144145373682008,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-181209.0,-30322.681786917594,False,False,False,False,17213.662988023218,False,False,False,False
2025-02-21 18:00:00+00:00,41.87,41.91,41.74,41.79,18758.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.50247944510432,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.984591368105484,-19.144145373682008,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-199967.0,-32952.82625533747,False,False,False,False,17237.606197511228,False,False,False,False
2025-02-21 19:00:00+00:00,41.79,41.8,41.575,41.73,20077.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.47471302746055,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.627745314848326,-19.144145373682008,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-220044.0,-35853.4646079679,False,False,False,False,17281.62780685214,False,False,False,False
2025-02-21 20:00:00+00:00,41.725,41.825,41.67,41.78,41177.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.42772735355391,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.89293848662798,-19.144145373682008,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-178867.0,-38070.72872257305,False,False,False,False,17652.09869356761,False,False,False,False
2025-02-24 15:00:00+00:00,41.635,41.71,41.525,41.565,20188.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.40167617415319,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.986272469162117,-16.71801180793313,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-199055.0,-40566.60889741688,False,False,False,False,17691.41499289214,False,False,False,False
2025-02-24 16:00:00+00:00,41.57,41.715,41.525,41.7,14773.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.3847967818931,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.66464646088562,-16.71801180793313,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-184282.0,-42794.75449590654,False,False,False,False,17646.16824881629,False,False,False,False
2025-02-24 17:00:00+00:00,41.695,41.795,41.655,41.715,13805.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.371363942985454,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.103269899797084,-16.71801180793313,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-170477.0,-44774.324193644425,False,False,False,False,17586.615252710613,False,False,False,False
2025-02-24 18:00:00+00:00,41.715,41.85,41.715,41.735,22125.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.35250658275916,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.52460017781021,-18.797625710467802,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-148352.0,-46380.17963250265,False,False,False,False,17656.977806932155,False,False,False,False
2025-02-24 19:00:00+00:00,41.735,41.795,41.56,41.56,15515.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.33703001505321,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.283020457475416,-18.797625710467802,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-163867.0,-48201.6807234716,False,False,False,False,17623.768848685144,False,False,False,False
2025-02-24 20:00:00+00:00,41.565,41.63,41.46,41.53,37411.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.297248983915004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1187201771678,-18.797625710467802,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-201278.0,-50574.95699132476,False,False,False,False,17930.54762622491,False,False,False,False
2025-02-25 15:00:00+00:00,41.535,41.535,41.115,41.18,18707.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.02324294549341,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.355158561366473,-18.101336482242,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-219985.0,-53201.46928603291,False,False,False,False,17942.58564752375,False,False,False,False
2025-02-25 16:00:00+00:00,41.175,41.395,41.115,41.305,15767.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.86027512226349,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.69205142833617,-18.101336482242,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-204218.0,-55542.81084748976,False,False,False,False,17908.85563748462,False,False,False,False
2025-02-25 17:00:00+00:00,41.31,41.53,41.295,41.515,29274.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.881477906140525,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90294866839762,-20.98692992254356,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-174944.0,-57393.99207466046,False,False,False,False,18085.05942605075,False,False,False,False
2025-02-25 18:00:00+00:00,41.515,41.75,41.505,41.685,21630.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.904513447408064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3230659727168,-16.148098687610762,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-153314.0,-58881.12398047968,False,False,False,False,18140.019745026704,False,False,False,False
2025-02-25 19:00:00+00:00,41.68,41.795,41.595,41.73,16091.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.91703419533464,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.584829202052866,-12.505688279202488,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-137223.0,-60095.726709464485,False,False,False,False,18108.251997041792,False,False,False,False
2025-02-25 20:00:00+00:00,41.725,41.81,41.66,41.665,70102.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.9329819983973,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42880309856919,-11.03887687848136,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-207325.0,-62378.351101565815,False,False,False,False,18914.356617242694,False,False,False,False
2025-02-26 15:00:00+00:00,41.775,42.11,41.725,41.94,13981.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.94175385260261,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.426499225113616,-6.563627162818285,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-193344.0,-64408.82627828573,False,False,False,False,18837.870468138157,False,False,False,False
2025-02-26 16:00:00+00:00,41.94,42.02,41.91,41.95,13845.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.95027719928369,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87780136377929,-3.5522158854659693,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-179499.0,-66193.17005691696,False,False,False,False,18760.461623670897,False,False,False,False
2025-02-26 17:00:00+00:00,41.945,42.13,41.855,41.88,17366.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.95824750521344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88241378970477,-2.672394163403773,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-196865.0,-68219.08990099576,False,False,False,False,18738.84206361398,False,False,False,False
2025-02-26 18:00:00+00:00,41.88,41.885,41.615,41.64,13024.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.939062811527926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81519799585895,-2.672394163403773,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-209889.0,-70415.52261570901,False,False,False,False,18650.23986107733,False,False,False,False
2025-02-26 19:00:00+00:00,41.64,41.795,41.57,41.67,17165.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.92491930817412,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27624647597217,-2.672394163403773,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-192724.0,-72311.77807903134,False,False,False,False,18627.212886486985,False,False,False,False
2025-02-26 20:00:00+00:00,41.67,41.835,41.64,41.765,36647.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.91854069365652,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8469231257667,-2.672394163403773,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-156077.0,-73610.46369020914,False,False,False,False,18906.589430882537,False,False,False,False
2025-02-27 15:00:00+00:00,41.565,41.86,41.48,41.77,8990.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.915932243988,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31304408808813,-2.672394163403773,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-147087.0,-74749.6347957873,False,False,False,False,18752.843858310716,False,False,False,False
2025-02-27 16:00:00+00:00,41.77,41.88,41.73,41.855,7872.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.91688048378546,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10507975076584,-2.672394163403773,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-139215.0,-75749.0978222092,False,False,False,False,18584.148604693495,False,False,False,False
2025-02-27 17:00:00+00:00,41.85,41.89,41.78,41.86,17096.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4320784303349614,41.91952832758272,-0.04156778450241369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38832761201128,-2.0886000286988704,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-122119.0,-76468.01103426795,False,False,False,False,18561.076533302898,False,False,False,False
2025-02-27 18:00:00+00:00,41.865,42.055,41.86,42.025,14091.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4156679829104895,41.92651236941365,0.06956972381607873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91682900683729,1.49114777141466,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-108028.0,-76957.31318877543,False,False,False,False,18491.773021158664,False,False,False,False
2025-02-27 19:00:00+00:00,42.025,42.05,41.875,41.93,13843.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3968439909793617,41.931357752520036,-0.0009720144331108597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.019683812952714,1.8335420457194616,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-121871.0,-77653.64941840681,False,False,False,False,18419.699020830623,False,False,False,False
2025-02-27 20:00:00+00:00,41.93,41.945,41.72,41.73,27155.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3778595229067734,41.92932909639473,-0.1446657609726599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27519600665539,1.8335420457194616,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-149026.0,-78760.19748943926,False,False,False,False,18555.13004376348,False,False,False,False
2025-02-28 15:00:00+00:00,41.985,42.215,41.91,42.2,27887.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3524757512272352,41.94564527841799,0.18806601253383656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.027082032366756,1.8335420457194616,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-121139.0,-79417.23318727741,False,False,False,False,18699.810198123738,False,False,False,False
2025-02-28 16:00:00+00:00,42.2,42.335,42.165,42.31,15146.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3243535325883704,41.958204730670666,0.26563546717149894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51485711424327,4.892694945926344,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-105993.0,-79829.26057972272,False,False,False,False,18644.712365594685,False,False,False,False
2025-02-28 17:00:00+00:00,42.305,42.57,42.27,42.3,14645.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2917525109515238,41.97240501297463,0.2536050708227792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.649684903752615,6.881255461634616,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-120638.0,-80461.95421414562,False,False,False,False,18582.70132116686,False,False,False,False
2025-02-28 18:00:00+00:00,42.295,42.55,42.27,42.36,15130.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2550962168350004,41.986242802019746,0.2977916696480565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66867446593687,8.835472190052485,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-105508.0,-80850.26500152319,False,False,False,False,18529.17106812551,False,False,False,False
2025-02-28 19:00:00+00:00,42.36,42.51,42.355,42.485,19924.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.217199736361381,42.00483443047013,0.39448379356804875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18709792496377,11.293926780601566,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-85584.0,-80923.65624180964,False,False,False,False,18550.796322883256,False,False,False,False
2025-02-28 20:00:00+00:00,42.48,42.79,42.46,42.715,55977.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1782342377129158,42.06650001500693,0.5503998816499204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61360548345095,14.575130353188726,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29607.0,-80128.04916829322,False,False,False,False,19131.047542683515,False,False,False,False
2025-03-03 15:00:00+00:00,43.125,43.255,43.02,43.21,28227.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1436383657921454,42.11372491461301,0.9585854393995019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.25385582395857,18.899900113880065,True,False,True,False,True,3.8643251117338977,0,,,False,False,False,False,,,False,False,False,False,-1380.0,-78907.1491811879,False,False,False,False,19272.0700614016,False,False,False,False
2025-03-03 16:00:00+00:00,43.215,43.34,43.12,43.145,22842.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1091840723280895,42.14970747216929,0.8973195276250887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.09952535628925,20.61325335029838,True,False,True,False,True,3.0216783806905063,0,,,False,False,False,False,,,False,False,False,False,-24222.0,-78059.31741093691,False,False,False,False,19327.41781238762,False,False,False,False
2025-03-03 17:00:00+00:00,43.145,43.35,43.13,43.315,12930.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0717924617579189,42.32638597022805,0.9223931545016212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.06809014949584,22.559730115040054,True,False,True,False,True,5.017241617143064,0,,,False,False,False,False,,,False,False,False,False,-11292.0,-77024.16520301541,False,True,False,False,19228.23304010254,False,False,False,False
2025-03-03 18:00:00+00:00,43.32,43.325,42.745,42.93,28753.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0160660225409477,42.32756261388773,0.592911654112509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0990960756527,22.559730115040054,True,False,True,False,False,0.19928148123124956,0,,,False,False,False,False,,,False,False,False,False,-40045.0,-76450.84481227098,False,False,False,False,19375.903845682344,False,False,False,False
2025-03-03 19:00:00+00:00,42.925,43.05,42.68,42.685,30974.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9507754066412812,42.33086099256019,0.3724738828603564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79640484186093,25.0758217490755,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-71019.0,-76366.63016401872,False,False,False,False,19555.71928993533,False,False,False,False
2025-03-03 20:00:00+00:00,42.685,42.69,42.32,42.655,43025.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8812359921575456,42.323328543751586,0.37637075562061195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.24699843216665,21.02320684232454,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-114044.0,-76950.77543279363,False,False,False,False,19919.584107145634,False,False,False,False
2025-03-04 15:00:00+00:00,42.06,42.355,41.86,41.9,67291.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8077916899884736,42.26956801037871,-0.45750410032565125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.923490376052655,12.63894781729936,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-181335.0,-78569.13550360303,False,False,False,False,20654.024663623997,False,False,False,False
2025-03-04 16:00:00+00:00,41.9,41.93,41.58,41.605,49349.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7182204422067245,42.22199102770509,-0.8590552307441878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14569704485675,5.891434901470021,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-230684.0,-80927.50549579522,False,False,False,False,21098.908002172462,False,False,False,False
2025-03-04 17:00:00+00:00,41.605,41.925,41.575,41.6,35936.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6179950362785155,42.19447619959629,-0.9619433242961685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.934737542556476,1.4711213009698412,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-266620.0,-83806.4588989612,False,False,False,False,21328.940436247307,False,False,False,False
2025-03-04 18:00:00+00:00,41.6,41.68,41.39,41.515,32027.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6115390052604768,42.1663800835516,-1.0651488751304659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.991929547020504,-1.9928478681970034,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-298647.0,-87137.32000130288,False,False,False,False,21494.80182483262,False,False,False,False
2025-03-04 19:00:00+00:00,41.51,41.79,41.505,41.715,36909.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5945289376116827,42.14432207573663,-0.7221214117201487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93324914116832,-2.1798122879790327,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-261738.0,-89844.30728810439,False,False,False,False,21733.78164150188,False,False,False,False
2025-03-04 20:00:00+00:00,41.71,41.94,41.37,41.52,67355.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5864697944650161,42.04400562074515,-0.8934912346562599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5862908155773,-3.9096540927601495,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-329093.0,-93553.58934565316,False,False,False,False,22441.087352486345,False,False,False,False
2025-03-05 15:00:00+00:00,42.17,42.39,42.065,42.19,34620.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5688921745869994,42.07375375874809,0.20433791576813184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.214624326495176,-3.9096540927601495,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-294473.0,-96668.61896820118,False,False,False,False,22629.90770361059,False,False,False,False
2025-03-05 16:00:00+00:00,42.185,42.32,41.965,42.285,31977.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5543308196895392,42.087643746327416,0.35602612494667524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.671373299776334,-3.9096540927601495,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-262496.0,-99239.586115981,False,False,False,False,22774.823863244532,False,False,False,False
2025-03-05 17:00:00+00:00,42.285,42.54,42.27,42.53,19333.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5452079279364008,42.10191040710876,0.7851859280761911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.372496031745165,-10.025770823134103,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-243163.0,-101470.95687387277,False,False,False,False,22721.462252961668,False,False,False,False
2025-03-05 18:00:00+00:00,42.53,42.55,42.335,42.49,14273.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5354594474092683,42.11126596476276,0.7073066635945742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09696125138742,-7.178620117734695,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-257436.0,-103889.01955799878,False,False,False,False,22590.478342063037,False,False,False,False
2025-03-05 19:00:00+00:00,42.485,42.805,42.48,42.625,28619.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5268339653316274,42.19047351616305,0.8247882870714779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91376040187732,-4.153958916644328,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-228817.0,-105825.88747182825,False,False,False,False,22683.943794124072,False,False,False,False
2025-03-05 20:00:00+00:00,42.62,42.745,42.545,42.615,46716.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5178609678108609,42.21773590093847,0.7671250079743869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66858251924768,-2.038878525885842,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-275533.0,-108457.00549552082,False,False,False,False,23056.533812819824,False,False,False,False
2025-03-06 15:00:00+00:00,41.645,42.08,41.625,42.07,17334.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5055461055778043,42.19821796756061,-0.2536226985945515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35571195065128,-2.038878525885842,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-292867.0,-111316.07517776081,False,False,False,False,22967.8123583575,False,False,False,False
2025-03-06 16:00:00+00:00,42.07,42.3,41.92,41.97,14912.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4927853360109322,42.189841327274706,-0.44611986439026347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69649597954571,-2.038878525885842,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-307779.0,-114362.01199671025,False,False,False,False,22842.91604272405,False,False,False,False
