date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Up_aVWAP_638,Gap_Down_aVWAP_882,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_672,Gap_Down_aVWAP_570,Gap_Down_aVWAP_540,aVWAP_OB_bull_815,aVWAP_OB_bull_754,aVWAP_OB_bull_579,aVWAP_OB_bull_259,aVWAP_OB_bear_704,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 15:00:00+00:00,2.005,2.01,2.0,2.005,4260.0,,,,,,,2.071102975788461,2.054800844847956,2.069449078931172,2.070259172500559,,,,,,2.0149801897345254,2.0368241893687955,2.0498413203271446,2.02425270821505,2.0092177354495124,,,2.0323331002983527,1.967864371224273,2.0647708419549553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039646751000114375,2.0512222745988,-1.165852773122987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.302711929299306,-17.079053100040788,False,True,False,True,False,0.0,0,0.9837209302325575,0.9000000000000004,False,False,False,False,-0.10107978574494059,-0.07636138640201162,False,False,False,False,183524.0,201943.30493965093,False,False,False,False,7633.350208540455,False,False,False,False
2025-07-30 16:00:00+00:00,2.005,2.02,2.005,2.02,2989.0,,,,,,,2.0702578956121207,2.054476898597451,2.0691987701030983,2.0700754559091896,,,,,,2.0149815986928727,2.0361210635048956,2.0496020791982166,2.0242335053671154,2.009227853968161,,,2.0322952171616606,1.9678959642905398,2.063952565872584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039631409874604,2.050814771998629,-0.7775340846093688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.41062435940254,-17.079053100040788,False,True,False,True,True,0.0,0,0.9767441860465111,0.9023255813953491,False,False,False,False,-0.08894358446695502,-0.08265248543448332,False,False,False,False,186513.0,201704.07540570284,False,False,False,False,7561.344778950681,False,False,False,False
2025-07-30 17:00:00+00:00,2.015,2.02,2.015,2.015,2170.0,,,,,,,2.0696781786247795,2.054254790122521,2.0690240281439696,2.069946855137947,,,,,,2.015064334630585,2.035676426703179,2.0494387068556947,2.024222121463597,2.0092372925126716,,,2.0322704581310163,1.967919684800647,2.063394818804934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03958307491618149,2.0505522559141167,-0.8981681183030805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.72261409002358,-22.930578826732905,False,True,False,True,True,0.0,0,0.9789719626168221,0.9042056074766359,False,False,False,False,-0.07465462160520989,-0.0786535535198466,False,False,False,False,184343.0,201434.9114459245,False,False,False,False,7477.758038191755,False,False,False,False
2025-07-30 18:00:00+00:00,2.02,2.03,2.005,2.005,18438.0,,,,,,,2.0649352936969185,2.05230939501449,2.06749327666451,2.068811819445139,,,,,,2.0145547679109326,2.032043060541116,2.0479785071711003,2.024084687530162,2.0092809805692156,,,2.0320189360459118,1.9681065870103498,2.0588346236123534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03956941670961251,2.048352213367293,-1.0955989997386484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33911036089687,-22.930578826732905,False,True,False,True,True,0.0,0,0.969696969696969,0.906759906759907,False,False,False,False,-0.07465462160520989,-0.07665408756252824,False,False,False,False,165905.0,200884.0601056776,False,False,False,False,7647.684270157773,False,False,False,False
2025-07-30 19:00:00+00:00,2.005,2.01,1.99,2.0,13283.0,,,,,,,2.061222653133842,2.050577211207423,2.066182740055637,2.0678320883403702,,,,,,2.0120081580322373,2.028682822014853,2.046620203316233,2.02386766405809,2.009210210379154,,,2.031715466199351,1.9682008683325447,2.055211433790463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03975714565497453,2.0463324921492285,-1.165387790947494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.23558483068012,-22.930578826732905,False,True,False,True,True,0.0,0,0.9628770301624126,0.9118329466357312,False,False,False,False,-0.12483813531886814,-0.1007461114406982,False,False,False,False,152622.0,200135.81111179115,False,False,False,False,7735.053506279358,False,False,False,False
2025-07-31 14:00:00+00:00,2.005,2.015,1.995,1.995,1378.0,,,,,,,2.060871487335724,2.050409763025718,2.0660530413440727,2.0677345024608047,,,,,,2.0118237919658455,2.0283920761613197,2.04648856162273,2.0238469299464352,2.009204247698676,,,2.0316859498928372,1.9682111282941543,2.054871524962532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040220339079574036,2.0461510230298647,-1.271770059637358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.691562317075107,-22.930578826732905,False,True,False,True,False,0.0,0,0.9653579676674361,0.9099307159353348,False,False,False,False,-0.11044701157268305,-0.10559656150669063,False,False,False,False,151244.0,199377.79853641454,False,False,False,False,7636.494537189755,False,False,False,False
2025-07-31 15:00:00+00:00,1.995,2.0,1.99,1.995,2541.0,,,,,,,2.060162981901404,2.050062157549184,2.065790620155039,2.0675372273504857,,,,,,2.0112883285735763,2.027742313435693,2.0462120222529414,2.023797336907457,2.009183574519513,,,2.0316196207820156,1.9682262642191428,2.0541787902659077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04064990054618405,2.0457556920507645,-1.248605565297723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.662213974671765,-22.930578826732905,False,True,False,True,False,0.0,0,0.9675925925925923,0.9143518518518522,False,False,False,False,-0.17837990477570176,-0.14198823314119619,False,False,False,False,151244.0,198631.5380939895,False,False,False,False,7557.494621884487,False,False,False,False
2025-07-31 16:00:00+00:00,1.99,2.0,1.99,1.995,5349.0,,,,,,,2.0587202321820812,2.0493444892522246,2.0652444896677817,2.067125425641624,,,,,,2.0102655397076954,2.0264539041005194,2.045639485427052,2.0236934950361105,2.0091402519594754,,,2.0314807738200713,1.9682580706702362,2.0527716755126053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04111421139190954,2.04496047570503,-1.2151631762748896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.975981746402873,-22.930578826732905,False,True,False,True,False,0.0,0,0.9672131147540982,0.9297423887587827,False,False,False,False,-0.22511986423145866,-0.1835540486863274,False,False,False,False,151244.0,197896.8475809044,False,False,False,False,7523.254395188603,False,False,False,False
2025-07-31 17:00:00+00:00,1.995,1.995,1.97,1.975,966.0,,,,,,,2.0584067247146387,2.0491816474256597,2.0651258890657216,2.067036191386998,,,,,,2.0099261761326046,2.0261261139517894,2.045507226425209,2.023665059673867,2.009124186736674,,,2.031445546885256,1.9682605892578744,2.0524605257722226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04197682758444598,2.044766061052923,-1.6620136648624135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6197670317314,-19.292427760567563,False,True,False,True,False,0.0,0,0.9487179487179482,0.9393939393939396,False,False,False,False,-0.29483513143797363,-0.23919459006215052,False,False,False,False,150278.0,197158.57087422372,False,False,False,False,7421.591536348469,False,False,False,False
2025-07-31 18:00:00+00:00,1.975,1.98,1.97,1.975,9449.0,,,,,,,2.0552793903873043,2.047515949399175,2.0639158250019416,2.066123288054698,,,,,,2.0064741108786612,2.0228251645040283,2.0441444453535706,2.0233572288477775,2.008941153998328,,,2.031070253395394,1.9682746996152922,2.049350941964027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04280692038015218,2.042800101398105,-1.583858422797012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.382290555283753,-21.57140356864867,False,True,False,True,False,0.0,0,0.9440559440559436,0.948717948717949,False,False,False,False,-0.34282825441539394,-0.29101142223877224,False,False,False,False,150278.0,196431.7403180342,False,False,False,False,7453.024225707407,False,False,False,False
2025-07-31 19:00:00+00:00,1.975,1.99,1.975,1.975,16472.0,,,,,,,2.0506607717301293,2.0449726873428746,2.061996646469583,2.064659420020665,,,,,,2.0025830269826543,2.018492700573022,2.042053609238892,2.022884345394997,2.0086730514964954,,,2.0304851062310343,1.9683173397257714,2.044815094229744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04360634717003678,2.040072512925591,-1.4922715877083232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89063957098532,-23.142301261805372,False,True,False,True,False,0.0,0,0.9440559440559438,0.9487179487179492,False,False,False,False,-0.31308745354875744,-0.3020494378937648,False,False,False,False,150278.0,195716.1784526383,False,False,False,False,7592.853307479385,False,False,False,False
2025-08-01 14:00:00+00:00,1.965,1.97,1.955,1.96,3542.0,,,,,,,2.049501974724991,2.044303327405042,2.061505655048924,2.0642843556774695,,,,,1.9616666666666664,2.0013294958511367,2.017282829315012,2.041494089681211,2.022741108686762,2.0085796013799095,,,2.030315970465847,1.968312143085097,2.043661914476235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04473525727257541,2.0393280559363633,-1.7732781875604595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.309673746108523,-25.714570764552157,False,True,False,True,False,0.0,0,0.9303944315545241,0.9605568445475643,False,False,False,False,-0.34282825441539394,-0.3224388461545794,False,False,False,False,146736.0,194956.79584096948,False,False,False,False,7530.049380231642,False,False,False,False
2025-08-01 15:00:00+00:00,1.965,2.005,1.95,1.965,74368.0,,,,,,,2.0331489452609643,2.0340588039669356,2.053290116511682,2.057824152516741,,,,,1.972802935010482,1.9903704649212381,2.0037056991690587,2.032803199417519,2.020427539457713,2.007167343469299,,,2.027519828374397,1.9683931895770619,2.0278012528341405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04564670438949448,2.0296608924549697,-1.4165511688035741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.057485965906913,-25.714570764552157,False,True,False,True,False,0.0,0,0.9267734553775744,0.9542334096109846,False,False,False,False,-0.28754475470790125,-0.3049918004312403,False,False,False,False,221104.0,195362.178851187,False,False,False,False,8566.29667666216,False,False,False,False
2025-08-01 16:00:00+00:00,1.965,1.97,1.955,1.96,1888.0,,,,,,,2.0327614418025504,2.033794480544597,2.0530738943594895,2.0576510692255616,,,,,1.97253945378748,1.990088019666093,2.003378561997755,2.0325736718278247,2.020357768393115,2.007121106104913,,,2.027437893550629,1.968390434358011,2.0274247618703023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04657407158649996,2.029417197639713,-1.4904687366829763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.920529729809132,-25.714570764552157,False,True,False,True,False,0.0,0,0.9257540603248258,0.9837587006960559,False,False,False,False,-0.34282825441539394,-0.3239100274233171,False,False,False,False,219216.0,195732.0055356647,False,False,False,False,8462.757193303056,False,False,False,False
2025-08-01 17:00:00+00:00,1.955,1.955,1.94,1.945,9656.0,,,,,,,2.030438853081443,2.0321972740297487,2.0518049294585996,2.056638675440966,,,,,1.9697466481841692,1.9880075110242181,2.001207875004129,2.0311790457008234,2.01991296503161,2.006808536024881,,,2.026927166313816,1.968345020638069,2.0251399880262797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047860250768292985,2.027878391788802,-1.7316748336744678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.323620515863006,-27.264370681265316,False,True,False,True,False,0.0,0,0.9023255813953485,0.9976744186046514,False,False,False,False,-0.34282825441539394,-0.33336914091935554,False,False,False,False,209560.0,195946.39304673966,False,False,False,False,8481.257081778978,False,False,False,False
2025-08-01 18:00:00+00:00,1.945,1.955,1.925,1.95,27816.0,,,,,,,2.0241577554316414,2.02773991137591,2.0482022735757517,2.0537375233424333,,,,,1.9634815099059153,1.9825891536075668,1.9954603206338888,2.027254424371305,2.0186041535973263,2.0058769993456056,,1.9433333333333334,2.0254317417912016,1.9681952989175884,2.0189752175675957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04904722857237627,2.018829413342883,-1.403329308226154,1.0,1.955,1.925,0.0,0.0,0.0,0.0,0.0,19.5044185432054,-27.264370681265316,False,True,False,True,False,0.0,0,0.893271461716937,1.0023201856148491,True,False,False,False,-0.34282825441539394,-0.33809869766737477,False,False,False,False,237376.0,196588.7125343871,False,False,False,False,8781.020537875429,False,False,False,False
2025-08-01 19:00:00+00:00,1.955,1.955,1.935,1.935,39141.0,,,,,,,2.016558650474241,2.0220652733539617,2.043445615319887,2.0498400966797354,,,,,1.9580224643194322,1.9766232374737565,1.9888646867064286,2.022192127072589,2.0167973197782247,2.0045778444950337,,1.9423590513314515,2.0233749349664074,1.9679737084506965,2.011563435882363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05059332648368741,2.013762794459799,-1.5567822860035543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.751670042545516,-27.264370681265316,False,True,False,True,False,0.0,0,0.8986175115207372,0.9930875576036868,False,False,False,False,-0.3260865607440556,-0.3320926292057152,False,False,False,False,198235.0,196614.23637106328,False,False,False,False,9251.717893877361,False,False,False,False
2025-08-04 14:00:00+00:00,2.005,2.015,1.995,2.0,5675.0,,,,,,2.0033333333333334,2.0163843360855314,2.0218879136023284,2.0431876174457853,2.0496067771827233,,,,,1.9596089010360758,1.9771761295797796,1.9891174038519737,2.0220317747132777,2.016751630786083,2.0045742043675405,,1.947123191797922,2.0233038376018837,1.9680164797227835,2.01145060214768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05081347271156847,2.013986478420843,-0.2752513787088352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.24588748797301,-22.833353036006947,False,True,False,True,True,0.0,0,0.8999999999999998,0.9755555555555557,False,False,False,False,-0.1358293017735208,-0.23396096548961798,False,False,False,False,203910.0,196727.34898546542,False,False,False,False,9196.26490327461,False,False,False,False
2025-08-04 15:00:00+00:00,1.995,2.005,1.995,2.005,17170.0,,,,,,2.0020806886992046,2.015819934410608,2.021324771006275,2.0423950426092357,2.0488899807956,,,,,1.9636373956799216,1.978619528503954,1.9897472937379594,2.021521009409902,2.016598327851509,2.0045486996117763,,1.9575518177026494,2.0230740696302507,1.9681391812391074,2.0110609286987318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05095016112750995,2.0144013049949643,-0.1845196322625222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81358850210881,-14.694402121434855,True,False,False,True,True,0.0,0,0.900442477876106,0.9800884955752217,False,False,False,False,-0.15114051963789457,-0.19255074256375626,False,False,False,False,221080.0,197104.9094663109,False,False,False,False,9319.888703223842,False,False,False,False
2025-08-04 16:00:00+00:00,2.005,2.005,1.995,1.995,1015.0,,,,,,2.0019212768929866,2.0157803825441043,2.0212869826557402,2.0423453787699595,2.048845334328666,,,,,1.9638327481033189,1.9786879738298275,1.9897726945930925,2.0214866817480615,2.01658736153816,2.0045454782971603,,1.958007605037236,2.023058548446511,1.9681456883383375,2.0110310330463763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05110111862106966,2.0144114608106176,-0.379863715989456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.435578835153564,-11.188691260473597,True,False,False,False,True,0.0,0,0.9008810572687223,0.9801762114537449,False,False,False,False,-0.15114051963789457,-0.1718456311008254,False,False,False,False,220065.0,197460.87986218205,False,False,False,False,9191.130738832773,False,False,False,False
2025-08-04 17:00:00+00:00,1.995,2.0,1.995,1.995,3937.0,,,,,,2.0011770454845244,2.015614151352554,2.021131018466374,2.0421465415953524,2.0486672129252277,,,,,1.9645344936159126,1.978926876603213,1.9898509058320772,2.0213449713581326,2.016541077128116,2.0045296711203875,,1.9596138773385117,2.0229944826211286,1.9681695096405682,2.0109013424085997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05133856882158833,2.014431251095698,-0.3784922630629892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51690572385007,-8.8249451189551,True,False,False,False,True,0.0,0,0.9010989010989009,0.9824175824175828,False,False,False,False,-0.15882214227050323,-0.16533388668566432,False,False,False,False,220065.0,197811.33133718697,False,False,False,False,9109.67134753304,False,False,False,False
2025-08-04 18:00:00+00:00,1.995,2.005,1.995,2.0,17590.0,,,,,,2.000720874552919,2.015030127633998,2.0205494095679213,2.041342495685264,2.0479360970429887,,,,,1.9676258932199528,1.9801078631280464,1.9903405198302886,2.020814018440479,2.0163711317424657,2.0044894286079376,,1.9659372403807354,2.022747767777719,1.9682878484548478,2.0104786467598523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05148366311334,2.01457612548781,-0.2831213749441423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33746404549562,-6.412020273955818,True,False,True,False,True,0.0,0,0.9015317286652077,0.980306345733042,False,False,False,False,-0.15114051963789457,-0.15823720316177944,False,False,False,False,237655.0,198429.06263428484,False,False,False,False,9241.14931113718,False,False,False,False
2025-08-04 19:00:00+00:00,1.995,2.025,1.995,2.025,25057.0,,,,,,2.0057999735014103,2.0150286035954195,2.0203400377733316,2.0406455574666706,2.0472460331993516,,,,,1.9728585440038793,1.9826874518701665,1.991926177131771,2.0206150530526625,2.016351353944435,2.0046207834906746,,1.9748845229171064,2.0226311341037775,1.9685339322630915,2.010715309808706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051491099554521594,2.015368074582243,0.1870600065076879,0.0,0.0,0.0,0.0,1.0,2.025,2.005,0.0,57.381723542710866,-1.7830927787376538,True,False,True,False,True,0.10861789142982303,0,0.9028077753779696,0.9719222462203027,False,False,False,False,-0.12058112525757535,-0.1394091642096774,False,False,False,False,262712.0,199425.69732212537,False,False,False,False,9486.35629856141,False,False,False,False
2025-08-05 14:00:00+00:00,2.055,2.065,2.025,2.035,17311.0,,,,,,2.01287522078514,2.0159281178983512,2.0208818036494844,2.040663886359976,2.047166425717639,,,,,1.9777369358005075,1.985553482971122,1.9940418653830874,2.0211012713228773,2.016601140273428,2.004937900340884,,1.98235689539273,2.0228270691236316,1.9687991364042245,2.011795516936652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05148690028445315,2.01664967694333,0.35640760961116136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74502875714961,2.244662085837021,True,False,True,False,True,1.6510471688222914,0,0.9171974522292989,0.9554140127388537,False,False,False,False,-0.015001268365876353,-0.07720521628777686,False,False,False,False,280023.0,200675.2679062785,False,False,False,False,9607.66860401007,False,False,False,False
2025-08-05 15:00:00+00:00,2.035,2.04,2.03,2.035,1098.0,,,,,,2.013148627508356,2.0159688793813255,2.020904515348905,2.040657445192474,2.047155425042847,,,,,1.977993291582404,1.9857054191759762,1.9941520679923708,2.021121602633961,2.0166126478731115,2.004954213689765,,1.9827278736923177,2.0228350112890365,1.9688143598318548,2.011846769916163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05148235068868509,2.0167121050250256,0.35522649471780765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65389890010879,5.027907657439783,True,False,True,False,True,1.6510471688222914,0,0.9196617336152219,0.9661733615221991,False,False,False,False,-0.04503054176734832,-0.06111787902756259,False,False,False,False,280023.0,201905.4653030804,False,False,False,False,9475.73575743627,False,False,False,False
2025-08-05 16:00:00+00:00,2.035,2.04,2.035,2.035,705.0,,,,,,2.0133337613613524,2.0159972436475604,2.0209207792353525,2.0406545332857244,2.047149339278713,,,,,1.978161462081265,1.985805764330528,1.9942253887489092,2.0211361894963167,2.0166206980914474,2.004965259285242,,1.9829708334664409,2.0228408032124685,1.9688243767947988,2.011881919362766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051477450674331675,2.0167540950257674,0.35444461089699475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59314566208157,7.0778696672539425,True,False,True,False,True,1.6510471688222914,0,0.9206008583690986,0.978540772532189,False,False,False,False,-0.0375177261131731,-0.049317802570367844,False,False,False,False,280023.0,203116.5898720249,False,False,False,False,9339.755358096172,False,False,False,False
2025-08-05 17:00:00+00:00,2.035,2.04,2.035,2.035,2170.0,,,,,,2.0138857455375314,2.0160840634021016,2.020970629729758,2.0406455970052924,2.0471306514539958,,,,,1.978673095858907,1.9861121629637442,1.9944494922457983,2.021180916749505,2.016645436264434,2.004999209545336,,1.983705118106101,2.022858600430898,1.9688551905951661,2.011989487747706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05147815070493814,2.0168820212733714,0.3519547318332628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88597683673008,8.692886522849186,True,False,True,False,True,1.6510471688222914,0,0.9227467811158799,0.9656652360515025,False,False,False,False,-0.0375177261131731,-0.04341776434177047,False,False,False,False,280023.0,204308.93731586947,False,False,False,False,9228.596360296231,False,False,False,False
2025-08-05 18:00:00+00:00,2.035,2.04,2.035,2.035,6963.0,,,,,,2.0154930203024253,2.016357787365598,2.0211284778388876,2.0406171911686,2.0470711341503054,,,,,1.9802560283076311,1.9870708664919992,1.9951528710631703,2.021322711906904,2.016724404359654,2.0051076583008025,,1.9859313524260278,2.0229153992434736,1.9689538758215552,2.0123284301638624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05147815070493814,2.0172796205842056,0.34423108004333686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.74786428649575,10.042507675999438,True,False,True,False,True,1.6510471688222914,0,0.9199134199134197,0.9740259740259742,False,False,False,False,-0.0375177261131731,-0.040467745227471784,False,False,False,False,280023.0,205482.79875283275,False,False,False,False,9193.470835330398,False,False,False,False
2025-08-05 19:00:00+00:00,2.035,2.065,2.035,2.065,26487.0,,,,,,2.023852487391288,2.0182184960162504,2.022376483402447,2.0409974546452725,2.04723905216438,,,,,1.98728664235227,1.9916413953460803,1.9987197820331075,2.0224562424575137,2.0172901896134503,2.0057492527265164,,1.995452893364908,2.023409705879273,1.9694275929288894,2.0144472178584953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051548804828818275,2.0194564253465423,0.8835039882049125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5981311603571,14.168111697060624,True,False,True,False,True,6.343965599913748,0,0.9184549356223174,0.9613733905579404,False,False,False,False,-1.4999993249295913e-07,-0.02023394761370214,False,False,False,False,306510.0,207049.11195046324,False,False,False,False,9461.587566565586,False,False,False,False
2025-08-06 14:00:00+00:00,2.065,2.075,2.06,2.07,13053.0,,,,,,2.0280527643340975,2.019380145060594,2.023196069537275,2.041349038997791,2.047456933183723,,,,,1.9908771096222986,1.9941027314853517,2.0007060971779866,2.0232047995126576,2.017659330747422,2.0061433691808146,,2.00008917025687,2.0237482126147106,1.9696952077321919,2.0157342938859015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051650942100024994,2.020702775821923,0.9544303002762236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.55069418155716,17.338834968880448,True,False,True,False,True,7.082975762665409,0,0.9376344086021503,0.952688172043011,False,False,False,False,0.05254813995588549,0.016157096171091675,False,False,False,False,319563.0,208793.51331557235,False,False,False,False,9517.26837948705,False,False,False,False
2025-08-06 15:00:00+00:00,2.07,2.07,2.06,2.065,575.0,,,,,,2.028205817231724,2.0194266797470037,2.02322888495411,2.041362431348374,2.047464911663208,,,,,1.9910214802444755,1.9942028224021107,2.0007868088091674,2.023234818837005,2.0176744075272883,2.0061596919235227,,2.000270562086802,2.023761900887206,1.9697065659219273,2.0157860751719174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05165791846891287,2.0207526865591765,0.8565446450857472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.83615940312714,18.063850597197145,True,False,True,False,True,6.191202201701067,0,0.9437229437229437,0.9502164502164505,False,False,False,False,0.04503024115875285,0.03059366866492226,False,False,False,False,318988.0,210501.95496959446,False,False,False,False,9378.62855965004,False,False,False,False
2025-08-06 16:00:00+00:00,2.065,2.07,2.06,2.065,5342.0,,,,,,2.0295693777691444,2.019854511766643,2.023531309591091,2.041486130907773,2.047538689765927,,,,,1.992336341062265,1.9951193762304171,2.0015270800063303,2.0235116637568806,2.0178140196794163,2.0063109056388346,,2.0019085368260656,2.0238886379901913,1.9698119591744254,2.0162619929472423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05146957467395101,2.021209702548044,0.8507996759125819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.02646955084046,18.82733434269423,True,False,True,False,True,6.191202201701067,0,0.9424778761061947,0.9712389380530979,False,False,False,False,0.04503024115875285,0.03781195491183756,False,False,False,False,318988.0,212183.90915611235,False,False,False,False,9316.045171128335,False,False,False,False
2025-08-06 17:00:00+00:00,2.065,2.095,2.065,2.095,37658.0,,,,,,2.0410508820757656,2.0238981329474184,2.0265162108526256,2.0430342821079446,2.0486177904382203,,,,,2.002653764693476,2.002636158852056,2.007800901994127,2.0262566143367966,2.0191827573297894,2.0077110949826222,,2.014487008384151,2.025184539382178,1.9707030823028227,2.020648851145465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051813942956360506,2.025257443152236,1.3460190996563162,0.0,0.0,0.0,0.0,1.0,2.09,2.07,0.0,78.67021673108107,21.861503315818226,True,False,True,False,True,10.56465795459949,0,0.9340659340659339,0.9582417582417584,False,False,False,False,0.09024399538815535,0.06402797514999645,False,False,False,False,356646.0,214423.63149477728,False,False,False,False,9755.455323513943,False,False,False,False
2025-08-06 18:00:00+00:00,2.095,2.1,2.09,2.1,7610.0,,,,,,2.0432853085272624,2.024799586850853,2.0271979102951616,2.043417132320823,2.0488958698850137,,,,,2.004722539497109,2.004198888109969,2.0091304431879546,2.0268861256303587,2.0195004419675575,2.0080298183696903,,2.0169263729019824,2.0254895519804896,1.970899700773312,2.0216167594705716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05224922948697208,2.026130936826815,1.4137828231821818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.73543320950282,24.24241663045369,True,False,True,False,True,11.253719933959534,0,0.9446902654867253,0.9601769911504425,False,False,False,False,0.13582899620466848,0.09992848567733247,False,False,False,False,364256.0,216746.6139522226,False,False,False,False,9722.192450281167,False,False,False,False
