date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_798,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Down_aVWAP_882,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_630,aVWAP_OB_bull_623,aVWAP_OB_bull_564,aVWAP_OB_bear_695,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 15:00:00+00:00,46.525,46.695,46.215,46.46,290788.0,,,46.589182306077056,51.015341001136726,52.5314006446996,52.693654751149666,52.777352626191615,52.9175836106025,52.97768558857348,52.98868403355131,,,45.998016068026516,49.70201381559436,50.31966098783489,50.61841308675301,51.42141606652614,51.644607063904076,52.828996804827085,52.93824401467759,52.90856780568189,52.56982649236267,52.18509561145461,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8831566659411605,51.48272722744025,-1.7420930630561695,0.0,0.0,0.0,0.0,23.00145198977372,-23.279441538640345,False,True,False,True,True,0.0,0,0.9062803496277115,1.0216089349303985,False,False,False,False,-0.27872323396611054,-0.2883448940726656,False,False,False,False,2986868.0,3631833.759928938,False,False,False,False,115337.90430765042,False,False,False,False
2025-07-25 16:00:00+00:00,46.455,46.59,46.29,46.395,124051.0,,,46.561426134283295,50.94567506653973,52.46375508056435,52.62737198232671,52.71278232514991,52.8567743172359,52.918387098543036,52.933813656385254,,,46.01568060445902,49.637648491433254,50.2529203068964,50.550362327192026,51.35236094273776,51.576531734354134,52.7665413547716,52.88585828914606,52.858611670945955,52.533621979079896,52.11722081372934,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9780530431690617,51.43348064530407,-1.6918706860716044,0.0,0.0,0.0,0.0,24.51067469443781,-23.279441538640345,False,True,False,True,True,0.0,0,0.9148936170212767,1.0210310965630116,False,False,False,False,-0.27955868232466824,-0.28395178819866695,False,False,False,False,2862817.0,3619911.0194649235,False,False,False,False,115472.99106257055,False,False,False,False
2025-07-25 17:00:00+00:00,46.395,46.425,46.035,46.215,129279.0,,,46.51103243764538,50.87217424558936,52.39255268421627,52.55759125978358,52.644776543132316,52.79266939127513,52.85585235445335,52.87587124916373,,,46.02433219824989,49.5691954027893,50.182249168995455,50.47842866046699,51.27955811953195,51.504769717247854,52.7007247715878,52.83049161021395,52.80576967944429,52.49512232590795,52.0457407668763,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.071714590016966,51.38012314175212,-1.681511413377631,0.0,0.0,0.0,0.0,25.15096264460464,-23.279441538640345,False,True,False,True,True,0.0,0,0.9105465239767995,1.0235274895841846,False,False,False,False,-0.2912955734308397,-0.2876236808147533,False,False,False,False,2733538.0,3606168.802108878,False,False,False,False,115687.03771276325,False,False,False,False
2025-07-25 18:00:00+00:00,46.215,46.285,46.09,46.21,76246.0,,,46.485379260099904,50.82961530060228,52.35111528413269,52.51695301860671,52.60514812699058,52.75526932135846,52.81935109434541,52.842012851296275,,,46.028393522016685,49.52974484199135,50.14141227072506,50.43682310361467,51.2373326098191,51.463105799863676,52.66234781420828,52.79812057499715,52.774857140427336,52.47252796564375,52.00417751272438,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.154747933278203,51.34897219444709,-1.628964438089675,0.0,0.0,0.0,0.0,25.566857634259815,-23.279441538640345,False,True,False,True,True,0.0,0,0.9201388888888891,1.0268683862433865,False,False,False,False,-0.29368032675452993,-0.2906520037846416,False,False,False,False,2657292.0,3591457.5338591277,False,False,False,False,115075.54875597623,False,False,False,False
2025-07-25 19:00:00+00:00,46.205,46.775,46.13,46.755,502724.0,,,46.50906955768172,50.58757810995036,52.10631546025366,52.27595766466316,52.36952740105744,52.53181670475132,52.6008431717284,52.63866929449613,,,46.099587211242515,49.316716852293915,49.91443930535733,50.20308188705976,50.99416880924003,51.221586749224585,52.433636765846735,52.60351101653606,52.588775179150765,52.33579403105053,51.76028697449144,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2195347881724805,51.173030519271514,-1.3722574253590651,0.0,0.0,0.0,0.0,29.092162366336076,-28.674117555479476,False,True,False,True,True,0.0,0,0.924469052144451,1.0101644492190731,False,False,False,False,-0.27886244899164964,-0.2847572263881456,False,False,False,False,3160016.0,3584768.517830304,False,False,False,False,121085.6022636355,False,False,False,False
2025-07-28 14:00:00+00:00,46.18,46.365,45.79,45.895,119025.0,,,46.47152557841188,50.52713511299967,52.04604145179203,52.216638230560044,52.31150164847071,52.476710286159324,52.5469275436162,52.58835901293232,,,46.09700746665022,49.261727935329574,49.8569243116762,50.144262716767834,50.933732670071315,51.16166508814066,52.37725716493043,52.55526739405493,52.5425630210284,52.30142157167189,51.70007969899521,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2985506891132066,51.12677633769895,-1.5860833532030623,-1.0,46.13,45.965,0.0,29.149722536341105,-28.047016572556903,False,True,False,True,True,0.0,0,0.9059745347698336,1.0111818478615737,False,False,False,False,-0.29986781377681626,-0.29231252008248093,False,False,False,False,3040991.0,3576337.858639136,False,False,False,False,121053.65494171866,False,False,False,False
2025-07-28 15:00:00+00:00,45.895,45.965,45.72,45.83,94106.0,,,46.435524758301604,50.478621097765114,51.99783969575055,52.169201554039525,52.26509048451897,52.43261175048263,52.50377353294273,52.54805474736742,,,46.09079744185125,49.2172129267481,49.81058174349958,50.096955776910455,50.88528272039652,51.113647840901486,52.33214735964375,52.51659464529932,52.50549735667513,52.27374521172481,51.65189769478054,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.369327634961057,51.08920921017817,-1.5609076290495438,0.0,0.0,0.0,0.0,29.032765191279342,-27.523293967501694,False,True,False,True,True,0.0,0,0.904313661291643,1.0214455267250553,False,False,False,False,-0.3131622711474296,-0.3027373956149553,False,False,False,False,2946885.0,3566578.899590467,False,False,False,False,120635.86184184706,False,False,False,False
2025-07-28 16:00:00+00:00,45.835,45.835,45.295,45.325,136891.0,,,46.36291625582503,50.4045769586899,51.925098296647796,52.09766254482654,52.19510747433554,52.36611830071044,52.43870611756613,52.48723566102681,,,46.07035570608985,49.1479285163932,49.73921703164759,50.02440953821585,50.811607175603406,51.04075010971556,52.264118144772794,52.458193247773266,52.449486836279455,52.231719111064095,51.579032490660744,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4455667063530315,51.03091963588563,-1.6560177532958207,-1.0,45.72,45.38,0.0,27.781987097837423,-27.523293967501694,False,True,False,True,True,0.0,0,0.8906071019473083,1.0295369006709214,False,False,False,False,-0.32900070762926414,-0.3158690516221097,False,False,False,False,2809994.0,3554848.901147204,False,False,False,False,120887.87948770988,False,False,False,False
2025-07-28 17:00:00+00:00,45.325,45.38,45.035,45.075,128622.0,,,46.28258368802635,50.33255897569133,51.854875544628754,52.02862383525384,52.127565965062786,52.30192404481095,52.375881276086034,52.428455522632824,,,46.042482105586416,49.07961859385025,49.66936586277676,49.95360995170425,50.740119493938586,50.97008845421864,52.19844360236526,52.40170596139836,52.39527464240363,52.19084282872024,51.50858866926178,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5065289194677414,50.97350853395633,-1.6821502601072695,0.0,0.0,0.0,0.0,26.41129025476757,-27.523293967501694,False,True,False,True,True,0.0,0,0.8841289269685844,1.0364749082007345,False,False,False,False,-0.34282825441539394,-0.3293486530187518,False,False,False,False,2681372.0,3541306.623610038,False,False,False,False,121007.78833286167,False,False,False,False
2025-07-28 18:00:00+00:00,45.075,45.35,44.98,45.225,165213.0,,,46.1956494452243,50.24328217502001,51.767072535976354,51.94220974390048,52.04295446311437,52.221372568295685,52.296995880855235,52.35454460564154,,,46.00991975594111,48.9957047060813,49.58312847932015,49.86603713128917,50.65125378315296,50.88210909096878,52.116101505541174,52.3306331604182,52.32701743263787,52.13918615743838,51.42064406624525,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5524432754409694,50.90219258007964,-1.598109284201005,0.0,0.0,0.0,0.0,26.546500163645923,-27.523293967501694,False,True,False,True,True,0.0,0,0.8819631901840491,1.04359918200409,False,False,False,False,-0.34282825441539394,-0.33608845371707285,False,False,False,False,2846585.0,3530535.745724611,False,False,False,False,121693.14045173203,False,False,False,False
2025-07-28 19:00:00+00:00,45.225,45.305,44.875,44.885,358120.0,,,46.023625985130444,50.05409182918455,51.579933198149774,51.757837356510564,51.86224270031054,52.048965930754996,52.1280120478164,52.19586520823795,,,45.93475922627112,48.81838318818008,49.40059330656606,49.68057877260267,50.46258612063437,50.69508398927163,51.94003424613235,52.177865585991,52.18012461539854,52.02721846340347,51.23338548557552,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6075398107972445,50.749649696328035,-1.6256645813790713,-1.0,44.98,44.83,0.0,25.78625254300201,-27.523293967501694,False,True,False,True,True,0.0,0,0.8770136560634558,1.0457927876359474,False,False,False,False,-0.34282825441539394,-0.33945835406623337,False,False,False,False,2488465.0,3514379.6101319813,False,False,False,False,125358.67315790671,False,False,False,False
2025-07-29 14:00:00+00:00,44.715,44.83,44.475,44.59,150975.0,,,45.9426423878949,49.97251241561007,51.49960649432526,51.67868973673925,51.784630121071196,51.974835047500086,52.055320041650454,52.12748325517545,,44.63166666666667,45.89427672316009,48.74108204358376,49.32147552114073,49.6003869516147,50.38135145016805,50.61459074165358,51.86436186050414,52.11195276741444,52.116675109594176,51.97849474678546,51.15293298448058,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6620788931726125,50.68302775688265,-1.663816628375257,0.0,0.0,0.0,0.0,24.59214149277344,-27.523293967501694,False,True,False,True,False,0.0,0,0.8752251514655315,1.0496151956770923,False,False,False,False,-0.34282825441539394,-0.3411433042408136,False,False,False,False,2337490.0,3496133.259587299,False,False,False,False,125755.8255120477,False,False,False,False
2025-07-29 15:00:00+00:00,44.595,44.655,44.34,44.35,121535.0,,,45.875788109386114,49.90640915172967,51.434589882495246,51.614617192162704,51.721781479812755,51.91476433871779,51.99639918202573,52.07200293299871,,44.54990300050151,45.85899805150248,48.678213020771196,49.25725154366974,49.53534533096041,50.31555039418281,50.549391360667244,51.803059124813544,52.058443512233914,52.06513574965833,51.93876889437564,51.087798355835474,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7146446824854777,50.628754447318215,-1.6902705329859662,0.0,0.0,0.0,0.0,23.262013161948552,-27.523293967501694,False,True,False,True,False,0.0,0,0.8729259076720883,1.052817479875144,False,False,False,False,-0.34282825441539394,-0.3419857793281038,False,False,False,False,2215955.0,3476285.534632457,False,False,False,False,125690.38635682214,False,False,False,False
2025-07-29 16:00:00+00:00,44.345,44.575,44.31,44.575,77545.0,,,45.83723514108308,49.865343094496055,51.393953343646274,51.57454152668251,51.68244916888067,51.87712918923096,51.959468077806555,52.03719680537403,,44.53589474035032,45.83796202763266,48.63940794343717,49.21747056200939,49.49500337660108,50.274592971827325,50.50876368236851,51.76467308290525,52.02486088002473,52.03277541128662,51.91376885036731,51.04713284547039,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7576636070548273,50.59499614047546,-1.6020582920656365,0.0,0.0,0.0,0.0,24.24696288265249,-27.523293967501694,False,True,False,True,False,0.0,0,0.8626570168871144,1.0643873221861744,False,False,False,False,-0.34282825441539394,-0.3424070168717489,False,False,False,False,2293500.0,3457947.774405597,False,False,False,False,124943.94625826675,False,False,False,False
2025-07-29 17:00:00+00:00,44.565,44.655,44.515,44.615,96525.0,,,45.795753357102434,49.8160992091149,51.34481285822378,51.52603500110185,51.63481143729533,51.83149082547116,51.9146611865276,51.99493047732223,,44.54866990983325,45.814689689313965,48.59333148541137,49.169983055227334,49.44674604824084,50.225347260405336,50.45984254735048,51.718153623365936,51.98406723098177,51.99345134649066,51.883333645823264,50.99803306112357,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8039047410890543,50.55450769885873,-1.5614238797047928,0.0,0.0,0.0,0.0,25.246611114301437,-27.523293967501694,False,True,False,True,True,0.0,0,0.8616577718478987,1.062875250166778,False,False,False,False,-0.33513251212305206,-0.3387697644974005,False,False,False,False,2390025.0,3441390.83216675,False,False,False,False,124503.34244030912,False,False,False,False
2025-07-29 18:00:00+00:00,44.615,44.625,44.205,44.26,110597.0,,,45.74296708855558,49.758341617488966,51.28747167451188,51.46944898997855,51.579239500963276,51.77824553073379,51.86238387482421,51.94559089844111,,44.51188147572495,45.78420783262351,48.53882659688053,49.11406281197135,49.39002391124628,50.167682792237756,50.40259982379775,51.66387932911755,51.936425377950016,51.94750751844297,51.84767250841537,50.94068341030466,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.851538770530734,50.50676843994307,-1.6218890194586522,-1.0,44.515,44.48,0.0,24.802951571812653,-27.523293967501694,False,True,False,True,True,0.0,0,0.854489421955689,1.0665500583041811,False,False,False,False,-0.34282825441539394,-0.3407990094563972,False,False,False,False,2279428.0,3423375.904536258,False,False,False,False,124287.74023193224,False,False,False,False
2025-07-29 19:00:00+00:00,44.26,44.48,44.12,44.39,394623.0,,,45.57876778418176,49.56065057977353,51.089380500005724,51.273716357518715,51.3868062703661,51.59346730170761,51.68080559213144,51.7738720573533,,44.436472131750364,45.682828560605145,48.35382584189147,48.92338571134326,49.196277729581674,49.96973124490429,50.20574720171802,51.475727849367246,51.77045507231809,51.78728783254518,51.72258535004369,50.74289418620195,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.886368788517226,50.342450685253,-1.5316227072531758,0.0,0.0,0.0,0.0,25.72304042920045,-27.439336195405385,False,True,False,True,True,0.0,0,0.8527402965184075,1.069465267366317,False,False,False,False,-0.34282825441539394,-0.34181363193589553,False,False,False,False,2674051.0,3411758.4641558505,False,False,False,False,128478.98456942166,False,False,False,False
2025-07-30 14:00:00+00:00,44.005,44.17,43.835,43.955,148259.0,,,45.5121653978325,49.48541516165018,51.01420855357566,51.19942494891527,51.31373335415354,51.523223426507954,51.611747498720234,51.70845800158585,,44.37585019379263,45.63953730070044,48.282878387775774,48.8505534496592,49.12239862805323,49.89446799575493,50.13091747668288,51.404233124837276,51.707165260325965,51.72612994150111,51.674526491367054,50.66779337147188,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9254684118271452,50.279356676494295,-1.6111087933963446,0.0,0.0,0.0,0.0,24.931803861521345,-27.439336195405385,False,True,False,True,True,0.0,0,0.8459304737409775,1.0690284576453997,False,False,False,False,-0.34282825441539394,-0.34232094317564477,False,False,False,False,2525792.0,3398022.549982892,False,False,False,False,128785.6514753221,False,False,False,False
2025-07-30 15:00:00+00:00,43.955,44.31,43.95,44.065,226503.0,,,45.42783539623983,49.376774683167476,50.90432387652999,51.09067209329464,51.20664931432227,51.42007088915509,51.51025085209799,51.61215827958848,,44.33017319456861,45.5820719223231,48.18177807125647,48.74602367260942,49.01606994303955,49.78536578730423,50.0222066304795,51.2993537637009,51.613929849231646,51.63596564394814,51.6033904983454,50.55825960429893,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9557110749027893,50.18796536143359,-1.5478798237518052,0.0,0.0,0.0,0.0,25.46922684214544,-27.354329946687667,False,True,False,True,True,0.0,0,0.8439910425478977,1.0709131624782284,False,False,False,False,-0.3361549339383091,-0.3392379385569769,False,False,False,False,2752295.0,3388011.2701381957,False,False,False,False,130300.64912686749,False,False,False,False
2025-07-30 16:00:00+00:00,44.065,44.23,44.03,44.095,120505.0,,,45.38728065337556,49.32085177335277,50.847359709881,51.03424236570964,51.15104346527607,51.366425792716356,51.45743469856625,51.561979379277744,,44.312532157575745,45.553418143707965,48.13008779944234,48.69238347791193,48.961429444407806,49.729080253012725,49.966049181696945,51.24485086018465,51.56531761331674,51.58892305389216,51.56613663808817,50.501550775074854,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9773527367827537,50.14073610993961,-1.5200402151985029,0.0,0.0,0.0,0.0,26.136672181072196,-26.530269002746074,False,True,False,True,True,0.0,0,0.8375235163331625,1.0893620660167609,False,False,False,False,-0.33615493393830936,-0.3376964362476431,False,False,False,False,2872800.0,3380023.498508146,False,False,False,False,130148.77859776876,False,False,False,False
2025-07-30 17:00:00+00:00,44.095,44.275,44.08,44.095,75252.0,,,45.36380607759606,49.286737737695255,50.81243486753537,50.99962379185133,51.11691389422457,51.33346854129268,51.42497428122006,51.53111535386471,,44.30449779032296,45.53646924057984,48.09872001972283,48.65974043910884,48.928141177481535,49.6946903169914,49.93170609453997,51.21138236507476,51.53540689770238,51.55996699854423,51.543158272064325,50.466814687410746,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0141586487903185,50.11186318154207,-1.4989101597554633,0.0,0.0,0.0,0.0,26.581635740356703,-25.922890164827795,False,False,False,True,True,0.0,0,0.8392550635084107,1.0823034672159288,False,False,False,False,-0.3336761836573756,-0.33568630995250937,False,False,False,False,2872800.0,3372159.568298717,False,False,False,False,129297.66575129173,False,False,False,False
2025-07-30 18:00:00+00:00,44.105,44.14,43.695,43.715,115182.0,,,45.32108579653587,49.232386125692734,50.75730259685518,50.94501370986053,51.063092354568504,51.2815200359574,51.37381858029491,51.48246903468851,,44.27252836588598,45.50586054395774,48.04807832482243,48.60741124470275,48.87492869314936,49.640061910149306,49.87723128913344,51.15861148237361,51.488248677270676,51.51430356146933,51.506845627402235,50.41188635667712,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.052189446004069,50.06569400892803,-1.5672253465815988,0.0,0.0,0.0,0.0,25.336732663465384,-25.922890164827795,False,True,False,True,False,0.0,0,0.8282967032967035,1.0899725274725276,False,False,False,False,-0.34282825441539394,-0.3392572821839517,False,False,False,False,2757618.0,3362631.7920460235,False,False,False,False,129078.81822026394,False,False,False,False
2025-07-30 19:00:00+00:00,43.71,43.85,43.63,43.785,185969.0,,,45.252838600066205,49.14538009106975,50.66890829107512,50.85742418200975,50.97673416258669,51.19809818766252,51.29164225470863,51.40425213199667,,44.21974755091483,45.45601453652762,47.96702020870157,48.523644185689726,48.78974775436549,49.552571771554774,49.789954214893626,51.0739010692947,51.41238619762695,51.440807926568915,51.44821600736611,50.32384386819917,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0876224669644925,49.99151421501501,-1.5183677712839339,0.0,0.0,0.0,0.0,25.373759782387182,-25.922890164827795,False,True,False,True,False,0.0,0,0.8242268041237115,1.0943298969072166,False,False,False,False,-0.34282825441539394,-0.34104276829967284,False,False,False,False,2943587.0,3356134.9735646895,False,False,False,False,129960.83654243039,False,False,False,False
2025-07-31 14:00:00+00:00,43.66,43.835,43.12,43.135,112796.0,,,45.204182137921045,49.09020455279809,50.613397374177,50.80245776442384,50.922555315857394,51.145779737858604,51.24011216711976,51.35518800656906,,44.16985766074151,45.42049233888585,47.91489577588739,48.470172851436175,48.735537164235616,49.49726224384079,49.7348623775271,51.020760136134946,51.36477746959243,51.39466770732482,51.411296907035315,50.26845207048064,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.133113420842694,49.94427411690903,-1.6474926825310054,0.0,0.0,0.0,0.0,23.18922780439443,-24.495241540873714,False,True,False,True,False,0.0,0,0.8184762229418784,1.0920402249872168,False,False,False,False,-0.34282825441539394,-0.3419355113575334,False,False,False,False,2830791.0,3347990.105757485,False,False,False,False,129694.71504564851,False,False,False,False
2025-07-31 15:00:00+00:00,43.135,43.37,43.12,43.175,119973.0,,,45.15132985478352,49.03123892093867,50.5541370345403,50.74377535949624,50.86470484341898,51.08989468603493,51.18506076989567,51.3027414077883,,44.11453465688246,45.38149757238343,47.859048976786454,48.41295779092536,48.677563976119735,49.438174279829624,49.67601235707823,50.964005049873705,51.313868031931456,51.34531115874697,51.37171221747564,50.2093061661902,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.167422861470474,49.89365931620837,-1.6121856455521044,0.0,0.0,0.0,0.0,22.212136668368878,-25.444907839205833,False,True,False,True,False,0.0,0,0.8163945636379178,1.1048807590392344,False,False,False,False,-0.34282825441539394,-0.34238188288646365,False,False,False,False,2950764.0,3341831.5614821753,False,False,False,False,129543.99078137489,False,False,False,False
2025-07-31 16:00:00+00:00,43.17,43.35,43.025,43.225,121781.0,,,45.09991629756461,48.97236555212515,50.49477267597728,50.68496159633662,50.80670078030978,51.03381387829652,51.12979753789221,51.250050782108616,,44.063399706308175,45.34292151774567,47.80344504388138,48.35590517178624,48.61972193041396,49.37911793294925,49.61715630535172,50.90707438828329,51.26270166708551,51.29568475165788,51.331814648189514,50.150092732416184,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.191789204950457,49.8430011291384,-1.5788010335354203,0.0,0.0,0.0,0.0,22.206682200125808,-25.52598318419781,False,True,False,True,False,0.0,0,0.827204291771221,1.1046119235095615,False,False,False,False,-0.34282825441539394,-0.34260506865092877,False,False,False,False,3072545.0,3337656.5760328392,False,False,False,False,129423.63433515202,False,False,False,False
2025-07-31 17:00:00+00:00,43.225,43.335,43.02,43.095,89159.0,,,45.06301422019545,48.92964421772554,50.45162086833866,50.642196932926055,50.76451260483155,50.99299971422678,51.08956841138013,51.21167015605239,,44.02747938223375,45.31489395364421,47.763137136414954,48.31452357022745,48.577759327356894,49.33624121071933,49.57440963093827,50.86565355862188,51.22541896848505,51.25951166986787,51.302672669752695,50.10706416590119,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.222571107365416,49.80616190385622,-1.5893543846188796,0.0,0.0,0.0,0.0,21.712049258794753,-26.110243577142114,False,True,False,True,False,0.0,0,0.8368466898954706,1.0911149825783975,False,False,False,False,-0.34282825441539394,-0.3427166615331614,False,False,False,False,2983386.0,3332164.0089625623,False,False,False,False,128799.37643848298,False,False,False,False
2025-07-31 18:00:00+00:00,43.095,43.36,42.965,43.185,139667.0,,,45.00851008193607,48.8641947270251,50.38521620190791,50.57634980288713,50.69952281421374,50.930068125903944,51.027515439016994,51.15242027016062,,43.9777206636126,45.272793430453135,47.70164771306569,48.25125174399906,48.51354159250054,49.27046234336933,49.50877651365929,50.80181584332997,51.16784272716926,51.20362629691225,51.25754791253977,50.040904151546364,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.246496011817133,49.749592636810256,-1.5458845642483428,0.0,0.0,0.0,0.0,22.681032738621134,-26.110243577142114,False,True,False,True,False,0.0,0,0.8363082281236397,1.084545058772312,False,False,False,False,-0.34282825441539394,-0.3427724579742777,False,False,False,False,3123053.0,3328921.9778158558,False,False,False,False,128967.86672625843,False,False,False,False
2025-07-31 19:00:00+00:00,43.185,43.28,42.84,42.89,414892.0,,,44.85052073121895,48.67281530064511,50.19051422188344,50.38316357206406,50.508730804308044,50.74506679627728,50.844995440977996,50.97788280072765,,43.83445239836819,45.147757830088885,47.52195190462748,48.06627818146373,48.32578691462548,49.07796399157816,49.31658324746295,50.614268420382714,50.99809577080367,51.038724969202306,51.12370397825455,49.847016117848945,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.270949066417014,49.58325704263156,-1.5671591813776107,0.0,0.0,0.0,0.0,22.067974856835715,-26.110243577142114,False,True,False,True,False,0.0,0,0.8318684187625099,1.0889391697850495,False,False,False,False,-0.34282825441539394,-0.34280035619483584,False,False,False,False,2708161.0,3319297.776609408,False,False,False,False,133400.79902507612,False,False,False,False
2025-08-01 14:00:00+00:00,42.725,43.055,42.505,43.05,121126.0,,,44.80598791995304,48.618018616573416,50.13457508642281,50.32762304328318,50.45384297212859,50.691771612117186,50.792385481885354,50.92749999457051,,43.794756285600236,45.11170070669928,47.470581742102,48.013351929148705,48.27204865967907,49.02279020353576,49.26145636632234,50.56027446377445,50.94905752591241,50.991047941439305,51.084815311164185,49.791346131926176,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.285274816421076,49.53537858807978,-1.5134101932571418,0.0,0.0,0.0,0.0,23.917942285247285,-28.22503204306436,False,True,False,True,True,0.0,0,0.8227913818465001,1.0932768019382195,False,False,False,False,-0.34282825441539394,-0.3428143053051149,False,False,False,False,2829287.0,3311700.710305386,False,False,False,False,133210.49206344702,False,False,False,False
2025-08-01 15:00:00+00:00,43.05,43.145,42.72,42.805,120986.0,,,44.76390119322852,48.56449560546159,50.07969906499148,50.27310703192578,50.39994291175507,50.639387589303446,50.74065563520306,50.8779200153155,,43.75902906528279,45.07711843081363,47.420609356303274,47.96175371755648,48.21961385592975,48.96882657929001,49.20749579592991,50.50722763417282,50.900782911717194,50.9440942921571,51.04642938771371,49.73677846269325,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.300759404972556,49.488493601283324,-1.5540263874226121,0.0,0.0,0.0,0.0,23.96818880234038,-28.137089012427975,False,True,False,True,True,0.0,0,0.8333189020694434,1.0890986232574251,False,False,False,False,-0.33491689507078476,-0.33886560018794987,False,False,False,False,2708301.0,3302345.6760370852,False,False,False,False,133020.96505471139,False,False,False,False
2025-08-01 16:00:00+00:00,42.8,42.82,42.54,42.545,74834.0,,,44.73536403017277,48.53042225228762,50.04498138807451,50.23863435768486,50.36586767919012,50.60628228044419,50.70796825862746,50.84658886117954,,43.732229428533316,45.05383016045471,47.388532649916456,47.92877680988786,48.18616203430553,48.9345406656931,49.17324561336929,50.473695886817595,50.870270518905514,50.91441240523288,51.02212917943697,49.702215277668046,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.319552395897211,49.45860878051297,-1.6005382379617936,0.0,0.0,0.0,0.0,22.934499179691677,-28.137089012427975,False,True,False,True,False,0.0,0,0.8264792642720806,1.0970848516397713,False,False,False,False,-0.34282825441539394,-0.3408469273016719,False,False,False,False,2633467.0,3291975.4640055024,False,False,False,False,132118.84156549105,False,False,False,False
2025-08-01 17:00:00+00:00,42.545,42.695,42.46,42.575,71632.0,,,44.70801649763967,48.497852539037936,50.011791948552165,50.20567600479143,50.33328542517958,50.57461895966019,50.67670120880255,50.816609138959855,,43.70644527776497,45.031422990002206,47.357856796361595,47.897247499373734,48.15418224982562,48.90176699435261,49.14050411814411,50.44162852147877,50.84106857123824,50.88599973154814,50.99883902144271,49.66917417311085,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.336409366999225,49.01116268307835,-1.4842147358269693,0.0,0.0,0.0,0.0,22.69309731009971,-28.137089012427975,False,True,False,True,False,0.0,0,0.8222878485190656,1.1003213758360118,False,False,False,False,-0.34282825441539394,-0.34183759085853294,False,False,False,False,2705099.0,3282876.60409844,False,False,False,False,131181.0610761036,False,False,False,False
