date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_719,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Up_aVWAP_588,Gap_Up_aVWAP_540,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_678,aVWAP_OB_bull_839,aVWAP_OB_bull_748,aVWAP_OB_bull_570,aVWAP_OB_bull_360,aVWAP_OB_bull_288,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-01 16:00:00+00:00,12.38,12.38,12.38,12.38,0.0,,,,12.378481454450187,12.22478285878631,12.110431263412018,12.308776047723223,12.616583685508624,12.663711405813835,12.547390258417447,,,,,,,12.230099169363664,12.048671650101797,12.106644239945467,12.147628924501916,,12.088524074338133,12.613174855543457,11.884146196818852,11.659659228548636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25357396703309243,12.376102776518596,0.015369178181038225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63501820042001,12.92547092063937,False,False,True,False,False,4.173382841897389,0,1.0325831373866308,0.9297950957339604,False,False,False,False,0.19680100477705476,0.17918869169858953,False,False,False,False,5318.0,13609.260540680336,False,False,False,False,3455.990666007389,False,False,False,False
2025-09-01 17:00:00+00:00,12.38,12.38,12.38,12.38,0.0,,,,12.378481454450187,12.22478285878631,12.110431263412018,12.308776047723223,12.616583685508624,12.663711405813835,12.547390258417447,,,,,,,12.230099169363664,12.048671650101797,12.106644239945467,12.147628924501916,,12.088524074338133,12.613174855543457,11.884146196818852,11.659659228548636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25504217987159866,12.376102776518596,0.015280701738694254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0139832160521,12.1657265569105,False,False,True,False,False,4.173382841897389,0,1.025562372188139,0.9325153374233129,False,False,False,False,0.19680100477705476,0.18799484823782214,False,False,False,False,5318.0,13480.713865631029,False,False,False,False,3402.4094153716155,False,False,False,False
2025-09-01 18:00:00+00:00,12.38,12.38,12.38,12.38,0.0,,,,12.378481454450187,12.22478285878631,12.110431263412018,12.308776047723223,12.616583685508624,12.663711405813835,12.547390258417447,,,,,,,12.230099169363664,12.048671650101797,12.106644239945467,12.147628924501916,,12.088524074338133,12.613174855543457,11.884146196818852,11.659659228548636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25645156541840236,12.376102776518596,0.015196723307365918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59995989314016,11.538261829864396,False,True,True,False,False,4.173382841897389,0,1.012448132780083,0.9446749654218535,False,False,False,False,0.19680100477705476,0.19239792650743845,False,False,False,False,5318.0,13354.160162287912,False,False,False,False,3349.6588817999623,False,False,False,False
2025-09-01 19:00:00+00:00,12.38,12.38,12.38,12.38,0.0,,,,12.378481454450187,12.22478285878631,12.110431263412018,12.308776047723223,12.616583685508624,12.663711405813835,12.547390258417447,,,,,,,12.230099169363664,12.048671650101797,12.106644239945467,12.147628924501916,,12.088524074338133,12.613174855543457,11.884146196818852,11.659659228548636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2577904729195242,12.376102776518596,0.015117794840389337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3239443445322,10.995713260002404,False,True,True,False,False,4.173382841897389,0,1.0038327526132405,0.945993031358885,False,False,False,False,0.19680100477705476,0.19459946564224662,False,False,False,False,5318.0,13229.568531864843,False,False,False,False,3297.726185958102,False,False,False,False
2025-09-02 14:00:00+00:00,12.115,12.14,12.015,12.05,2213.0,,,,12.360341596849647,12.22163537878788,12.110018843729849,12.307731861149211,12.614876447056066,12.662244843100234,12.54635254394233,,,,,,12.068333333333332,12.226106265429346,12.048948333969223,12.106262790777892,12.147149058760474,,12.08821045625019,12.611898555925212,11.884358708729772,11.660056505141622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25806364882910326,12.371910654710385,-1.2474079792755408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23962467276708,-1.0976263348076003,False,True,False,True,False,0.0,0,0.9958932238193018,0.9459274469541411,False,False,False,False,0.007710401603703619,0.10115493362297512,False,False,False,False,3105.0,13072.598477107249,False,False,False,False,3280.9087257106894,False,False,False,False
2025-09-02 15:00:00+00:00,12.05,12.09,11.89,11.92,3675.0,,,,12.325490099248412,12.213392493218974,12.107724014961436,12.30528978603353,12.611541670516353,12.65941112403182,12.54427476206917,,,,,,12.004878000452898,12.215890575835825,12.047069406903407,12.103992186647075,12.145353338044147,,12.085154147393967,12.609398279462859,11.88451611079138,11.660550676764192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.259330339963084,12.364456531151365,-1.7138624474661708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11914904717912,-9.758337108282497,False,True,False,True,False,0.0,0,0.9894521946240217,0.9482817284790745,False,False,False,False,-0.046294753468926156,0.02743009007702448,False,False,False,False,-570.0,12861.085322423414,False,False,False,False,3287.018667947733,False,False,False,False
2025-09-02 16:00:00+00:00,11.92,12.005,11.875,11.98,1905.0,,,,12.309161042909462,12.209106174655364,12.10645339485239,12.30398830079023,12.609791035773961,12.657923185927242,12.543178831253408,,,,,,11.99227789896916,12.2106386590505,12.045972826086958,12.1027325248819,12.14436807104302,,12.083458007155096,12.6080830994576,11.884584261921589,11.660795082590994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2599595775926042,12.332345867804158,-1.3553871377508397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.45871156794211,-12.363381888024982,False,True,False,True,False,0.0,0,0.9863713798977851,0.9584327086882453,False,False,False,False,-0.07725616282436125,-0.024913036373668384,False,False,False,False,1335.0,12682.38632517654,False,False,False,False,3265.592021933039,False,False,False,False
2025-09-02 17:00:00+00:00,11.98,12.04,11.91,12.02,3201.0,,,,12.287246020850317,12.203201536160387,12.104864947402215,12.302049361066736,12.60703343396603,12.655566431030353,12.541460354385265,,,,,,11.99161466860712,12.203463873678936,12.044893761179468,12.101170671675815,12.143048516699647,,12.08148014818341,12.60600811193661,11.884759387661195,11.661256203132822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2600287925848133,12.329398247005916,-1.189861491607703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.930266906104514,-12.450647017763636,False,True,False,True,False,0.0,0,0.9829874106839058,0.9591697856413749,False,False,False,False,-0.05557117792265975,-0.040242107148164064,False,False,False,False,4536.0,12556.085761995508,False,False,False,False,3264.590595236403,False,False,False,False
2025-09-02 18:00:00+00:00,12.02,12.04,11.905,11.955,961.0,,,,12.280770963380204,12.201303204667814,12.104301327618282,12.301428742438096,12.606179207459457,12.654837440584334,12.540924776065372,,,,,,11.989609229053396,12.201174470311274,12.04444360945777,12.100613535627826,12.142597026520702,,12.080755280360018,12.605364384975823,11.884800218489552,11.66138458012336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2607266353453765,12.328089468317973,-1.4309603152886663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.422639581091588,-13.82992015277722,False,True,False,True,False,0.0,0,0.9813874788494075,0.9570219966159055,False,False,False,False,-0.05711813493806452,-0.0486801210431143,False,False,False,False,3575.0,12416.844122274646,False,False,False,False,3228.87601236452,False,False,False,False
2025-09-02 19:00:00+00:00,11.975,12.035,11.965,12.02,6976.0,,,,12.245720984938748,12.190588195836424,12.101493955344155,12.297521738194172,12.600429570768336,12.649896438668915,12.537335411327616,,,,,,11.99589482858803,12.188418661201672,12.042928866485035,12.09787116967458,12.140117331666694,,12.077508600779357,12.601020314552605,11.885239622684749,11.662434937913009,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26046341238133885,12.32242130895953,-1.1610894067407909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.375864039630315,-13.82992015277722,False,True,False,True,False,0.0,0,0.9830565909861063,0.9613690274483226,False,False,False,False,-0.04011498904150142,-0.04439755504230786,False,False,False,False,10551.0,12387.916306425426,False,False,False,False,3286.9709579092564,False,False,False,False
2025-09-03 14:00:00+00:00,11.93,12.005,11.92,12.005,948.0,,,,12.241125494718004,12.188999694515376,12.101008092495045,12.296944836942947,12.599617679458882,12.649199746235926,12.536823990567907,,,,,,11.994977866089844,12.186548206953528,12.042569762833045,12.097392270213273,12.139713132857187,,12.076911630937289,12.600405288156301,11.88528439853525,11.662564786017805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2602415198403023,12.321452586308798,-1.215995766175162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.335611500381283,-13.82992015277722,False,True,False,True,False,0.0,0,0.9734060688714624,0.9737470167064441,False,False,False,False,-0.04600260090658319,-0.04520007797444552,False,False,False,False,9603.0,12344.739309426583,False,False,False,False,3250.7078422827562,False,False,False,False
2025-09-03 15:00:00+00:00,11.99,12.015,11.97,12.0,2415.0,,,,12.230862829057173,12.185398021232924,12.099967293291163,12.295568121173671,12.59761951908637,12.647479646825744,12.535567870847505,,,,,,11.994980263748095,12.182332774421267,12.041921965779673,12.096371913478363,12.138807196361899,,12.075694702478355,12.598889879891207,11.885421109975995,11.662914364320129,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25851903235590096,12.319429917346772,-1.2356147028548978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.852273574821492,-13.82992015277722,False,True,False,True,True,0.0,0,0.9810671256454391,0.9679862306368334,False,False,False,False,-0.026274731623808487,-0.035737404799127,False,False,False,False,7188.0,12264.789862768806,False,False,False,False,3237.7511315496904,False,False,False,False
2025-09-03 16:00:00+00:00,12.0,12.09,11.98,12.075,1156.0,,,,12.22729096838993,12.184190688093551,12.099725765116878,12.295029702472899,12.596751953352708,12.646726515847597,12.535027776179605,,,,,,11.997610376687991,12.180935902175971,12.041963487715012,12.096143853524985,12.13853689130107,,12.075501496548775,12.598231000357504,11.885518221748741,11.663108270960077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25677928967061275,12.318933191390709,-0.9499722181785705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72911242335023,-13.82992015277722,False,True,False,True,True,0.0,0,1.0,0.9560168895144266,False,False,False,False,0.0016417595206464609,-0.01704782263924027,False,False,False,False,8344.0,12204.002423035956,False,False,False,False,3205.475920207835,False,False,False,False
2025-09-03 17:00:00+00:00,12.085,12.105,12.0,12.02,912.0,,,,12.224468820502562,12.183207086949832,12.099512293616943,12.294595146928648,12.596061141769093,12.646127080307535,12.534596699917858,,,,,,11.999259639329011,12.179799874781986,12.04196197886765,12.095940577112964,12.138309100644515,,12.075314052799746,12.59770601569341,11.88559162050276,11.663258466535407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25501549149226455,12.318492511165408,-1.1704877590719325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64317826859591,-20.009897155783978,False,True,False,True,True,0.0,0,0.9961226647867465,0.9577017976735991,False,False,False,False,0.013135049557993978,-0.0019563865406231453,False,False,False,False,7432.0,12130.017889345474,False,False,False,False,3169.918154003062,False,False,False,False
2025-09-03 18:00:00+00:00,12.025,12.03,11.985,12.02,874.0,,,,12.221412805345603,12.182080016237794,12.09920384788443,12.294130864716752,12.595364988392001,12.645525278977297,12.534159192045276,,,,,,11.99968933269932,12.178495741590417,12.04181510920793,12.09564029337182,12.138024350567216,,12.074977924944813,12.597176739682595,11.885648388184755,11.663390889748207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25313933420680074,12.317891797723835,-1.1767898444438285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.252555498759705,-19.014959951798662,False,True,False,True,True,0.0,0,0.9875666074600356,0.9719360568383663,False,False,False,False,-0.016419417034110484,-0.009187901787366814,False,False,False,False,7432.0,12057.180402688953,False,False,False,False,3134.322523708441,False,False,False,False
2025-09-03 19:00:00+00:00,12.02,12.12,11.98,12.1,3089.0,,,,12.2139379297044,12.179460762705224,12.098805017096224,12.292819228603337,12.593148381898319,12.643591200478804,12.532780900386705,,,,,,12.006993586348928,12.175511842650819,12.042233747064254,12.095279953028017,12.137461757699507,,12.074825636919062,12.595488743399498,11.885936002398996,11.66393189484414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25195586271586595,12.316880395651566,-0.8607872558065669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24864098355951,-14.92102401421073,False,True,False,True,True,0.0,0,0.982556069775721,0.9711641153435389,False,False,False,False,0.011493009341724762,0.0011525537771789737,False,False,False,False,10521.0,12033.363652259666,False,False,False,False,3133.619848922264,False,False,False,False
2025-09-04 14:00:00+00:00,11.92,11.92,11.68,11.745,3444.0,,,,12.191847471794796,12.169643894446198,12.094529312439406,12.289554004935024,12.589372839896438,12.640392296109185,12.530320008929653,,,,,11.781666666666666,11.982566443178362,12.16413377009026,12.037430127326708,12.090990824097204,12.134361499900482,,12.068956629405507,12.592611910629563,11.88575161930484,11.664107727732985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2539751176011128,12.272595580792576,-2.0773514577959777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25865230819039,-14.92102401421073,False,True,False,True,False,0.0,0,0.9520166898470097,0.9732267037552158,False,False,False,False,-0.1538900007635304,-0.07636872349317572,False,False,False,False,7077.0,11956.520804937809,False,False,False,False,3138.43194428781,False,False,False,False
2025-09-04 15:00:00+00:00,11.745,11.895,11.73,11.88,2076.0,,,,12.181183501513866,12.16473878313752,12.092437154968776,12.287810420381296,12.587263072786927,12.638594529984372,12.528949510485747,,,,,11.80172463768116,11.973514945585269,12.158500222610646,12.035205337794435,12.0888976873642,12.132797333803147,,12.06616696820884,12.591000998965868,11.885697579232604,11.66426143386764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.253455630746083,12.270488533549553,-1.5406583487614518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0191030008891,-14.92102401421073,False,True,False,True,False,0.0,1,0.9590277777777778,0.9756944444444446,False,False,False,False,-0.14549567646221773,-0.11093219997769672,False,False,False,False,9153.0,11913.055366101562,False,False,False,False,3121.9601311980764,False,False,False,False
2025-09-04 16:00:00+00:00,11.875,11.92,11.825,11.885,1084.0,,,,12.176504802536154,12.16255073012136,12.091532719278913,12.286988586247311,12.58622688215002,12.63770750548083,12.528278877413557,,,,,11.814025842923481,11.970509318904064,12.156003674587868,12.034300718687271,12.087995423152496,12.132100439085283,,12.06499441555501,12.590208777739923,11.885692560914455,11.664361142326767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2528597695624996,12.269788533681922,-1.5217467545259846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.667065605026444,-14.92102401421073,False,True,False,True,False,0.0,0,0.9677079677079676,0.9785889785889789,False,False,False,False,-0.10546392986593912,-0.10819806492181792,False,False,False,False,10237.0,11887.07001158836,False,False,False,False,3090.36385009423,False,False,False,False
2025-09-04 17:00:00+00:00,11.89,11.985,11.89,11.98,2310.0,,,,12.169376684096639,12.159191731137867,12.09029444003695,12.2855662931265,12.584261148131105,12.636009737521166,12.527018312924472,,,,,11.8496944880712,11.969340476382287,12.152217895659893,12.033308006476462,12.086771432124966,12.131060290714405,,12.063519550344886,12.58870323872631,11.885770592205933,11.664648259546956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2529274546138365,12.26976805578847,-1.1456567901293289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.70823984903781,-14.92102401421073,False,True,False,True,True,0.0,0,0.9705056179775279,0.9648876404494384,False,False,False,False,-0.06246921971787325,-0.08533364231984558,False,False,False,False,12547.0,11897.301484276912,False,False,False,False,3078.265185751684,False,False,False,False
2025-09-04 18:00:00+00:00,11.98,11.985,11.895,11.905,2508.0,,,,12.161355870737198,12.155267260428106,12.088752462731613,12.283928727005978,12.58206245157829,12.634113410161454,12.525600674246906,,,,,11.866961711317341,11.966752962487735,12.147803220903112,12.031956442874693,12.085241919652653,12.129799349572524,,12.061636028969243,12.587017093495003,11.885825178434494,11.664934048480367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2536576930143493,12.268447789542735,-1.4328277815022776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14085236843289,-14.606192672583347,False,True,False,True,True,0.0,0,0.96522655426765,0.9697927643133125,False,False,False,False,-0.060821181540624394,-0.07307741193023498,False,False,False,False,10039.0,11868.490608551689,False,False,False,False,3069.4238650423554,False,False,False,False
2025-09-04 19:00:00+00:00,11.91,11.945,11.825,11.84,5230.0,,,,12.142450507231093,12.145500903354195,12.08449396442304,12.280009366092926,12.577119614580935,12.629867307286373,12.522379297504884,,,,,11.867915966050125,11.955502367876916,12.136831231435334,12.027721790051858,12.080994370384905,12.126472763833528,,12.056225358144792,12.583219529608343,11.88578296833832,11.66539647967112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25517679792319375,12.26278640457002,-1.656837173328258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1598523618619,-14.606192672583347,False,True,False,True,True,0.0,0,0.9594547361062564,0.9709891646277528,False,False,False,False,-0.0971703743704412,-0.08512389315033808,False,False,False,False,4809.0,11759.041141752437,False,False,False,False,3102.9211694603036,False,False,False,False
2025-09-05 14:00:00+00:00,12.17,12.195,11.86,11.86,1010.0,,,,12.140336923535633,12.144359146106192,12.084071385573072,12.279446571863486,12.576309070777782,12.629161729545526,12.521857220047234,,,,,11.87384894122976,11.955857379984199,12.135581016263211,12.027440167666496,12.080579311649634,12.1260909111631,,12.055766804297518,12.5825946659113,11.885827183834552,11.665529797699666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25640837009034667,12.233831728897691,-1.4579544683583077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13267176439967,-14.606192672583347,False,True,False,True,True,0.0,1,0.960945529290853,0.9547790339157249,False,False,False,False,-0.0032836264001697103,-0.0442037597752539,False,False,False,False,5819.0,11666.947480639998,False,False,False,False,3070.4727792361127,False,False,False,False
2025-09-05 15:00:00+00:00,11.865,12.025,11.855,11.97,2122.0,,,,12.135513318126266,12.141713599664735,12.083024619588482,12.2781880443125,12.574552405637945,12.627635546038844,12.52072048990853,,,,,11.882016781237365,11.955599021666078,12.13267583657932,12.026631291552631,12.079546009394925,12.125183040804954,,12.054575328212179,12.581239571629649,11.885896521524396,11.665789722634281,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25669459892497326,12.2321632321798,-1.0213040448756192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.279188448175205,-11.629903503330844,False,True,False,True,True,0.0,1,0.9601634320735446,0.9683350357507663,False,False,False,False,-0.03017539365310366,-0.03718957671417878,False,False,False,False,7941.0,11609.180853033175,False,False,False,False,3055.7677749068703,False,False,False,False
2025-09-05 16:00:00+00:00,11.99,12.015,11.96,11.99,1238.0,,,,12.133368953329175,12.140505173927986,12.08259525614683,12.277543479601539,12.573594714619443,12.626798506394566,12.520103796591115,,,,,11.888277835917927,11.956420248444687,12.13136948363672,12.026399323528738,12.079126846252928,12.124772646160652,,12.054142814699174,12.58049951857397,11.885961053640917,11.665961570214568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25687484245215675,12.232355746680813,-0.9434779379999118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.904518991226695,-8.978109670965381,False,False,False,True,True,0.0,0,0.9858131487889276,0.9667820069204155,False,False,False,False,0.0045706318751755305,-0.016309472419501626,False,False,False,False,9179.0,11571.503630505527,False,False,False,False,3027.5853287842833,False,False,False,False
2025-09-05 17:00:00+00:00,11.99,11.995,11.915,11.98,1540.0,,,,12.130342114490256,12.138785644360976,12.081926336134108,12.276676703859804,12.572357059169281,12.62571968073162,12.519302685765412,,,,,11.893400850988389,11.956629460045459,12.129498771054726,12.025927708230142,12.078468678450465,12.124172647749228,,12.053411196618308,12.579542753648717,11.88602163864276,11.666158525230284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25232311617267866,12.231717682602126,-0.9976005624068978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35887747863028,-7.456945380653529,False,False,False,False,True,0.0,0,0.9906152241918667,0.9527285366701427,False,False,False,False,-0.019199068943352462,-0.017754270681427042,False,False,False,False,7639.0,11510.534581970558,False,False,False,False,3004.521990353519,False,False,False,False
2025-09-05 18:00:00+00:00,11.98,12.08,11.92,12.08,3249.0,,,,12.126589423648246,12.136535966683754,12.081280085860186,12.275230089556768,12.5700321557674,12.623671633006463,12.51781176276253,,,,,11.910175893998684,11.960832779173439,12.127138947160244,12.025939185625344,12.077854844278459,12.123414054387133,,12.05296420708245,12.577740392494468,11.886253600323265,11.666661568055835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24755743714302234,12.232710672632797,-0.6168696622294176,0.0,0.0,0.0,0.0,1.0,12.065,11.995,822.0,51.03584639171028,-3.912284730648885,False,False,True,False,True,0.0,0,0.995142262317835,0.9420541290770301,False,False,False,False,0.013712732717970421,-0.0020207689817283107,False,False,False,False,10888.0,11500.882883025277,False,False,False,False,3008.3123470922237,False,False,False,False
2025-09-05 19:00:00+00:00,12.08,12.175,12.065,12.175,6260.0,,,,12.127355064917031,12.13660286711499,12.082537331559163,12.273720711231968,12.56651725087251,12.620495544421107,12.515611798168681,,,,,11.95471038217289,11.979230578183985,12.127612955084023,12.029204955989904,12.079204820179287,12.123634391910114,,12.055627525051165,12.574997641824558,11.88705210328935,11.667926270442566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2417678321961428,12.238881784705836,-0.26422780948794067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54835120971451,0.2622175620810623,True,False,True,False,True,0.8655652558989004,0,1.0010384215991694,0.935617860851506,False,False,False,False,0.10181849424912871,0.0498988626337002,False,False,False,False,17148.0,11588.435086389225,False,False,False,False,3058.7261091528094,False,False,False,False
2025-09-08 14:00:00+00:00,11.805,11.91,11.695,11.85,4215.0,,,,12.114360336542457,12.128821419041985,12.078674499030495,12.270364904312084,12.5624379105681,12.616976505489486,12.51290056957691,,,,11.818333333333332,11.938868755626599,11.968734193867917,12.119039595582272,12.025158557090263,12.075342073554157,12.120628351156853,,12.050745452829666,12.571830814738027,11.886905847884423,11.668197324909961,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23630284813385982,12.194435045780153,-1.457600060685852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.725139093388734,0.2622175620810623,False,False,False,False,False,0.0,0,0.9774030354131537,0.9406408094435078,False,False,False,False,-0.13147254499363684,-0.04078684117996832,False,False,False,False,12933.0,11609.281054042105,False,False,False,False,3076.6528361426886,False,False,False,False
2025-09-08 15:00:00+00:00,11.85,11.985,11.845,11.97,5089.0,,,,12.105613551200738,12.123216282507077,12.07615339605063,12.267392728207433,12.558323669436463,12.613374602484395,12.510192470610557,,,,11.88123477357409,11.938187915407857,11.966149473935916,12.113025588158557,12.023079336617023,12.072847914869142,12.11842798330159,,12.047899623737854,12.568620658540455,11.88702484379455,11.668772960985956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22582880385103085,12.19387155616517,-0.9913330467483142,0.0,0.0,0.0,0.0,1.0,11.94,11.91,834.0,50.08830310182776,5.983977514069444,False,False,False,False,False,0.0,0,0.9825268817204303,0.9398521505376347,False,False,False,False,-0.04848674583474074,-0.04463679350735453,False,False,False,False,18022.0,11708.703053204243,False,False,False,False,3107.8520169776853,False,False,False,False
2025-09-08 16:00:00+00:00,11.97,12.055,11.94,12.04,2563.0,,,,12.10338171729062,12.121628381005278,12.075594911858028,12.266261968061395,12.556529060252727,12.611782197403844,12.509022045368285,,,,11.90940507289121,11.94247409228155,11.9677638625576,12.111398955998315,12.022950654759285,12.072311477765274,12.1178000159117,,12.047462658943582,12.567213949885735,11.887185529252806,11.669147485580545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21496884333257027,12.194850803175727,-0.7203406818176177,0.0,0.0,0.0,0.0,1.0,12.02,11.985,828.0,51.0171869702052,5.983977514069444,False,False,False,False,False,0.0,1,1.0013554727211114,0.934598441206371,False,False,False,False,0.011884178078348896,-0.016376307714502818,False,False,False,False,20585.0,11846.32006013131,False,False,False,False,3099.4046988850077,False,False,False,False
2025-09-08 17:00:00+00:00,12.04,12.115,12.02,12.055,3398.0,,,,12.102158871366312,12.120548584158273,12.075455723294393,12.265079266797128,12.554391772890451,12.609864599282197,12.507639075457206,,,,11.943669614586746,11.95114993521492,11.972055968949215,12.110397588859461,12.023545434055167,12.07220831036609,12.117378556984622,,12.047712419511457,12.565532300619713,11.887486083681868,11.669717476823145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2087565071546738,12.196996420457268,-0.6802011702181748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.931200059194786,5.983977514069444,True,False,True,False,False,0.0,0,1.0136286201022144,0.920954003407155,False,False,False,False,0.06315859495625262,0.0233911436208749,False,False,False,False,23983.0,12034.48564059439,False,False,False,False,3104.0340833984183,False,False,False,False
2025-09-08 18:00:00+00:00,12.055,12.115,12.04,12.095,3412.0,,,,12.101598850304134,12.11986904634486,12.07554450327495,12.264021845828717,12.552350888710265,12.608022516204093,12.506321138636949,,,,11.969184023130053,11.960037177162977,11.976857587292754,12.109843028097401,12.024416766330656,12.072335209930365,12.117116071778275,,12.04826654751755,12.563921778319862,11.887821053430114,11.670317157237063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2009988122419218,12.198936239865624,-0.5170987763874243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.361979598338046,5.983977514069444,True,False,True,False,True,0.0,0,1.009553053565336,0.9208461276015013,False,False,False,False,0.0705043579895086,0.04694775080519175,False,False,False,False,27395.0,12272.633150042539,False,False,False,False,3108.808748772086,False,False,False,False
