date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_425,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,Gap_Down_aVWAP_401,aVWAP_OB_bull_244,aVWAP_OB_bull_179,aVWAP_OB_bear_337,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 17:00:00+00:00,84.92,85.33,84.63,85.1,8183.0,,,,,,,,,,,,,,,,,,,,,83.46908112370745,81.77625946582214,85.78638090224733,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5130037176019413,84.10888196000667,0.39439577150292027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34205520738456,-0.46297288663888025,False,False,False,False,False,2.8316025546627586,0,0.8445565190541131,0.9215191827702445,False,False,False,False,0.15575294698456849,0.1759488124862919,False,False,False,False,187580.0,215468.12096798583,False,False,False,False,8745.732320550134,False,False,False,False
2025-06-13 17:00:00+00:00,84.65,84.67,83.835,83.865,2775.0,,,,,,,,,,,,,,,,,,,,,83.47079469065244,81.78019522710593,85.76038788069947,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5124591395532034,84.0940673432757,-0.09117256462783206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74510852677325,0.8005594073237319,False,True,False,True,False,0.9044557365823565,1,0.8457946336429308,0.9181630546955628,False,False,False,False,0.12405538095985519,0.15000209672307355,False,False,False,False,184805.0,214992.72374367598,False,False,False,False,8653.162827208273,False,False,False,False
2025-06-16 17:00:00+00:00,83.91,83.97,83.54,83.655,4001.0,,,,,,,,,,,,,,,,,,,,,83.47173848348304,81.78487785688161,85.7154577877905,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5096709827062873,84.06982626394014,-0.16529109464891575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91882137761343,-1.7599266607865331,False,True,False,True,False,0.5797495676834146,0,0.8520285773884022,0.9151282853566963,False,False,False,False,0.10252473401866981,0.12626341537087168,False,False,False,False,180804.0,214462.6660112159,False,False,False,False,8581.03627174768,False,False,False,False
2025-06-17 17:00:00+00:00,83.45,83.76,83.24,83.6,6520.0,,,,,,,,,,,,,,,,,,,,,83.47211379648282,81.79172309923258,85.63980681530165,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5103304096796237,84.03441618058785,-0.17305139551064175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91368561761311,-3.5672862313791143,False,True,False,True,False,0.49344181392810427,0,0.8512146013649556,0.9074601887927207,False,False,False,False,0.09152677208818467,0.10889509372952819,False,False,False,False,174284.0,213839.74095677843,False,False,False,False,8549.08222102291,False,False,False,False
2025-06-18 17:00:00+00:00,83.83,83.9,83.31,83.575,6846.0,,,,,,,,,,,,,,,,,,,,,83.47289501387644,81.79910561431288,85.56798632381286,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5046854165808017,84.00693889940175,-0.17245235531070877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.51596392541911,-4.879420119173076,False,True,False,True,False,0.45347726939721866,0,0.8511534236543392,0.9048490871998748,False,False,False,False,0.09605252075820898,0.10247380724386859,False,False,False,False,167438.0,213120.33412023922,False,False,False,False,8522.677845503176,False,False,False,False
2025-06-19 17:00:00+00:00,83.575,83.575,83.575,83.575,0.0,,,,,,,,,,,,,,,,,,,,,83.47289501387644,81.79910561431288,85.56798632381286,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4804694920311796,84.00693889940175,-0.1741359451464334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58414946395644,-5.84746157788976,False,True,False,True,False,0.45347726939721866,0,0.8538394987284692,0.9046482971973894,False,False,False,False,0.09475905742098172,0.09861643233242515,False,False,False,False,167438.0,212412.08087806497,False,False,False,False,8390.543305262816,False,False,False,False
2025-06-20 17:00:00+00:00,83.38,83.76,83.19,83.46,4942.0,,,,,,,,,,,,,,,,,,,,,83.472881788843,81.8040291282686,85.51610746958212,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.411969349751501,83.98820112884889,-0.21899164220445458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.619376031670264,-6.921678503516048,False,True,False,True,False,0.2626454451895732,0,0.8515990127605945,0.906212256472195,False,False,False,False,0.09044977062347377,0.09453310147794947,False,False,False,False,162496.0,211638.18815127327,False,False,False,False,8337.077517584323,False,False,False,False
2025-06-23 17:00:00+00:00,83.38,84.53,83.38,84.4,8256.0,,,,,,,,,,,,,,,,,,,,,83.47765667504521,81.8152922024369,85.46006111322004,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3896901774373775,83.97772185691693,0.17670832272320472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2139515442277,-6.921678503516048,False,True,False,True,True,1.806644875330715,0,0.8529074016076834,0.9006681281970983,False,False,False,False,0.11116778133343977,0.10285044140569462,False,False,False,False,170752.0,211004.29376133104,False,False,False,False,8335.82050180782,False,False,False,False
2025-06-24 17:00:00+00:00,84.7,85.19,84.52,84.86,9773.0,,,,,,,,,,,,,,,,,,,,,83.48991018951315,81.83282606583974,85.43299637268763,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3878024745891775,83.98876355486729,0.3648695628739583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28925581076499,-8.576551697190723,False,True,False,True,True,2.5540012119208555,0,0.8583018129646537,0.8998565279770451,False,False,False,False,0.15028623349324774,0.12656833744947119,False,False,False,False,180525.0,210531.74657123286,False,False,False,False,8358.10235449297,False,False,False,False
2025-06-25 17:00:00+00:00,82.88,83.02,81.63,81.82,8105.0,,,,,,,,,,,,,,,,,,,,,83.48015716750992,81.8343670304307,85.31549219209786,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3976011603936276,83.9377603294903,-0.8832829932158628,0.0,0.0,0.0,0.0,-1.0,84.52,81.28,0.0,41.2879422371048,-3.3514352643131318,False,True,False,True,False,0.0,0,0.856364153039345,0.9015216099615082,False,False,False,False,0.041092864498155114,0.08383060097381315,False,False,False,False,172420.0,209940.8667794308,False,False,False,False,8354.17828698145,False,False,False,False
2025-06-26 17:00:00+00:00,80.3,81.28,79.87,81.19,10861.0,,,,,,,,,,,,,,,,,,,,,83.45394523600328,81.82768652203244,85.10751253958205,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.415398195212953,83.83981953351497,-1.0970528746633228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01293397871456,-7.09668600280677,False,True,False,True,False,0.0,0,0.8517556937946636,0.9080767055678377,False,False,False,False,-0.033712395553152946,0.0250591027103301,False,False,False,False,161559.0,209190.76031773418,False,False,False,False,8393.043739896468,False,False,False,False
2025-06-27 17:00:00+00:00,80.64,81.06,80.155,81.01,5180.0,,,,,,,,,,,,,,,,,,,,,83.44144557809507,81.82441458452445,85.01407337244696,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.438320447275165,83.79685337442407,-1.1429397549195766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89556262157948,-9.798890612233656,False,True,False,True,False,0.0,0,0.8523286048966353,0.9125711196354563,False,False,False,False,-0.0323223068380541,-0.003631602063862,False,False,False,False,156379.0,208371.97333606388,False,False,False,False,8343.229108270165,False,False,False,False
2025-06-30 17:00:00+00:00,79.47,80.27,79.155,79.875,4906.0,,,,,,,,,,,,,,,,,,,,,83.42547570876198,81.81855968115202,84.90982054054493,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.478212424272058,83.74680885975917,-1.5623393789160196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.281211160261574,-13.038322079534005,False,True,False,True,False,0.0,0,0.842607232110981,0.9103126434436688,False,False,False,False,-0.07066765415843276,-0.03714962811114738,False,False,False,False,151473.0,207489.81871069854,False,False,False,False,8289.938734498533,False,False,False,False
2025-07-01 17:00:00+00:00,80.8,81.0,80.25,80.38,11693.0,,,,,,,,,,,,,,,,,,,,,83.39592902290431,81.8099699807559,84.7124051891577,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.509251543050813,83.65726270700057,-1.3060718109655889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.845940076517188,-13.457335929140896,False,True,False,True,False,0.0,0,0.850401734472644,0.9064660119882675,False,False,False,False,-0.03157384959091294,-0.03436173885103016,False,False,False,False,163166.0,206802.62772293575,False,False,False,False,8342.699374273749,False,False,False,False
2025-07-02 17:00:00+00:00,79.0,80.19,78.9,80.15,28447.0,,,,,,,,,,,,,,,,,,,,,83.30712956159367,81.77670362658124,84.22033910300176,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5434014732343466,83.42620704651091,-1.2881202912667489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.189290376893354,-14.305784988728021,False,True,False,True,False,0.0,0,0.8493968221581782,0.9059909714606349,False,False,False,False,-0.07786372598324517,-0.05611273241713767,False,False,False,False,134719.0,205685.05209932433,False,False,False,False,8654.39395761834,False,False,False,False
2025-07-03 17:00:00+00:00,80.2,80.2,80.2,80.2,0.0,,,,,,,,,,,,,,,,,,,,,83.30712956159367,81.77670362658124,84.22033910300176,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5744253325333393,83.42620704651091,-1.2531756138897951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.972563931144435,-14.883787365653703,False,True,False,True,False,0.0,0,0.865219299377856,0.9039935978521834,False,False,False,False,-0.04976267513966271,-0.052937703778400194,False,False,False,False,134719.0,204584.80322956733,False,False,False,False,8520.217307112629,False,False,False,False
2025-07-04 17:00:00+00:00,80.2,80.2,80.2,80.2,0.0,,,,,,,,,,,,,,,,,,,,,83.30712956159367,81.77670362658124,84.22033910300176,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.604204194467688,83.42620704651091,-1.2388456532573706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.82807963397849,-15.490785777184257,False,True,False,True,False,0.0,0,0.8707444039562728,0.8958355023425306,False,False,False,False,-0.05717656443744999,-0.05505713410792509,False,False,False,False,134719.0,203501.61248182209,False,False,False,False,8388.120914754294,False,False,False,False
2025-07-07 17:00:00+00:00,79.18,79.35,78.56,78.8,10544.0,,,,,,,,,,,,,,,,,,,,,83.26776531910686,81.7596343533343,84.03196967609703,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.652982301125796,83.33431019795228,-1.7091369950067667,0.0,0.0,0.0,0.0,-1.0,80.2,79.15,0.0,26.3939393859334,-18.204766417171676,False,True,False,True,False,0.0,0,0.8643839169909212,0.8980025940337231,False,False,False,False,-0.11180658361140335,-0.08343185885966423,False,False,False,False,124175.0,202271.7425208636,False,False,False,False,8421.545396696087,False,False,False,False
2025-07-08 17:00:00+00:00,79.15,79.15,78.55,78.73,14161.0,,,,,,,,,,,,,,,,,,,,,83.21488455287954,81.7362874682195,83.79478937138569,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.703453458744991,83.21745777485073,-1.6598982905864088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.673345893049074,-20.148450179486453,False,True,False,True,False,0.0,0,0.8606413240237912,0.898344970261185,False,False,False,False,-0.11643991915024059,-0.0999358890049524,False,False,False,False,110014.0,200841.38992364088,False,False,False,False,8510.529188995371,False,False,False,False
2025-07-09 17:00:00+00:00,77.97,79.05,77.92,78.87,11723.0,,,,,,,,,,,,,,,,,,,,,83.17013532585683,81.71595758943488,83.60702597701007,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.747128333565389,83.12343972689732,-1.548322178810242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.30780089681234,-20.827346605633586,False,True,False,True,False,0.0,0,0.8605269269475914,0.899078780997601,False,False,False,False,-0.1549935858506191,-0.12746473742778575,False,False,False,False,121737.0,199614.96527366195,False,False,False,False,8560.334938003194,False,False,False,False
2025-07-10 17:00:00+00:00,77.73,78.125,77.44,77.53,16169.0,,,,,,,,,,,,,,,,,,,,,83.09771348180014,81.68020554368609,83.3257623753826,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.807650418743503,82.9774845081176,-1.940228908752639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.156620627028495,-23.15854786348386,False,True,False,True,False,0.0,0,0.8528813733817209,0.9044604020281581,False,False,False,False,-0.22897237825993286,-0.17821855784385932,False,False,False,False,105568.0,198156.87278879897,False,False,False,False,8678.298737413998,False,False,False,False
2025-07-11 17:00:00+00:00,76.88,77.005,76.23,76.48,9887.0,,,,,,,,,,,,,,,,,,,,,83.0453208667166,81.65255823384184,83.13472866365336,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.904986598098493,82.87520764671437,-2.2014585715818646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.673558338598877,-25.695910615812544,False,True,False,True,False,0.0,0,0.8463856973568964,0.9139574424236185,False,False,False,False,-0.29012752841091166,-0.2341730431273855,False,False,False,False,95681.0,196568.0995672672,False,False,False,False,8697.038291872694,False,False,False,False
2025-07-14 17:00:00+00:00,75.83,76.925,75.725,76.51,14278.0,,,,,,,,,,,,,,,,,,,,,82.96900706797544,81.61172160512636,82.86991622187165,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9828816890999748,82.73137445168445,-2.0856926623736176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.178342682904457,-27.261578244656462,False,True,False,True,False,0.0,0,0.8399608025168912,0.9210634896075099,False,False,False,False,-0.30580214786461374,-0.2699875954959996,False,False,False,False,109959.0,195225.32282979018,False,False,False,False,8783.564829983194,False,False,False,False
2025-07-15 17:00:00+00:00,75.48,75.75,75.01,75.055,5230.0,,,,,,,,,,,,,,,,,,,,,82.93682809141532,81.59376296748432,82.76224271678933,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.102763621368355,82.6716628664566,-2.454799590275445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99128893042852,-29.457419047598048,False,True,False,True,False,0.0,0,0.8263038197136507,0.929963301803898,False,False,False,False,-0.34282825441539394,-0.3064079249556968,False,False,False,False,104729.0,193822.2790649872,False,False,False,False,8728.470801611362,False,False,False,False
2025-07-16 17:00:00+00:00,74.63,75.13,74.57,75.125,9524.0,,,,,,,,,,,,,,,,,,,,,82.87642171884842,81.55962621739798,82.56550542096329,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.204134880639413,82.18247038691233,-2.2026133885799304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.90342352586098,-30.624173304885787,False,True,False,True,False,0.0,0,0.8222572476874581,0.9310371557025484,False,False,False,False,-0.34282825441539394,-0.3246180896855454,False,False,False,False,114253.0,192588.6468314215,False,False,False,False,8740.80458763289,False,False,False,False
2025-07-17 17:00:00+00:00,74.83,75.295,74.57,75.21,11528.0,,,,,,,,,,,,,,,,,,,,,82.80527010164641,81.51928679368952,82.3426843748932,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3107842257063558,81.65544303275692,-1.9468025076088407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.669079425718408,-31.06446798752516,False,True,False,True,False,0.0,0,0.8214276520709451,0.9292609467912587,False,False,False,False,-0.33854251552270503,-0.3315803026041252,False,False,False,False,125781.0,191552.8693611669,False,False,False,False,8784.016919607573,False,False,False,False
2025-07-18 17:00:00+00:00,76.09,76.31,75.59,75.645,7852.0,,,,,,,,,,,,,,,,,,,,,82.76259167544958,81.49554196206621,82.21455062583968,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.405687099781553,81.62067833410639,-1.754617543840032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.045392536760215,-31.06446798752516,False,True,False,True,True,0.0,0,0.8245690876768094,0.9270347563960535,False,False,False,False,-0.2866059012171127,-0.30909310191061895,False,False,False,False,133633.0,190654.88689045113,False,False,False,False,8769.567044884974,False,False,False,False
2025-07-21 17:00:00+00:00,75.82,76.17,75.57,75.705,15880.0,,,,,,,,,,,,,,,,,,,,,82.67745047476976,81.44784278914496,81.96899215581094,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4921398006643822,81.51036092253341,-1.6624079372277523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.982928295218404,-35.20288349965115,False,True,False,True,True,0.0,0,0.8296225091579851,0.9256449559637322,False,False,False,False,-0.290632018027093,-0.29986255996885597,False,False,False,False,149513.0,190017.02817897126,False,False,False,False,8879.806315506912,False,False,False,False
2025-07-22 17:00:00+00:00,76.6,76.76,76.43,76.43,5001.0,,,,,,,,,,,,,,,,,,,,,82.65385509444538,81.43489871052076,81.90417134810224,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.546481920016779,81.48859047045964,-1.4263686054363705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.27539248889012,-30.26211765244919,False,True,False,True,True,0.0,0,0.8348912083917536,0.9160564989354524,False,False,False,False,-0.2544615605709562,-0.2771620602699061,False,False,False,False,154514.0,189466.59363356084,False,False,False,False,8819.669783483549,False,False,False,False
2025-07-23 17:00:00+00:00,76.77,76.905,76.48,76.665,5083.0,,,,,,,,,,,,,,,,,,,,,82.63061591386813,81.42219537349744,81.84157340966561,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6043854982252843,81.4669391858024,-1.3322490583115374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.96947681556345,-26.08102829453027,False,True,False,True,True,0.0,0,0.8344931449937681,0.9141046946406319,False,False,False,False,-0.24964851823444215,-0.2634052892521741,False,False,False,False,159597.0,189003.4991586219,False,False,False,False,8761.736918623337,False,False,False,False
2025-07-24 17:00:00+00:00,76.875,77.01,76.265,76.31,5745.0,,,,,,,,,,,,,,,,,,,,,82.60388804177941,81.4074521506972,81.77053334915902,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6657542726408043,81.06487892730675,-1.2971079274992812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.029781359894507,-24.353050780231392,False,True,False,True,True,0.0,0,0.8301352626612142,0.9169550173010387,False,False,False,False,-0.25236216097738784,-0.25788372511478097,False,False,False,False,153852.0,188458.5146755425,False,False,False,False,8714.96580360592,False,False,False,False
2025-07-25 17:00:00+00:00,76.4,76.85,75.975,76.825,13306.0,,,,,,,,,,,,,,,,,,,,,82.54309128001229,81.37379425436997,81.61372419506667,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.718027809577241,80.99717151501903,-1.1221463982254152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99895496646414,-20.77817054793428,False,False,False,True,True,0.0,0,0.8264867697144354,0.9207492795389055,False,False,False,False,-0.2635018917151653,-0.2606928084149731,False,False,False,False,167158.0,188128.27413793717,False,False,False,False,8786.144628356216,False,False,False,False
2025-07-28 17:00:00+00:00,76.635,76.69,76.28,76.375,11041.0,,,,,,,,,,,,,,,,,,,,,82.49272273690232,81.34563660948533,81.48811282196985,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7770470280695756,80.93333335938726,-1.2068510996848767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.134040043959644,-19.777856717146804,False,False,False,True,True,0.0,0,0.8291154179014449,0.9187537698985083,False,False,False,False,-0.2599055624023716,-0.26029918540867236,False,False,False,False,156117.0,187631.9753140932,False,False,False,False,8821.103626366197,False,False,False,False
2025-07-29 17:00:00+00:00,75.25,75.42,74.39,74.61,6187.0,,,,,,,,,,,,,,,,,,,,,82.45729269980865,81.32475608180458,81.39828935388893,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8717943997416566,80.85368110619599,-1.6126065750321348,0.0,0.0,0.0,0.0,-1.0,76.28,75.42,0.0,32.82246261232274,-19.777856717146804,False,False,False,True,False,0.0,0,0.8266133249660078,0.9213209915280832,False,False,False,False,-0.3399697572878784,-0.3001344713482754,False,False,False,False,149930.0,187047.4485650375,False,False,False,False,8780.264810453542,False,False,False,False
2025-07-30 17:00:00+00:00,74.96,75.42,74.545,75.21,10823.0,,,,,,,,,,,,,,,,,,,,,82.39810679964452,81.28994639227395,81.25261672448222,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.942562289349707,80.74205515141874,-1.4031623967902387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.280617346680636,-19.777856717146804,False,False,False,True,False,0.0,0,0.8347945133349131,0.9144617328804997,False,False,False,False,-0.33595092648618863,-0.318042698917232,False,False,False,False,160753.0,186639.78269581211,False,False,False,False,8811.935123469766,False,False,False,False
2025-07-31 17:00:00+00:00,75.05,75.12,73.665,73.905,9741.0,,,,,,,,,,,,,,,,,,,,,82.33972070894005,81.25482498949658,81.11033241191204,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.044898475323292,80.62381082136702,-1.6610579628528275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.196968927238373,-19.777856717146804,False,True,False,True,False,0.0,0,0.8381097882204194,0.9102044041723742,False,False,False,False,-0.34282825441539394,-0.330435476666313,False,False,False,False,151012.0,186087.41397184605,False,False,False,False,8826.339230082638,False,False,False,False
2025-08-01 17:00:00+00:00,73.62,73.92,73.46,73.725,7085.0,,,,,,,,,,,,,,,,,,,,,82.29504328264831,81.22759379010984,81.00274013864518,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.147669303192539,80.53279391566664,-1.6413540757520286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.524077823527062,-14.673701939481383,False,True,False,True,False,0.0,0,0.835062158524032,0.9162509567925677,False,False,False,False,-0.34282825441539394,-0.33663186554085345,False,False,False,False,143927.0,185433.76414282518,False,False,False,False,8799.341722639496,False,False,False,False
2025-08-04 17:00:00+00:00,74.12,74.385,74.035,74.26,7118.0,,,,,,,,,,,,,,,,,,,,,82.25333467809189,81.20232748904196,80.90529802767237,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2205900136189625,80.4587333627268,-1.468688819033543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.753526829269667,-14.673701939481383,False,True,False,True,False,0.0,0,0.8336422368142342,0.9178140224528705,False,False,False,False,-0.31801466323091865,-0.32732326438588605,False,False,False,False,151045.0,184900.60500882787,False,False,False,False,8773.274409110201,False,False,False,False
2025-08-05 17:00:00+00:00,74.06,74.24,73.985,74.05,10228.0,,,,,,,,,,,,,,,,,,,,,82.19315676275373,81.16564300220813,80.7673557431563,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.308401851442201,80.3547502751417,-1.46336170406928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.12614269737545,-14.673701939481383,False,False,False,True,False,0.0,0,0.8218935410398448,0.937519331889886,False,False,False,False,-0.32263761622745846,-0.3249804403066723,False,False,False,False,140817.0,184217.13826450496,False,False,False,False,8795.828294240277,False,False,False,False
2025-08-06 17:00:00+00:00,74.18,75.24,74.11,75.17,16113.0,,,,,,,,,,,,,,,,,,,,,82.10872571424905,81.11464567918654,80.58415361493738,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.36668431637965,80.2350660958512,-1.1599341122168778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80338213587147,-19.560938954385634,False,False,False,True,True,0.0,0,0.8064170821713286,0.9373503478971241,False,False,False,False,-0.2961428736721686,-0.31056165698942045,False,False,False,False,156930.0,183794.08185730333,False,False,False,False,8909.272816810195,False,False,False,False
2025-08-07 17:00:00+00:00,68.42,68.49,66.605,67.725,29491.0,,,,,,,,,,,,,,,,,,,,,81.81022955441726,80.9182261211124,79.88932910504573,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.644203266651785,79.55485194154008,-2.5472295811179593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9918294843657,-14.239867315327345,False,True,False,True,False,0.0,0,0.7974468314800819,0.9377091654971393,False,False,False,False,-0.34282825441539394,-0.3266949557024072,False,False,False,False,127439.0,182920.35965796528,False,False,False,False,9228.369362286005,False,False,False,False
2025-08-08 17:00:00+00:00,64.525,65.88,64.31,65.61,18975.0,,,,,,,,,,,,,,,,,,,,,81.59399922829192,80.7731486698432,79.40236810760942,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.988311766447287,79.09147981879624,-2.70261371983128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.14161189849427,-18.577246720192008,False,True,False,True,False,0.0,0,0.7920773566257981,0.939017549483132,False,False,False,False,-0.34282825441539394,-0.33476160505890057,False,False,False,False,108464.0,181765.9974927255,False,False,False,False,9379.479914808702,False,False,False,False
2025-08-11 17:00:00+00:00,64.0,64.765,63.55,64.04,16779.0,,,,,,,,,,,,,,,,,,,,,81.39432826456986,80.63774786595415,78.96516249892026,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.36713866174628,77.6052401599382,-2.527462213082556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.303546262947393,-21.954535011592416,False,True,False,True,False,0.0,0,0.7923390861319322,0.9356077782816297,False,False,False,False,-0.34282825441539394,-0.33879492973714725,False,False,False,False,91685.0,180369.3928804352,False,False,False,False,9494.201156439574,False,False,False,False
2025-08-12 17:00:00+00:00,65.1,65.45,64.74,65.335,23431.0,,,,,,,,,,,,,,,,,,,,,81.13960759993957,80.46417168508269,78.43546114283245,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.661092259234508,77.19393955584361,-2.094814748249163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.574572307572307,-21.954535011592416,False,True,False,True,False,0.0,0,0.7966578291957903,0.9294876944913102,False,False,False,False,-0.31522226846358187,-0.32700859910036456,False,False,False,False,115116.0,179357.712370661,False,False,False,False,9710.27555711493,False,False,False,False
2025-08-13 17:00:00+00:00,66.0,66.55,65.68,66.53,15802.0,,,,,,,,,,66.25333333333334,,,,,,,,,,,80.98359381404323,80.35739684185768,78.12785220061967,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.893923806585489,76.9731233194247,-1.7718456603996526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.158903833061903,-21.954535011592416,False,True,False,True,True,0.0,0,0.7919644530099843,0.9267378677159458,False,False,False,False,-0.285704970009595,-0.3063567845549798,False,False,False,False,130918.0,178606.7090780926,False,False,False,False,9804.720897314699,False,False,False,False
