date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_414,Gap_Up_aVWAP_407,Gap_Up_aVWAP_401,Gap_Up_aVWAP_392,Gap_Up_aVWAP_388,Gap_Up_aVWAP_383,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,aVWAP_OB_bear_428,aVWAP_OB_bear_383,aVWAP_OB_bear_220,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-09 17:00:00+00:00,83.83,83.83,82.84,83.39,4726.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.8934923873131,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24117193715007,-2.7942492516079795,False,True,False,True,True,2.108120432241158,0,,,False,False,False,False,,,False,False,False,False,-9499.0,1752.2364618311058,False,False,False,False,3206.0630458893106,False,False,False,False
2024-04-10 17:00:00+00:00,80.965,81.61,80.78,80.78,3320.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.80988733304852,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16043857092576,-2.7942492516079795,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12819.0,1526.3258190120187,False,False,False,False,3207.8295102941274,False,False,False,False
2024-04-11 17:00:00+00:00,81.63,81.92,81.47,81.73,2464.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.76898147433617,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64595375139275,-2.7942492516079795,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10355.0,1342.1192171668708,False,False,False,False,3196.2972698244507,False,False,False,False
2024-04-12 17:00:00+00:00,80.375,80.375,78.8,79.125,5240.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.5818914098851,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.904895165897315,-4.358835231878992,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15595.0,1079.5282215518805,False,False,False,False,3227.9825834705834,False,False,False,False
2024-04-15 17:00:00+00:00,78.53,78.56,77.66,78.55,3689.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.42604280596893,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.511021474863185,-6.851976440857456,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19284.0,763.8146057138667,False,False,False,False,3235.130140316001,False,False,False,False
2024-04-16 17:00:00+00:00,78.46,78.8,77.92,77.96,3816.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.27736220701252,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3288307081053,-9.144959425795093,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23100.0,393.8329839198533,False,False,False,False,3244.135874574668,False,False,False,False
2024-04-17 17:00:00+00:00,78.275,78.78,77.98,77.98,5736.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.07679983680487,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.923292408659414,-10.741899309575423,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17364.0,118.51774385908033,False,False,False,False,3282.7694269068434,False,False,False,False
2024-04-18 17:00:00+00:00,78.335,78.475,77.9,78.26,7653.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.84078180787128,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.73550720065234,-11.286795342026437,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9711.0,-33.877880076719364,False,False,False,False,3350.5249396679774,False,False,False,False
2024-04-19 17:00:00+00:00,77.65,77.8,76.82,77.375,5554.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.65437064607423,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.50333827829397,-12.86340619808594,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15265.0,-270.0193082925842,False,False,False,False,3384.6873437041327,False,False,False,False
2024-04-22 17:00:00+00:00,78.76,78.905,78.335,78.4,1841.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.61214326949487,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47173613110722,-12.86340619808594,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13424.0,-473.95699343533477,False,False,False,False,3360.7542065924404,False,False,False,False
2024-04-23 17:00:00+00:00,79.21,79.21,78.215,78.59,6053.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.4871191459915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.284848190181194,-12.86340619808594,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7371.0,-580.8878927619187,False,False,False,False,3402.4944514514723,False,False,False,False
2024-04-24 17:00:00+00:00,78.6,78.885,78.0,78.67,7983.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.33167504735259,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72253431066143,-12.86340619808594,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,612.0,-562.3935068276254,False,False,False,False,3473.510041351449,False,False,False,False
2024-04-25 17:00:00+00:00,77.73,79.18,77.73,78.91,7265.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.20901895144262,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.417062022142346,-16.435485624994804,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7877.0,-431.5501966442514,False,False,False,False,3532.2928314080154,False,False,False,False
2024-04-26 17:00:00+00:00,78.965,78.98,78.6,78.705,1407.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.1879622284084,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0738059111639,-15.553825285280823,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6470.0,-324.5494184017049,False,False,False,False,3499.342554952077,False,False,False,False
2024-04-29 17:00:00+00:00,77.03,77.31,76.225,76.76,6130.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.03067780983683,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93170986326459,-15.553825285280823,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,340.0,-314.2463266435389,False,False,False,False,3540.1279416970065,False,False,False,False
2024-04-30 17:00:00+00:00,76.34,77.035,76.21,76.54,3332.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.22172180127497,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.51351914228266,-11.825883311449836,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2992.0,-355.76188747077083,True,False,False,False,3536.9011519032542,True,False,False,False
2024-05-01 17:00:00+00:00,77.28,78.705,77.07,77.095,6423.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.23772996438568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92211498461785,-11.825883311449836,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3431.0,-297.052400843317,False,False,False,False,3581.6468704783974,False,False,False,False
2024-05-02 17:00:00+00:00,78.43,78.535,78.05,78.29,2217.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.24403253739747,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.90858927301275,-11.825883311449836,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5648.0,-204.88104579148262,False,False,False,False,3560.489554657027,False,False,False,False
2024-05-03 17:00:00+00:00,78.715,78.95,78.29,78.34,13094.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.953216543864492,80.21315014633626,-0.6342745675822027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.710060019993705,-14.16308196349324,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18742.0,88.86904794171866,False,False,False,False,3708.2959181507167,False,False,False,False
2024-05-06 17:00:00+00:00,77.79,78.43,77.725,78.285,2105.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.952303994149968,80.19327554568578,-0.6463682430627258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42688616150519,-12.540944208039718,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16637.0,345.42921774107185,False,False,False,False,3683.438617094116,False,False,False,False
2024-05-07 17:00:00+00:00,77.69,77.805,77.24,77.4,4653.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9743768565339304,80.12169811737711,-0.9150481760232368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27418376962403,-12.540944208039718,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11984.0,525.8721756055513,False,False,False,False,3698.4705765190133,False,False,False,False
2024-05-08 17:00:00+00:00,78.56,79.76,78.47,79.69,7383.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9756494862239475,80.12902204092093,-0.1475382241602804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69686853381951,-8.57796924373661,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19367.0,817.9826845108917,False,False,False,False,3755.595063704765,False,False,False,False
2024-05-09 17:00:00+00:00,78.98,79.655,78.98,79.65,1053.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9747809746007894,80.13001775791311,-0.16136238668042466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.197968354920306,-5.42708977622145,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18314.0,1089.2387669215755,False,False,False,False,3713.694365042675,False,False,False,False
2024-05-10 17:00:00+00:00,78.535,78.56,78.21,78.25,3491.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9853928725719805,80.10307074603801,-0.620712524325669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91556755499129,-5.42708977622145,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14823.0,1302.1652976669775,False,False,False,False,3710.24173922806,False,False,False,False
2024-05-13 17:00:00+00:00,78.68,78.86,78.34,78.485,1378.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9901171404333797,80.09489931478616,-0.5384067710982143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.679019735509186,-5.42708977622145,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16201.0,1533.154982974466,False,False,False,False,3674.0829525733616,False,False,False,False
2024-05-14 17:00:00+00:00,79.105,79.43,78.89,79.145,2094.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.990830608665377,80.09151138570661,-0.31647107762113746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22180688931644,-5.2549388222851405,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18295.0,1793.0285491299007,False,False,False,False,3649.585542455945,False,False,False,False
2024-05-15 17:00:00+00:00,81.44,82.56,81.29,81.81,5427.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.994113153602675,80.18140609771788,0.5439319821037857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06150439948251,0.31635215791077087,True,False,True,False,True,1.870653136023872,0,,,False,False,False,False,,,False,False,False,False,23722.0,2133.0126026317625,False,False,False,False,3677.1423557512016,False,False,False,False
2024-05-16 17:00:00+00:00,81.37,81.62,80.94,81.43,5626.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.996070193370573,80.2410704632682,0.396829666862465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.887857280808085,2.9180956615857525,True,False,True,False,True,1.1515020033237313,0,,,False,False,False,False,,,False,False,False,False,18096.0,2380.500779335146,False,False,False,False,3707.3572029488573,False,False,False,False
2024-05-17 17:00:00+00:00,81.425,81.425,80.87,81.25,3451.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9922668002040833,80.2702358408371,0.32743208563356513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2437699454898,4.233457522871809,True,False,True,False,True,0.8087014705789315,0,,,False,False,False,False,,,False,False,False,False,14645.0,2570.648054074136,False,False,False,False,3703.3826726705806,False,False,False,False
2024-05-20 17:00:00+00:00,80.98,81.49,80.755,80.835,2086.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.974197594870475,80.28469063860729,0.18502784157374458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8910709822177,4.233457522871809,True,False,True,False,True,0.014270040338651313,0,,,False,False,False,False,,,False,False,False,False,12559.0,2725.5062237784127,False,False,False,False,3678.306972319099,False,False,False,False
2024-05-21 17:00:00+00:00,81.535,82.82,81.49,82.82,1257.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9596481407621917,80.59937295246046,0.7503010296918822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97143119133035,7.180199382952679,True,False,True,False,True,3.6629745662050155,0,,,False,False,False,False,,,False,False,False,False,13816.0,2897.4518637198325,False,False,False,False,3640.7673293374073,False,False,False,False
2024-05-22 17:00:00+00:00,82.31,82.745,81.81,81.925,2147.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9296336179009,80.60360379549351,0.4510448666455681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.489800237553844,7.180199382952679,True,False,True,False,True,1.940505016997271,0,,,False,False,False,False,,,False,False,False,False,11669.0,3033.4448580807652,False,False,False,False,3617.6081459368274,False,False,False,False
2024-05-23 17:00:00+00:00,81.73,82.01,80.47,81.26,1780.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.905079363478405,80.56575841393631,0.2389750843957822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.441526331453105,7.180199382952679,True,False,True,False,False,0.6840182923767166,0,,,False,False,False,False,,,False,False,False,False,9889.0,3139.732534699668,False,False,False,False,3589.118097162613,False,False,False,False
2024-05-24 17:00:00+00:00,81.71,82.11,81.59,81.79,1704.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.893549368154263,80.57818346542285,0.4187993292646486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09766302610882,7.180199382952679,True,False,True,False,False,1.658072971948016,0,,,False,False,False,False,,,False,False,False,False,11593.0,3270.790945014402,False,False,False,False,3559.891459997301,False,False,False,False
2024-05-27 17:00:00+00:00,81.79,81.79,81.79,81.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8872923785580267,80.57818346542285,0.4197069003390502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86842082254596,7.180199382952679,True,False,True,False,False,1.6580729719480374,0,,,False,False,False,False,,,False,False,False,False,11593.0,3399.817441990923,False,False,False,False,3504.699344338428,False,False,False,False
2024-05-28 17:00:00+00:00,81.15,81.15,80.29,80.32,1423.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8510098700774904,80.5500183387505,-0.08067960099494835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79999370433822,10.570717803951169,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10170.0,3504.78151265773,False,False,False,False,3472.4249358990724,False,False,False,False
2024-05-29 17:00:00+00:00,78.64,78.64,78.02,78.545,7145.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8515977455985424,80.27955234784372,-0.6082738529727795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.723885755066625,4.900768367901485,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3025.0,3497.343039593269,False,False,False,False,3529.3640841797064,False,False,False,False
2024-05-30 17:00:00+00:00,78.89,78.89,78.35,78.43,3355.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8649043142362918,80.21681435100331,-0.6236907606736661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.482814973410484,1.1366708083595825,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-330.0,3438.004387816629,False,False,False,False,3526.6607650451374,False,False,False,False
2024-05-31 17:00:00+00:00,79.18,79.9,79.18,79.9,3300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.86426399363348,80.20726717958782,-0.10727613804830367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42175499405734,1.1366708083595825,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2970.0,3430.7485058349757,False,False,False,False,3523.1466446568406,False,False,False,False
2024-06-03 17:00:00+00:00,79.1,79.47,78.795,79.05,1191.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8689188329874824,80.19723972421465,-0.39988573779900405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36560365352062,1.1366708083595825,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1779.0,3405.140001868542,False,False,False,False,3486.9893323365795,False,False,False,False
2024-06-04 17:00:00+00:00,76.67,77.5,76.65,76.995,4297.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.891177279770829,79.70330285608634,-0.9367474194806239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47104353432547,-2.5724963599806614,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2518.0,3313.3083739325953,False,False,False,False,3499.5476372615935,False,False,False,False
2024-06-05 17:00:00+00:00,77.32,78.02,77.29,78.02,3905.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8999759287599916,79.69156603006746,-0.5764068637570439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31640268208779,-2.856274468324841,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1387.0,3283.443127825113,False,False,False,False,3505.8337204048244,False,False,False,False
2024-06-06 17:00:00+00:00,80.24,80.26,79.19,79.54,5300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8884592311005046,79.80699483966274,-0.09243503830275766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27306268022481,-2.856274468324841,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6687.0,3336.2114514247237,False,False,False,False,3533.650251871416,False,False,False,False
2024-06-07 17:00:00+00:00,78.62,78.62,77.89,78.04,6877.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8727144068046604,79.74185440314511,-0.5924203252205951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78000890949643,-2.856274468324841,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-190.0,3281.5415064413946,False,False,False,False,3585.485131687363,False,False,False,False
2024-06-10 17:00:00+00:00,78.57,78.89,78.19,78.89,5913.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8268337857490384,79.72364088172596,-0.2949026879219437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.088222261863976,-2.856274468324841,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5723.0,3319.3935761089697,False,False,False,False,3621.5706335216673,False,False,False,False
2024-06-11 17:00:00+00:00,77.94,78.155,77.77,78.04,3473.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8375520394481866,79.68945731997516,-0.5812958835799616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55994056823325,-2.856274468324841,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2250.0,3302.813830742939,False,False,False,False,3619.2672128469126,False,False,False,False
2024-06-12 17:00:00+00:00,79.85,79.85,78.87,79.08,5948.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8444560033431596,79.70302806348398,-0.21903241349197367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24383836137603,-2.856274468324841,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8198.0,3378.7081899562268,False,False,False,False,3655.3715971438596,False,False,False,False
2024-06-13 17:00:00+00:00,78.9,80.08,78.9,79.91,5651.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8460587462994105,79.72651210806595,0.0644708729827274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.852598816424674,-5.927556190313858,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13849.0,3541.0382955383006,False,False,False,False,3686.311572381939,False,False,False,False
2024-06-14 17:00:00+00:00,79.79,80.04,79.605,79.94,4221.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.846019809621279,79.74737395148203,0.06768260989146038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64665915010996,-4.0703870782353775,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18070.0,3766.293515762513,False,False,False,False,3694.601315445785,False,False,False,False
2024-06-17 17:00:00+00:00,78.06,78.96,78.06,78.86,4559.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8347143301104105,79.72651379567586,-0.3056794070823027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55064085750707,-4.0703870782353775,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13511.0,3917.3742364483655,False,False,False,False,3708.0028454388735,False,False,False,False
2024-06-18 17:00:00+00:00,77.99,78.08,77.5,77.98,7872.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.851868033286123,79.65383551536274,-0.5869260063320773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17631560428954,-4.0703870782353775,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5639.0,3944.066108751492,False,False,False,False,3772.5609408584255,False,False,False,False
2024-06-19 17:00:00+00:00,77.98,77.98,77.98,77.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8660061547873994,79.65383551536274,-0.5840306771730938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59343210214452,0.1287042084245229,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5639.0,3970.3441535770503,False,False,False,False,3714.0716239458916,False,False,False,False
2024-06-20 17:00:00+00:00,77.27,78.35,77.27,78.25,22202.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.878835675554758,79.5015426121472,-0.43473916304932186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.283931305299554,-0.356456354510982,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27841.0,4340.431841118491,False,False,False,False,4000.7061724118466,False,False,False,False
2024-06-21 17:00:00+00:00,78.04,78.13,77.34,78.08,4360.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8925549166689843,79.47374605222791,-0.48183909809149783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67876192763414,-1.18791553831538,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23481.0,4637.184835829832,False,False,False,False,4006.276619351198,False,False,False,False
2024-06-24 17:00:00+00:00,76.94,77.47,76.74,77.38,10174.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.896062266017189,79.38192388643157,-0.6912571977206542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67575711609458,-3.300778245991957,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,13307.0,4771.600574809215,False,False,False,False,4101.90023765583,False,False,False,False
2024-06-25 17:00:00+00:00,77.215,78.005,77.085,77.44,17424.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9149175192694745,79.26930746077737,-0.627567486450123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55575230620197,-4.540030213939538,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,30731.0,5174.071883726901,False,False,False,False,4308.444420017755,False,False,False,False
