date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,aVWAP_OB_bull_391,aVWAP_OB_bull_238,aVWAP_OB_bull_134,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-18 17:00:00+00:00,15.56,15.63,15.4,15.63,2002.0,,,,,,,,,,,,,,,,,,,,,,,,13.997665757742773,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.670235850034711,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8114087454291,21.419051973013083,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,44917.0,12013.195401365907,False,False,False,False,2717.818154496222,False,False,False,False
2024-04-19 17:00:00+00:00,15.615,15.615,15.465,15.555,1349.0,,,,,,,,,,,,,,,,,,,,,,,,14.009681794981022,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.67621931354025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34905796093564,19.091635235310804,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,43568.0,12502.417178088916,False,False,False,False,2696.5961676048078,False,False,False,False
2024-04-22 17:00:00+00:00,15.08,15.125,15.01,15.065,2433.0,,,,,,,,,,,,,,,,,,,,,,,,14.024281215878405,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.751949383765814,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.382296878841906,13.578204960397791,False,True,True,False,False,14.310130887481748,0,,,False,False,False,False,,,False,False,False,False,41135.0,12946.333190831723,False,False,False,False,2692.509405316361,False,False,False,False
2024-04-23 17:00:00+00:00,15.685,15.915,15.665,15.745,2555.0,,,,,,,,,,,,,,,,,,,,,,,,14.049312197587792,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.839527267826103,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08610909094521,13.578204960397791,False,True,True,False,False,19.8978544266642,0,,,False,False,False,False,,,False,False,False,False,43690.0,13422.97918787309,False,False,False,False,2690.3774765517664,False,False,False,False
2024-04-24 17:00:00+00:00,15.83,15.885,15.79,15.84,2444.0,,,,,,,,,,,,,,,,,,,,,,,,14.073449455135638,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.881633648533334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.080434765032166,13.578204960397791,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,46134.0,13930.12679736343,False,False,False,False,2686.5576707137543,False,False,False,False
2024-04-25 17:00:00+00:00,15.965,16.19,15.965,16.19,8088.0,,,,,,,,,,,,,,,,,,,,,,,,14.16070682329814,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.002990517122878,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.544761751184694,13.578204960397791,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,54222.0,14554.80700205547,False,False,False,False,2770.300962640673,False,False,False,False
2024-04-26 17:00:00+00:00,16.315,16.365,16.28,16.365,3364.0,,,,,,,,,,,,,,,,,,,,,,,,14.198713079402005,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.049851599624754,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99708639133015,7.860201473110308,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,57586.0,15221.95728109337,False,False,False,False,2779.5055988788017,False,False,False,False
2024-04-29 17:00:00+00:00,16.54,16.58,16.4,16.57,10075.0,,,,,,,,,,,,,,,,,,,,,,,,14.313939983783403,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.403747042889782,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5352163957832,10.413361956565183,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,67661.0,16034.965695339984,False,False,False,False,2892.614039206262,False,False,False,False
2024-04-30 17:00:00+00:00,16.28,16.34,16.06,16.11,9224.0,,,,,,,,,,,,,,,,,,,,,,,,14.39473535884573,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.420865314966827,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.923394110685955,10.413361956565183,False,True,True,False,True,19.854676897357574,0,,,False,False,False,False,,,False,False,False,False,58437.0,16692.36157603239,False,False,False,False,2990.775061854227,False,False,False,False
2024-05-01 17:00:00+00:00,16.11,16.47,16.1,16.275,3228.0,,,,,,,,,,,,,,,,,,,,,,,,14.42304919620376,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.436775572849774,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11588500672501,10.413361956565183,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,61665.0,17389.611784155917,False,False,False,False,2994.4529678719905,False,False,False,False
2024-05-02 17:00:00+00:00,16.39,16.45,16.31,16.395,6105.0,,,,,,,,,,,,,,,,,,,,,,,,14.477190631168169,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.474332088540967,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25223406353088,10.413361956565183,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,67770.0,18170.70307432404,False,False,False,False,3042.67850325382,False,False,False,False
2024-05-03 17:00:00+00:00,16.41,16.44,16.275,16.31,4265.0,,,,,,,,,,,,,,,,,,,,,,,,14.51245522812775,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.495816745416734,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49167642683345,10.413361956565183,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,63505.0,18873.560391001185,False,False,False,False,3061.6292241336055,False,False,False,False
2024-05-06 17:00:00+00:00,16.375,16.44,16.24,16.25,578.0,,,,,,,,,,,,,,,,,,,,,,,,14.51705100417417,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.498398836590352,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.355751143284905,10.413361956565183,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,62927.0,19556.559454706592,False,False,False,False,3023.123344689673,False,False,False,False
2024-05-07 17:00:00+00:00,16.245,16.445,16.245,16.42,1556.0,,,,,,,,,,,,,,,,,,,,,,,,14.529717178684033,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.506407350825597,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82292583504511,10.413361956565183,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,64483.0,20253.093416649124,False,False,False,False,3000.3772463223913,False,False,False,False
2024-05-08 17:00:00+00:00,16.135,16.135,15.92,15.995,4921.0,,,,,,,,,,,,,,,,,,,,,,,,14.56118257722354,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.583248567831319,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.917136895972156,12.485860470440386,False,True,True,False,False,16.126336100533624,0,,,False,False,False,False,,,False,False,False,False,59562.0,20862.533828794098,False,False,False,False,3030.154343278633,False,False,False,False
2024-05-09 17:00:00+00:00,16.225,16.625,16.225,16.58,18290.0,,,,,,,,,,,,,,,,,,,,,,,,14.700850110296075,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.719525877030032,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.270061885628294,12.485860470440386,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,77852.0,21746.091443851554,False,False,False,False,3266.741097646406,False,False,False,False
2024-05-10 17:00:00+00:00,16.37,16.475,16.34,16.46,4496.0,,,,,,,,,,,,,,,,,,,,,,,,14.731209236718158,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.736468401764037,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09683761033051,12.485860470440386,False,True,True,False,False,18.848167183584184,0,,,False,False,False,False,,,False,False,False,False,73356.0,22546.245064877112,False,False,False,False,3285.7993752022758,False,False,False,False
2024-05-13 17:00:00+00:00,16.335,16.43,16.26,16.41,2169.0,,,,,,,,,,,,,,,,,,,,,,,,14.744984919386681,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.742739620440213,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.514974571155065,12.485860470440386,False,True,True,False,False,18.280446060027646,0,,,False,False,False,False,,,False,False,False,False,71187.0,23300.365296429405,False,False,False,False,3268.4846562068915,False,False,False,False
2024-05-14 17:00:00+00:00,16.49,16.59,16.31,16.59,6128.0,,,,,,,,,,,,,,,,,,,,,,,,14.785701771022598,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.768226504549816,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37761732279419,12.485860470440386,False,True,True,False,False,19.51347483360296,0,,,False,False,False,False,,,False,False,False,False,77315.0,24137.801493383988,False,False,False,False,3312.81822742849,False,False,False,False
2024-05-15 17:00:00+00:00,16.7,16.8,16.675,16.75,892.0,,,,,,,,,,,,,,,,,,,,,,,,14.79229744510601,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5567789627107422,15.773991257167028,0.6269411176609789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.001039981954285,12.485860470440386,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,78207.0,24976.083640773384,False,False,False,False,3275.286161886963,False,False,False,False
2024-05-16 17:00:00+00:00,16.785,16.84,16.65,16.73,3004.0,,,,,,,,,,,,,,,,,,,,,,,,14.81416759180002,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5753789962996136,15.792559958238602,0.5950568364586164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84255802968966,12.485860470440386,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,75203.0,25754.795522311782,False,False,False,False,3271.080174880963,False,False,False,False
2024-05-17 17:00:00+00:00,17.24,17.45,17.18,17.325,3661.0,,,,,,,,,,,,,,,,,,,,,,,,14.84797322910137,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6007738781629979,15.83364745764545,0.931644726778015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72754778642499,12.043507481026133,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,78864.0,26578.194041345705,False,False,False,False,3277.1254434874595,False,False,False,False
2024-05-20 17:00:00+00:00,17.44,17.56,17.44,17.56,709.0,,,,,,,,,,,,,,,,,,,,,,,,14.854940768447111,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6277342900236862,15.842543161884395,1.055121126735379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27444693704645,15.287387502123636,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,79573.0,27399.818939929493,False,False,False,False,3237.3095451388162,False,False,False,False
2024-05-21 17:00:00+00:00,17.53,17.83,17.51,17.805,1909.0,,,,,,,,,,,,,,,,,,,,,,,,14.874881212382403,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6591109417748746,16.099908177082497,1.0277141690678253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.52699662634762,18.18023235699627,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,81482.0,28238.30236721741,False,False,False,False,3216.7155987025553,False,False,False,False
2024-05-22 17:00:00+00:00,17.675,17.7,17.29,17.33,5921.0,,,,,,,,,,,,,,,,,,,,,,,,14.929176864036267,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.676492364625811,16.128339013099787,0.7167709273572621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49653126169781,18.18023235699627,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,75561.0,28971.987601834193,False,False,False,False,3258.6424886451514,False,False,False,False
2024-05-23 17:00:00+00:00,17.225,17.225,17.0,17.14,12407.0,,,,,,,,,,,,,,,,,,,,,,,,15.022291786473883,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.686767773738435,16.169834376155443,0.575162532121627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75158344225511,20.873991218336982,False,False,True,False,False,19.511479650121107,0,,,False,False,False,False,,,False,False,False,False,63154.0,29501.94128242591,False,False,False,False,3400.4774888211955,False,False,False,False
2024-05-24 17:00:00+00:00,17.71,17.72,17.55,17.7,9404.0,,,,,,,,,,,,,,,,,,,,,,,,15.104448917777633,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7035921587173488,16.26110658804764,0.8446231714495078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21658988971426,20.873991218336982,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,72558.0,30169.477076496827,False,False,False,False,3493.5553572115646,False,False,False,False
2024-05-27 17:00:00+00:00,17.7,17.7,17.7,17.7,0.0,,,,,,,,,,,,,,,,,,,,,,,,15.104448917777633,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.720206422245635,16.26110658804764,0.8364655504971107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52659418802035,20.873991218336982,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,72558.0,30826.663478411607,False,False,False,False,3439.391708262548,False,False,False,False
2024-05-28 17:00:00+00:00,17.82,17.82,17.59,17.59,3441.0,,,,,,,,,,,,,,,,,,,,,,,,15.133357575280648,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.720084999471072,16.290159994554994,0.7556835888021278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60830886053564,20.546791691171677,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,69117.0,31420.312106653284,False,False,False,False,3439.4166430181676,False,False,False,False
2024-05-29 17:00:00+00:00,17.135,17.145,16.9,16.945,7945.0,,,,,,,,,,,,,,,,,,,,,,,,15.180665854973169,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.706141247070402,16.3055056109671,0.3748191365345456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.703133495525464,14.917575285506913,False,True,True,False,False,15.141773671822236,0,,,False,False,False,False,,,False,False,False,False,61172.0,31881.5785856199,False,False,False,False,3509.2706485527697,False,False,False,False
2024-05-30 17:00:00+00:00,16.23,16.45,16.2,16.35,3046.0,,,,,,,,,,,,,,,,,,,,,,,,15.191777678612874,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6843124215338807,16.295383256248098,0.032426729776275774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48818113598663,8.392154224303773,False,True,False,False,False,9.77427471049273,0,,,False,False,False,False,,,False,False,False,False,58126.0,32288.468840106412,False,False,False,False,3502.088157877533,False,False,False,False
2024-05-31 17:00:00+00:00,16.4,16.56,16.35,16.5,6934.0,,,,,,,,,,,,,,,,,,,,,,,,15.219225894429547,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6653749219411893,16.284050313865805,0.12967031224565356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81449935245318,5.290981726525828,False,True,False,True,False,10.758310828991053,0,,,False,False,False,False,,,False,False,False,False,65060.0,32796.55459452337,False,False,False,False,3555.2960934143152,False,False,False,False
2024-06-03 17:00:00+00:00,16.5,16.5,16.41,16.45,1075.0,,,,,,,,,,,,,,,,,,,,,,,,15.223320781156922,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6438037546446276,16.282522379144325,0.10188419413355163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08588683988442,2.9425771131345613,False,True,False,True,False,10.32048828106009,0,,,False,False,False,False,,,False,False,False,False,63985.0,33280.09638375556,False,False,False,False,3516.8418904156433,False,False,False,False
2024-06-04 17:00:00+00:00,15.615,15.91,15.605,15.86,3881.0,,,,,,,,,,,,,,,,,,,,,,,,15.23004846042949,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6145704892834056,16.259366714958652,-0.24735167501785793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40087141570369,-1.3048713240845018,False,True,False,True,False,5.379400170158192,0,,,False,False,False,False,,,False,False,False,False,60104.0,33695.970858426015,False,False,False,False,3522.487752579742,False,False,False,False
2024-06-05 17:00:00+00:00,15.88,15.94,15.845,15.855,1893.0,,,,,,,,,,,,,,,,,,,,,,,,15.233779588886698,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5846930387387386,16.250084909287306,-0.24931321058982805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.256029794694506,-4.14695620174578,False,True,False,True,False,5.339166606137358,0,,,False,False,False,False,,,False,False,False,False,58211.0,34076.04882961321,False,False,False,False,3497.2243765707535,False,False,False,False
2024-06-06 17:00:00+00:00,16.0,16.05,15.89,16.05,3334.0,,,,,,,,,,,,,,,,,,,,,,,,15.241415582622063,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5524739831856953,16.23744737104921,-0.12074107075505733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.00026307718156,-4.48726249190716,False,True,False,True,False,6.6996867348678855,0,,,False,False,False,False,,,False,False,False,False,61545.0,34501.92404155719,False,False,False,False,3494.6937660812846,False,False,False,False
2024-06-07 17:00:00+00:00,15.2,15.2,15.05,15.14,5364.0,,,,,,,,,,,,,,,,,,,,,,,,15.239649803665502,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5116778519009655,16.18926746683522,-0.6941078520901414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09573366162261,-8.355943269641656,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,56181.0,34838.03374633925,False,False,False,False,3523.6752580800244,False,False,False,False
2024-06-10 17:00:00+00:00,15.385,15.435,15.285,15.435,1128.0,,,,,,,,,,,,,,,,,,,,,,,,15.240132619316158,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4628523691931608,16.18162322174485,-0.5103886335137504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.90724507093927,-8.804572795798443,False,True,False,True,False,1.808031611986248,0,,,False,False,False,False,,,False,False,False,False,57309.0,35186.42082003941,False,False,False,False,3486.533006016768,False,False,False,False
2024-06-11 17:00:00+00:00,15.185,15.33,15.165,15.305,1876.0,,,,,,,,,,,,,,,,,,,,,,,,15.240278400110899,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4176523068309281,16.16788774490478,-0.608673749372096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.26238049498093,-9.842968398194444,False,True,False,True,False,0.8739963756981943,0,,,False,False,False,False,,,False,False,False,False,55433.0,35500.3212724419,False,False,False,False,3461.563502047516,False,False,False,False
2024-06-12 17:00:00+00:00,15.51,15.51,15.17,15.245,1962.0,,,,,,,,,,,,,,,,,,,,,,,,15.24066720730847,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3715056334928744,16.154548170454962,-0.6631749431014559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.581461171495505,-10.983441690524423,False,True,False,True,False,0.44192924079760587,0,,,False,False,False,False,,,False,False,False,False,53471.0,35778.93644651257,False,False,False,False,3438.3144555041436,False,False,False,False
2024-06-13 17:00:00+00:00,14.92,15.055,14.92,15.015,1629.0,,,,,,,,,,,,,,,,,,,,,,,,15.23951526067871,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3309828956333196,16.01361837186805,-0.7502864049901083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.167989148783516,-12.807084936544925,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,51842.0,36027.97619152788,False,False,False,False,3410.2630685971026,False,False,False,False
2024-06-14 17:00:00+00:00,15.025,15.11,15.02,15.095,4117.0,,,,,,,,,,,,,,,,,,,,,,,,15.23757546336737,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2987053567316917,15.992050718195815,-0.6907268947079132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.057478306051497,-13.410051314508053,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,55959.0,36336.98431258946,False,False,False,False,3421.2202303242793,False,False,False,False
2024-06-17 17:00:00+00:00,15.055,15.09,15.02,15.065,784.0,,,,,,,,,,,,,,,,,,,,,,,,15.237173902482937,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2712131256444756,15.986981477298308,-0.7252768703366597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.834983197748407,-14.14676726970636,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,55175.0,36629.046571309,False,False,False,False,3380.3330949704145,False,False,False,False
2024-06-18 17:00:00+00:00,15.56,15.7,15.36,15.375,7318.0,,,,,,,,,,,,,,,,,,,,,,,,15.24211363863255,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2409285247763426,15.982218048829509,-0.48932556283928613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02942119424889,-14.14676726970636,False,True,False,True,True,1.436235612944948,0,,,False,False,False,False,,,False,False,False,False,62493.0,37030.038097335215,False,False,False,False,3441.382194273199,False,False,False,False
2024-06-19 17:00:00+00:00,15.375,15.375,15.375,15.375,0.0,,,,,,,,,,,,,,,,,,,,,,,,15.24211363863255,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2158898124567137,15.982218048829509,-0.499402201259192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.15904652524921,-18.534815521230723,False,True,False,True,True,1.436235612944948,0,,,False,False,False,False,,,False,False,False,False,62493.0,37424.8127004773,False,False,False,False,3388.0274315712886,False,False,False,False
2024-06-20 17:00:00+00:00,15.37,15.42,15.295,15.37,2232.0,,,,,,,,,,,,,,,,,,,,,,,,15.242855900387303,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.189618486803282,15.973868329351278,-0.5076151186705087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.539291876921965,-17.03188024692966,False,True,False,True,True,1.3978109869254887,0,,,False,False,False,False,,,False,False,False,False,60261.0,37778.862115973774,False,False,False,False,3370.1045256554544,False,False,False,False
2024-06-21 17:00:00+00:00,14.99,15.07,14.965,15.035,1404.0,,,,,,,,,,,,,,,,,,,,,,,,15.242001904482187,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.169254497994798,15.963300374286579,-0.7939249974052345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02791362750918,-17.03188024692966,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,58857.0,38105.65495138503,False,False,False,False,3339.622284947618,False,False,False,False
2024-06-24 17:00:00+00:00,15.18,15.24,15.16,15.18,6935.0,,,,,,,,,,,,,,,,,,,,,,,,15.241084336039238,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1473526638026867,15.928285886634304,-0.6521847294573322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82921378335107,-17.03188024692966,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,65792.0,38534.90061105348,False,False,False,False,3395.3645751034687,False,False,False,False
2024-06-25 17:00:00+00:00,15.06,15.18,15.06,15.17,1580.0,,,,,,,,,,,,,,,,,,,,,,,,15.240637741889499,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1198609348992843,15.920133456966088,-0.6698451866557449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28340756004947,-16.774347293375925,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,64212.0,38932.995175223194,False,False,False,False,3367.219387892562,False,False,False,False
2024-06-26 17:00:00+00:00,15.44,15.465,15.32,15.455,983.0,,,,,,,,,,,,,,,,,,,,,,,,15.241096055356227,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.094840779900584,15.917543170869546,-0.4224752853209825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.023433914138785,-13.096041269029229,False,True,False,True,True,2.041682814057605,0,,,False,False,False,False,,,False,False,False,False,65195.0,39340.15804072361,False,False,False,False,3330.254746219809,False,False,False,False
2024-06-27 17:00:00+00:00,15.46,15.485,15.345,15.345,2614.0,,,,,,,,,,,,,,,,,,,,,,,,15.242151218226258,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0676022431362417,15.91017951904417,-0.5293914682905408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42468472225925,-11.709637545429366,False,True,False,True,True,1.1800064781515438,0,,,False,False,False,False,,,False,False,False,False,62581.0,39700.48117187518,False,False,False,False,3319.150021472215,False,False,False,False
2024-06-28 17:00:00+00:00,15.43,15.535,15.36,15.49,1189.0,,,,,,,,,,,,,,,,,,,,,,,,15.242848709082038,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0350866047240996,15.907523713308267,-0.40337080144086773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02120203593783,-9.21690120650429,False,True,False,True,True,2.2741057206275883,0,,,False,False,False,False,,,False,False,False,False,63770.0,40073.65200641975,False,False,False,False,3286.1244397439636,False,False,False,False
