date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_660,Gap_Down_aVWAP_630,Gap_Down_aVWAP_588,Gap_Down_aVWAP_558,Gap_Down_aVWAP_462,Gap_Down_aVWAP_372,aVWAP_OB_bull_845,aVWAP_OB_bull_759,aVWAP_OB_bull_675,aVWAP_OB_bull_532,aVWAP_OB_bull_229,aVWAP_OB_bear_637,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-14 18:00:00+00:00,232.72,233.5,231.75,232.99,103620.0,,,,,,,,,232.68232781211273,229.2747007829765,,,,,218.38391461130118,217.5166620667201,216.2773942621205,215.47307602040297,211.25848155772894,208.746411069467,,,220.48358628711188,214.57772653338594,207.59306169821585,217.66892621406913,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.192687143643672,215.93924691867542,1.5233833361462006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.413187244996706,16.456647783861925,False,True,True,False,False,20.0,1,1.0037269381235676,0.9191647954813764,False,False,False,False,0.3252089571287296,0.32441591351873744,False,False,False,False,3970323.0,2210413.6421907013,False,False,False,False,190368.45713105015,False,False,False,False
2025-08-14 19:00:00+00:00,232.99,233.565,232.635,232.82,181069.0,,,,,,,,,232.7099350603461,229.37061945883485,,,,,218.55046839125473,217.66130925683825,216.40336303229805,215.58592850247703,211.35161776217595,208.8256259724658,,,220.65358806178875,214.67929410586365,207.6527782092653,217.81792732154943,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.319117050848158,216.04692801104147,1.4818357221336174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23029809302976,16.456647783861925,False,True,True,False,False,20.0,1,1.0024296556830803,0.9212328767123285,False,False,False,False,0.33634454850308,0.33038023101090874,False,False,False,False,3789254.0,2234891.787273016,False,False,False,False,190224.2795011114,False,False,False,False
2025-08-15 14:00:00+00:00,232.03,232.7,230.745,230.875,196824.0,,,,,,,,,232.60238558237285,229.42686301696787,,,,,218.7081033123785,217.7997660360976,216.52543902400737,215.6960791616357,211.44469798903745,208.90560779974123,,,220.81044058211833,214.77910706644198,207.71338174248228,217.96027263433916,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.404425382556408,216.13913776268606,1.292117905374971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.921249051098165,11.44015231148149,False,True,True,False,False,17.05575830703245,1,0.9973949928535202,0.9226566462261974,False,False,False,False,0.30426165352426504,0.3173209422675869,False,False,False,False,3592430.0,2255938.8913463023,False,False,False,False,190326.60074915615,False,False,False,False
2025-08-15 15:00:00+00:00,230.875,231.56,230.34,231.08,144658.0,,,,,,,,,232.50810170698483,229.45754117464466,,,,,218.8175435037182,217.8964907121481,216.6112544996921,215.77379546881392,211.51104431136284,208.96287351843034,,,220.91812011127635,214.84976461757398,207.75689165881948,218.05960439550387,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.486038062725056,216.2025621320006,1.2952628040020402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88275726800461,8.733011234475718,False,True,True,False,False,17.298980556606743,1,0.9935740936938596,0.928808328343083,False,False,False,False,0.2865358416055365,0.30192839193656174,False,False,False,False,3737088.0,2278902.4434184525,False,False,False,False,189618.5604274638,False,False,False,False
2025-08-15 16:00:00+00:00,231.02,231.45,230.285,230.91,95751.0,,,,,,,,,232.4473750979727,229.47576596806576,,,,,218.88826262860698,217.9591984855979,216.66706243059025,215.82442976977197,211.55446236075352,209.00042409080112,,,220.9873745427959,214.89587485589476,207.78546411773027,218.12396424908317,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.553328170696533,216.2439584719387,1.269421357324528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43553474745549,6.588565259218846,False,True,False,False,False,16.97230317635942,1,0.994503337259521,0.9313379061872096,False,False,False,False,0.2846532910099603,0.293290841473261,False,False,False,False,3641337.0,2300025.4597995616,False,False,False,False,188163.24941308447,False,False,False,False
2025-08-15 17:00:00+00:00,230.905,231.34,230.225,230.89,89248.0,,,,,,,,,232.39258871008872,229.49159141481888,,,,,218.9530921566721,218.01682070807354,216.71845849162665,215.87112331572774,211.59462470769932,209.0352077520179,,,221.05065652435596,214.93844595944117,207.8119596985199,218.18307906287984,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.606413531451185,216.28223562598106,1.2585941673053997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74988973380565,5.099140515450493,False,True,False,False,False,16.933241602996848,1,0.9910963485802597,0.9308467695430531,False,False,False,False,0.2827157461628983,0.28800329381807965,False,False,False,False,3552089.0,2319437.2976321266,False,False,False,False,186629.67965474207,False,False,False,False
2025-08-15 18:00:00+00:00,230.89,231.29,229.4,230.755,136179.0,,,,,,,,,232.29931444674997,229.50908416098807,,,,,219.0478970876644,218.10146886103388,216.79431024354977,215.94022066476902,211.6545171114185,209.08725217708215,,,221.14238607499095,215.00159827896198,207.85168080455637,218.26985056359027,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.648081479116383,217.35134507755487,1.1507178196234529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.226598927799216,3.679789731503064,False,True,False,False,False,16.665093731473227,1,0.9853654053805684,0.9341328370896221,False,False,False,False,0.2727753799047527,0.2803893368614162,False,False,False,False,3415910.0,2336436.8744130237,False,False,False,False,185847.49857482358,False,False,False,False
2025-08-15 19:00:00+00:00,230.77,232.295,230.585,231.63,181195.0,,,,,,,,,232.2507710738157,229.55488925756822,,,,,219.18270771980664,218.221481030183,216.90138639950635,216.03754092547317,211.7379140098275,209.15939852380654,,,221.2747599216417,215.09032868190192,207.90669334005906,218.39292676900808,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.689253456845233,217.46208111888228,1.2120465120739574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00498408382401,3.679789731503064,False,True,False,False,False,17.769122509019596,1,0.989933423322428,0.9297169919238597,False,False,False,False,0.2977584029066753,0.28907386988404576,False,False,False,False,3597105.0,2355982.116670186,False,False,False,False,185775.3668139736,False,False,False,False
2025-08-18 14:00:00+00:00,232.355,233.125,230.005,230.535,158946.0,,,,,,,,,232.1985126079666,229.5878086707003,,,,,219.2959356595401,218.3228056124497,216.99225197299805,216.12037789608766,211.8094613606922,209.2215117071684,,,221.38500365533426,215.16605955601702,207.9541670618835,218.49674140266256,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.711830970632832,217.5329867795951,1.110160593421061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92001755629104,3.50954937671537,False,True,False,False,False,15.580028891377658,1,0.9866769384148276,0.9282412652376848,False,False,False,False,0.300632900139789,0.2948533850119174,False,False,False,False,3438159.0,2372760.052845842,False,False,False,False,185359.40763856316,False,False,False,False
2025-08-18 15:00:00+00:00,230.535,231.505,230.295,230.91,88842.0,,,,,,,,,232.1627655151346,229.60217262918687,,,,,219.35663600700695,218.37737448393494,217.04141514652486,216.16531883275866,211.84857184475672,209.2555772441259,,,221.4436057608704,215.20724679571143,207.9802562159192,218.5526058925233,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.713796531063728,217.56764436571834,1.1390291438731386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72331923584943,3.1938090677559217,False,True,False,False,False,16.06600824266796,1,0.9930171397478914,0.9320758139113082,False,False,False,False,0.28539466663160606,0.2901240258217617,False,False,False,False,3527001.0,2390655.2613288523,False,False,False,False,183863.01372168623,False,False,False,False
2025-08-18 16:00:00+00:00,230.9,231.28,230.06,230.6,98475.0,,,,,,,,,232.11776070437222,229.61466267941478,,,,,219.4217012398174,218.43608153314753,217.09450301869296,216.21395244493104,211.89115479714658,209.2927653762464,,,221.50598480758816,215.2519062881699,208.0087819343686,218.6126680542588,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.712653468760552,217.60312954849596,1.109643556532146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67660342796199,1.996758374729552,False,True,False,True,False,15.442043432724816,1,0.9921179356714519,0.9341495547882969,False,False,False,False,0.2801545218567821,0.2851392738392719,False,False,False,False,3428526.0,2406746.2805330562,False,False,False,False,182539.1685477066,False,False,False,False
2025-08-18 17:00:00+00:00,230.6,231.715,230.515,231.09,65192.0,,,,,,,,,232.0982739528885,229.62638117920073,,,,,219.46611277928977,218.47609094849315,217.13060589797786,216.24698979634906,211.9199282117616,209.31784226055072,,,221.54887247509217,215.2822088927248,208.02800987119693,218.65361043352078,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.709534384230853,217.63076998414164,1.1494248681641703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.643700203780575,1.996758374729552,False,True,False,False,False,16.093040029230888,1,0.9909435504006173,0.9327235172617288,False,False,False,False,0.2903068970143621,0.287723085426817,False,False,False,False,3493718.0,2423598.5552534736,False,False,False,False,180719.8326012305,False,False,False,False
2025-08-18 18:00:00+00:00,231.09,231.65,230.495,231.47,87964.0,,,,,,,,,232.07563305154173,229.64293551106587,,,,,219.52600693696047,218.53009432753615,217.17936658176765,216.29162914508896,211.9588143469621,209.35173971893045,,,221.60672657367743,215.32316621799671,208.05401389986827,218.70886371068818,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.698865956050895,217.6688300004808,1.1797015241790128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50984467909778,1.996758374729552,False,True,False,False,True,16.598197317058396,1,0.9905731095109375,0.9345569361470136,False,False,False,False,0.28933480023535024,0.28852894283108366,False,False,False,False,3581682.0,2441553.3373425673,False,False,False,False,179281.7576771804,False,False,False,False
2025-08-18 19:00:00+00:00,231.47,231.705,230.67,230.895,113607.0,,,,,,,,,232.04439128180894,229.66227210370008,,,,,219.60170992919163,218.5985395423338,217.24133183237683,216.34844733249844,212.00850629382623,209.39513423578464,,,221.67954509874886,215.37537176164903,208.08734592269582,218.77885833440698,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.679575278051187,217.71604859548415,1.128375911860628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72768219575758,1.996758374729552,False,True,False,False,True,15.401202167624508,1,0.9908486045825101,0.9332152508118169,False,False,False,False,0.2919664135506295,0.2902476781908566,False,False,False,False,3468075.0,2457468.4018798918,False,False,False,False,178263.54437985978,False,False,False,False
2025-08-19 14:00:00+00:00,232.045,232.865,230.59,230.88,121097.0,,,,,,,,,232.02480156994093,229.68730799924083,,,,,219.68378020296075,218.67273085706535,217.30845506674945,216.40998000399742,212.06217110191352,209.44195313400994,,,221.75882520077516,215.4318883785669,208.12331613981945,218.85472789830692,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.64163098577676,217.77032072454367,1.1261033176084319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15361157684752,1.996758374729552,False,True,False,False,True,15.369766263069565,1,0.989983305509182,0.9283716103415599,False,False,False,False,0.3043769790014702,0.2973123285961634,False,False,False,False,3346978.0,2471259.248362374,False,False,False,False,177377.24136621854,False,False,False,False
2025-08-19 15:00:00+00:00,230.885,231.655,230.47,231.405,140757.0,,,,,,,,,231.99376122337233,229.71122914597512,,,,,219.7756124360059,218.75610806137107,217.38421688458212,216.47960977667552,212.1233187242624,209.49546316997544,,,221.84686534291262,215.49599040129445,208.16450766009035,218.93992516270006,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.610991685808596,217.828779135694,1.1692559284922572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75225425380382,1.996758374729552,False,True,False,False,True,16.10124189370167,1,0.9891575750759195,0.9330334045664151,False,False,False,False,0.28910614894720027,0.2932092387716818,False,False,False,False,3487735.0,2487018.562341252,False,False,False,False,176809.48568612215,False,False,False,False
2025-08-19 16:00:00+00:00,231.405,231.71,230.7,230.72,68677.0,,,,,,,,,231.97708739061554,229.72158705536992,,,,,219.81937004466016,218.79595409278846,217.42052785003978,216.51303910418176,212.15280379535275,209.52131585267327,,,221.88862100507228,215.5268131119793,208.18443596496252,218.98061940308347,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.54767497482989,217.85626065907292,1.1139679086020153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23393920164847,1.996758374729552,False,True,False,False,True,14.63728849088534,1,0.9880984952120382,0.9412676698586409,False,False,False,False,0.2923672206130281,0.29278822969235496,False,False,False,False,3419058.0,2501468.7861809223,False,False,False,False,175133.01303982566,False,False,False,False
2025-08-19 17:00:00+00:00,230.72,231.355,230.065,230.785,66708.0,,,,,,,,,231.9562762075366,229.72918365446938,,,,,219.86039024566352,218.8334429016116,217.4548192943762,216.54467747297974,212.18088963756912,209.54600909650054,,,221.9274642346184,215.55604273366953,208.20349905754682,219.0188821023438,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.403746639346316,217.88105346045268,1.1315532471604435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49267698438851,1.936642634858984,False,True,False,False,False,14.731064810491215,1,0.9870732817478379,0.9363222576240325,False,False,False,False,0.2810647674157867,0.2869264985540708,False,False,False,False,3485766.0,2516729.208100598,False,False,False,False,173452.00508571984,False,False,False,False
2025-08-19 18:00:00+00:00,230.79,231.355,229.58,229.755,85033.0,,,,,,,,,231.92017791819652,229.73392378981376,,,,,219.90982650019262,218.87887684537236,217.49662302131821,216.58337555362345,212.21559686080286,209.5766542670667,,,221.97367531634018,215.5919051783309,208.22720860752085,219.06520929920717,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.23007706085673,217.9089926462679,1.0548464885447875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.673619553268196,-1.7078506188817855,False,True,False,True,False,12.532241727854714,1,0.9836685693576154,0.9371885476125756,False,False,False,False,0.2755533054799886,0.2812399020170297,False,False,False,False,3400733.0,2530434.6932463245,False,False,False,False,172081.16779756916,False,False,False,False
2025-08-19 19:00:00+00:00,229.77,231.385,229.35,230.59,120922.0,,,,,,,,,231.87748139029821,229.7433231688118,,,,,219.9807468453471,218.94405950122976,217.55658183790987,216.63887888097912,212.26530058718643,209.62052249751946,,,222.04017348407797,215.64333596765138,208.26116074078877,219.13167037791402,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.009483562197357,217.95116155240436,1.1479955781934144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.530529967205865,-1.7078506188817855,False,True,False,True,False,13.773354113562338,1,0.9839116719242901,0.9368183866606578,False,False,False,False,0.27328530203941104,0.2772626020282204,False,False,False,False,3521655.0,2545802.44994018,False,False,False,False,171288.00240535877,False,False,False,False
2025-08-20 14:00:00+00:00,227.295,227.78,226.23,226.57,202566.0,,,,,,,,,231.64595639010295,229.6805719638276,,,,226.85999999999996,220.05748254837584,219.0181139541723,217.62821210688395,216.70699737975366,212.331670741143,209.68102730581123,,,222.10275499196152,215.7080377482694,208.3086579298558,219.20656966881785,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.747514080050706,217.96616490025843,0.8005418774665115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73855665431547,-7.0241839047751995,False,True,False,True,False,5.87920104749541,0,0.9734348298897,0.9400341774118376,False,False,False,False,0.19844874294326334,0.23785567248574185,False,False,False,False,3319089.0,2557791.388700797,False,False,False,False,171772.9326006245,False,False,False,False
2025-08-20 15:00:00+00:00,226.575,227.565,226.095,226.555,130060.0,,,,,,,,,231.50474148174243,229.64002510420474,,,,226.81242715041313,220.10499044787977,219.0642090458311,217.67302611251725,216.74973871826643,212.3736130218038,209.71937823405648,,,222.14108069976132,215.7487393374325,208.33882724348436,219.25314671030804,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.51088609340124,217.97787752627445,0.8160227784325711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1941495268545,-10.921363134722185,False,True,False,True,False,5.851826189315478,0,0.974813370843763,0.9395476596593045,False,False,False,False,0.19462007579907273,0.2162378741424073,False,False,False,False,3189029.0,2567578.018333343,False,False,False,False,171126.2204672815,False,False,False,False
2025-08-20 16:00:00+00:00,226.555,227.17,225.87,226.265,108543.0,,,,,,,,,231.38585094900782,229.60358307934922,,,,226.71956687422124,220.14233495597682,219.100754934748,217.7088498062398,216.78405634093158,212.40769470047604,209.75068454557817,,,222.17050539002977,215.78154680355138,208.36351602359852,219.29002189368697,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.220594957206073,217.98686182386615,0.8099467996525291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.822572498908535,-13.736936099001547,False,True,False,True,False,5.315541644582087,0,0.9718266185297569,0.9450043190325365,False,False,False,False,0.18785159860366582,0.20204473637303655,False,False,False,False,3080486.0,2575530.0800646087,False,False,False,False,170155.93797941666,False,False,False,False
2025-08-20 17:00:00+00:00,226.27,226.905,226.07,226.37,82077.0,,,,,,,,,231.29981975849537,229.57668592018794,,,,226.67702085316145,220.17034170910304,219.12819992526508,217.73578581358686,216.8098808940772,212.43338115071725,209.7742985545171,,,222.19255781672382,215.80625227475034,208.3821540047532,219.31770692354678,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.037120696388016,217.99462862765935,0.8344396391840376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.98919632342421,-15.248751712274405,False,True,False,True,False,5.485892228200175,0,0.97230537262467,0.9464067939422157,False,False,False,False,0.18714299476848398,0.19459386557076025,False,False,False,False,3162563.0,2584631.3656450026,False,False,False,False,168790.3730495032,False,False,False,False
2025-08-20 18:00:00+00:00,226.37,226.55,225.76,226.085,102839.0,,,,,,,,,231.18940179640924,229.54027877500775,,,,226.58744247453086,220.2033313840912,219.16082417231405,217.76808385491694,216.84098711828915,212.4647086306547,209.80323167886255,,,222.21783748159572,215.83612981951046,208.40504407426928,219.35056717586536,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.795040304999423,218.00305087450747,0.8251062653991824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.365038473500743,-16.735177095962243,False,True,False,True,False,4.944606778413636,0,0.9706012868870644,0.9475926336809404,False,False,False,False,0.1799039641067881,0.18724891483877418,False,False,False,False,3059724.0,2591997.1429218245,False,False,False,False,167767.87114175895,False,False,False,False
2025-08-20 19:00:00+00:00,226.085,226.93,225.945,225.945,227223.0,,,,,,,,,230.96779425760752,229.46573574414904,,,,226.5037999663271,220.27665442705725,219.23328404569463,217.83976676713445,216.91002255285215,212.53413350957675,209.86734948151803,,,222.27453927728948,215.9024351176019,208.45581351430081,219.42355364899723,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.505260047813685,218.02720259480202,0.83299114020759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.07615897043521,-18.043011247551902,False,True,False,True,False,4.676015875177622,0,0.9690282187340421,0.9491130303501252,False,False,False,False,0.1860531974034461,0.18665105612111016,False,False,False,False,2832501.0,2595725.8848920288,False,False,False,False,168689.65608529755,False,False,False,False
2025-08-21 14:00:00+00:00,225.195,226.355,225.015,225.29,111761.0,,,,,,,,,230.85034890206202,229.42231474646974,,,,226.39373001136016,220.30782017971703,219.26479506340567,217.8716105901506,216.9410259896696,212.566248984996,209.89732738920463,,,222.29693311958513,215.93249691200185,208.47967425898497,219.45517637492424,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.184015026119365,218.0352586427081,0.7899313466560525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.285574505497557,-19.901901432331744,False,True,False,True,False,3.4182310268222267,0,0.9646725287381778,0.9506301357726635,False,False,False,False,0.16970289527070492,0.17817697569590754,False,False,False,False,2720740.0,2597664.088227036,False,False,False,False,167807.04126226966,False,False,False,False
2025-08-21 15:00:00+00:00,225.29,225.915,223.865,225.26,140125.0,,,,,,,,,230.69580798784295,229.36180597041715,,,,226.21871269810248,220.3424097416421,219.30050740298162,217.9083858869324,216.9771673052858,212.60462694780463,209.93346109987922,,,222.31999689653767,215.96782381342857,208.50855351225547,219.49089630152466,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.803405993709266,218.04194459124582,0.8199162249147708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.04982644444349,-21.290291310466234,False,True,False,True,False,3.3604175125105513,0,0.9580983433204088,0.9546836446951003,False,False,False,False,0.15252606843079597,0.16535152206335174,False,False,False,False,2580615.0,2597399.7612777795,False,False,False,False,167377.8623279709,False,False,False,False
2025-08-21 16:00:00+00:00,225.26,225.46,223.885,224.615,45801.0,,,,,,,,,230.64396564441753,229.3407790492572,,,,226.15642229694018,220.35274271970508,219.31135472055882,217.91971930095147,216.98838425769955,212.61675738853356,209.94495320761666,,,222.32645447633564,215.9788539895221,208.5177656530168,219.5017176788367,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.422922551364952,218.04344174114195,0.780199297664577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.345400473677213,-23.148360736890965,False,True,False,True,False,2.113168239629484,0,0.9642841375656702,0.955653172045384,False,False,False,False,0.14784268102568038,0.15659710154451606,False,False,False,False,2534814.0,2596429.439397504,False,False,False,False,165492.94973373882,False,False,False,False
2025-08-21 17:00:00+00:00,224.62,225.38,223.57,224.56,105612.0,,,,,,,,,230.52483784749728,229.29147293854192,,,,226.01748782369242,220.37555715006832,219.33550297759444,217.94512934463836,217.01362103875294,212.6442885273108,209.9711149022518,,224.50333333333336,222.34025839181777,216.0037439037329,208.53877070547165,219.52577693900147,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.046972452894533,218.700376743057,0.7281773724520783,1.0,225.38,223.57,0.0,0.0,0.0,0.0,0.0,20.13638137318673,-24.555059290531084,False,True,False,True,False,2.00651822853845,0,0.9619626229941225,0.9589029034317283,False,False,True,False,0.14359552597363784,0.15009631375907695,False,False,False,False,2429202.0,2593836.765918473,False,False,False,False,164564.56291616146,False,False,False,False
2025-08-21 18:00:00+00:00,224.56,224.595,223.625,224.51,53348.0,,,,,,,,,230.4638794687876,229.26561519640288,,,,225.94523527016833,220.3862664670525,219.34700642937415,217.95738444213188,217.02586431705603,212.65784312700038,209.98405850371395,,224.4160756584466,222.3463347018291,216.0158785164006,208.54918759991517,219.53721203841715,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.629729174699773,218.6964054889339,0.7619660381057841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.257788445857553,-25.684650148594393,False,True,False,True,False,1.9078484260023565,0,0.9598356513523608,0.962120712763386,False,False,False,False,0.13575975759487083,0.14292803567697387,False,False,True,False,2375854.0,2590457.188152295,False,False,False,False,162840.27511901167,False,False,False,False
2025-08-21 19:00:00+00:00,224.48,225.46,224.315,224.77,135999.0,,,,,,,,,230.32830874525683,229.2086777984814,,,,225.84206631285184,220.41754161311235,219.37968299179528,217.9913976580358,217.05948970195007,212.6940516940552,210.01834491519855,,224.6153800076169,222.3665354758495,216.04891485367972,208.5767020656474,219.5698295819918,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.174899141079972,218.7131351487672,0.8441742151543496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.516443173862957,-25.684650148594393,False,True,False,True,False,2.4014335751624536,0,0.9615883270705604,0.9623354648735356,False,False,False,False,0.15247219903904435,0.14770011735800911,False,False,False,False,2511853.0,2589238.5185685386,False,False,False,False,162424.13131871689,False,False,False,False
2025-08-22 14:00:00+00:00,226.21,229.285,226.005,228.235,210310.0,,,,,,,,227.84166666666667,230.23881493090892,229.18196205678365,,,,226.0959726649858,220.49714852711688,219.45670137321125,218.0660147986221,217.13068916656147,212.76330944820742,210.0816946486662,,225.95826933442052,222.43405212469548,216.11673286875035,208.62686193827426,219.6476486728989,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.685303784022825,218.82831193442817,1.4070696515022758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.21875870946847,-21.627410738872246,False,True,False,True,True,8.507581010028488,0,0.9610078372951615,0.9460025476606858,False,False,False,False,0.21250065824523945,0.1801003878016243,False,False,False,False,2722163.0,2591299.3632418946,False,False,False,False,163166.54788741894,False,False,False,False
2025-08-22 15:00:00+00:00,228.2,229.295,227.31,227.35,119861.0,,,,,,,,227.89370054204235,230.19351494611257,229.168776968438,,,,226.223452828489,220.5426300229106,219.50071180100642,218.10865358149078,217.17138585904027,212.80287113438263,210.11788797333134,,226.3468700483633,222.47279215060254,216.15550450347183,208.6555450187679,219.69211261071374,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.115182433761336,218.87605647358313,1.3857221134782554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76699563231176,-16.156588299585344,False,True,False,True,True,6.716307387204459,0,0.9695940134182005,0.9458756236022705,False,False,False,False,0.22702348206281306,0.2035619349322187,False,False,False,False,2602302.0,2591469.946757524,False,False,False,False,162495.14404420316,False,False,False,False
2025-08-22 16:00:00+00:00,227.355,227.48,226.89,227.245,92688.0,,,,,,,,227.7427417689269,230.14777636598853,229.15219039433345,,,,226.27213487652327,220.57377706153613,219.53133437386185,218.13879119703068,217.20039283901014,212.8317587856968,210.14455847229743,,226.45767578039744,222.49819396123152,216.18334770175653,208.67677461079583,219.72296898812704,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.4284867982619005,218.89949133756755,1.5373545101195651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83570021190471,-12.9073560901519,False,False,False,True,True,6.504647600583908,0,0.9677781132726566,0.9544493810119482,False,False,False,False,0.20239280212794097,0.20297736853007983,False,False,False,False,2509614.0,2590200.8623116706,False,False,False,False,161412.86274119225,False,False,False,False
2025-08-22 17:00:00+00:00,227.24,229.475,227.16,227.885,164647.0,,,,,,,,227.86341391407063,230.09551837022246,229.13772112680198,,,,226.4260728061203,220.6363684831563,219.59192397403575,218.1975024415382,217.2564555222334,212.88622675011857,210.19440748097273,,226.7777767125797,222.55179660687898,216.23677780390796,208.71633100863616,219.78417397562896,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.086509006564185,219.77065263713357,1.5952684547289286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14408057518139,-9.244553828022703,False,False,False,False,True,7.590609577971037,0,0.9658917723828535,0.9489986476914157,False,False,False,False,0.22735587993763512,0.21516662423385746,False,False,False,False,2674261.0,2591504.1202603267,False,False,False,False,161463.00440411948,False,False,False,False
