date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_744,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,aVWAP_OB_bull_813,aVWAP_OB_bull_751,aVWAP_OB_bull_595,aVWAP_OB_bull_491,aVWAP_OB_bear_659,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-25 18:00:00+00:00,2.835,2.845,2.82,2.835,2784.0,,,,,,,,,2.8368334392430983,2.793655253814596,,,,2.7724994954434665,2.847780593112394,2.868901841887513,3.0128557226512704,3.0477012061025532,3.17957316563411,3.19267152794142,,2.7995434659033234,3.1786131967416056,3.2849423766772845,2.92075453931706,3.465444146323789,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1055079092719366,3.0694224448237803,-2.221847124461341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.159692013472366,6.8219645916410485,True,False,True,False,False,0.0,0,0.8839103869653769,1.0257976917854723,False,False,False,False,-0.2691629544517885,-0.2691168963256859,False,False,False,False,-12177.0,-12824.391720177082,False,False,False,False,2269.7851439559004,False,False,False,False
2025-08-25 19:00:00+00:00,2.835,2.84,2.825,2.83,2541.0,,,,,,,,,2.8363313062546216,2.796226792687256,,,,2.775804989409963,2.8476139136074865,2.868576680172889,3.0114467892594146,3.0460681739302893,3.177230364031635,3.1902856175541627,,2.801850627019795,3.176273486466999,3.2822895351854657,2.9200067771490614,3.4639576691348566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10444374320902018,3.0683269162324613,-2.2818687736565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08149663811557,6.8219645916410485,True,False,True,False,False,0.0,0,0.883673469387755,1.0285714285714287,False,False,False,False,-0.2691629544517885,-0.2691399253887372,False,False,False,False,-14718.0,-12853.749988081312,False,False,False,False,2273.9900254449562,False,False,False,False
2025-08-26 14:00:00+00:00,2.865,2.87,2.85,2.865,368.0,,,,,,,,2.8616666666666672,2.8366829473737147,2.7968617292413698,,,,2.7764941149956748,2.8476349337322144,2.868567952084299,3.011278302016562,3.0458665212559213,3.1769229102628924,3.1899713776410388,,2.802466407437454,3.17596652287384,3.2819333163035944,2.9199359454439286,3.463753154928765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10330463129435707,3.0682453755837584,-1.9674372100959263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29944706970713,6.8219645916410485,True,False,True,False,False,0.0,0,0.8827913279132793,1.0237127371273718,False,False,False,False,-0.2568038687470429,-0.26297189706789004,False,False,False,False,-14350.0,-12876.9476626847,False,False,False,False,2244.4397924923214,False,False,False,False
2025-08-26 15:00:00+00:00,2.865,2.87,2.845,2.85,1336.0,,,,,,,,2.856439749608764,2.837561639736685,2.7988399466856833,,,,2.778716842915775,2.847674713034011,2.8685060184979556,3.0106426781783813,3.045111764253199,3.1757882395049277,3.188812520230465,,2.8043590504184306,3.1748335970944868,3.28062470843753,2.9196509786918154,3.463003637179099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10281510563123561,3.0678715354437207,-2.119061533867942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88123189931667,6.8219645916410485,True,False,True,False,False,0.0,1,0.880952380952381,1.0306122448979596,False,False,False,False,-0.25792420212565864,-0.26044804959677437,False,False,False,False,-15686.0,-12920.498861712846,False,False,False,False,2230.355454624223,False,False,False,False
2025-08-26 16:00:00+00:00,2.85,2.87,2.85,2.86,155.0,,,,,,,,2.856736596736597,2.837685829911326,2.7990804349848215,,,,2.7789829679072846,2.847682431495182,2.8685015162070244,3.010571627230459,3.0450268779825396,3.1756591587156744,3.1886805968990237,,2.804590651126985,3.174704721636814,3.2804751829979155,2.919620623653938,3.462917513249698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10191070990238929,3.0678324815931624,-2.039358589418381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44679299269256,6.8219645916410485,True,False,True,False,False,0.0,0,0.8750000000000001,1.0355191256830603,False,False,False,False,-0.2568038687470429,-0.25862595917190867,False,False,False,False,-15531.0,-12960.971747577762,False,False,False,False,2198.1794010641574,False,False,False,False
2025-08-26 17:00:00+00:00,2.855,2.92,2.85,2.895,1439.0,,,,,,,,2.8705230442692544,2.840161096771272,2.80222388108408,,,,2.7822087151418247,2.8479174030870755,2.8685984934726596,3.0100387088434513,3.0443626171509828,3.174572922057848,3.187566016537337,,2.8077063457179543,3.173620543744118,3.2791852662923873,2.9194735064966193,3.4621566419799454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10206547095064272,3.067741341100628,-1.6924562194413724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33206117751119,7.697863357702303,True,False,True,False,True,0.0,0,0.8771215207060423,1.027155465037339,False,False,False,False,-0.24563466459345237,-0.25213031188268054,False,False,False,False,-14092.0,-12978.507069320742,False,False,False,False,2186.4091777918447,False,False,False,False
2025-08-26 18:00:00+00:00,2.895,2.905,2.89,2.9,945.0,,,,,,,,2.8767169455573884,2.8419700659229767,2.8043965345389887,,,,2.7844155639571517,2.8481080538515213,2.868693674773616,3.0097198070989526,3.043957210244238,3.1738888059010466,3.186862864899815,,2.809867834368112,3.1729378128515604,3.2783643317845503,2.9194084282376047,3.461666757077399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10227444970802423,3.067728401689178,-1.63998341881099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56984397640434,10.121374381645829,True,False,True,False,True,0.0,0,0.8812286689419795,1.0341296928327648,False,False,False,False,-0.24007267604539043,-0.24610149396403547,False,False,False,False,-13147.0,-12981.119362819645,False,False,False,False,2167.162523872591,False,False,False,False
2025-08-26 19:00:00+00:00,2.9,2.905,2.87,2.885,2772.0,,,,,,,,2.880648610121169,2.845706351839008,2.809512693961488,,,,2.789814627858839,2.8485310755705435,2.868860864273762,3.008697891076572,3.042686657050302,3.1718173307246267,3.1847372617837335,,2.8148894497649035,3.1708702700120712,3.2759032422822676,2.919115415326869,3.4602050010347885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10230122453107114,3.0673955423939416,-1.7829262868553866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88165414632363,10.121374381645829,True,False,True,False,True,0.0,0,0.8739782016348774,1.0340599455040875,False,False,False,False,-0.24452108469557945,-0.24531128932980745,False,False,False,False,-15919.0,-13026.667899830192,False,False,False,False,2176.5398490838684,False,False,False,False
2025-08-27 14:00:00+00:00,3.11,3.3,3.11,3.185,4350.0,,,,,,,3.1983333333333333,3.0022437307523098,2.886599086490185,2.844083358882643,,,,2.821074414813772,2.8544514153947125,2.8736012087856366,3.0111374695144195,3.0446349558052654,3.1721140722331986,3.184886674447667,,2.850572765132067,3.1711780408422636,3.2751458783638694,2.922982354764013,3.4591644523122924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1095472665273744,3.070301286160976,1.047024882271822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66464750093235,17.084594738206505,True,False,True,False,True,9.439097551338115,0,0.8805681084570692,1.0058102001291158,False,True,False,False,-0.10690783891865524,-0.17610956412423134,False,False,False,False,-11569.0,-13004.068397507242,False,False,False,False,2210.2369056872194,False,False,False,False
2025-08-27 15:00:00+00:00,3.185,3.2,3.155,3.175,2878.0,,,,,,,3.189706235011991,3.0374883568536593,2.9072684394265766,2.8625605659903863,,,,2.8382092388574485,2.8580195038803846,2.8764588930389015,3.012534450973953,3.0457194160081213,3.1721475323176245,3.184827340733793,,2.869485711982588,3.1712184365713814,3.2745138143971237,2.9252856946056913,3.4584237388042784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11570843288826163,3.074061652572664,0.8723508296479224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.12461456670128,21.06604302692722,True,False,True,False,True,8.904569436220875,0,0.8865979381443299,1.0212628865979383,False,False,False,False,-0.11859745644799265,-0.147353510286112,False,False,False,False,-14447.0,-13026.439430104028,False,False,False,False,2220.589821878115,False,False,False,False
2025-08-27 16:00:00+00:00,3.17,3.23,3.165,3.23,2836.0,,,,,,,3.194955286168522,3.065857485801277,2.9270213610950453,2.8805076654648385,,,,2.854987345886214,2.861800871353555,2.8795141684195955,3.014149348169174,3.0470250083279313,3.1724077205739425,3.184993354916366,,2.887804592880654,3.171485673929564,3.2740978810476196,2.9277956789196997,3.4577792327182917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12214424348380888,3.078611180078494,1.2394265632467059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.71628472246451,24.234637011394213,True,False,True,False,True,11.17220583643969,0,0.8951093951093951,1.0154440154440156,False,False,False,False,-0.11009289826980337,-0.1287232042779577,False,False,False,False,-11611.0,-13004.494632738075,False,False,False,False,2230.131064949772,False,True,False,False
2025-08-27 17:00:00+00:00,3.225,3.225,3.125,3.155,3233.0,,,,,,,3.1884824897846635,3.0821682585007224,2.943814197770029,2.8965869505114736,,,,2.8703843757124403,2.865526984652175,2.8825138001449893,3.015585529001062,3.0481252372856953,3.17237459480801,3.184860291398931,,2.9040899786320953,3.1714600095188445,3.273345508473457,2.9302029541807912,3.45693137524939,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12603177777459415,3.082056323630117,0.5787720974653024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.14783084886697,24.234637011394213,True,False,True,False,False,7.245860190185255,0,0.8964856230031949,1.0102236421725241,False,False,False,False,-0.11966170293014432,-0.12419245360405101,False,False,False,False,-14844.0,-13033.0140957964,False,False,False,False,2245.6794205319457,False,False,False,False
2025-08-27 18:00:00+00:00,3.155,3.165,3.135,3.155,2097.0,,,,,,,3.183467368238708,3.0886718134083035,2.9527909587066214,2.905506595074122,,,,2.8790724238496437,2.867765394701993,2.8843148172966684,3.016402759401497,3.048730790004807,3.1722659650579863,3.184689216312754,,2.9130739946009556,3.1713560360116624,3.272786650605048,2.9316312821269896,3.456352479437872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12943247569980781,3.0838837166326383,0.5494469837098783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.43552826646862,24.234637011394213,True,False,True,False,False,7.245860190185255,0,0.8946360153256706,1.017879948914432,False,False,False,False,-0.1303194256374609,-0.12725593962075596,False,False,False,False,-14844.0,-13061.091396636766,False,False,False,False,2243.3743132368763,False,False,False,False
2025-08-27 19:00:00+00:00,3.155,3.17,3.15,3.155,5333.0,,,,,,,3.177000450298323,3.1020632374498356,2.97313236094616,2.92615412493747,,,,2.8994110845567316,2.8734333591810675,2.888899861633603,3.0185378333779957,3.0503370642938017,3.1720825382248647,3.1843482374403522,,2.933795593648179,3.171184358085086,3.271465219625264,2.935289658824421,3.454922098684101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13184337554724218,3.088519680797069,0.5042370837896923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29399321153639,24.234637011394213,True,False,True,False,False,7.245860190185255,0,0.8929487179487181,1.0224358974358978,False,False,False,False,-0.12605293676047422,-0.1266544381906151,False,False,False,False,-14844.0,-13088.73339048736,False,False,False,False,2291.2754866750643,False,False,False,False
2025-08-28 14:00:00+00:00,3.135,3.19,3.09,3.1,1028.0,,,,,,,3.1746220026047656,3.1029423589387095,2.976006446208755,2.9292617216945573,,,,2.9025573377506637,2.8743819782526328,2.8896642918724296,3.0188504719072897,3.0505520890423474,3.171967575207641,3.184204745737556,,2.936886389499447,3.171071517512605,3.2711436786078414,2.935883124235177,3.4546186820913625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1325637021780491,3.0891164878226998,0.08210024311694653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87558457024548,27.68817611595628,True,False,True,False,False,4.426127705731584,0,0.883735705209657,1.020965692503177,False,False,False,False,-0.13459063747864855,-0.13062253783463182,False,False,False,False,-15872.0,-13131.884810789881,False,False,False,False,2271.6898202149855,False,False,False,False
2025-08-28 15:00:00+00:00,3.1,3.1,3.065,3.075,281.0,,,,,,,3.1734153960186364,3.102720445653047,2.976535862456293,2.929897614508114,,,,2.903226312823678,2.8745923081123403,2.889831415792786,3.018898762684174,3.0505747474221963,3.17190398385787,3.1841339356390552,,2.93751055408971,3.171008461337551,3.2710277256663716,2.9360051820863386,3.454524053946427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13274211264133076,3.0891825303247535,-0.10684273470224603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45419966725369,23.501504236062786,True,False,True,False,False,3.182882530898482,0,0.8817546090273364,1.0324221233312145,False,False,False,False,-0.15925004676166482,-0.1449362922981483,False,False,False,False,-16153.0,-13178.723805971433,False,False,False,False,2240.826412149637,False,False,False,False
2025-08-28 16:00:00+00:00,3.075,3.115,3.07,3.095,595.0,,,,,,,3.1713099288586455,3.1025320447952507,2.977781462097314,2.9313445724092095,,,,2.90473190556687,2.875065068410221,2.890209066931153,3.019023022528729,3.050644298096936,3.171789115896982,3.184003474058459,,2.938936383442266,3.1708947506116094,3.27079977088418,2.9362868191632656,3.4543309701188596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1323926388090591,3.0893810015347243,0.04244192513890303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35934642318513,21.48446046843162,True,False,True,False,False,4.088972005008138,0,0.8803309993634628,1.0350095480585617,False,False,False,False,-0.15494846147618652,-0.1499423768871674,False,False,False,False,-15558.0,-13215.611808979627,False,False,False,False,2215.3097235891773,False,False,False,False
2025-08-28 17:00:00+00:00,3.095,3.14,3.08,3.12,388.0,,,,,,,3.1703326961785194,3.1026715833166856,2.978717633796131,2.9323892160053653,,,,2.9058036821731092,2.8754004043217956,2.890478753064538,3.0191255776932637,3.0507107219321443,3.1717334400332535,3.1839373228308467,,2.9399708263902693,3.1708398532716853,3.27066815309493,2.936493252035209,3.454212140671685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13426499949765458,3.089566112161,0.22667030091883078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00141888004163,20.92711918271253,True,False,True,False,False,5.212043831028243,0,0.8795180722891568,1.031705770450222,False,False,False,False,-0.14743425581109962,-0.14868831634913351,False,False,False,False,-15170.0,-13245.91240108847,False,False,False,False,2186.9793402777173,False,False,False,False
2025-08-28 18:00:00+00:00,3.12,3.13,3.105,3.12,717.0,,,,,,,3.168761936861027,3.1030367576122186,2.9804770315951044,2.934340906540186,,,,2.9078025771528018,2.8760305771120898,2.8909865476427306,3.0193245348564024,3.050842870420087,3.1716396178947455,3.183824038707005,,2.9419046826957005,3.1707474779943037,3.2704332206967406,2.9368842133355737,3.4539959867293413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13664437304440943,3.08993137346847,0.2200502359636711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.762800517945955,20.307709849471223,True,False,True,False,False,5.212043831028243,0,0.8824650571791615,1.03430749682338,False,False,False,False,-0.14421898345334924,-0.14645364990124138,False,False,False,False,-15170.0,-13275.74321657547,False,False,False,False,2164.1889629090706,False,False,False,False
2025-08-28 19:00:00+00:00,3.125,3.15,3.115,3.145,3321.0,,,,,,,3.164822535141861,3.106314666979729,2.9890908310914788,2.9437211255677163,,,,2.9173564410365995,2.879124935353407,2.893496642044739,3.0204044811484168,3.0516127350616666,3.1713573085470896,3.1834498605878014,,2.9512177890407147,3.1704720059451517,3.2694844751315926,2.938854129243926,3.4530529081779076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13911965813390373,3.0919787933815432,0.381119443000812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70625497456035,20.307709849471223,True,False,True,False,False,6.3442320435683115,0,0.8831003811944093,1.0317662007623891,False,False,False,False,-0.13779724439224753,-0.14212544714674447,False,False,False,False,-11849.0,-13253.623166706084,False,False,False,False,2182.12401774769,False,False,False,False
2025-08-29 14:00:00+00:00,3.185,3.185,3.155,3.165,740.0,,,,,,3.1683333333333326,3.1649159981292945,3.107633000114903,2.9912667465030567,2.946017773908878,,,,2.9196694480768834,2.879888001873075,2.894120908522593,3.02070722421192,3.051845570885069,3.1713518791252073,3.1834231811608555,,2.953506764874889,3.1704681609723186,3.2693248688282464,2.9393572165686566,3.4528644867307356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14223305960028473,3.0925712944361754,0.5092255328498864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17039393356453,20.307709849471223,True,False,True,False,False,7.241589080856791,0,0.8879694462126034,1.0286441756842777,False,False,False,False,-0.12179100794475647,-0.13195822754575048,False,False,False,False,-11109.0,-13220.373195129245,False,False,False,False,2159.765505844625,False,False,False,False
2025-08-29 15:00:00+00:00,3.165,3.19,3.15,3.18,1379.0,,,,,,3.1715872266792506,3.165313842427566,3.1101364059204406,2.9952943677109904,2.950268131957533,,,,2.9239523593799746,2.8813237595132093,2.895297777696271,3.0212870927511646,3.052295512267877,3.1713584866877857,3.1833901049615454,,2.95774235014671,3.170477728058578,3.269043439345008,2.940309208947533,3.452520183962337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14562023297697027,3.09369348178763,0.592682187412924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75951697266277,20.307709849471223,True,False,True,False,True,7.912653245237799,0,0.8885329916720054,1.0307495195387573,False,False,False,False,-0.11767141772656795,-0.12481482263615921,False,False,False,False,-9730.0,-13166.258882026465,False,False,False,False,2147.6606142811424,False,False,False,False
2025-08-29 16:00:00+00:00,3.18,3.18,3.155,3.155,1093.0,,,,,,3.1687785388127847,3.1652423271333707,3.1116959017272827,2.9981899469231177,2.9533796741667113,,,,2.9271135637794456,2.882413172968402,2.8961902469884238,3.021713554928671,3.0526205076845363,3.1713373313427704,3.183338126795573,,2.9608348586396565,3.170458869764787,3.268798363205713,2.9410261300660467,3.452238137304769,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14827406448267677,3.094489133294066,0.40810149041947663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44516153101065,20.307709849471223,True,False,True,False,True,6.539274405647035,0,0.892764857881137,1.0290697674418605,False,False,False,False,-0.11593538544960769,-0.12037510404288346,False,False,False,False,-10823.0,-13129.929286956287,False,False,False,False,2131.3092869279462,False,False,False,False
2025-08-29 17:00:00+00:00,3.16,3.16,3.15,3.16,628.0,,,,,,3.166797743055555,3.1650680217065306,3.112440827882113,2.9997435917449815,2.955071218465126,,,,2.9288421967743874,2.8830205490079925,2.8966876159839146,3.021945948786854,3.0527951872505996,3.171315144334391,3.183298471608312,,2.9625128596962798,3.170437983926001,3.268649195683764,2.941423676652626,3.4520725980069544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1501469850417646,3.094911565573498,0.43349811125676124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83533705083732,20.307709849471223,True,False,True,False,True,6.769922210202072,0,0.897001303780965,1.0260756192959584,False,False,False,False,-0.12143080292222609,-0.12090295348255478,False,False,False,False,-10195.0,-13084.426507313554,False,False,False,False,2108.002166200381,False,False,False,False
2025-08-29 18:00:00+00:00,3.16,3.16,3.14,3.15,1269.0,,,,,,3.1626254322437526,3.164473564218948,3.1136572998817456,3.0026623754343538,2.958294588290484,,,,2.932157056127753,2.8842099987712198,2.8976612510777677,3.02238999528174,3.053123838247664,3.171250204071834,3.18319872993243,,2.965703862660945,3.1703756346519993,3.268331108045472,2.942197799251665,3.4517311216167963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15188464684082026,3.0956962535010786,0.35753282262843405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40902467623431,19.007796064272355,True,False,True,False,False,6.211542656188072,0,0.8900523560209426,1.0274869109947646,False,False,False,False,-0.1236309967711172,-0.12226697512683599,False,False,False,False,-11464.0,-13059.303615727296,False,False,False,False,2094.9943806778947,False,False,False,False
2025-08-29 19:00:00+00:00,3.15,3.16,3.13,3.145,3030.0,,,,,,3.156063808002621,3.162797098155094,3.115907149005394,3.0089716488435716,2.9653863559438896,,,,2.9395111980295123,2.886955013634865,2.899910540995875,3.023396836538533,3.0538596032184446,3.171060624478609,3.1829274690128337,,2.9727056321690943,3.1701921332868745,3.2675466594734845,2.9439792207817317,3.450905430629259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1539826537557798,3.0974006539205705,0.3091214816632737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92586740384884,17.322055744578265,False,False,True,False,False,5.929582882343681,0,0.8884514435695539,1.0275590551181104,False,False,False,False,-0.12480237645082781,-0.1235346757888319,False,False,False,False,-14494.0,-13081.546970522222,False,False,False,False,2109.490591830175,False,False,False,False
2025-09-01 14:00:00+00:00,3.145,3.145,3.145,3.145,0.0,,,,,,3.156063808002621,3.162797098155094,3.115907149005394,3.0089716488435716,2.9653863559438896,,,,2.9395111980295123,2.886955013634865,2.899910540995875,3.023396836538533,3.0538596032184446,3.171060624478609,3.1829274690128337,,2.9727056321690943,3.1701921332868745,3.2675466594734845,2.9439792207817317,3.450905430629259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15611277397513906,3.0974006539205705,0.30490359544190593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9370958889252,16.126660697240297,False,False,True,False,False,5.929582882343681,0,0.8910891089108912,1.0277227722772277,False,False,False,False,-0.12480237645082781,-0.12416852611982986,False,False,False,False,-14494.0,-13103.445467103273,False,False,False,False,2076.785311336684,False,False,False,False
2025-09-01 15:00:00+00:00,3.145,3.145,3.145,3.145,0.0,,,,,,3.156063808002621,3.162797098155094,3.115907149005394,3.0089716488435716,2.9653863559438896,,,,2.9395111980295123,2.886955013634865,2.899910540995875,3.023396836538533,3.0538596032184446,3.171060624478609,3.1829274690128337,,2.9727056321690943,3.1701921332868745,3.2675466594734845,2.9439792207817317,3.450905430629259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15813559012720532,3.0974006539205705,0.30100337337812616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.277914878976105,15.233576135208338,False,False,True,False,False,5.929582882343681,0,0.8923796791443851,1.0320855614973266,False,False,False,False,0.26143119832888045,0.06863133610452529,False,False,False,False,-14494.0,-13125.004452109424,False,False,False,False,2044.587089455495,False,False,False,False
2025-09-01 16:00:00+00:00,3.145,3.145,3.145,3.145,0.0,,,,,,3.156063808002621,3.162797098155094,3.115907149005394,3.0089716488435716,2.9653863559438896,,,,2.9395111980295123,2.886955013634865,2.899910540995875,3.023396836538533,3.0538596032184446,3.171060624478609,3.1829274690128337,,2.9727056321690943,3.1701921332868745,3.2675466594734845,2.9439792207817317,3.450905430629259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16010632728299842,3.0974006539205705,0.297298344713726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.838460872343376,14.530142805656567,False,False,True,False,False,5.929582882343681,0,0.8958333333333335,1.0223765432098768,False,False,False,False,0.26143119832888045,0.16503126721670286,False,False,False,False,-14494.0,-13146.229189286023,False,False,False,False,2012.8880648127742,False,False,False,False
2025-09-01 17:00:00+00:00,3.145,3.145,3.145,3.145,0.0,,,,,,3.156063808002621,3.162797098155094,3.115907149005394,3.0089716488435716,2.9653863559438896,,,,2.9395111980295123,2.886955013634865,2.899910540995875,3.023396836538533,3.0538596032184446,3.171060624478609,3.1829274690128337,,2.9727056321690943,3.1701921332868745,3.2675466594734845,2.9439792207817317,3.450905430629259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16195711811502028,3.0974006539205705,0.2939009204005775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54549153458822,13.949856357676204,False,False,True,False,False,5.929582882343681,0,0.9006259780907669,1.0101721439749611,False,False,False,False,0.26143119832888045,0.21323123277279166,False,False,False,False,-14494.0,-13167.124860769962,False,False,False,False,1981.6804979164522,False,False,False,False
2025-09-01 18:00:00+00:00,3.145,3.145,3.145,3.145,0.0,,,,,,3.156063808002621,3.162797098155094,3.115907149005394,3.0089716488435716,2.9653863559438896,,,,2.9395111980295123,2.886955013634865,2.899910540995875,3.023396836538533,3.0538596032184446,3.171060624478609,3.1829274690128337,,2.9727056321690943,3.1701921332868745,3.2675466594734845,2.9439792207817317,3.450905430629259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16367023536966163,3.0974006539205705,0.2908246937625694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.350178642751445,13.454017211555453,False,True,True,False,False,5.929582882343681,0,0.8985736925515058,1.0095087163232965,False,False,False,False,0.26143119832888045,0.23733121555083606,False,False,False,False,-14494.0,-13187.696568354924,False,False,False,False,1950.9567692665846,False,False,False,False
2025-09-01 19:00:00+00:00,3.145,3.145,3.145,3.145,0.0,,,,,,3.156063808002621,3.162797098155094,3.115907149005394,3.0089716488435716,2.9653863559438896,,,,2.9395111980295123,2.886955013634865,2.899910540995875,3.023396836538533,3.0538596032184446,3.171060624478609,3.1829274690128337,,2.9727056321690943,3.1701921332868745,3.2675466594734845,2.9439792207817317,3.450905430629259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16536440786155235,3.0974006539205705,0.28784516991879533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2199700481936,13.020339130959492,False,True,True,False,False,5.929582882343681,0,0.9164639091646394,1.0,False,False,False,False,0.26143119832888045,0.24938120693985827,False,False,False,False,-14494.0,-13207.949334737019,False,False,False,False,1920.7093774950097,False,False,False,False
