date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_411,Gap_Up_aVWAP_404,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,Gap_Down_aVWAP_399,aVWAP_OB_bull_332,aVWAP_OB_bull_234,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 17:00:00+00:00,44.96,45.3,44.29,45.165,27680.0,,,,,,,,,,,,,,,,,,,,,42.570203840987055,38.77870990575557,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.118069533736136,39.48828189904984,1.3784901042697875,0.0,0.0,0.0,0.0,54.12639658593129,-1.2188541238092938,True,False,True,False,True,5.875208143577996,0,0.8789932010803762,0.8500977926795197,False,False,False,False,0.2201417290911085,0.21654918588960165,False,False,False,False,1144303.0,566381.859260173,False,False,False,False,63792.09775294611,False,False,False,False
2025-04-17 17:00:00+00:00,44.39,45.085,44.19,44.97,54285.0,,,,,,,,,,,,,,,,,,,,,42.654711214664935,38.816706743438665,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9093043320214207,39.540719664482026,1.3888098429805806,0.0,0.0,0.0,0.0,54.83722526684615,-0.3511742299047427,True,False,True,False,True,5.627593769697658,0,0.8804630835038124,0.8503580063232286,False,False,False,False,0.21645738148223168,0.21650328368591665,False,False,False,False,1090018.0,574500.2490390851,False,False,False,False,63644.70088855934,False,False,False,False
2025-04-18 17:00:00+00:00,44.97,44.97,44.97,44.97,0.0,,,,,,,,,,,,,,,,,,,,,42.654711214664935,38.816706743438665,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7549955314810344,39.540719664482026,1.4458819697653733,0.0,0.0,0.0,0.0,55.31111105412272,0.38324373482761587,True,False,True,False,True,5.627593769697658,0,0.8860281256559153,0.8496000373143031,False,False,False,False,0.224242363201125,0.22037282344352083,False,False,False,False,1090018.0,582492.772309797,False,False,False,False,62657.9613398995,False,False,False,False
2025-04-21 17:00:00+00:00,41.93,42.66,41.875,42.62,33314.0,,,,,,,,,,,,,,,,,,,,,42.64843876012609,38.8305907524517,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6525428844195145,39.53950895179495,0.8433825818569736,0.0,0.0,0.0,0.0,51.89798063898597,0.38324373482761587,True,False,False,False,False,2.644597020658672,0,0.8840593056450868,0.8509761488166498,False,False,False,False,0.16157847019889976,0.1909756468212103,False,False,False,False,1056704.0,589844.8843670094,False,False,False,False,62203.01620284679,False,False,False,False
2025-04-22 17:00:00+00:00,44.7,44.705,43.565,43.835,47631.0,,,,,,,,,,,,,,,,,,,,,42.693059294016436,38.85938325243892,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.551711568112503,39.568698812787645,1.2011958475219342,0.0,0.0,0.0,0.0,51.52071676423551,0.38324373482761587,True,False,False,False,False,4.029843903179849,0,0.8883003013973878,0.8468124942917163,False,False,False,False,0.20425367788747167,0.197614662354341,False,False,False,False,1104335.0,597821.4753070557,False,False,False,False,61977.0934710197,False,False,False,False
2025-04-23 17:00:00+00:00,46.58,47.02,45.41,45.73,30193.0,,,,,,,,,,,,,,,,,,,,,42.76023571760104,38.88452361612138,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4677799230337145,39.60822211159502,1.7653305643022088,0.0,0.0,0.0,0.0,53.79502888032999,0.38324373482761587,True,False,True,False,True,6.1283187142258235,0,0.8907779030439684,0.83826381059752,False,False,False,False,0.2488570339181819,0.22323584813626146,False,False,False,False,1134528.0,606142.506697644,False,False,False,False,61484.31682805816,False,False,False,False
2025-04-24 17:00:00+00:00,47.31,47.47,46.47,47.4,25515.0,,,,,,,,,,,,,,,,,,,,,42.83255501954008,38.908753414006206,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3960445553058856,39.64954094107977,2.282201818233252,0.0,0.0,0.0,0.0,57.14949327739292,2.386979844604369,True,False,True,False,True,7.912147114204426,0,0.8907413256328113,0.8356269458105853,False,False,False,False,0.2678429773391916,0.24553941273772653,False,False,False,False,1160043.0,614730.1112449673,False,False,False,False,60926.65300126656,False,False,False,False
2025-04-25 17:00:00+00:00,47.65,48.33,47.45,48.26,45954.0,,,,,,,,,,,,,,,,,,,,,42.983068169748876,38.95678239285086,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3326326024727364,39.73357704163423,2.5584647260665223,0.0,0.0,0.0,0.0,60.24397189928379,5.2968266659672025,True,False,True,False,True,8.812973633797046,0,0.8966883540827123,0.8309732321754206,False,False,False,False,0.29084023088783695,0.2681898218127817,False,False,False,False,1205997.0,623897.0397527972,False,False,False,False,60694.518846208164,False,False,False,False
2025-04-28 17:00:00+00:00,47.73,48.015,47.38,47.95,28076.0,,,,,,,,,,,,,,,,,,,,,43.06675647535255,38.98513329669431,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.294050943993242,39.78000774689953,2.480226442155849,0.0,0.0,0.0,0.0,61.68523426229389,6.673684249671005,True,False,True,False,True,8.401060150256342,0,0.8945132423393293,0.8339058121666818,False,False,False,False,0.28588297650427613,0.27703639915852896,False,False,False,False,1177921.0,632486.5585163197,False,False,False,False,60188.80537572432,False,False,False,False
2025-04-29 17:00:00+00:00,48.66,50.2,48.555,49.58,62011.0,,,,,,,,,,,,,,,,,,,,,43.30333220285523,39.058829790590245,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2633392531396797,40.82114150745543,2.6840171410672715,0.0,0.0,0.0,0.0,64.32821939620405,9.211613811939038,True,False,True,False,True,10.112093046786825,0,0.8998178096673339,0.8250747880069279,False,False,False,False,0.32931480149362863,0.3031756003260788,False,False,False,False,1239932.0,641904.3172990124,False,False,False,False,60217.056455170445,False,False,False,False
2025-04-30 17:00:00+00:00,47.51,47.86,46.76,47.24,59269.0,,,,,,,,,,,,,,,,,,,,,43.439710477792524,39.11386624342943,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1852037116463765,40.82774926413098,2.013136777538992,0.0,0.0,0.0,0.0,61.750799860096876,9.211613811939038,True,False,True,False,False,7.025070283114513,0,0.8910272152887856,0.8335379875421403,False,False,False,False,0.27221662108138317,0.287696110703731,False,False,False,False,1180663.0,650257.1650928261,False,False,False,False,60202.357905477875,False,False,False,False
2025-05-01 17:00:00+00:00,48.145,49.89,47.68,48.895,60863.0,,,,,,,,,,,,,,,,,,,,,43.622502690210695,39.18009375056862,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.120103887736985,40.9325227291132,2.551991073817095,0.0,0.0,0.0,0.0,61.90645761882766,9.211613811939038,True,False,True,False,False,8.759000064678421,0,0.8913890857547838,0.8267407866761163,False,False,False,False,0.3122922519018889,0.29999418130280997,False,False,False,False,1241526.0,659424.1237735575,False,False,False,False,60212.600418571245,False,False,False,False
2025-05-02 17:00:00+00:00,47.66,47.81,46.77,46.905,161574.0,,,,,,,,,,,,,,,,,,,,,43.91521723020905,39.322074402439746,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.991781111013539,41.0535906368042,1.9558280322230832,0.0,0.0,0.0,0.0,58.91828070090497,14.057483766090485,True,False,True,False,False,6.217095758309963,0,0.8828436227577858,0.833014196104325,False,False,False,False,0.26812428343236666,0.28405923236758834,False,False,False,False,1079952.0,665943.9358080759,False,False,False,False,61784.094985725176,False,False,False,False
2025-05-05 17:00:00+00:00,44.84,44.93,43.745,44.05,62929.0,,,,,,,,,,,,,,,,,,,,,43.92540478176479,39.35592377654542,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8412121477407606,41.03206304525425,1.0622004967652678,0.0,0.0,0.0,0.0,53.50336022881079,8.990771797588572,True,False,True,False,False,2.7622893898042555,0,0.876896800893385,0.8460881560796164,False,False,False,False,0.15922228778403202,0.22164076007581018,False,False,False,False,1017023.0,671387.0220746174,False,False,False,False,61801.84545106276,False,False,False,False
2025-05-06 17:00:00+00:00,43.49,43.55,41.895,41.975,119342.0,,,,,,,,,,,,,,,,,,,,,43.84426881870456,39.396077663739405,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.858600460819208,40.9429853202695,0.3610209589887039,0.0,0.0,0.0,0.0,47.9463664861092,3.992834408705079,False,True,False,True,False,0.38412396358507195,0,0.8623434468160169,0.8533251014288236,False,False,False,False,0.10521843702322564,0.1634295985495179,False,False,False,False,897681.0,674895.4558409024,False,False,False,False,62693.94087042613,False,False,False,False
2025-05-07 17:00:00+00:00,39.99,40.045,38.89,39.79,85067.0,,,,,,,,,,,,,,,,,,,,,43.680743491123515,39.39770544830905,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.898114892120241,41.05985728562753,-0.43816664725065874,0.0,0.0,0.0,0.0,42.528653198620454,-0.7671702004950376,False,True,False,True,False,0.0,0,0.8572239568549531,0.8629227712395467,False,False,False,False,0.0003167730832292376,0.08187318581637358,False,False,False,False,812614.0,677030.6270681751,False,False,False,False,63040.81000421797,False,False,False,False
2025-05-08 17:00:00+00:00,41.6,42.43,40.805,41.645,84719.0,,,,,,,,,,,,,,,,,,,,,43.60526740072745,39.41771960879785,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.880211630425309,41.07251588231854,0.19876460175147817,0.0,0.0,0.0,0.0,41.59427888691971,-1.455340590956368,False,True,False,True,False,0.05144612686119032,0,0.8616301755907219,0.8589421200953827,False,False,False,False,0.06853040550871851,0.07520179566254605,False,False,False,False,897333.0,680446.1677337848,False,False,False,False,63376.90597314482,False,False,False,False
2025-05-09 17:00:00+00:00,41.61,42.035,41.43,41.71,60504.0,,,,,,,,,,,,,,,,,,,,,43.55718724826997,39.432421134810056,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8805018253365056,41.06171110239123,0.22506109591964513,0.0,0.0,0.0,0.0,41.0640674162814,-2.052975625822583,False,True,False,True,False,0.12325651248406544,0,0.8636334077558364,0.8617475559794509,False,False,False,False,0.07219138265287463,0.07369658915771034,False,False,False,False,957837.0,684746.8007921757,False,False,False,False,63332.36479526661,False,False,False,False
2025-05-12 17:00:00+00:00,41.395,41.82,41.05,41.645,69248.0,,,,,,,,,,,,,,,,,,,,,43.49883487094796,39.44742629341769,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.882666081727106,41.0372528502928,0.2108281474429666,0.0,0.0,0.0,0.0,40.64173230258365,-2.75154658757225,False,True,False,True,False,0.04988154247902088,0,0.8588186465114246,0.8665079295731576,False,False,False,False,0.06272431708691918,0.06821045312231476,False,False,False,False,888589.0,687907.1449659404,False,False,False,False,63424.0800697586,False,False,False,False
2025-05-13 17:00:00+00:00,41.69,42.02,41.205,41.37,38217.0,,,,,,,,,,,,,,,,,,,,,43.46844210704196,39.45572088277028,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.867332475058252,41.02448757725178,0.1204996022448339,0.0,0.0,0.0,0.0,40.04193913100143,-3.7324202291432442,False,True,False,True,False,0.0,0,0.86511240632806,0.8623077260177924,False,False,False,False,0.06837127489372485,0.06829086400801981,False,False,False,False,850372.0,690425.9799277087,False,False,False,False,63033.27262681661,False,False,False,False
2025-05-14 17:00:00+00:00,40.67,40.99,40.39,40.745,27999.0,,,,,,,,,,,,,,,,,,,,,43.4375496404287,39.45936242488189,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8681930196901586,41.00544996803269,-0.0908062903175292,0.0,0.0,0.0,0.0,38.893819484546825,-5.25864503733942,False,True,False,True,False,0.0,0,0.8647889795560234,0.86092831446872,False,False,False,False,0.03906233066830769,0.05367659733816375,False,False,False,False,822373.0,692471.6701613877,False,False,False,False,62490.10560934658,False,False,False,False
2025-05-15 17:00:00+00:00,40.33,40.48,40.13,40.425,36901.0,,,,,,,,,,,,,,,,,,,,,43.39259451776667,39.46274275768224,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8189463529023895,40.976377019109194,-0.19559684721970613,0.0,0.0,0.0,0.0,37.735400563344925,-6.777110789060281,False,True,False,True,False,0.0,0,0.863631376851344,0.861042238069117,False,False,False,False,0.006424266982007928,0.030050432160085842,False,False,False,False,785472.0,693913.5357402809,False,False,False,False,62093.37528982183,False,False,False,False
2025-05-16 17:00:00+00:00,40.745,41.065,40.56,40.675,37895.0,,,,,,,,,,,,,,,,,,,,,43.35397082709398,39.46783372718507,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8237602589457085,40.95485079765584,-0.0991057214468788,0.0,0.0,0.0,0.0,37.55587033983578,-7.388617507654438,False,True,False,True,False,0.0,0,0.8630671546364478,0.862736452224525,False,False,False,False,0.022918912077100062,0.026484672118592952,False,False,False,False,823367.0,695920.5661939199,False,False,False,False,61718.20668067731,False,False,False,False
2025-05-19 17:00:00+00:00,40.11,40.23,39.98,40.16,22773.0,,,,,,,,,,,,,,,,,,,,,43.325665014465585,39.46936813647012,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.824701974234516,40.93695814768756,-0.2750584503337272,0.0,0.0,0.0,0.0,36.69243929254069,-8.644390893174815,False,True,False,True,False,0.0,0,0.8605194175826597,0.8647928277198936,False,False,False,False,-0.0010589162163051977,0.012712877951143876,False,False,False,False,800594.0,697543.4101288979,False,False,False,False,61114.40502671332,False,False,False,False
2025-05-20 17:00:00+00:00,39.885,40.32,39.64,39.96,57648.0,,,,,,,,,,,,,,,,,,,,,43.25292536241185,39.47233684433969,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.833351073606557,40.89158301317963,-0.32879194599553074,0.0,0.0,0.0,0.0,35.81917331009067,-9.867956166415404,False,True,False,True,False,0.0,0,0.8586575553841067,0.8660641463683458,False,False,False,False,-0.005294621799723058,0.003709128075710409,False,False,False,False,742946.0,698247.3262509304,False,False,False,False,61060.66231312086,False,False,False,False
2025-05-21 17:00:00+00:00,38.16,38.215,37.03,37.12,30716.0,,,,,,,,,,,,,,,,,,,,,43.186660227031865,39.46602487653461,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9011143214819053,40.91697729748757,-1.3087996117119767,0.0,0.0,0.0,0.0,31.946102452607988,-13.750426305195532,False,True,False,True,False,0.0,0,0.8493840739111306,0.8724593048834142,True,False,False,False,-0.0853859602065502,-0.040838416065419894,False,False,False,False,712230.0,698464.1118904508,False,False,False,False,60590.20243229728,False,False,False,False
2025-05-22 17:00:00+00:00,37.355,37.68,37.04,37.07,38763.0,,,,,,,,,,,,,,,,,,,,,43.1024409190134,39.45736161752717,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9824586145307177,40.84863720672904,-1.2669537771016468,0.0,0.0,0.0,0.0,29.318025147681162,-16.293850269347907,False,True,False,True,False,0.0,0,0.8473081889833903,0.8865832479850382,False,False,False,False,-0.09435293075609842,-0.06759567341075916,False,False,False,False,673467.0,698076.5597681182,True,False,False,False,60251.796193036855,False,False,False,False
2025-05-23 17:00:00+00:00,37.76,38.2,37.76,38.08,43131.0,,,,,,,,,,,,,,,,,,,,,43.023182974370904,39.45106975773596,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.045311058240608,40.81055892317162,-0.8966436830098955,0.0,0.0,0.0,0.0,30.471586074329842,-16.293850269347907,False,True,False,True,False,0.0,0,0.8474972711679402,0.8790626183422069,False,False,False,False,-0.07319551390088676,-0.07039559365582296,False,False,False,False,716598.0,698363.7138802403,False,False,False,False,59986.357492369614,False,False,False,False
2025-05-26 17:00:00+00:00,38.08,38.08,38.08,38.08,0.0,,,,,,,,,,,,,,,,,,,,,43.023182974370904,39.45106975773596,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1048433930709907,40.81055892317162,-0.8794514175063864,0.0,0.0,0.0,0.0,31.240626692095628,-16.293850269347907,False,True,False,True,True,0.0,0,0.8472449048077138,0.8823687330812772,False,False,False,False,-0.06978963653675459,-0.07009261509628878,False,False,False,False,716598.0,698646.4159906241,False,False,False,False,59056.33644597629,False,False,False,False
2025-05-27 17:00:00+00:00,38.71,39.18,38.44,39.16,63164.0,,,,,,,,,,,,,,,,,,,,,42.93183435766415,39.44774479883502,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.141908416153561,40.78450228743684,-0.517043170031549,0.0,0.0,0.0,0.0,34.766181822306265,-19.62967757098731,False,True,False,True,True,0.0,0,0.8463901689708141,0.8789376433135202,False,False,False,False,-0.04497060822955779,-0.05753161166292328,False,False,False,False,779762.0,699904.0219442579,False,False,False,False,59120.021152240224,False,False,False,False
2025-05-28 17:00:00+00:00,37.8,38.4,37.775,38.175,58516.0,,,,,,,,,,,,,,,,,,,,,42.8343750359581,39.439971845560635,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.186843593603421,40.723228971752164,-0.7996090479203086,0.0,0.0,0.0,0.0,35.426634218104155,-18.933638238050722,False,True,False,True,True,0.0,0,0.840943379481718,0.8808572949946754,False,False,False,False,-0.06953426186446743,-0.06353293676369536,False,False,False,False,721246.0,700234.905324967,False,False,False,False,59110.65648321324,False,False,False,False
2025-05-29 17:00:00+00:00,38.24,38.65,38.15,38.535,36825.0,,,,,,,,,,,,,,,,,,,,,42.77916907907155,39.43632876862925,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.200976649948353,40.69295475868272,-0.6741551078535791,1.0,40.31,38.4,0.0,36.86804016483515,-17.439186347977866,False,True,False,True,True,0.0,0,0.8434975588104748,0.8798490901020862,False,False,False,False,-0.058901292794365206,-0.06121711477903028,False,False,False,False,758071.0,701131.5889633396,False,False,False,False,58765.14242920993,False,False,False,False
2025-05-30 17:00:00+00:00,40.4,41.14,40.31,40.66,53237.0,,,,,,,,,,,,,,,,,,,,,42.74209917854097,39.44300011901671,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1581634773315037,40.706858672004955,-0.014837316795440862,0.0,0.0,0.0,0.0,42.64329808458541,-12.03521575595132,False,True,False,True,True,0.0,0,0.8476637366994911,0.8769193487982732,False,False,False,False,0.01995258776949123,-0.020632263504769526,False,False,False,False,811308.0,702839.7503747606,False,False,False,False,58679.434794648536,False,False,False,False
2025-06-02 17:00:00+00:00,41.97,42.505,41.83,42.11,71373.0,,,,,,,,,,,,,,,,,,,,,42.72821599904604,39.461963759306705,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1021109305159102,40.75886250067603,0.4355542176240814,0.0,0.0,0.0,0.0,48.866539692279716,-6.484781645148146,False,False,False,False,True,1.360226632419316,0,0.8449461557172235,0.8754837140393164,False,False,False,False,0.06893841937847085,0.02415307793685066,False,False,False,False,882681.0,705627.9868030589,False,False,False,False,58876.23425519662,False,False,False,False
2025-06-03 17:00:00+00:00,46.16,46.75,45.3,45.765,143326.0,,,,,,,,,,,,,,,,,,,,,42.87218149346227,39.5518623567325,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.057067020162761,41.02474320564296,1.5505897525611532,0.0,0.0,0.0,0.0,56.960288722037504,0.5830485371206464,True,False,True,False,True,5.667531693579072,0,0.8542393579902302,0.8676509071877182,False,False,False,False,0.20225528318073005,0.11320418055879036,False,False,False,False,1026007.0,710595.1032867325,False,False,False,False,60185.53294891451,False,False,False,False
2025-06-04 17:00:00+00:00,46.915,47.92,46.915,47.75,60214.0,,,,,,,,,,,,,,,,,,,,,42.95828693796288,39.59810889912492,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0277631308571076,41.14710715726295,2.1807824976281696,0.0,0.0,0.0,0.0,63.76561595428506,6.306344591147166,True,False,True,False,True,7.844353001120531,0,0.8575701096614797,0.8587837544969876,False,False,False,False,0.25192463125469416,0.18256440590674228,False,False,False,False,1086221.0,716418.7606001163,False,False,False,False,60185.97429854374,False,False,False,False
2025-06-05 17:00:00+00:00,48.94,49.13,47.535,48.43,73848.0,,,,,,,,,,,,,,,,,,,,,43.07819220481774,39.66000711896472,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.049840511263696,41.30139670417607,2.3373692065196567,0.0,0.0,0.0,0.0,68.73398073567313,10.383743794860479,True,False,True,False,True,8.573391600334645,0,0.8627798044336995,0.8522244047747536,False,False,False,False,0.2852228195161701,0.2338936127114562,False,False,False,False,1160069.0,723297.0588853859,False,False,False,False,60397.7886505043,False,False,False,False
2025-06-06 17:00:00+00:00,47.82,48.13,47.46,48.07,44148.0,,,,,,,,,,,,,,,,,,,,,43.141108699251674,39.694585058705,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1086786031461533,41.3792680733751,2.1522752206849276,0.0,0.0,0.0,0.0,71.18204702673383,12.350794964735769,True,False,True,False,True,8.086127946359621,0,0.8662975539070443,0.8532776780500467,False,False,False,False,0.26559225170378126,0.24974293220761873,False,False,False,False,1115921.0,729384.2517708837,False,False,False,False,60145.85394274454,False,False,False,False
2025-06-09 17:00:00+00:00,49.98,50.54,49.08,49.55,86106.0,,,,,,,,,,,,,,,,,,,,,43.30490654130882,39.776130361372054,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.200671392124069,41.566046941275324,2.494461967689305,0.0,0.0,0.0,0.0,73.8686901343457,14.814174166507712,True,False,True,False,True,9.683664989705555,0,0.8679727610577647,0.8492835814483042,False,False,False,False,0.34035854936616367,0.2950507407868912,False,False,False,False,1202027.0,736712.0463170714,False,False,False,False,60548.33682735315,False,False,False,False
2025-06-10 17:00:00+00:00,50.305,50.51,49.85,50.09,33888.0,,,,,,,,,,,,,,,,,,,,,43.37129532523083,39.809221975976335,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2879323098073274,41.63865827493749,2.570412322617968,0.0,0.0,0.0,0.0,76.01607637681104,16.96611352370249,True,False,True,False,True,10.259130463719202,0,0.8723651630961352,0.8479491872106795,False,False,False,False,0.3428282506713898,0.3189394957291405,False,False,False,False,1235915.0,744451.6269943261,False,False,False,False,60134.998271890305,False,False,False,False
2025-06-11 17:00:00+00:00,49.06,49.26,48.145,49.0,70067.0,,,,,,,,,,,,,,,,,,,,48.80166666666667,43.47805067240833,39.868142631017285,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3566074706037328,41.75401657601099,2.1587223074033495,0.0,0.0,0.0,0.0,74.64512440164783,16.96611352370249,True,False,True,False,True,8.73951203072486,0,0.8687415715906416,0.8453239720016268,False,False,False,False,0.28844876207375914,0.3036941289014498,False,False,False,False,1165848.0,750984.9040951893,False,False,False,False,60288.98279480673,False,False,False,False
2025-06-12 17:00:00+00:00,48.8,49.07,48.585,49.005,42136.0,,,,,,,,,,,,,,,,,,,,48.83358702530235,43.54124554120862,39.90353887266735,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4189690809625137,41.8205601467039,2.1013468338454615,0.0,0.0,0.0,0.0,73.73621345421736,16.96611352370249,True,False,True,False,True,8.745039540046818,0,0.8693013681005274,0.8483938757129992,False,False,False,False,0.29298162118479626,0.29833787504312304,False,False,False,False,1207984.0,758070.1613960391,False,False,False,False,60007.541201088796,False,False,False,False
2025-06-13 17:00:00+00:00,50.19,50.19,48.83,49.275,41474.0,,,,,,,,,,,,,,,,,,,,48.99499540161074,43.60821834977777,39.94020603935188,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4860074131713734,41.88959925270083,2.1185843493603884,0.0,0.0,0.0,0.0,73.42756979090518,16.96611352370249,True,False,True,False,True,9.048197660918774,0,0.8731447173973572,0.8435030305626352,False,False,False,False,0.31794423557331086,0.30814105530821695,False,False,False,False,1249458.0,765688.5774984261,False,False,False,False,59720.19947704091,False,False,False,False
2025-06-16 17:00:00+00:00,49.16,49.52,49.01,49.31,58562.0,,,,,,,,,,,,,,,,,,,,49.073635233549595,43.697836240229826,39.99068303963469,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.537366217506727,41.98048323548291,2.0720265626563323,0.0,0.0,0.0,0.0,73.26359260723379,16.96611352370249,True,False,True,False,True,9.0880903127436,0,0.8834695377697065,0.8430406018938903,False,False,False,False,0.3089406013231747,0.30854082831569585,False,False,False,False,1308020.0,774096.8166069776,False,False,False,False,59702.24289600151,False,False,False,False
2025-06-17 17:00:00+00:00,49.29,49.855,49.055,49.55,54067.0,,,,,,,,,,,,,,,,,,,,49.15749128821731,43.78106870435731,40.037829703832024,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5963240654569604,42.06332684272776,2.08175710002957,0.0,0.0,0.0,0.0,73.46411207936585,16.96663247598704,True,False,True,False,True,9.365878030373079,0,0.8879323430554049,0.8306841591672992,False,False,False,False,0.3159187124663505,0.3122297703910232,False,False,False,False,1362087.0,783212.943481288,False,False,False,False,59614.87478908675,False,False,False,False
2025-06-18 17:00:00+00:00,50.76,50.88,49.98,50.59,97756.0,,,,,,,,,,50.483333333333334,,,,,,,,,,49.51349937190185,43.95088869486828,40.13076279041476,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.683023416500035,42.22814905346931,2.2703768075623407,0.0,0.0,0.0,0.0,74.84718810610822,18.91288198584796,True,False,True,False,True,10.566637343121943,0,0.8890668975968824,0.8285343147867504,False,False,False,False,0.3428282507181138,0.3275290105545685,False,False,False,False,1459843.0,793703.3319544463,False,False,False,False,60206.21006367455,False,False,False,False
2025-06-19 17:00:00+00:00,50.59,50.59,50.59,50.59,0.0,,,,,,,,,,50.483333333333334,,,,,,,,,,49.51349937190185,43.95088869486828,40.13076279041476,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7426622708808477,42.22814905346931,2.234198637581773,0.0,0.0,0.0,0.0,75.76923879060314,20.340530875899674,True,False,True,False,True,10.566637343121943,0,0.8926819740440124,0.8276183862146794,False,False,False,False,0.3428282507474102,0.33517863065098935,False,False,False,False,1459843.0,804031.0787458501,False,False,False,False,59272.78045028425,False,False,False,False
2025-06-20 17:00:00+00:00,49.58,49.64,48.715,49.11,39982.0,,,,,,,,,,50.09775039083865,,,,,,,,,49.155,49.478024220959426,44.00426609871564,40.16348142078177,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7522929362298454,42.27939273686782,1.820382198090137,0.0,0.0,0.0,0.0,71.07309350125058,20.340530875899674,True,False,True,False,False,8.30829005226989,0,0.88922000518269,0.8297270450030232,False,False,False,False,0.2918447825487735,0.3135117065998814,False,False,False,False,1419861.0,813578.8294629687,False,False,False,False,58973.698582837984,False,False,False,False
2025-06-23 17:00:00+00:00,48.81,49.76,48.44,48.475,64732.0,,,,,,,,,,49.712151479231494,,,,,,,,,48.99221285278632,49.39705570464358,44.084100604583554,40.2144169962345,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.66183466176331,42.35544592260788,1.6711715963836908,0.0,0.0,0.0,0.0,66.08875517778118,21.68496198550868,True,False,True,False,False,7.356653989078939,0,0.8885381774456755,0.829060379627244,False,False,False,False,0.2890918598178616,0.3013017832088715,False,False,False,False,1355129.0,821974.9561379615,False,False,False,False,59062.97457380174,False,False,False,False
