date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_880,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_582,aVWAP_OB_bull_859,aVWAP_OB_bull_714,aVWAP_OB_bear_635,aVWAP_OB_bear_516,aVWAP_OB_bear_303,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-16 18:00:00+00:00,63.86,63.975,63.8,63.945,14564.0,,,,,,,,63.876041981618414,63.54612987723582,62.75814917260735,,,,,62.730205576199936,62.66339837842198,62.7242554372929,62.87684673687478,63.28993933724578,63.83663197419008,,62.730205576199936,62.920506636386385,65.36734819497615,66.57714172241931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7727535765624383,64.20472468704763,-0.33610285985734817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48234590425704,19.389210609184275,True,False,True,False,False,6.1236212223936555,0,0.9480914174568444,0.9979333819596394,False,False,False,False,-0.03114820764523845,-0.029159972043446718,False,False,False,False,-714533.0,-660724.8676394338,False,False,False,False,12549.300918001734,False,False,False,False
2025-09-16 19:00:00+00:00,63.94,63.96,63.75,63.815,48840.0,,,,,,,,63.86792877404764,63.58502394611495,62.83055544685591,,,,,62.81385417726072,62.72479617863843,62.770488912873056,62.91152687079961,63.306951585046306,63.83674560396599,,62.81385417726072,62.953244454793634,65.34301863613418,66.5550455197367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7811220158231075,64.21487290460956,-0.511921180698255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96893241082698,16.813033925375464,True,False,True,False,False,4.899870405659588,0,0.9438038596917107,0.9975725209370065,False,False,False,False,-0.03532597716786047,-0.03224297460565359,False,False,False,False,-763373.0,-662316.3115520008,False,False,False,False,13111.947415397057,False,False,False,False
2025-09-17 14:00:00+00:00,64.26,64.645,63.92,64.445,13573.0,,,,,,,,63.896781410332,63.61154453612142,62.858015799454186,,,,,62.84505178688138,62.74780502772262,62.78829299070364,62.92562220547857,63.31570039119163,63.83986166071736,,62.84505178688138,62.96677456103438,65.33857846172815,66.55007677177093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8032072533859773,64.22288167456767,0.27653924251301737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21282045376776,16.813033925375464,True,False,True,False,True,9.766074302075157,0,0.9499581989728895,0.9753971097575537,False,False,False,False,0.019584208660812504,-0.006329382972420543,False,False,False,False,-749800.0,-663672.6478070086,False,False,False,False,13119.095517483924,False,False,False,False
2025-09-17 15:00:00+00:00,64.445,64.69,64.26,64.485,14269.0,,,,,,,,63.93212658928761,63.64254620636182,62.88848922636497,,,,,62.87948673053663,62.773390431764575,62.808251762190494,62.941600629695095,63.32599311051977,63.844018150520235,,62.87948673053663,62.982157761901334,65.33460672670347,66.54520997179802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8258886177984084,64.16789970963362,0.3839504305213521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60084288465637,12.566973104609389,True,False,True,False,True,10.058146036857458,0,0.9579361296472835,0.9787893231649183,False,False,False,False,0.04432861644010311,0.018999616733841283,False,False,False,False,-735531.0,-664786.730786745,False,False,False,False,13136.92349395704,False,False,False,False
2025-09-17 16:00:00+00:00,64.48,64.49,64.18,64.195,4365.0,,,,,,,,63.938628397591366,63.64953538316333,62.89649678469445,,,,,62.888514921425376,62.78021131731516,62.813579550530605,62.94582683303594,63.32859226621027,63.8449012363611,,62.888514921425376,62.98621157739412,65.3331310847833,66.54358930372659,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8390515076158258,64.16792075541632,0.03227363795653106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25746270929731,12.566973104609389,True,False,True,False,True,7.3311036784042685,0,0.9501999272991645,0.9958802859566215,False,False,False,False,0.026329032498903365,0.022664324616372324,False,False,False,False,-739896.0,-665951.2155807489,False,False,False,False,13000.92468009724,False,False,False,False
2025-09-17 17:00:00+00:00,64.195,64.285,64.14,64.24,9704.0,,,,,,,,63.949665848215474,63.66297767431276,62.91313743923939,,,,,62.907240691928884,62.794496532493994,62.82475836504218,62.95466602078344,63.3339226435403,63.84655866422896,,62.907240691928884,62.99467741085076,65.32965701673774,66.53988840016781,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8528753328202736,64.16863946538734,0.08367053409397777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05910788820648,12.566973104609389,True,False,True,False,False,7.67288977003496,0,0.9517837574576893,0.9968342871058072,False,False,False,False,0.010593774876177017,0.01662904974627467,False,False,False,False,-730192.0,-666947.1967345357,False,False,False,False,12949.809568777902,False,False,False,False
2025-09-17 18:00:00+00:00,64.24,64.535,63.755,63.9,4130.0,,,,,,,,63.95152155952785,63.666941382677464,62.919251856409375,,,,,62.91411079903675,62.79982574099612,62.82892919857789,62.95792542357277,63.33577080495875,63.84696376124018,,62.91411079903675,62.997784939922475,65.32797469366274,66.53820954679384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8596627088416324,64.16803570006238,-0.3117917030779974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34447136654701,14.703381448477941,False,False,True,False,False,4.574201352648149,0,0.9442634817227652,0.9908312221015798,False,False,False,False,0.0019260659629289198,0.009277557854601794,False,False,False,False,-734322.0,-667991.7673277988,False,False,False,False,12813.068335153439,False,False,False,False
2025-09-17 19:00:00+00:00,63.9,64.045,63.755,63.86,9388.0,,,,,,,,63.949200881479264,63.67177746127757,62.93080240224889,,,,,62.92707307429667,62.810103993738316,62.8369642706387,62.964090832593214,63.33892556359117,63.847131701529285,,62.92707307429667,63.00362185100835,65.32363524083037,66.53412994519819,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8656809692609061,64.16471298252301,-0.35199223887660336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.792172064812554,11.453293912415027,False,True,True,False,False,4.217756516136557,0,0.9371311574129835,1.0055401662049857,False,False,False,False,-0.029395330932748483,-0.010058886539073345,False,False,False,False,-743710.0,-669165.6934157398,False,False,False,False,12759.966500499897,False,False,False,False
2025-09-18 14:00:00+00:00,63.54,63.7,63.14,63.205,6993.0,,,,,,,,63.93360114594741,63.66656022340476,62.9344830434834,,,,63.348333333333336,62.93121418891946,62.813868972298614,62.83984157795783,62.9659815244688,63.338965523559736,63.84556501594339,,62.93121418891946,63.00529975143684,65.31921517027995,66.53048299236542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8643936999240736,64.15668443919336,-1.1009849323022036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36366852820248,4.7346113855916485,False,True,False,True,False,0.0,0,0.9228659990462569,1.010729613733905,False,False,False,False,-0.08953259137932462,-0.04979573895919898,False,False,False,False,-750703.0,-670429.8377038679,False,False,False,False,12670.556167158813,False,False,False,False
2025-09-18 15:00:00+00:00,63.205,63.28,63.02,63.11,10657.0,,,,,,,,63.903270550309735,63.653847024921774,62.93716317905586,,,,63.220529839471205,62.934246625366406,62.817273774010566,62.84236515017705,62.96725191723807,63.33766445204578,63.842187958979174,,62.934246625366406,63.006267044792395,65.31179775505441,66.52457261944565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8625922486246602,64.14374016751208,-1.1984111486745925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87061224116785,-0.00969154077160539,False,True,False,True,False,0.0,0,0.9224964063248684,1.0219214183037848,False,False,False,False,0.03000899250208962,-0.00989337322855468,False,False,False,False,-761360.0,-671839.6076619475,False,False,False,False,12639.338242086582,False,False,False,False
2025-09-18 16:00:00+00:00,63.125,63.265,63.05,63.24,7642.0,,,,,,,,63.88418851583267,63.645917243577266,62.9394968516262,,,,63.20979446728874,62.93687281893715,62.820034260121524,62.84444139735109,62.968407914870866,63.33696361118786,63.83995060327575,,62.93687281893715,63.00720582042801,65.30662728714022,66.52040730787284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8615079488582249,64.13675814335896,-1.0409168534631068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.783431775486264,-1.693739657777769,False,True,False,True,False,0.0,0,0.9396126091910371,1.0143056083048483,False,False,False,False,0.031708723633508844,0.010907675202477082,False,False,False,False,-753718.0,-673109.0401012972,False,False,False,False,12561.86012980617,False,False,False,False
2025-09-18 17:00:00+00:00,63.22,63.305,63.045,63.08,10253.0,,,,,,,,63.85869066520759,63.634765631142905,62.942039859534034,,,,63.1906236695269,62.939733706885235,62.82325797869323,62.846851797230606,62.96964504975296,63.3357783011217,63.83678319223759,,62.939733706885235,63.00815839128296,65.29959415349686,66.51476554333138,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8618258012566533,64.12818064981045,-1.2162326171739868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32270853144348,-3.951299016933447,False,True,False,True,False,0.0,0,0.9415144936789684,1.0076618567232787,False,False,False,False,0.03567549233073766,0.023291583766607372,False,False,False,False,-763971.0,-674517.7526578662,False,False,False,False,12526.063848723903,False,False,False,False
2025-09-18 18:00:00+00:00,63.08,63.14,63.01,63.09,12476.0,,,,,,,,63.827390804264404,63.620181086660445,62.94410286559466,,,,63.16188330799721,62.94205954722667,62.826335749917924,62.8491174348461,62.97058663342918,63.333887160380115,63.832619200192646,,62.94205954722667,63.008764945393175,65.29084800938425,66.50779745025487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8618930923859783,64.11827018891039,-1.1930368139554564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81816082875502,-5.484406761090234,False,True,False,True,False,0.0,0,0.940315748941086,1.0050057758952633,False,False,False,False,0.01301959175661482,0.018155587761611094,False,False,False,False,-751495.0,-675711.1983530931,False,False,False,False,12525.287665022757,False,False,False,False
2025-09-18 19:00:00+00:00,63.09,63.18,62.85,62.91,20778.0,,,,,,,,63.77422305162746,63.593327391274805,62.944975137120075,,,,63.10695269311085,62.94307914003418,62.82934359425582,62.851201907403016,62.97071852363332,63.329582506667464,63.824877072786585,,62.94307914003418,63.0083660846703,65.27578186746258,66.49591833760282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8612833657026,63.966378318709914,-1.226516569083123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57188393100631,-7.832231692009991,False,True,False,True,False,0.0,0,0.9344367462150376,1.0053887605850647,False,False,False,False,-0.0005660490976409777,0.008794769331985058,False,False,False,False,-772273.0,-677208.2805491692,False,False,True,False,12653.236693472018,False,False,False,False
2025-09-19 14:00:00+00:00,63.255,63.515,63.19,63.43,12035.0,,,,,,,63.37833333333334,63.76034021861172,63.588227694626326,62.950989801547266,,,,63.147357300145984,62.94975030342087,62.83549809601523,62.85602013968053,62.97399985150679,63.32992358068024,63.822540747223115,,62.94975030342087,63.01131382497691,65.26864338218553,66.48984964982785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8627392108545378,63.97106039428462,-0.6271424637680533,0.0,0.0,0.0,0.0,1.0,63.36,63.18,0.0,39.225321477728485,-7.832231692009991,False,True,False,True,True,0.7374695747248268,0,0.9420696695163967,0.9863468163838197,False,False,False,False,0.0759950019769101,0.04239488565444758,False,False,False,False,-760238.0,-678495.563021275,False,False,False,False,12643.651628456948,False,False,False,False
2025-09-19 15:00:00+00:00,63.43,63.56,63.36,63.505,14263.0,,,,,,,63.43076152812636,63.74895483584598,63.585131735926204,62.959469560133186,,,,63.1964983648275,62.95912098674633,62.84388309994199,62.862653458648815,62.97873440068481,63.33111658542161,63.82039906367997,,62.95912098674633,63.015651262722464,65.26068169888345,66.4829105012269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8646656021859378,63.974856965100216,-0.543397313264666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03209991416705,-14.795055152762593,False,True,False,True,True,1.3375312450002284,0,0.9492957746478876,0.9806658130601786,False,False,False,False,0.10052592155457106,0.07146040360450932,False,False,False,False,-745975.0,-679541.7558426505,False,False,False,False,12668.75780475994,False,False,False,False
2025-09-19 16:00:00+00:00,63.505,63.635,63.385,63.475,20575.0,,,,,,,63.46042231135195,63.73531442938995,63.58183804797141,62.97176177404174,,,,63.25018685017405,62.97264977218898,62.856031787347725,62.872330873613585,62.98572247540507,63.33307693082017,63.81756127903896,,62.97264977218898,63.02207781565517,65.24946881029078,66.47303378150451,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8664464134540324,63.97728662634961,-0.5797088181683104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.263657162696475,-12.559809379421758,False,True,False,True,True,1.0865922281371283,0,0.9578839239856191,0.9718798151001534,False,False,False,False,0.11197508030224253,0.09171774195337593,False,False,False,False,-766550.0,-680890.7208683459,False,False,False,False,12791.335203135754,False,False,False,False
2025-09-19 17:00:00+00:00,63.475,63.56,63.395,63.52,25777.0,,,,,,,63.47150814406974,63.7197613404951,63.57774580728384,62.98620718807713,,,,63.29419299535522,62.98846705240311,62.87047848041665,62.88392223425875,62.994106023078686,63.3353724882081,63.81400302670397,,62.98846705240311,63.02978228491519,65.23556799783859,66.46072426294259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8675541627040909,63.97755635616376,-0.5274095564680287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24919193227235,-10.457528769239431,False,True,False,False,True,1.456623840372405,0,0.9579475308641978,0.9710648148148141,False,False,False,False,0.10452998814821517,0.09812386505079554,False,False,False,False,-740773.0,-681819.1282967436,False,False,False,False,12992.663339521247,False,False,False,False
2025-09-19 18:00:00+00:00,63.52,63.66,63.46,63.515,20046.0,,,,,,,63.4874011463997,63.71149613352302,63.5766295090145,62.998025848310355,,,,63.32532508746401,63.001351443743566,62.88219349522914,62.89340599680912,63.001114570289985,63.33770592117961,63.81173817333917,,63.001351443743566,63.036273185143635,65.2252347815658,66.45139225300733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8682938743606484,63.97838624331197,-0.5336744355742133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50971535296017,-8.940071524571799,False,True,False,False,True,1.4132512165732294,0,0.9611375627332392,0.96692832325312,False,False,False,False,0.12345354920468929,0.11078870712774241,False,False,False,False,-760819.0,-683043.9325091973,False,False,False,False,13102.017396272855,False,False,False,False
2025-09-19 19:00:00+00:00,63.515,63.97,63.5,63.82,69462.0,,,,,,,63.60559945649716,63.71879509337096,63.5963540416661,63.050284283347494,,,,63.45705925778392,63.05793943566805,62.93221203421534,62.93460257427647,63.03329736782437,63.35351329759977,63.81036602116188,,63.05793943566805,63.06668533337827,65.19491414588391,66.42190752782003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8730465814223827,63.99364223129102,-0.19889228706229897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65520736400863,-4.746699592179823,False,True,True,False,True,3.9230177199452214,0,0.9606691354871666,0.9596475545907285,False,False,False,False,0.16390497073859175,0.13734683893316707,False,False,False,False,-691357.0,-683172.8172764966,False,False,False,False,13975.8155761756,False,False,False,False
2025-09-22 14:00:00+00:00,63.55,64.24,63.44,64.24,14834.0,,,,,,,63.63641985701802,63.72622557248178,63.604671538275056,63.06355116486223,,,,63.488217476094185,63.07223051313626,62.94468200248417,62.945002304897,63.041697791633375,63.35839055750732,63.81134664805574,,63.07223051313626,63.0747125357987,65.18952730628835,66.41618528294842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8847821282182373,63.99895658720443,0.27243250638546757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52730452777913,0.8649072831210063,False,False,True,False,True,7.173562016357405,0,0.9591349176411419,0.9546083239029292,False,False,False,False,0.18842512752207038,0.1628859832276187,False,False,False,False,-676523.0,-683069.7193342253,False,False,False,False,13989.120761041095,False,False,False,False
2025-09-22 15:00:00+00:00,64.23,64.52,64.22,64.35,10780.0,,,,,,,63.67815199639278,63.739460463425274,63.61664378605138,63.076986932754934,,,,63.52498604674729,63.086714189083736,62.95692355165994,62.95524723020332,63.05022521255357,63.364104498263536,63.813749889606726,,63.086714189083736,63.08295061186605,65.18688815163948,66.4127048413508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8978182915738949,64.0066162661785,0.3824646223452832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0933936727111,5.114169618725526,True,False,True,False,True,7.992531348303249,0,0.9788466381264166,0.9515235457063705,False,False,False,False,0.31637597560392006,0.23963097941576939,False,False,False,False,-665743.0,-682801.0880267179,False,False,False,False,13939.366950792395,False,False,False,False
2025-09-22 16:00:00+00:00,64.345,64.45,64.16,64.315,9850.0,,,,,,,63.70956189088259,63.75005724465424,63.626475713159444,63.08850837646005,,,,63.553947617993074,63.09910906812253,62.967495485621605,62.96411914043167,63.057598964856865,63.368984710094665,63.8157096437189,,63.09910906812253,63.090067012168184,65.18433131258575,66.40944989124287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9084621100548947,64.01274951911991,0.3327056544623821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58401961021686,7.472132766670555,True,False,True,False,True,7.668447271778231,0,0.9688410386320456,0.9649145028499043,False,False,False,False,0.3002150634610027,0.26992302143838603,False,False,False,False,-675593.0,-682689.3347239781,False,False,False,False,13875.965912795615,False,False,False,False
2025-09-22 17:00:00+00:00,64.315,64.43,64.175,64.38,12299.0,,,,,,,63.745814909735884,63.76320168046002,63.63871537919823,63.102826169557574,,,,63.588118721297356,63.114487203221664,62.98065942203385,62.975197277707785,63.06683088940657,63.375136163373774,63.818233419864214,,63.114487203221664,63.09898154044989,65.18123199891272,66.40543832522735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9145244271903943,64.0202439394304,0.39338048265680414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69407124571889,9.610750527045369,True,False,True,False,True,8.163047777654707,0,0.974534397567465,0.9555302166476616,False,False,False,False,0.2995965695105224,0.2847597954744542,False,False,False,False,-663294.0,-682388.6318600404,False,False,False,False,13851.516828876302,False,False,False,False
2025-09-22 18:00:00+00:00,64.38,64.665,64.345,64.64,14731.0,,,,,,,63.79854736065856,63.78405460409646,63.657360242466005,63.1225700692079,,,,63.63640437415446,63.13567973001415,62.998633893271,62.99036670223873,63.07962552301864,63.38409040025645,63.82252318724311,,63.13567973001415,63.11138637293503,65.17850638139173,66.40116441927626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9244632384682884,64.0316285456191,0.6580807424953866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70133325341226,12.658901482634924,True,False,True,False,True,10.108661298718921,0,0.9775437706165948,0.9535650850038053,False,False,False,False,0.34282822926573064,0.3137940123700924,False,False,False,False,-648563.0,-681864.2034591095,False,False,False,False,13865.15222687822,False,False,False,False
2025-09-22 19:00:00+00:00,64.65,64.765,64.505,64.67,40984.0,,,,,,,63.92940056443153,63.843292992983095,63.710641538815345,63.17830499009869,,,,63.760208969356285,63.19529221946054,63.0495275639301,63.03359602667559,63.116353714941106,63.41030650475247,63.83574893037731,,63.19529221946054,63.14705439811859,65.17219313680341,66.3899922104404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9325595312253694,64.01925054183462,0.697810098311154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87467967129169,14.962779456211067,True,False,True,False,True,10.330308655817337,0,0.9854980282406819,0.9466988932705755,False,False,False,False,0.3428282303289684,0.32831112134953044,False,False,False,False,-607579.0,-680712.4948783482,False,False,False,False,14285.59947917468,False,False,False,False
2025-09-23 14:00:00+00:00,64.175,64.175,63.73,64.09,7928.0,,,,,,,63.9313982651226,63.84532558601017,63.713607869479866,63.18406511207155,,,63.998333333333335,63.76572314570597,63.20137443451524,63.05516183707132,63.03844233092548,63.120334442137484,63.41265893134164,63.836252082529874,,63.20137443451524,63.150862996632256,65.16950382430505,66.387049821126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9276385207747849,64.01554071495778,0.08026756476222392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06737406648881,14.962779456211067,True,False,True,False,False,4.943405925136084,0,0.9721771678103553,0.9436057392389262,False,False,False,False,0.18561486108745462,0.25696299121849253,False,False,False,False,-615507.0,-679701.5569732576,False,False,False,False,14187.032045389025,False,False,False,False
2025-09-23 15:00:00+00:00,64.095,64.2,64.06,64.08,7236.0,,,,,,,63.93608659188033,63.84849458543927,63.717334538873416,63.18998486209052,,,64.05320935549106,63.77291798126806,63.207635413958684,63.06086615937928,63.043348180984026,63.12440826526464,63.41520803344982,63.83703251896442,,63.207635413958684,63.15477722143003,65.16729995005385,66.38449955949741,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9253780722367404,64.01482261921004,0.07043324533552077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42106622069403,19.930264181720773,True,False,True,False,False,4.85471436213874,0,0.9856927710843374,0.9423945783132521,False,False,False,False,0.22534835260193298,0.24115567191021275,False,False,False,False,-622743.0,-678818.4785705714,False,False,False,False,14079.264106700823,False,False,False,False
2025-09-23 16:00:00+00:00,64.09,64.405,64.02,64.3,5727.0,,,,,,,63.94219441797805,63.852139947675845,63.721175158744174,63.19526069601277,,,64.10487251288433,63.78047308199606,63.213223664447504,63.06588269796169,63.04766123374324,63.12802426001168,63.417580892942276,63.83793254376833,,63.213223664447504,63.158264420715675,65.16577377722106,66.38259900646372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9260312342717496,64.01585554279899,0.30684111581232587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44133645892767,18.91075284710756,False,False,True,False,False,6.559268920819246,0,0.9937146448774354,0.9292269013199238,False,False,False,False,0.24404955121777056,0.24260261156399165,False,False,False,False,-617016.0,-677860.3006082369,False,False,False,False,13949.771639930266,False,False,False,False
2025-09-23 17:00:00+00:00,64.305,64.46,64.13,64.21,10232.0,,,,,,,63.95338194741636,63.85889468934471,63.72822159631763,63.20477811183006,,,64.15806397198213,63.794081682432505,63.22329792937966,63.07492839133144,63.05544998267131,63.134570483624366,63.42191414296584,63.83962957912427,,63.22329792937966,63.164581840945914,65.16313299803782,66.37925136324236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9329984260774925,64.01843042141671,0.20532679716157692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66602384216957,16.948734629876085,False,False,True,False,False,5.740245656924383,0,0.9979879275653922,0.9274396378269614,False,False,False,False,0.26291967679253286,0.25276114417826223,False,False,False,False,-627248.0,-677075.6137771015,False,False,False,False,13892.13176954375,False,False,False,False
2025-09-23 18:00:00+00:00,64.2,64.385,64.155,64.29,13336.0,,,,,,,63.96728518679758,63.867582962186695,63.73730249364525,63.21704629736909,,,64.19364024531966,63.81106731258169,63.23626578280207,63.08661285109288,63.06553596336888,63.14306481275955,63.42756206164839,63.84187269346068,,63.23626578280207,63.17278216586544,65.15975243842702,66.37492461801858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9409015850729611,64.02228681610885,0.28452835890418987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29685588415097,16.165683451848125,False,False,True,False,False,6.365400242211894,0,0.9932032724984267,0.9326620516047821,False,False,False,False,0.2571826820073684,0.2549719130928153,False,False,False,False,-613912.0,-676096.332943348,False,False,False,False,13883.509571566328,False,False,False,False
2025-09-23 19:00:00+00:00,64.29,64.36,64.055,64.155,30000.0,,,,,,,63.98693100457224,63.881992533400066,63.75355862541705,63.24146813254852,,,64.1921735675562,63.83886909158199,63.261966600585254,63.11022990424736,63.0860462602496,63.16029284996762,63.43872915753287,63.845846267138825,,63.261966600585254,63.18938024709216,65.1515039740246,66.36485682765141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9464885935169414,64.02828241495378,0.1338817878146507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.253838298592065,13.747329261331224,False,False,True,False,False,5.1201237455581,0,0.9876930804973001,0.9352003013939464,False,False,False,False,0.242911492713591,0.24894170290320317,False,False,False,False,-643912.0,-675597.3510372496,False,False,False,False,14133.377640224215,False,False,False,False
2025-09-24 14:00:00+00:00,63.99,64.235,63.595,64.22,13108.0,,,,,,,63.98803454859292,63.884572021127155,63.757623032605736,63.249877766954434,,,64.16590174761421,63.844391744588876,63.270749249143954,63.11862852069614,63.093404376621166,63.16640625459509,63.44240419154895,63.84669395810171,,63.270749249143954,63.19523663284844,65.14730203284977,66.36013866777361,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9525203031578646,63.96050809435803,0.2724266399169436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66162453012652,12.67438180402955,False,False,True,False,False,5.641652521135288,1,0.981089823339139,0.9354316994277176,False,False,False,False,0.17729809826617518,0.21311990058468916,False,False,False,False,-630804.0,-674902.8804785325,False,False,False,False,14117.480312468799,False,False,False,False
2025-09-24 15:00:00+00:00,64.24,64.49,64.175,64.465,8837.0,,,,,,,63.99752063307921,63.89084529595311,63.764003511477036,63.2580588433446,,,64.18522179231844,63.85530931121214,63.27935816145741,63.12643810782906,63.10020845183263,63.17220296892411,63.44639223597766,63.84846109104604,,63.27935816145741,63.2008481783331,65.14538313890156,66.35745551134471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9616534793856047,63.971643153335094,0.5130297526507285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.845514638192284,12.67438180402955,False,False,True,False,False,7.577008326744018,1,1.0011198208286674,0.9248475799427641,False,False,False,False,0.2715571290471195,0.24233851481590432,False,False,False,False,-621967.0,-674082.1691532839,False,False,False,False,14035.612400647577,False,False,False,False
