date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_642,Gap_Down_aVWAP_612,Gap_Down_aVWAP_552,Gap_Down_aVWAP_540,Gap_Down_aVWAP_498,aVWAP_OB_bull_791,aVWAP_OB_bull_646,aVWAP_OB_bull_468,aVWAP_OB_bull_205,aVWAP_OB_bear_180,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-18 14:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.918878584500218,-45.062986317826805,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,0.0,0.0,False,False,False,False,0.11159886889732051,False,False,False,False
2025-04-18 15:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.918877792915092,-45.066161006753504,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,0.0,0.0,False,False,False,False,0.10986865387565663,False,False,False,False
2025-04-18 16:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.918877265191674,-45.06879122401644,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,0.0,0.0,False,False,False,False,0.10816526389308831,False,False,False,False
2025-04-18 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.918876913376062,-45.07096780238746,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,0.0,0.0,False,False,False,False,0.10648828305753655,False,False,False,False
2025-04-18 18:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.918876678832321,-45.07276700984174,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,0.0,0.0,False,False,False,False,0.10483730192486156,True,False,False,False
2025-04-18 19:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9188765224698265,-45.07425274568377,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,0.0,0.0,False,False,False,False,0.10321191739889471,True,False,False,False
2025-04-21 14:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.918876418228164,-45.07547843964203,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,0.0,0.0,False,False,False,False,0.10161173263302037,True,False,False,False
2025-04-21 15:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.918876348733722,-45.07648868529084,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,0.0,0.0,False,False,False,False,0.10003635693328361,True,False,False,False
2025-04-21 16:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.918876302404094,-45.07732063836532,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,0.0,0.0,False,False,False,False,0.09848540566300014,True,False,False,False
2025-04-21 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.918876271517675,-45.07800520884902,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,0.0,0.0,False,False,False,False,0.09695850014884509,False,False,False,False
2025-04-21 18:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.918876250926729,-45.07856807350847,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,0.0,0.0,False,False,False,False,0.09545526758839788,False,False,False,False
2025-04-21 19:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.918876237199433,-45.079030533089465,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,0.0,0.0,False,False,False,False,0.0939753409591204,False,False,False,False
2025-04-22 14:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9188762280479015,-45.079410235860664,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,0.0,0.0,False,False,False,False,0.09251835892874644,False,False,False,False
2025-04-22 15:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9188762219468805,-45.07972178671182,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,0.0,0.0,False,False,False,False,0.09108396576706045,False,False,False,False
2025-04-22 16:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21204814173770475,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.918876217879533,-45.079977258666176,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,0.0,0.0,False,False,False,False,0.089671811259044,False,False,False,False
2025-04-22 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20777634371845224,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.918876215167968,-45.08018662149244,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,0.0,0.0,False,False,False,False,0.08828155061936889,False,False,False,False
2025-04-22 18:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20316588881595715,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.918876213360258,-45.08035810012637,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,0.0,0.0,False,False,False,False,0.08691284440821588,False,False,False,False
2025-04-22 19:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1981931444892131,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.918876212155118,-45.08049847384031,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,0.0,0.0,False,False,False,False,0.08556535844839858,False,False,False,False
2025-04-23 14:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19283008437855623,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.918876211351692,-45.08061332552921,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,0.0,0.0,False,False,False,False,0.08423876374377223,False,False,False,False
2025-04-23 15:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1870431370971277,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.918876210816074,-45.08070724910273,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,0.0,0.0,False,False,False,False,0.08293273639890754,False,False,False,False
2025-04-23 16:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18079160269106379,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.918876210458995,-45.080784021771606,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,0.0,0.0,False,False,False,False,0.08164695754000975,False,False,False,False
2025-04-23 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17402542011685185,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.918876210220943,-45.080846746976185,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,0.0,0.0,False,False,False,False,0.08038111323706386,False,False,False,False
2025-04-23 18:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16668192722927366,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.918876210062241,-45.0808979728097,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,0.0,0.0,False,False,False,False,0.0791348944271869,False,False,False,False
2025-04-23 19:00:00+00:00,20.495,20.63,20.495,20.63,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1585299301038729,20.584999999999994,0.2838580700219832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50669106074523,-16.652274424334117,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,45.0,0.6976744186046512,False,False,False,False,0.7755824154438197,False,False,False,False
2025-04-24 14:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1497477458507724,20.584999999999994,0.3005053581564356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.565234294533894,0.4051797179900234,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,45.0,1.384532179556517,False,False,False,False,0.7635578818710472,False,False,False,False
2025-04-24 15:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1402170132716105,20.584999999999994,0.3209310978036381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60426311705967,10.766010822787692,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,45.0,2.0607409829742456,False,False,False,False,0.751719775175372,False,False,False,False
2025-04-24 16:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1297729132331138,20.584999999999994,0.3467595731566172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.96361566541019,17.268911668728038,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,45.0,2.726465928974645,False,False,False,False,0.7400652050176143,False,False,False,False
2025-04-24 17:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11817352487753918,20.584999999999994,0.38079595278754563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.20318403097721,21.60418226806314,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,45.0,3.3818695579827898,False,False,False,False,0.7285913258700544,False,False,False,False
2025-04-24 18:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10503680178742221,20.584999999999994,0.42842126982386713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.36289627468855,24.75313278753147,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,45.0,4.027111890417165,False,False,False,False,0.7172953363216814,False,False,False,False
2025-04-24 19:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08968975555910964,20.584999999999994,0.50172954223683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.1360377704961,27.266463169729036,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,45.0,4.662350465759535,False,False,False,False,0.7061744783942134,False,False,False,False
2025-04-25 14:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08668301994016211,20.584999999999994,0.519132813220733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.98479876770114,29.438851938533844,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,45.0,5.287740381019077,False,False,False,False,0.6952260368687218,False,False,False,False
2025-04-25 15:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08353172780177695,20.584999999999994,0.5387174572372245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.21730609917117,31.41706818384742,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,45.0,5.903434328600177,False,False,False,False,0.684447338622695,False,False,False,False
2025-04-25 16:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08021884481257303,20.584999999999994,0.560965445278417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.03897765348452,33.26583580420227,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,45.0,6.50958263358312,False,False,False,False,0.6738357519773819,False,False,False,False
2025-04-25 17:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07672344157092474,20.584999999999994,0.5865221772983987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.58675868969343,35.007105893028125,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,45.0,7.106333290426793,False,False,False,False,0.6633886860552519,False,False,False,False
2025-04-25 18:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07301931128010214,20.584999999999994,0.6162753278702564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.95194604716602,36.64279362029491,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,45.0,7.693831999102347,False,False,False,False,0.6531035901474186,False,False,False,False
2025-04-25 19:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06907288225536636,20.584999999999994,0.6514857717047005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.19540428548109,38.167392368521604,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,45.0,8.27222220066665,False,False,False,False,0.6429779530908695,False,False,False,False
2025-04-28 14:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06483992763889289,20.584999999999994,0.6940168140010838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.35770977769113,39.57451771453246,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,45.0,8.84164511228422,False,False,False,False,0.633009302655352,False,False,False,False
2025-04-28 15:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0602600969073228,20.584999999999994,0.7467628216597982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.4659134391645,40.85991339881737,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,45.0,9.40223976170617,False,False,False,False,0.6231952049397652,False,False,False,False
2025-04-28 16:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06047022944101748,20.584999999999994,0.7441678395465351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.53804921348006,42.02247849191464,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,45.0,9.9541430212146,False,False,False,False,0.6135332637779084,False,False,False,False
2025-04-28 17:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060679337356159574,20.584999999999994,0.7416033523219959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.58613972969044,43.064257549386895,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,45.0,10.49748964104073,False,False,False,False,0.6040211201534447,False,False,False,False
2025-04-28 18:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06056654444746653,20.584999999999994,0.7429844381998185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.6182000738307,43.989947812732865,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,45.0,11.032412282264904,False,False,False,False,0.5946564516239339,False,False,False,False
2025-04-28 19:00:00+00:00,20.63,20.865,20.63,20.865,59.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07074264995406306,20.76921474358974,1.3539958776276817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.73861512935127,44.895374601436956,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,104.0,12.473770231377074,False,False,False,False,1.500165653924338,False,False,False,False
2025-04-29 14:00:00+00:00,20.865,20.865,20.865,20.865,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07951412135901399,20.76921474358974,1.2046320172209377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.81889183303164,45.663760765103305,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,104.0,13.89278154561929,False,False,False,False,1.4769072716929528,False,False,False,False
2025-04-29 15:00:00+00:00,20.865,20.865,20.865,20.865,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08789290165970505,20.76921474358974,1.0897951325024091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.87240963548524,46.31852208441971,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,104.0,15.289792684446896,False,False,False,False,1.4540094845349225,False,False,False,False
2025-04-29 16:00:00+00:00,20.865,20.865,20.865,20.865,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09528113924327214,20.76921474358974,1.0052908389949056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9080881704543,46.87758411872669,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,104.0,16.66514473585082,False,False,False,False,1.4314667018289546,False,False,False,False
2025-04-29 17:00:00+00:00,20.865,20.865,20.865,20.865,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10189453123448634,20.76921474358974,0.9400431529522639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.93187386043368,47.35517684135348,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,104.0,18.01917349963608,False,False,False,False,1.409273419630056,False,False,False,False
2025-04-29 18:00:00+00:00,20.865,20.89,20.865,20.89,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10887425592675136,20.83952790880503,0.4635815029489221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.94877270609453,47.76389018410582,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,204.0,20.902597166308386,False,False,False,False,2.937811816224939,False,False,False,False
2025-04-29 19:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11518891650886633,20.83952790880503,0.43816794813834403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.96003860320175,48.11218607052041,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,204.0,23.741316590086548,False,False,False,False,2.892264346205948,False,False,False,False
2025-04-30 14:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12094273084457853,20.83952790880503,0.41732223873652907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.96754920127324,48.40855890324872,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,204.0,26.536024860007686,False,False,False,False,2.8474230385128325,False,False,False,False
2025-04-30 15:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1262124263952505,20.83952790880503,0.39989795487259805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.97255626665424,48.66029670419296,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,204.0,29.28740431954245,False,False,False,False,2.8032769448924784,False,False,False,False
2025-04-30 16:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1310564145083469,20.83952790880503,0.3851172900182955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.97589431024156,48.873698996680474,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,204.0,31.996126733192952,False,False,False,False,2.7598152868321297,False,False,False,False
2025-04-30 17:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1355203518508033,20.83952790880503,0.3724318193221235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.97811967263311,49.05423075467145,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,204.0,34.66285345050779,False,False,False,False,2.7170274529277556,False,False,False,False
2025-04-30 18:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13964069078360425,20.83952790880503,0.3614425774589129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.97960324756082,49.20663762200847,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,204.0,37.288235567554175,False,False,False,False,2.6749029962932167,False,False,False,False
2025-04-30 19:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1434470426814496,20.83952790880503,0.3518517374181878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9805922975126,49.33503729912914,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,204.0,39.87291408588666,False,False,False,False,2.633431632009601,False,False,False,False
2025-05-01 14:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1469638062937942,20.83952790880503,0.34343211752470953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.98125166414712,49.44299573042363,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,204.0,42.41752006905121,False,False,False,False,2.5926032346141032,False,False,False,False
2025-05-01 15:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1502113226139791,20.83952790880503,0.33600723511818614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.98169124190349,49.533592989135684,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,204.0,44.92267479666281,False,False,False,False,2.552407835627838,False,False,False,False
2025-05-01 16:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15320671426963214,20.83952790880503,0.32943785418008475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.98198429374105,49.60948158171183,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,204.0,47.388989916094395,False,False,False,False,2.51283562112198,False,False,False,False
2025-05-01 17:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1559645085521936,20.83952790880503,0.3236126710076381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.98217966163276,49.67293866736824,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,204.0,49.81706759181386,False,False,False,False,2.473876929321639,False,False,False,False
