date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_780,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_588,Gap_Up_aVWAP_558,Gap_Up_aVWAP_516,Gap_Up_aVWAP_462,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,aVWAP_OB_bull_872,aVWAP_OB_bull_587,aVWAP_OB_bull_18,aVWAP_OB_bear_710,aVWAP_OB_bear_600,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-19 19:00:00+00:00,23.86,23.985,23.755,23.955,10629.0,,,,,24.269810064353596,24.12787985814291,24.243582794675078,24.377750190415004,24.479496899987478,24.424678936093848,,,,,,,24.153276179647527,23.963654293861733,23.803982017687687,23.86253234116894,,24.25130383024061,23.636105240904485,24.20804739983827,24.203478461146513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3864955974484745,24.176031840450648,-0.5718870846390851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.798994743373456,-10.496569048711017,False,True,False,True,True,0.0,0,0.9334494099438959,0.9767846778874058,False,False,False,False,-0.15507466673491274,-0.15463640993778932,False,False,False,False,282343.0,296547.4130545014,False,False,False,False,12303.063354187389,False,False,False,False
2025-09-22 14:00:00+00:00,23.78,23.88,23.76,23.845,3885.0,,,,,24.25777789859648,24.125938093728433,24.24262135825895,24.37662869292532,24.47837515999916,24.42377493087041,,,,,,,24.148561058509348,23.962951042437226,23.804063806064896,23.862431327140563,,24.250332674959175,23.636277319818447,24.19580902564614,24.202584467306558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38530610271964094,24.173361653778148,-0.8522098442263029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51891477691406,-10.496569048711017,False,True,False,True,True,0.0,0,0.9316866074874564,0.9772288691624856,False,False,False,False,-0.1671260090163384,-0.16088120947706386,False,False,False,False,278458.0,296266.9570381525,False,False,False,False,12172.550744044947,False,False,False,False
2025-09-22 15:00:00+00:00,23.845,23.935,23.81,23.825,4171.0,,,,,24.246374755481646,24.124077036774352,24.2416643432139,24.375491677396706,24.477227440934293,24.422853459556336,,,,,,,24.14408343937488,23.962361319888785,23.804252807223996,23.862413104301126,,24.249364650259174,23.636488928447232,24.184466117120664,24.201701697292073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38571646217058797,24.17145799001268,-0.8982193502009653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.956860777244074,-10.496569048711017,False,True,False,True,True,0.0,0,0.9367015098722412,0.9746418892760357,False,False,False,False,-0.15447329935543322,-0.15767725441624852,False,False,False,False,274287.0,295926.18251042924,False,False,False,False,12048.495693749675,False,False,False,False
2025-09-22 16:00:00+00:00,23.825,23.91,23.79,23.86,6386.0,,,,,24.229980808126996,24.12124208925186,24.240195661774177,24.373749332480568,24.47546902085538,24.421440158852217,,,,,,,24.13741156171695,23.961442921224013,23.804521323441236,23.862369371319517,,24.24787924555562,23.63680723219741,24.168335723457552,24.200345857002993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38590092319496677,24.16874358114032,-0.8000591928730232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84355667857363,-10.496569048711017,False,True,False,True,True,0.0,0,0.9352883675464317,0.9857282502443794,False,False,False,False,-0.1573508872413726,-0.15751407082881058,False,False,False,False,280673.0,295689.69906065514,False,False,False,False,11960.705062838828,False,False,False,False
2025-09-22 17:00:00+00:00,23.855,23.905,23.81,23.895,3916.0,,,,,24.22100301025142,24.119639164452277,24.23933908838894,24.37272067113099,24.474424378833014,24.420602287619857,,,,,,,24.133700881382996,23.960973005945505,23.80474026107094,23.86239184258096,,24.247012115298958,23.637016948230038,24.159682482661914,24.19955932355218,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38343642953650076,24.167388184668102,-0.7103868169160823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.689389810243455,-10.496569048711017,False,True,False,True,True,0.0,0,0.9359780047132754,0.9829143754909663,False,False,False,False,-0.15371530690356394,-0.15561468886618726,False,False,False,False,284589.0,295517.5951992496,False,False,False,False,11835.980953337452,False,False,False,False
2025-09-22 18:00:00+00:00,23.9,23.97,23.875,23.96,4414.0,,,,,24.21318294070399,24.11832084021478,24.238547408838823,24.371715485721055,24.47337736600197,24.419772042941606,,,,,,,24.130640873112785,23.960823426133953,23.805229348667492,23.862632059168398,,24.246207162286787,23.63731870550373,24.152569350307818,24.198851219491978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3814705660899628,24.166681271012127,-0.5418013587013794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.101171698044645,-12.260747591599767,False,True,False,True,True,0.0,1,0.9389042175798183,0.9787150177374853,False,False,False,False,-0.1377377778913805,-0.14667623337878388,False,False,False,False,289003.0,295416.5937232923,False,False,False,False,11720.911481192685,False,False,False,False
2025-09-22 19:00:00+00:00,23.96,24.02,23.885,24.0,11560.0,,,,,24.196821229760744,24.11556767026534,24.236718986606753,24.369303986019133,24.4708230529644,24.41775966570352,,,,,,,24.12434849074279,23.960935012069314,23.806817591149688,23.86354003977488,,24.24434229572545,23.63819427092677,24.138463522866516,24.19724660580488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37659064448511814,24.165460332230673,-0.43936389459938174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61670247637399,-8.946286603828305,False,True,False,True,True,0.0,1,0.9406896551724135,0.9732019704433498,False,False,False,False,-0.13038751952939096,-0.13853187645408743,False,False,False,False,300563.0,295496.3829678924,False,False,False,False,11718.416729546285,False,False,False,False
2025-09-23 14:00:00+00:00,23.98,24.015,23.9,23.93,2709.0,,,,,24.192990005805285,24.114851377759773,24.23626241885374,24.36871505351077,24.470204524955676,24.417269801415717,,,,,,,24.122763780460918,23.960891285552343,23.80713978575054,23.86371038723474,,24.243877487654096,23.63838639418324,24.13511230106576,24.196841230555016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3692521416922944,24.16499811915162,-0.6364164012011287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7579918944429,-8.765291230315235,False,True,False,True,True,0.0,1,0.9415814319433513,0.970889063729347,False,False,False,False,-0.12916385838359895,-0.1338478674188432,False,False,False,False,297854.0,295532.9351699406,False,False,False,False,11578.735850018435,False,False,False,False
2025-09-23 15:00:00+00:00,23.93,24.03,23.91,24.03,2888.0,,,,,24.189707430427237,24.114283875070022,24.235847478640547,24.368151068939856,24.4695992561311,24.416794995813543,,,,,,,24.121501606979635,23.960998566876338,23.80758254544623,23.863980285958576,,24.243453205492827,23.63861844901148,24.13243584830952,24.19648273720217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36540625299785345,24.16475722107686,-0.3687873975097301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.871051988894514,-5.7571940088341975,False,False,False,False,True,0.0,0,0.9413043478260867,0.9772727272727273,False,False,False,False,-0.12610637952001236,-0.12997712346942777,False,False,False,False,300742.0,295613.6958649803,False,False,False,False,11443.995759320474,False,False,False,False
2025-09-23 16:00:00+00:00,24.02,24.325,24.01,24.095,4833.0,,,,,24.18848552253535,24.11450317636601,24.235587347548815,24.36759218214356,24.468912506745127,24.416287394424145,,,,,,,24.12184350144086,23.96211625293619,23.808937514264898,23.86497581917523,,24.24317397839334,23.639175264446703,24.132762134869754,24.19632902647484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36433126447022307,24.151147038289942,-0.15410985486405288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58263699899915,-2.298813898532046,True,False,True,False,True,0.0,0,0.9496842936069452,0.9638910812943963,False,False,False,False,-0.07807072673554102,-0.1040239251024844,False,False,False,False,305575.0,295768.134688779,False,False,False,False,11341.499701036435,False,False,False,False
2025-09-23 17:00:00+00:00,24.095,24.2,24.06,24.19,2587.0,,,,,24.187950271490784,24.114646039727173,24.235458724096894,24.367303021834953,24.468553594143415,24.416023077300846,,,,,,,24.12207756665885,23.962730717058797,23.809672685829018,23.86551848943424,,24.24303509072158,23.63947674570253,24.13303404836527,24.196257417608663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3617714798098463,24.151810954914374,0.10556123745768925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0881602333244,1.789363912388339,True,False,True,False,True,0.0,0,0.9502164502164497,0.9635970090515544,False,False,False,False,-0.08715713401579564,-0.09559052955914002,False,False,False,False,308162.0,295960.28763934056,False,False,False,False,11205.771023500985,False,False,False,False
2025-09-23 18:00:00+00:00,24.19,24.2,24.035,24.12,6870.0,,,,,24.185470655329745,24.114685032340276,24.234993146388955,24.366427489409592,24.46751002145253,24.41524044889814,,,,,,,24.121996694637538,23.964070483134957,23.81142946598435,23.86679031307698,,24.242543406598962,23.640226077289494,24.132442998267717,24.195938875632947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3579276312180893,24.152011006626168,-0.08943429854026078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.621187272094154,2.2139390291394463,True,False,True,False,True,0.0,0,0.9495963772396137,0.96751329001772,False,False,False,False,-0.09018905568831545,-0.09288979262372773,False,False,False,False,301292.0,296042.94984648254,False,False,False,False,11138.549767322676,False,False,False,False
2025-09-23 19:00:00+00:00,24.12,24.165,24.04,24.115,13977.0,,,,,24.180145994575966,24.11451615430863,24.2339636696641,24.364582216889026,24.465335656216695,24.413598758493567,,,,,,,24.12135139910334,23.966525391996253,23.814809058973406,23.869220538970712,,24.241462107003986,23.64170634985508,24.130493970754515,24.195202547317386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3538058840717716,24.152340875226624,-0.10554057156113027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80184049913889,2.523407633105961,True,False,True,False,True,0.0,0,0.9444117069338044,0.9699469652327637,False,False,False,False,-0.08962698648600544,-0.09125838955486659,False,False,False,False,287315.0,295907.6327945991,False,False,False,False,11182.556747674264,False,False,False,False
2025-09-24 14:00:00+00:00,24.16,24.235,24.15,24.225,2421.0,,,,,24.18041423369872,24.114838991550197,24.23392116566667,24.36438405033831,24.465062477605038,24.413405169397667,,,,,,,24.121944815681864,23.967229454826345,23.815577892028063,23.869805829750444,,24.24140962186455,23.642014906908226,24.131435627703322,24.19521414706526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35069939130723965,24.153180895153582,0.20478822212582662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44665342652142,5.197318423621496,True,False,True,False,True,0.0,0,0.9504814305364507,0.9652191000196502,False,False,False,False,-0.06296990032649975,-0.07711414494068317,False,False,False,False,289736.0,295811.94856522547,False,False,False,False,11046.718658563033,False,False,False,False
2025-09-24 15:00:00+00:00,24.23,24.235,24.115,24.12,3932.0,,,,,24.179976283163708,24.115084469678866,24.233747448458278,24.36397028012266,24.46454112214251,24.413021838497333,,,,,,,24.122348263440497,23.968139802148475,23.81667060599371,23.87061966163478,,24.241220589572904,23.64247371635421,24.1319544948972,24.195125037234742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34512978365793634,24.1538418823109,-0.09805552552497188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64367005431658,5.197318423621496,True,False,True,False,True,0.0,0,0.9525777253049975,0.9626131444313263,False,False,False,False,-0.06734692831933317,-0.07223053663000817,False,False,False,False,285804.0,295656.78657196613,False,False,False,False,10936.412942926398,False,False,False,False
2025-09-24 16:00:00+00:00,24.12,24.14,24.05,24.07,3634.0,,,,,24.17841254542436,24.114931162765828,24.233442416892558,24.363460697609767,24.46395164579109,24.412572114710063,,,,,,,24.12196915697218,23.968663891650245,23.817467653018436,23.871184658278604,,24.240902617174623,23.64283939894322,24.13110980516948,24.194893810932353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3445139545287993,24.15365535845543,-0.24282139331583402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.970423629975045,5.197318423621496,True,False,True,False,False,0.0,0,0.9588363348505834,0.9606174549772412,False,False,False,False,-0.0873916214708159,-0.07981107905041204,False,False,False,False,282170.0,295447.6891057341,False,False,False,False,10823.197238384904,False,False,False,False
2025-09-24 17:00:00+00:00,24.06,24.07,23.99,24.0,3585.0,,,,,24.175836164932928,24.11442861298605,24.23300661793391,24.362839179665983,24.463269478458507,24.412039161541443,,,,,,,24.120911459086816,23.9688868509235,23.818055767952455,23.871567598134828,,24.24045517807671,23.643145461786162,24.12910231275924,24.194526748115923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34139848846785376,24.15283959510096,-0.44768679494417896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2958821060957,7.7017282739994,True,False,False,False,False,0.0,0,0.9556171983356445,0.9595799484842481,False,False,False,False,-0.10372893535459994,-0.091770007202506,False,False,False,False,278585.0,295186.2520653351,False,False,False,False,10710.977126161883,False,False,False,False
2025-09-24 18:00:00+00:00,23.995,24.115,23.99,24.11,5131.0,,,,,24.17346653514217,24.11410705265553,24.232536514996116,24.362087008793907,24.46241014871336,24.411379085636757,,,,,,,24.120191072058176,23.969521789977115,23.81910542486714,23.872301848615148,,24.239967277180885,23.643642586490962,24.127654514161826,24.194158799644335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3371430979104818,24.152480925526284,-0.1260026552213858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.882406007164846,7.7017282739994,True,False,True,False,False,0.0,0,0.9590782677791017,0.9572904251092571,False,False,False,False,-0.0980679042972041,-0.09491895574985505,False,False,False,False,283716.0,295008.41869998106,False,False,False,False,10624.465852888054,False,False,False,False
2025-09-24 19:00:00+00:00,24.105,24.15,24.01,24.07,6793.0,,,,,24.170636524311433,24.113737987821295,24.231937551065116,24.361114199060857,24.46129273920228,24.41052193479645,,,,,,,24.11936414463196,23.97039098594083,23.820509034557833,23.873289856031715,,24.23934472278124,23.644306632500417,24.126007883873328,24.193694791024118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3332851361555012,24.152141972332732,-0.24646155325212768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13115745145764,7.324435002451757,True,False,False,False,False,0.0,1,0.9545635711438817,0.9621363092865683,False,False,False,False,-0.0911573283761775,-0.09303814206301628,False,False,False,False,276923.0,294728.02461160923,False,False,False,False,10565.063281525448,False,False,False,False
2025-09-25 14:00:00+00:00,24.14,24.17,23.97,24.01,5082.0,,,,,24.168054449989825,24.11327138993203,24.231416011550568,24.360322919617325,24.460403338029558,24.409832554404304,,,,,,,24.118392039688494,23.970871220933912,23.821440866246096,23.873926681856197,,24.238806231262142,23.6447715320411,24.124214830700584,24.19327148925645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.327905693979769,24.151601470570867,-0.4318359612858749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99942029939044,5.090680399035044,False,False,False,False,False,0.0,1,0.9483717235901504,0.9618745035742653,False,False,False,False,-0.09366922619174044,-0.09335368412737835,False,False,False,False,271841.0,294373.18702073157,False,False,False,False,10480.054548478542,False,False,False,False
2025-09-25 15:00:00+00:00,24.0,24.045,23.935,23.95,7066.0,,,,,24.16252340481225,24.111894969876285,24.23040468968322,24.358970977126127,24.458953261849448,24.408683958307915,,,,,,,24.11568319853571,23.970919425695158,23.822312290815574,23.874438914168707,,24.23777374737225,23.645299502535728,24.11952895147264,24.19238791925463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3194674622863337,24.14980436956447,-0.6254294823470636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08333232624792,2.19725965035731,False,True,False,True,False,0.0,1,0.9468656716417906,0.9693532338308457,False,False,False,False,-0.1138096081149322,-0.10358164612115528,False,False,False,False,264775.0,293914.3004002551,False,False,False,False,10427.123470207556,False,False,False,False
2025-09-25 16:00:00+00:00,23.95,23.975,23.88,23.895,3696.0,,,,,24.158862254580033,24.11087143300929,24.229754558609727,24.35815721835939,24.45810429921837,24.40800248344463,,,,,,,24.11371321277891,23.970684409465427,23.822588547533694,23.874548752180193,,24.237113563197664,23.645525115043732,24.116214117397405,24.19180086836448,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31383492533587065,24.148474532330294,-0.807668337292359,0.0,0.0,0.0,0.0,-1.0,23.935,23.915,0.0,43.876494089400126,-0.878944832112623,False,True,False,True,False,0.0,0,0.9508196721311472,0.9690123950419831,False,False,False,False,-0.12960767976086573,-0.11659466294101051,False,False,False,False,261079.0,293405.2259754449,False,False,False,False,10322.764966793486,False,False,False,False
2025-09-25 17:00:00+00:00,23.9,23.915,23.78,23.78,3377.0,,,,,24.15438065936862,24.109508560763906,24.228989661328043,24.357262473001082,24.45719999763137,24.407265615409248,,,,,,,24.111125420135913,23.97011006471029,23.822594981345443,23.874431274435615,,24.236340853841906,23.64566134696417,24.111930250995364,24.191088686493973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2980741790501624,24.146689189136318,-1.230194411018094,0.0,0.0,0.0,0.0,-1.0,23.88,23.815,0.0,39.52021303097202,-4.925774625035572,False,True,False,True,False,0.0,0,0.9417746759720834,0.9722831505483549,False,False,False,False,-0.14992462395350123,-0.13325964344725588,False,False,False,False,257702.0,292851.68758822867,False,False,False,False,10215.078688238547,False,False,False,False
2025-09-25 18:00:00+00:00,23.79,23.815,23.74,23.78,4079.0,,,,,24.148380741343413,24.107612417365786,24.227963325980134,24.356091322348465,24.45603077685921,24.40630691407749,,,,,,,24.10756105769147,23.96920116708068,23.82245280002521,23.874156853245935,,24.235305921267646,23.64578287572547,24.10610627946957,24.190122950106574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2855892123284963,24.144261055594573,-1.2754720412043565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.616025658686624,-7.563654943928832,False,True,False,True,False,0.0,0,0.9391025641025638,0.9817708333333333,False,False,False,False,-0.16780273276495422,-0.15053118810610505,False,False,False,False,257702.0,292306.7311915119,False,False,False,False,10119.945685320119,False,False,False,False
2025-09-25 19:00:00+00:00,23.78,23.78,23.58,23.59,13768.0,,,,,24.122912399800562,24.09893650006769,24.223554372062615,24.351302706243953,24.451372091233406,24.402435533272968,,,,,,,24.091596686179603,23.96417533131907,23.82060302529337,23.872016887988405,,24.230875554311826,23.645795874209167,24.08072494843306,24.1858908167158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28023177344309097,24.13367902711773,-1.9401048654753594,0.0,0.0,0.0,0.0,-1.0,23.74,23.685,0.0,31.898449022317685,-11.871850178385287,False,True,False,True,False,0.0,0,0.9313725490196074,0.9837935174069627,False,False,False,False,-0.1906682396604605,-0.17059971388328277,False,False,False,False,243934.0,291556.7663668373,False,False,False,False,10176.504666943063,False,False,False,False
2025-09-26 14:00:00+00:00,23.68,23.685,23.4,23.4,3547.0,,,,,24.114753182302202,24.096000993045017,24.222125363263714,24.349809194425625,24.449950146194038,24.401240440579286,,,,,,,24.08628187708199,23.962279886087124,23.819705743420425,23.871091893797505,,24.22944334855626,23.645676224580445,24.07244647221337,24.18449897236556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2789317621357256,24.130222212370377,-2.6179242076241542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.004659134378933,-16.263445012278055,False,True,False,True,False,0.0,0,0.9294961163114913,0.9826727743477396,False,False,False,False,-0.22698024404748174,-0.19878997896538225,False,False,False,False,240387.0,290763.43665572355,False,False,False,False,10073.721648850922,False,False,False,False
2025-09-26 15:00:00+00:00,23.39,23.41,23.27,23.31,5539.0,,,,,24.099145862282338,24.090230573980094,24.219401151911175,24.347039134349338,24.44735586167113,24.399041818015853,,,,,,,24.075905144795424,23.95831597096462,23.817607379025034,23.86902671021519,,24.226717968411503,23.64528556708356,24.05641361824673,24.18181919416847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2834512685133629,24.123486504801065,-2.869934253840587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.106933108247805,-19.71926943534036,False,True,False,True,False,0.0,0,0.9205020920502088,0.9966128710898585,False,False,False,False,-0.2780456661507335,-0.23841782255805788,False,False,False,False,234848.0,289896.5306610611,False,False,False,False,10003.415886853232,False,False,False,False
2025-09-26 16:00:00+00:00,23.31,23.43,23.295,23.38,9425.0,,,,,24.075223866514783,24.081094241664932,24.21500190493113,24.342536467849328,24.443119519960085,24.395454783843363,,,,,,,24.05976250299549,23.95208872700259,23.81435536792545,23.865795999123705,,24.222314937016282,23.644703603772133,24.032026362168647,24.177501260576914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2814383423429607,24.113388194082216,-2.6058574250288538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0009636954606,-19.818776779141274,False,True,False,True,False,0.0,0,0.9336416649909508,0.9905489644078022,False,False,False,False,-0.2715548113687164,-0.25498631696338714,False,False,False,False,244273.0,289189.18910042447,False,False,False,False,9994.448198684964,False,False,False,False
2025-09-26 17:00:00+00:00,23.38,23.415,23.32,23.345,7599.0,,,,,24.05683328765285,24.0738105001739,24.211453361493767,24.338905407793213,24.439701777188112,24.392557513640817,,,,,,,24.047123466913863,23.947092544432397,23.81171913208847,23.863178278787625,,24.218763382785035,23.644222073468683,24.01335616505133,24.17401760801446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28902941026859647,24.105709173521085,-2.631943831647288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.570890651735215,-20.488917175358818,False,True,False,True,False,0.0,0,0.9362173038229372,0.9818913480885312,False,False,False,False,-0.27011544522563674,-0.26255088109451197,False,False,False,False,236674.0,288375.0001221233,False,False,False,False,9957.309466922407,False,False,False,False
2025-09-26 18:00:00+00:00,23.34,23.37,23.295,23.33,7421.0,,,,,24.039069874655613,24.066561242693627,24.20790187856046,24.335283323100647,24.43629780299874,24.389666504603962,,,,,,,24.034722400642156,23.942062531778934,23.809014367831377,23.860505413250216,,24.215209638247217,23.64370667049456,23.99534966636293,24.170526672072477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2983641888521498,24.098305284221464,-2.5750586462043157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.12276214111212,-21.323483627430825,False,True,False,True,False,0.0,0,0.9336960902861745,0.9852881902458687,False,False,False,False,-0.2802143454749525,-0.27138261328473223,False,False,False,False,229253.0,287458.3799651911,False,False,False,False,9917.986839528261,False,False,False,False
2025-09-26 19:00:00+00:00,23.33,23.415,23.26,23.35,17440.0,,,,,24.001107903235205,24.050294240012207,24.199761368604403,24.326956597124603,24.428451584680932,24.38299764485468,,,,,,,24.007596261959105,23.930747589794013,23.80290702826699,23.85444533332441,,24.20706233280013,23.64254069705628,23.957143088548094,24.162531924821337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30517749967276103,24.08257488851834,-2.400487877723202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.674057869581656,-21.323483627430825,False,True,False,True,False,0.0,0,0.9306253770359939,0.9847174743615524,False,False,False,False,-0.27876827502819146,-0.27507544415646185,False,False,False,False,246693.0,286826.358570382,False,False,False,False,10034.607198605343,False,False,False,False
2025-09-29 14:00:00+00:00,23.265,23.41,23.16,23.395,3519.0,,,,,23.99372638883315,24.04700989302129,24.198099459819552,24.3252595817283,24.426853127772393,24.381636649254077,,,,,,,24.002221543086172,23.92844023658914,23.80164140885716,23.85319264441667,,24.205399213662897,23.642290954016616,23.9497359361561,24.160898578308217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31335595567208563,24.02485759678817,-2.0100386968463777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.965926882144593,-21.323483627430825,False,True,False,True,True,0.0,0,0.9278432940235855,0.9842094743154107,False,False,False,False,-0.2940100838463346,-0.2845427640013982,False,False,False,False,250212.0,286258.6940964226,False,False,False,False,9933.590032735492,False,False,False,False
2025-09-29 15:00:00+00:00,23.395,23.41,23.31,23.31,3444.0,,,,,23.98688380606172,24.043919250956574,24.196519109715798,24.323640009629365,24.425323784403094,24.380335193846513,,,,,,,23.997207199741904,23.92627895673525,23.800464816316726,23.852022087816643,,24.203817336900986,23.642063401502657,23.942896338701004,24.15934728691992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3236135082207063,24.022624514671982,-2.2020851928899368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.128332894201257,-21.323483627430825,False,True,False,True,True,0.0,0,0.9326788218793823,0.9875776397515529,False,False,False,False,-0.27227490617857447,-0.2784088350899864,False,False,False,False,246768.0,285646.4352732222,False,False,False,False,9832.976233778352,False,False,False,False
2025-09-29 16:00:00+00:00,23.305,23.315,23.23,23.265,2580.0,,,,,23.981277973944366,24.041381194740786,24.195237617858243,24.322339738407887,24.424103476378452,24.37929357671846,,,,,,,23.99308481864283,23.924467947236995,23.799446583021613,23.851022797223372,,24.202535437049537,23.641851371187002,23.93725840323627,24.15808493040902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3349596587250205,24.019482740622355,-2.2524585303621114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.589499876854994,-21.323483627430825,False,True,False,True,True,0.0,0,0.9259706296519811,0.9973848320257495,False,False,False,False,-0.29765849791860655,-0.28803366650429646,False,False,False,False,244188.0,285003.66883487767,False,False,False,False,9720.526989843804,False,False,False,False
2025-09-29 17:00:00+00:00,23.265,23.35,23.2,23.34,5472.0,,,,,23.970108877672008,24.03623706997937,24.192609359317746,24.319662162441514,24.42158340689434,24.37714378708323,,,,,,,23.98481119028389,23.920814974514933,23.79740799003729,23.84901144113172,,24.199905646146462,23.641434660793585,23.926073562242813,24.15549942397186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3436841075260453,24.01457188934826,-1.962767188171889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.420194630248602,-21.323483627430825,False,True,False,True,True,0.0,0,0.923493975903614,0.995983935742972,False,False,False,False,-0.29692820184139285,-0.29248093417284465,False,False,False,False,249660.0,284455.7049769726,False,False,False,False,9654.65835434235,False,False,False,False
