date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,aVWAP_OB_bull_411,aVWAP_OB_bull_149,aVWAP_OB_bear_318,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-24 17:00:00+00:00,33.845,33.925,33.845,33.925,100.0,,,,,,,,,,,,,,,,,,,,,,33.31729854292047,35.20154970475635,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6721753189476172,34.84050443856057,-0.547493093688733,0.0,0.0,0.0,0.0,43.805931908369814,-12.397865010145068,False,False,False,True,True,0.0,0,0.8423714307943669,0.9308332684976263,False,False,False,False,-0.16705744207242323,-0.19388589667700262,False,False,False,False,-6164.0,-1325.8450904663757,False,False,False,False,377.7657383095915,False,False,False,False
2025-03-25 17:00:00+00:00,34.645,34.785,34.61,34.62,499.0,,,,,,,,,,,,,,,,,,,,,,33.32439692326003,35.17700578607012,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6343335198344078,34.9880150042529,-0.22517741928843948,0.0,0.0,0.0,0.0,49.77136805754654,-6.951124030200717,True,False,False,False,True,0.0,0,0.8451225150254275,0.9295731237478803,False,False,False,False,-0.09816903849896223,-0.14602746758798243,False,False,False,False,-5665.0,-1393.1188099940289,False,False,False,False,379.6453392660319,False,False,False,False
2025-03-26 17:00:00+00:00,34.61,34.61,34.18,34.18,50.0,,,,,,,,,,,,,,,,,,,,,,33.324921249785646,35.17306199759772,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6003553434239217,34.98639881634175,-0.503887352052999,0.0,0.0,0.0,0.0,51.333087849341794,-5.608641442383821,True,False,True,False,True,0.0,0,0.8386029694591891,0.9365335795061153,False,False,False,False,-0.12367402961087422,-0.13485074859942833,False,False,False,False,-5715.0,-1460.124719916602,False,False,False,False,374.53455881229496,False,False,False,False
2025-03-27 17:00:00+00:00,34.135,34.135,34.135,34.135,0.0,,,,,,,,,,,,,,,,,,,,,,33.324921249785646,35.17306199759772,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.592014382093663,34.98639881634175,-0.5347934201587251,0.0,0.0,0.0,0.0,52.132247004189836,-4.75204084189771,True,False,True,False,True,0.0,0,0.8341876359117739,0.9478875427151284,False,False,False,False,-0.14572311876077715,-0.14028693368010275,False,False,False,False,-5715.0,-1526.0917785225463,False,False,False,False,368.7278214663679,False,False,False,False
2025-03-28 17:00:00+00:00,33.53,33.64,33.45,33.64,158.0,,,,,,,,,,,,,,,,,,,,,,33.325338112355915,35.150092280605904,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6027654928982908,34.96604771998671,-0.8273498062332317,0.0,0.0,0.0,0.0,50.12875823940636,-4.75204084189771,True,False,False,False,True,0.0,0,0.8369674866144176,0.9479320245208342,False,False,False,False,-0.19631983011794138,-0.16830338189902205,False,False,False,False,-5873.0,-1593.4857044369253,False,False,False,False,365.4607234591374,False,False,False,False
2025-03-31 17:00:00+00:00,33.71,33.98,33.71,33.95,200.0,,,,,,,,,,,,,,,,,,,,,,33.32649828656687,35.127373520555714,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6080890735493312,34.95478601901187,-0.62483231528595,0.0,0.0,0.0,0.0,50.42236786736353,-4.75204084189771,True,False,False,False,True,0.0,0,0.8467221401353136,0.9436192549964999,False,False,False,False,-0.17048446525622787,-0.16939392357762495,False,False,False,False,-5673.0,-1656.7339880890659,False,False,False,False,362.89544092488717,False,False,False,False
2025-04-01 17:00:00+00:00,33.36,33.75,33.36,33.73,155.0,,,,,,,,,,,,,,,,,,,,,,33.32696250817912,35.10667166549048,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6177166424115859,34.94323346350228,-0.7499666083014856,0.0,0.0,0.0,0.0,49.469752643642494,-4.75204084189771,True,False,False,False,False,0.0,0,0.8420072907779412,0.9406654773908315,False,False,False,False,-0.2113786479571455,-0.19038628576738523,False,False,False,False,-5828.0,-1721.404778971406,False,False,False,False,359.6722557942688,False,False,False,False
2025-04-02 17:00:00+00:00,34.5,34.5,34.5,34.5,0.0,,,,,,,,,,,,,,,,,,,,,,33.32696250817912,35.10667166549048,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6190733029608757,34.94323346350228,-0.2737575023266206,0.0,0.0,0.0,0.0,52.50632094062398,-3.4167999640016617,True,False,True,False,True,0.0,0,0.8485690040885595,0.9453830131913903,False,False,False,False,-0.1279798906116427,-0.15918308818951396,False,False,False,False,-5828.0,-1785.0729219330894,False,False,False,False,354.0959417509468,False,False,False,False
2025-04-03 17:00:00+00:00,32.175,32.175,31.945,31.945,160.0,,,,,,,,,,,,,,,,,,,,,,33.324785473043384,35.06373492229182,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.663407600934638,34.907905178702435,-1.7812261871579964,0.0,0.0,0.0,0.0,45.94851951586077,2.1798956908270526,True,False,False,True,False,0.0,0,0.8510480154600859,0.9464843169317667,False,False,False,False,-0.34282825441539394,-0.25100567130245394,False,False,False,False,-5988.0,-1850.234582058158,False,False,False,False,351.0867023439554,False,False,False,False
2025-04-04 17:00:00+00:00,29.75,29.75,29.22,29.22,100.0,,,,,,,,,,,,,,,,,,,,,,33.32069504609572,35.01486403357481,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.810439004050584,34.86384185388,-3.11738856777431,0.0,0.0,0.0,0.0,37.797882674811675,-5.207649140097772,False,False,False,True,False,0.0,0,0.8490242333261848,0.951962256058331,False,False,False,False,-0.34282825441539394,-0.29691696285892394,False,False,False,False,-6088.0,-1915.9363714836127,False,False,False,False,347.1938852533514,False,False,False,False
2025-04-07 17:00:00+00:00,28.47,28.97,28.47,28.86,607.0,,,,,,,,,,,,,,,,,,,,,,33.292090701821536,34.704067032696884,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9588132507596627,34.6282596761378,-2.9447726443042836,0.0,0.0,0.0,0.0,32.014367947309495,-10.204212235773824,False,True,False,True,False,0.0,0,0.8417942328230685,0.9604841580633673,False,False,False,False,-0.34282825441539394,-0.31987260863715894,False,False,False,False,-6695.0,-1990.0303812280529,False,False,False,False,351.22188703236924,False,False,False,False
2025-04-08 17:00:00+00:00,30.55,30.55,28.39,28.66,907.0,,,,,,,,,,,,,,,,,,,,,,33.254041717070216,34.323274599542344,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.101694901611494,34.17860744432639,-2.6257890429742896,0.0,0.0,0.0,0.0,27.956918872838873,-13.663524151105321,False,True,False,True,False,0.0,0,0.845345864142077,0.9390505148227483,True,False,False,False,-0.2936225486138539,-0.3067475786255064,False,False,False,False,-7602.0,-2077.0376621392456,False,False,False,False,359.8386019620999,False,False,False,False
2025-04-09 17:00:00+00:00,28.715,30.78,28.715,30.78,21.0,,,,,,,,,,,,,,,,,,,,,,33.25336105787132,34.31650712055442,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.16173470966149,34.17662432783425,-1.5712493825693021,0.0,0.0,0.0,0.0,32.223430199792226,-13.663524151105321,False,True,False,True,True,0.0,0,0.8522827189719306,0.9384511329049704,False,False,False,False,-0.27577241143520664,-0.2912599950303565,False,False,False,False,-7581.0,-2162.370411563443,False,False,False,False,354.58529030377275,False,False,False,False
2025-04-10 17:00:00+00:00,29.99,29.99,29.2,29.55,500.0,,,,,,,,,,,,,,,,,,,,,,33.23463222422763,34.14276685496296,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2535699446646404,34.0976914789637,-2.01799437808905,0.0,0.0,0.0,0.0,33.09081022254522,-13.663524151105321,False,True,False,True,True,0.0,0,0.848476768215452,0.9459369375374969,False,False,False,False,-0.28556005106320254,-0.28841002304677954,False,False,False,False,-8081.0,-2254.1321106089713,False,False,False,False,356.8397819269701,False,False,False,False
2025-04-11 17:00:00+00:00,29.55,29.83,29.12,29.16,354.0,,,,,,,,,,,,,,,,,,,,,,33.22073194067659,34.02195459420809,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3515355956604096,34.03800199917545,-2.074390031848743,0.0,0.0,0.0,0.0,33.09622248930501,-13.663524151105321,False,True,False,True,True,0.0,0,0.8401044106820158,0.9541530018071075,False,False,False,False,-0.2932993415768934,-0.2908546823118365,False,False,False,False,-8435.0,-2349.9595197468166,False,False,False,False,356.79575430019537,False,False,False,False
2025-04-14 17:00:00+00:00,29.16,29.65,29.16,29.58,482.0,,,,,,,,,,,,,,,,,,,,,,33.20242040180781,33.87007407663418,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4315976470455425,33.96588296627229,-1.8037042319074699,0.0,0.0,0.0,0.0,34.357700217437966,-13.663524151105321,False,True,False,True,True,0.0,0,0.8405331190141315,0.9622932154577719,False,False,False,False,-0.2978296991261063,-0.2943421907189714,False,False,False,False,-7953.0,-2436.8283644019048,False,False,False,False,358.7369053963164,False,False,False,False
2025-04-15 17:00:00+00:00,30.3,30.3,30.08,30.205,1057.0,,,,,,,,,,,,,,,,,,,,,,33.17061924769906,33.61984518594864,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4874083223633523,33.869946499904074,-1.473399629226099,0.0,0.0,0.0,0.0,37.01423732721928,-20.781329720952623,False,False,False,True,True,0.0,0,0.8463434128147062,0.962301851605168,False,False,False,False,-0.2476544543741455,-0.2709983225465584,False,False,False,False,-6896.0,-2505.9628083646658,False,False,False,False,369.5626898087766,False,False,False,False
2025-04-16 17:00:00+00:00,30.04,30.04,29.85,29.85,200.0,,,,,,,,,,,,,,,,,,,,,,33.164115082534586,33.572700542694825,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5485568748106155,33.84871217727681,-1.56901037477296,0.0,0.0,0.0,0.0,38.0479394130361,-19.32552058516032,False,False,False,True,True,0.0,0,0.843754157243581,0.9630171611015027,False,False,False,False,-0.26317248111785513,-0.26708540183220675,False,False,False,False,-7096.0,-2577.1261756768413,False,False,False,False,366.9338108970126,False,False,False,False
2025-04-17 17:00:00+00:00,30.37,30.53,30.37,30.475,222.0,,,,,,,,,,,,,,,,,,,,,,33.15813110584232,33.5293423638112,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.593843982124583,33.83238512114717,-1.2943666405090326,0.0,0.0,0.0,0.0,40.609403474230774,-16.455116018172944,True,False,False,True,True,0.0,0,0.8483041865394807,0.9594594594594591,False,False,False,False,-0.2313130556138508,-0.24919922872302877,False,False,False,False,-6874.0,-2643.7443745035566,False,False,False,False,364.68677506915196,False,False,False,False
2025-04-18 17:00:00+00:00,30.475,30.475,30.475,30.475,0.0,,,,,,,,,,,,,,,,,,,,,,33.15813110584232,33.5293423638112,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.636463685652825,33.83238512114717,-1.2734425812187253,0.0,0.0,0.0,0.0,42.31704618169389,-14.437934878052658,True,False,False,True,True,0.0,0,0.8504245157866808,0.955226850623507,False,False,False,False,-0.2297482756293839,-0.23947375217620634,False,False,False,False,-6874.0,-2709.329733038385,False,False,False,False,359.03271654094806,False,False,False,False
2025-04-21 17:00:00+00:00,30.03,30.15,29.81,30.04,1124.0,,,,,,,,,,,,,,,,,,,,,,33.123160371472274,33.296947471197036,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6867738164089765,33.72504719941086,-1.3715509571014548,1.0,30.53,30.475,0.0,42.29208026936112,-13.997093542328258,True,False,False,True,True,0.0,0,0.8500596579610235,0.9545273763754469,False,False,False,False,-0.2609481837963745,-0.25021096798629044,False,False,False,False,-7998.0,-2791.3246208982546,False,False,False,False,370.89267442403417,False,False,False,False
2025-04-22 17:00:00+00:00,30.53,30.9,30.53,30.795,230.0,,,,,,,,,,,,,,,,,,,,,,33.11777640166704,33.26297552986513,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.72004094928111,33.712274849067725,-1.0725113715066463,0.0,0.0,0.0,0.0,44.7723211321396,-11.215193174603456,True,False,False,True,True,0.0,0,0.8545550013126806,0.9474927802572848,False,False,False,False,-0.2147813309593195,-0.23249614947280497,False,False,False,False,-7768.0,-2868.4823787137852,False,False,False,False,368.70829187482434,False,False,False,False
2025-04-23 17:00:00+00:00,32.39,32.39,31.88,31.9,587.0,,,,,,,,,,,,,,,,,,,,,,33.11168909564156,33.22338793537207,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7357202174397197,33.71418180117361,-0.6631459568155146,0.0,0.0,0.0,0.0,49.3742147988387,-6.640926219138905,True,False,False,False,True,0.0,0,0.8608247422680413,0.9404639175257726,False,False,False,False,-0.12791306642384123,-0.1802046079483231,False,False,False,False,-7181.0,-2935.3431170283,False,False,False,False,372.0926594426565,False,False,False,False
2025-04-24 17:00:00+00:00,31.9,32.3,31.9,32.21,305.0,,,,,,,,,,,,,,,,,,,,,,33.10879142794037,33.20516838903548,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7472290167131304,33.71473624789455,-0.5477287254685674,0.0,0.0,0.0,0.0,53.1686037517763,-3.003051615966072,True,False,True,False,True,0.0,0,0.8608313968499868,0.9430673896204486,False,False,False,False,-0.1300261000689724,-0.15511535400864773,False,False,False,False,-6876.0,-2996.438572578249,False,False,False,False,371.0524631722277,False,False,False,False
2025-04-25 17:00:00+00:00,31.9,32.1,31.9,31.98,298.0,,,,,,,,,,,,,,,,,,,,,,33.105561859977044,33.18563746169101,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.760361125023475,33.71260887164668,-0.6276747110876459,0.0,0.0,0.0,0.0,54.84620966535444,-1.3465092628854975,True,False,True,False,True,0.0,0,0.8595019997419688,0.9465875370919876,False,False,False,False,-0.13606977248390473,-0.14559256324627623,False,False,False,False,-7174.0,-3061.206966801842,False,False,False,False,369.9198668439761,False,False,False,False
2025-04-28 17:00:00+00:00,31.95,31.95,31.715,31.89,316.0,,,,,,,,,,,,,,,,,,,,,,33.101723975384665,33.1632225530859,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7750563877073344,33.707812698856145,-0.6550543285925678,0.0,0.0,0.0,0.0,55.61186497100463,-0.423191409389176,True,False,True,False,True,0.0,0,0.8562924619864122,0.9531543189906173,False,False,False,False,-0.14621532921398317,-0.1459039462301297,False,False,False,False,-7490.0,-3129.8704246808834,False,False,False,False,369.0838999161625,False,False,False,False
2025-04-29 17:00:00+00:00,31.9,32.36,31.9,32.26,313.0,,,,,,,,,,,,,,,,,,,,,,33.09891786973103,33.14701692905836,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7821636259288867,33.70662372142392,-0.5199635664638277,1.0,32.01,31.95,0.0,57.23044675383056,1.3758384809914403,True,False,True,False,True,0.0,0,0.8611523324085425,0.943996386863668,False,False,False,False,-0.12821485839508578,-0.13705940231260774,False,False,False,False,-7177.0,-3192.6166196470713,False,False,False,False,368.2143820880049,False,False,False,False
2025-04-30 17:00:00+00:00,32.255,32.255,32.01,32.22,244.0,,,,,,,,,,,,,,,,,,,,,,33.09671467612081,33.134600182478614,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7785298092518698,33.70515216893396,-0.5345100721931217,0.0,0.0,0.0,0.0,58.12112243638494,2.5271177150389406,True,False,True,False,True,0.0,0,0.8631974596591276,0.9481563087291808,False,False,False,False,-0.12806395950933544,-0.1325616809109716,False,False,False,False,-7421.0,-3258.1729511254116,False,False,False,False,366.28857771454744,False,False,False,False
2025-05-01 17:00:00+00:00,32.46,32.46,32.4,32.4,1.0,,,,,,,,,,,,,,,,,,,,,,33.0967081567116,33.13456327893687,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.774461278768857,33.70515566011635,-0.47041768796841876,0.0,0.0,0.0,0.0,59.31873631334264,3.995516666110312,True,False,True,False,True,0.0,0,0.86849475672507,0.9439197550967231,False,False,False,False,-0.11014639519203884,-0.12135403805150521,False,False,False,False,-7420.0,-3322.6974014955604,False,False,False,False,360.6251889127715,False,False,False,False
2025-05-02 17:00:00+00:00,32.95,32.95,32.7,32.88,615.0,,,,,,,,,,,,,,,,,,,,,,33.09521578955766,33.12559854513907,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.762973473346198,33.715915430066275,-0.30254196724295984,0.0,0.0,0.0,0.0,61.64035530687073,6.4712049936076355,True,False,True,False,True,0.0,0,0.8658814342422073,0.9407171211036631,False,False,False,False,-0.08646313541482858,-0.1039085867331669,False,False,False,False,-6805.0,-3376.6865890692725,False,False,False,False,364.56898443350366,False,False,False,False
2025-05-05 17:00:00+00:00,33.025,33.025,32.81,32.81,100.0,,,,,,,,,,,,,,,,,,,,,,33.09501146565881,33.12438368444644,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.750923559903614,33.71751755340797,-0.32989559093374726,0.0,0.0,0.0,0.0,62.76376259145119,7.787641936000881,True,False,True,False,True,0.0,0,0.8559149972929075,0.9436924742826202,False,False,False,False,-0.08093197707968042,-0.09242028190642365,False,False,False,False,-6905.0,-3431.3891225720745,False,False,False,False,360.46713971360435,False,False,False,False
2025-05-06 17:00:00+00:00,32.8,32.875,32.77,32.875,10.0,,,,,,,,,,,,,,,,,,,,,,33.094987068484386,33.12424212255464,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7374675529773764,33.71765793698624,-0.30782389952704087,0.0,0.0,0.0,0.0,63.74209593307971,8.990725750684746,True,False,True,False,True,0.0,0,0.8651493404415281,0.9434078326840267,False,False,False,False,-0.08661269793415695,-0.08951648992029029,False,False,False,False,-6895.0,-3485.088516020569,False,False,False,False,355.03354064827715,False,False,False,False
2025-05-07 17:00:00+00:00,33.24,33.24,32.78,32.915,708.0,,,,,,,,,,,,,,,,,,,,,,33.09420223060571,33.11927489541762,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7156297578982165,33.72939877104919,-0.29989315321080506,0.0,0.0,0.0,0.0,64.54791514805964,10.049858154217901,True,False,True,False,True,0.0,0,0.8614354981902614,0.9406542375196334,False,False,False,False,-0.07540575562014758,-0.08246112277021894,False,False,False,False,-6187.0,-3526.9786165473815,False,False,False,False,360.5058888552806,False,False,False,False
2025-05-08 17:00:00+00:00,33.42,33.42,33.03,33.115,454.0,,,,,,,,,,,,,,,,,,,,,,33.09460658989908,33.12075023920443,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6961647802986506,33.73854239153823,-0.23127013456097475,0.0,0.0,0.0,0.0,65.87762041964535,11.588635619072775,True,False,True,False,True,0.0,0,0.8566016943315653,0.937667883463048,False,False,False,False,-0.06257818684401817,-0.07251965480711856,False,False,False,False,-5733.0,-3561.1804984613755,False,False,False,False,361.95540995829947,False,False,False,False
2025-05-09 17:00:00+00:00,33.275,33.49,33.275,33.49,62.0,,,,,,,,,,,,,,,,,,,,,,33.09479638893352,33.12161591516915,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.673173523115369,33.740181342658104,-0.0935896381191656,0.0,0.0,0.0,0.0,68.11771081320418,13.910082568990894,True,False,True,False,True,0.0,0,0.8619218061674008,0.9336453744493386,False,False,False,False,-0.053194519305064615,-0.06285708705609158,False,False,False,False,-5671.0,-3593.8908783301913,False,False,False,False,357.3049384860778,False,False,False,False
2025-05-12 17:00:00+00:00,34.45,34.55,34.45,34.55,260.0,,,,,,,,,,,,,,,,,,,,,,33.098283699182744,33.1384292093512,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.648432465161775,33.75650357822347,0.2996098379756324,0.0,0.0,0.0,0.0,72.26910349401801,17.866709307561806,True,False,True,False,True,3.426235421944977,0,0.8638262894718816,0.9391739160216448,False,False,False,False,0.01321264156271929,-0.024822222746686145,False,False,False,False,-5411.0,-3622.063112774684,False,False,False,False,355.7963347886192,False,False,False,False
2025-05-13 17:00:00+00:00,34.695,34.695,34.475,34.475,105.0,,,,,,,,,,,,,,,,,,,,,,33.09971852598775,33.14525824953102,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6165665935991567,33.762996243851575,0.27211375314894876,0.0,0.0,0.0,0.0,74.42867931048865,19.861773106808172,True,False,True,False,True,3.1649556328391526,0,0.8709388149272262,0.931778988756294,False,False,False,False,0.018261135749158733,-0.003280543498763706,False,False,False,False,-5516.0,-3651.4264753673247,False,False,False,False,351.90801952057865,False,False,False,False
2025-05-14 17:00:00+00:00,35.06,35.06,35.01,35.01,13.0,,,,,,,,,,,,,,,,,,,,,,33.09995456701245,33.14638582822369,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.587681563460665,33.884421919907254,0.43497549929885476,0.0,0.0,0.0,0.0,76.95753554131072,22.21513227167172,True,False,True,False,True,4.865708857017925,0,0.8736950549450548,0.9221840659340653,False,False,False,False,0.04501012460706649,0.020864790554151393,False,False,False,False,-5503.0,-3680.1330416406995,False,False,False,False,346.6536316210348,False,False,False,False
2025-05-15 17:00:00+00:00,34.73,34.915,34.73,34.85,14.0,,,,,,,,,,,,,,,,,,,,,,33.10018297987266,33.14747285571681,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.550388838045208,33.879077012488935,0.380696062117041,0.0,0.0,0.0,0.0,77.29884862414497,22.599692054794644,True,False,True,False,True,4.292808799636909,0,0.8676087254767457,0.9248182192344626,False,False,False,False,0.03237297447674407,0.02661888251544773,False,False,False,False,-5517.0,-3708.6115991346423,False,False,False,False,341.49621097574743,False,False,False,False
2025-05-16 17:00:00+00:00,35.04,35.04,35.04,35.04,25.0,,,,,,,,,,,,,,,,,,,,,,33.10063976853856,33.14965017640743,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.512825028055472,33.88442330067303,0.4598715336026418,0.0,0.0,0.0,0.0,77.97890538909894,23.427387294211982,True,False,True,False,True,4.902108566790631,0,0.8714442764875635,0.9238010169025695,False,False,False,False,0.04530762657196163,0.03596325454370468,False,False,False,False,-5492.0,-3736.2610317061985,False,False,False,False,336.58929297612343,False,False,False,False
2025-05-19 17:00:00+00:00,35.04,35.04,34.79,34.79,100.0,,,,,,,,,,,,,,,,,,,,,,33.10230793480509,33.15754611391053,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.481122829586609,33.88701593416373,0.3639417021472983,0.0,0.0,0.0,0.0,76.22050652784324,23.427387294211982,True,False,True,False,True,3.9882265700567245,0,0.8701539730547154,0.9211575474291993,False,False,False,False,0.037872344270566426,0.03691779940713555,False,False,False,False,-5592.0,-3765.032178501451,False,False,False,False,332.92124192223,False,False,False,False
2025-05-20 17:00:00+00:00,34.67,34.67,34.6,34.65,607.0,,,,,,,,,,,,,,,,,,,,,,33.11104146978187,33.19765172111543,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4445155326136825,33.909145767545986,0.30306791778160186,0.0,0.0,0.0,0.0,73.8352695977691,23.427387294211982,True,False,True,False,False,3.4753332983453546,0,0.8680671103716029,0.9342762063227948,False,False,False,False,0.021231256551732716,0.029074527979434134,False,False,False,False,-6199.0,-3802.7681137184827,False,False,False,False,337.17052499320323,False,False,False,False
2025-05-21 17:00:00+00:00,34.46,34.46,33.825,33.825,100.0,,,,,,,,,,,,,,,,,,,,,,33.11190675840319,33.20137455443641,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3909008027622183,33.90798497391808,-0.03470866454275611,0.0,0.0,0.0,0.0,66.5094207416399,21.508441583336577,True,False,True,False,False,0.5264110389342633,0,0.8521327673787491,0.9439148284740098,False,False,False,False,-0.008016368940834248,0.010529079519299944,False,False,False,False,-6299.0,-3841.469383273235,False,False,False,False,333.4934625902078,False,False,False,False
2025-05-22 17:00:00+00:00,33.73,33.835,33.73,33.835,197.0,,,,,,,,,,,,,,,,,,,,,,33.11317161208047,33.20656190434298,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.330524798803525,33.88531736587374,-0.021590573032979832,0.0,0.0,0.0,0.0,61.67985669918974,17.315265057524456,True,False,True,False,False,0.5610090081753505,0,0.8484698565269632,0.9610573185384125,False,False,False,False,-0.01508597295511151,-0.0022784467179057834,False,False,False,False,-6102.0,-3876.516369579076,False,False,False,False,331.3772848756309,False,False,False,False
2025-05-23 17:00:00+00:00,33.835,33.835,33.835,33.835,0.0,,,,,,,,,,,,,,,,,,,,,,33.11317161208047,33.20656190434298,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.257197163748974,33.88531736587374,-0.02229196752585234,0.0,0.0,0.0,0.0,58.4601473375563,14.599398308369317,True,False,True,False,False,0.5610090081753505,0,0.8500427837992014,0.9607102110667424,False,False,False,False,-0.011819592020770153,-0.007049019369337968,False,False,False,False,-6102.0,-3911.0199917561445,False,False,False,False,326.2396525519777,False,False,False,False
2025-05-26 17:00:00+00:00,33.835,33.835,33.835,33.835,0.0,,,,,,,,,,,,,,,,,,,,,,33.11317161208047,33.20656190434298,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2041969079484227,33.88531736587374,-0.022827981335193644,0.0,0.0,0.0,0.0,56.31367442980067,12.74446192454284,False,False,True,False,False,0.5610090081753505,0,0.8490282937982283,0.9619176907687907,False,False,False,False,-0.010766376440628283,-0.008907697904983126,False,False,False,False,-6102.0,-3944.9886740544985,False,False,False,False,321.1816734426447,False,False,False,False
2025-05-27 17:00:00+00:00,33.925,33.96,33.925,33.96,100.0,,,,,,,,,,,,,,,,,,,,,,33.11395017246199,33.2098104434907,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1609051427668953,33.888816284933895,0.032941619535857745,0.0,0.0,0.0,0.0,55.79168989098318,12.20402771513207,False,False,True,False,False,1.0174758707058764,0,0.8492974823479069,0.9594893374224375,False,False,False,False,-0.004056762925201203,-0.006482230415092164,False,False,False,False,-6002.0,-3976.88032251877,False,False,False,False,317.75250021097577,False,False,False,False
2025-05-28 17:00:00+00:00,34.12,34.12,34.12,34.12,0.0,,,,,,,,,,,,,,,,,,,,,,33.11395017246199,33.2098104434907,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.111293047715953,33.888816284933895,0.10949863891050182,0.0,0.0,0.0,0.0,56.584861027298096,12.20402771513207,False,False,True,False,False,1.605313376488951,0,0.8501387604070307,0.9595815840034152,False,False,False,False,0.007021388791096537,0.00026957918800218656,False,False,False,False,-6002.0,-4008.2775268208047,False,False,False,False,312.8261048588676,False,False,False,False
