date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,aVWAP_OB_bull_351,aVWAP_OB_bull_291,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 17:00:00+00:00,163.345,163.345,160.275,161.61,9107.0,,,,,,,,,,,,,,,,,,,,,161.74333333333337,172.9962625075527,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.016805770806712,170.33462125463035,-1.243389305562505,0.0,0.0,0.0,0.0,36.1763152195231,-5.882222902684411,False,True,False,True,False,0.0,0,0.8252972196495738,0.902923998714726,False,False,True,False,-0.12331532054074751,-0.04402664574528642,False,False,False,False,27165.0,54653.122373977996,False,False,False,False,12187.350035310139,False,False,False,False
2025-04-09 17:00:00+00:00,162.255,171.7,162.12,170.03,18495.0,,,,,,,,,,,,,,,,,,,,,165.9021732724682,172.8892253457592,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.982137726028212,170.54768101932848,-0.07414362758824593,1.0,165.475,163.345,0.0,40.62434472257313,-5.882222902684411,False,True,False,True,True,0.4505797655037398,0,0.8343201754385964,0.8759320175438597,False,False,False,False,0.014080571499598854,-0.014973037122843782,False,False,False,False,45660.0,54513.69412011787,False,False,False,False,12285.143058018508,False,False,False,False
2025-04-10 17:00:00+00:00,166.715,168.83,165.475,167.195,12056.0,,,,,,,,,,,,,,,,,,,,,166.28657824398607,172.81118121527632,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.9466911885061995,170.51656795532926,-0.47815108879822454,0.0,0.0,0.0,0.0,41.78570143473546,-5.882222902684411,False,True,False,True,True,0.0,0,0.8411108499520873,0.888679961669891,False,False,False,False,0.02058600238757528,0.002806482632365749,False,False,False,False,33604.0,54189.51281592999,False,False,False,False,12281.590452467832,False,False,False,False
2025-04-11 17:00:00+00:00,171.935,173.64,171.14,172.71,39647.0,,,,,,,,,,,,,,,,,,,,,169.39119177017002,172.7976808939327,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.907141329910124,170.8881467490233,0.2637637140979743,0.0,0.0,0.0,0.0,46.155857859149194,-12.971994006290302,False,True,False,True,True,2.664775974293743,0,0.8496920502687884,0.8806650290149167,False,False,False,False,0.1624586054547875,0.08263254404357662,False,False,False,False,73251.0,54485.039749016345,False,False,False,False,12705.860367933446,False,False,False,False
2025-04-14 17:00:00+00:00,174.88,176.51,174.88,176.36,15920.0,,,,,,,,,,,,,,,,,,,,,170.48214015927192,172.8505287991977,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.887267499059761,171.0846996863366,0.7659496766146513,0.0,0.0,0.0,0.0,50.958422236127134,-8.43178588215305,False,False,True,False,True,5.508614667593246,0,0.8624748170925671,0.871434630473969,False,False,False,False,0.2550704304307611,0.16885148723716886,False,False,False,False,89171.0,55022.80657461299,False,False,False,False,12755.691990136029,False,False,False,False
2025-04-15 17:00:00+00:00,178.7,182.24,178.49,181.78,43752.0,,,,,,,,,,,,,,,,,,,,,173.74189712446426,173.20586495491642,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.9476259358248065,171.84705960388322,1.4296884270781571,0.0,0.0,0.0,0.0,56.44074839454041,-3.289992016667938,True,False,True,False,True,9.415551124919531,0,0.8678487614080834,0.8632942199043895,False,False,False,False,0.34282825159759805,0.25583986941738346,False,False,False,False,132923.0,56230.56151144069,False,False,False,False,13236.25490501764,False,False,False,False
2025-04-16 17:00:00+00:00,183.995,184.01,179.25,180.43,18532.0,,,,,,,,,,,,,,,,,,,,,174.62292311338825,173.35429318805592,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.9669789218354,172.8280880382722,1.0911346290861377,0.0,0.0,0.0,0.0,59.05398576446272,-0.7667894347635453,True,False,True,False,True,8.226297836708717,0,0.8737098378081815,0.8575420910057265,False,False,False,False,0.34282825172698145,0.2993340605721825,False,False,False,False,114391.0,57132.27373606952,False,False,False,False,13318.359480133646,False,False,False,False
2025-04-17 17:00:00+00:00,183.47,183.86,181.615,181.975,44659.0,,,,,,,,,,,,,,,,,,,,,176.35929118357012,173.74386712877322,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.022311820640538,173.46129013737982,1.2123799227479477,0.0,0.0,0.0,0.0,61.466800958443095,1.7399529834563694,True,False,True,False,True,9.30708229635562,0,0.8834491687108202,0.8541666666666669,False,False,False,False,0.34282825183087806,0.32108115620153027,False,False,False,False,159050.0,58712.393523107196,False,False,False,False,13804.260883542427,False,False,False,False
2025-04-18 17:00:00+00:00,181.975,181.975,181.975,181.975,0.0,,,,,,,,,,,,,,,,,,,,,176.35929118357012,173.74386712877322,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.0843648344865535,173.46129013737982,1.201760505215033,0.0,0.0,0.0,0.0,63.07534442109667,3.6368294423573673,True,False,True,False,True,9.30708229635562,0,0.8896316484119232,0.8592242162458652,False,False,False,False,0.32324614817805175,0.32216365218979104,False,False,False,False,159050.0,60268.01532895049,False,False,False,False,13590.241334960374,False,False,False,False
2025-04-21 17:00:00+00:00,180.46,180.46,178.74,180.24,19182.0,,,,,,,,,,,,,,,,,,,,,176.65861549582112,173.85311471835888,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.079714573444546,173.5692008485002,0.9422412559570482,0.0,0.0,0.0,0.0,62.50980274328444,3.6368294423573673,True,False,True,False,True,7.741146279917039,0,0.8819354619102728,0.8627714616379606,False,False,False,False,0.26368760469399916,0.29292562844189507,False,False,False,False,139868.0,61502.12361842412,False,False,False,False,13676.935267751685,False,False,False,False
2025-04-22 17:00:00+00:00,183.33,183.66,181.58,182.4,11978.0,,,,,,,,,,,,,,,,,,,,,176.96088130585846,173.94974093230599,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.094558977842937,173.70193875090098,1.226018597669566,0.0,0.0,0.0,0.0,63.34354698056179,5.008029455591036,True,False,True,False,True,9.29160081851408,0,0.8908001350438891,0.8537643484132346,False,False,False,False,0.3397944767553917,0.3163600525986434,False,False,False,False,151846.0,62902.80387240204,False,False,False,False,13650.595186081116,False,False,False,False
2025-04-23 17:00:00+00:00,181.105,182.31,181.105,181.985,21976.0,,,,,,,,,,,,,,,,,,,,,177.37742187091993,174.10662503819412,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.072336586503403,173.89699681779803,1.1436111790319547,0.0,0.0,0.0,0.0,63.46762913202575,5.835509951980619,True,False,True,False,True,8.912369818276758,0,0.8938899687315136,0.8563339812389084,False,False,False,False,0.3164334299232052,0.3163967412609243,False,False,False,False,129870.0,63941.05497515549,False,False,False,False,13779.671229707767,False,False,False,False
2025-04-24 17:00:00+00:00,181.67,182.47,180.9,182.085,16607.0,,,,,,,,,,,,,,,,,,,,,177.64865112113893,174.22135539967726,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.03920910278951,174.03449448740236,1.143666198153907,0.0,0.0,0.0,0.0,63.61532243573719,6.723893633275118,True,False,True,False,True,8.985397139844544,0,0.8928208773354996,0.8617824262117522,False,False,False,False,0.3158616996384039,0.3161292204496641,False,False,False,False,146477.0,65220.682029804244,False,False,False,False,13823.505784285939,False,False,False,False
2025-04-25 17:00:00+00:00,180.48,181.705,180.01,181.52,12898.0,,,,,,,,,,,,,,,,,,,,,177.80396939118265,174.29968074742757,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.852463703720932,174.12077709639053,1.0797901635862235,0.0,0.0,0.0,0.0,63.01038715880213,6.808163822398193,True,False,True,False,True,8.453737908482289,0,0.8872876647755014,0.8642738093233896,False,False,False,False,0.2949696450061609,0.30554943272791246,False,False,False,False,133579.0,66280.5009130631,False,False,False,False,13809.156857397786,False,False,False,False
2025-04-28 17:00:00+00:00,181.895,182.57,181.62,182.5,6158.0,,,,,,,,,,,,,,,,,,,,,177.89764151375704,174.34269530991955,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.657016029304459,174.17191674777285,1.2510234639013305,0.0,0.0,0.0,0.0,63.37781991119077,7.82803373128133,True,False,True,False,True,9.191074741661541,0,0.8950220457069775,0.8599676887348124,False,False,False,False,0.32631173551672654,0.3159305841223195,False,False,False,False,139737.0,67419.36136402335,False,False,False,False,13690.534270461385,False,False,False,False
2025-04-29 17:00:00+00:00,183.36,184.48,183.36,184.19,12787.0,,,,,,,,,,,,,,,,,,,,,178.15495080997565,174.4503654087021,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4484018887567105,174.30871100762857,1.532362461713222,0.0,0.0,0.0,0.0,64.87989001517974,9.81944805222426,True,False,True,False,True,10.449639277659664,0,0.9043871795737785,0.8553986963423288,False,False,False,False,0.3428282519332973,0.3293794180278084,False,False,False,False,152524.0,68738.81312582144,False,False,False,False,13676.525987198418,False,False,False,False
2025-04-30 17:00:00+00:00,185.01,186.44,184.29,185.99,17548.0,,,,,,,,,,,,,,,,,,,,,178.5601078787766,174.61781405189348,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.370281897958813,174.524819323079,1.799791729875366,0.0,0.0,0.0,0.0,67.07852320823898,12.313815903346331,True,False,True,False,True,11.764000696355271,0,0.9069124734589329,0.852650736409289,False,False,False,False,0.34282825204794104,0.3361038350378747,False,False,False,False,170072.0,70309.8702866614,False,False,False,False,13736.54884011007,False,False,False,False
2025-05-01 17:00:00+00:00,185.84,186.8,185.2,185.62,13391.0,,,,,,,,,,,,,,,,,,,,,178.8527085667562,174.7456494452677,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.277518788832618,174.68566737816133,1.7418239577857244,0.0,0.0,0.0,0.0,67.94363548848769,13.472275428926082,True,False,True,False,True,11.395016332103474,0,0.9090328006728342,0.852582001682086,False,False,False,False,0.3428282520950379,0.3394660435664563,False,False,False,False,156681.0,71648.95756903874,False,False,False,False,13731.191493751774,False,False,False,False
2025-05-02 17:00:00+00:00,184.725,185.115,183.91,184.46,19721.0,,,,,,,,,,,,,,,,,,,,,179.1666680304202,174.90603789922577,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1757050237639275,174.87327414142183,1.552328976479405,0.0,0.0,0.0,0.0,66.62392769361448,13.472275428926082,True,False,True,False,True,10.235388767877055,0,0.8994131717978281,0.8660792648298891,False,False,False,False,0.30868840372861045,0.3240772236475334,False,False,False,False,136960.0,72661.53187029395,False,False,False,False,13824.056741910661,False,False,False,False
2025-05-05 17:00:00+00:00,185.86,186.69,185.68,185.84,13368.0,,,,,,,,,,,,,,,,,,,,,179.41758771047344,175.02916028531695,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.086818072873115,175.02085536706005,1.7774713328721312,0.0,0.0,0.0,0.0,66.92686605101812,13.472275428926082,True,False,True,False,True,11.2737376683841,0,0.9097274362242668,0.8500986537689236,False,False,False,False,0.34282825210840856,0.333452737877971,False,False,False,False,150328.0,73865.6631591266,False,False,False,False,13816.986094749254,False,False,False,False
2025-05-06 17:00:00+00:00,185.79,186.52,185.575,186.07,6598.0,,,,,,,,,,,,,,,,,,,,,179.53456416831386,175.08885262783048,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.074524560048564,175.09128047486524,1.8073380750389094,0.0,0.0,0.0,0.0,67.32511527821381,13.680963255963931,True,False,True,False,True,11.447023921403947,0,0.9034681269306373,0.8554479078910421,False,False,False,False,0.33965945386915936,0.33655609587356516,False,False,False,False,156926.0,75153.42031945022,False,False,False,False,13705.063829714381,False,False,False,False
2025-05-07 17:00:00+00:00,189.08,189.25,187.915,188.515,14881.0,,,,,,,,,,,,,,,,,,,,,179.87959619210076,175.25135532848853,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.16006493326041,175.29039388594313,2.1468290119236313,0.0,0.0,0.0,0.0,69.48468015653384,15.964415228025729,True,False,True,False,True,13.267905197935097,0,0.9038662851559776,0.8530427803754628,False,False,False,False,0.34282825226871577,0.3396921740711405,False,False,False,False,171807.0,76651.92543077658,False,False,False,False,13723.295398245942,False,False,False,False
2025-05-08 17:00:00+00:00,188.08,188.11,186.775,186.97,17242.0,,,,,,,,,,,,,,,,,,,,,180.19369958729294,175.41723021280788,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.195936949702387,175.48387903656572,1.853815017272891,0.0,0.0,0.0,0.0,68.15766400489233,15.964415228025729,True,False,True,False,True,11.666792122732012,0,0.8978621086195182,0.8561148572125524,False,False,False,False,0.318547400248464,0.3291197871598023,False,False,False,False,154565.0,77859.88007526066,False,False,False,False,13777.848957963059,False,False,False,False
2025-05-09 17:00:00+00:00,187.03,187.59,186.99,187.3,20698.0,,,,,,,,,,,,,,,,,,,,,180.5376786961329,175.61054746260135,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.187803459116274,175.70416909311945,1.8739817745498744,0.0,0.0,0.0,0.0,67.57555124561452,15.964415228025729,True,False,True,False,False,11.916192131844412,0,0.8994501453437468,0.8581760235351804,False,False,False,False,0.3153272459057671,0.3222235165327847,False,False,False,False,175263.0,79370.0059655667,False,False,False,False,13885.138121405493,False,False,False,False
2025-05-12 17:00:00+00:00,184.96,185.09,183.455,184.65,16599.0,,,,,,,,,,,,,,,,,,,,,180.6820748347604,175.7237867104403,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.137906014533454,176.58786545942263,1.3134991838401722,0.0,0.0,0.0,0.0,62.935880399706434,16.479341195540826,True,False,True,False,False,9.19925804813165,0,0.891886730211643,0.859749639738181,False,False,False,False,0.25280522564421226,0.2875143710884985,False,False,False,False,158664.0,80599.37021416255,False,False,False,False,13927.213499368198,False,False,False,False
2025-05-13 17:00:00+00:00,184.135,184.775,183.98,184.12,7698.0,,,,,,,,,,,,,,,,,,,,,180.7436180485111,175.77468453587198,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.104249902639686,176.634039808858,1.2263521825842703,0.0,0.0,0.0,0.0,59.101896479690645,13.044220399656297,True,False,True,False,False,8.66551916684357,0,0.9029701230228471,0.8547100175746927,False,False,False,False,0.25494603845764363,0.271230204773071,False,False,False,False,150966.0,81690.32571471817,False,False,False,False,13830.63654588962,False,False,False,False
2025-05-14 17:00:00+00:00,184.08,185.38,184.015,185.21,8678.0,,,,,,,,,,,,,,,,,,,,,180.8214019382439,175.835177808696,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0982235081175675,176.70101834671456,1.395321382031805,0.0,0.0,0.0,0.0,57.96172904705389,12.115649152928597,True,False,True,False,False,9.536372851497724,0,0.9075839864135723,0.8429600014152532,False,False,False,False,0.26148464312984193,0.26635742395145645,False,False,False,False,159644.0,82898.9098121644,False,False,False,False,13750.75070796885,False,False,False,False
2025-05-15 17:00:00+00:00,188.73,190.25,188.73,189.57,15194.0,,,,,,,,,,,,,,,,,,,,,181.09932408790345,175.99269416580668,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.225455263934203,176.97195966856788,2.023633581372928,0.0,0.0,0.0,0.0,61.373662620975296,12.115649152928597,True,False,True,False,True,12.865807053632405,0,0.9148572524808594,0.8373532848497536,False,False,False,False,0.34282825232373154,0.30459283813759397,False,False,False,False,174838.0,84324.3220631386,False,False,False,False,13773.126665984835,False,False,False,False
2025-05-16 17:00:00+00:00,190.605,191.345,190.55,191.32,8109.0,,,,,,,,,,,,,,,,,,,,,181.2665820783667,176.0847812798343,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.375627492877137,177.118654242441,2.22744283185063,0.0,0.0,0.0,0.0,64.84723886880522,10.015384962960205,True,False,True,False,True,14.133671894087925,0,0.9218184349763298,0.8296783625730999,False,False,False,False,0.34282825240642223,0.3237105452720081,False,False,False,False,182947.0,85853.35582960157,False,False,False,False,13685.310748682743,False,False,False,False
2025-05-19 17:00:00+00:00,193.99,194.1,193.405,193.945,6494.0,,,,,,,,,,,,,,,,,,,,,181.43291828325232,176.17108076016925,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.606693166372835,177.2617333800696,2.525206816754553,0.0,0.0,0.0,0.0,68.66977676760143,13.413758787898516,True,False,True,False,True,15.977107489244045,0,0.9252773115060478,0.8278505546230125,False,False,False,False,0.3428282525484643,0.3332693989102362,False,False,False,False,189441.0,87459.36581673953,False,False,False,False,13573.817558780684,False,False,False,False
2025-05-20 17:00:00+00:00,195.065,196.095,195.065,196.045,12530.0,,,,,,,,,,,,,,,,,,,,,181.78954318680684,176.3530880023245,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.86346016732606,177.5545090610443,2.6940479711648706,0.0,0.0,0.0,0.0,72.2133734346095,16.541771500124838,True,False,True,False,True,17.401168034586142,0,0.9239959943368211,0.82918954383784,False,False,False,False,0.3428282526306767,0.3380488257704565,False,False,False,False,201971.0,89234.7399901234,False,False,False,False,13557.634340815091,False,False,False,False
2025-05-21 17:00:00+00:00,195.565,195.71,194.62,195.135,12032.0,,,,,,,,,,,,,,,,,,,,,182.10208397873805,176.51956684639822,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.083821655875826,177.7946805995482,2.44787633608315,0.0,0.0,0.0,0.0,73.04538580219555,17.251472977271362,True,False,True,False,True,16.425790582905694,0,0.9210930356927219,0.8291441682336507,False,False,False,False,0.3354396008573156,0.33674421331388604,False,False,False,False,189939.0,90796.04634686567,False,False,False,False,13533.981095221057,False,False,False,False
2025-05-22 17:00:00+00:00,193.685,194.505,193.4,194.13,5088.0,,,,,,,,,,,,,,,,,,,,,182.21869921077393,176.5848175481275,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.32438238025947,177.88086606484558,2.2184988564972743,0.0,0.0,0.0,0.0,71.92893264010614,17.251472977271362,True,False,True,False,True,15.350992772287718,0,0.9167600365435336,0.8311930084636208,False,False,False,False,0.31404981209608623,0.3253970127049861,False,False,False,False,184851.0,92254.26268257317,False,False,False,False,13403.035651884296,False,False,False,False
2025-05-23 17:00:00+00:00,194.795,195.57,194.73,195.075,5112.0,,,,,,,,,,,,,,,,,,,,,182.34443317102915,176.65404468015856,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.5767998527750615,177.97406699673937,2.2570126353538655,0.0,0.0,0.0,0.0,71.85415799914031,17.251472977271362,True,False,True,False,True,16.016311346487253,0,0.9223116515250959,0.8252271235621268,False,False,False,False,0.33517320555272867,0.3302851091288574,False,False,False,False,189963.0,93769.12682702941,False,False,False,False,13274.49246348299,False,False,False,False
2025-05-26 17:00:00+00:00,195.075,195.075,195.075,195.075,0.0,,,,,,,,,,,,,,,,,,,,,182.34443317102915,176.65404468015856,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.816620336596227,177.97406699673937,2.1877655900973796,0.0,0.0,0.0,0.0,71.80430823849643,17.251472977271362,True,False,True,False,True,16.016311346487253,0,0.9185196757451094,0.8291933552049164,False,False,False,False,0.333841915928278,0.3320635125285677,False,False,False,False,189963.0,95260.50470568011,False,False,False,False,13068.686378777826,False,False,False,False
2025-05-27 17:00:00+00:00,196.415,196.415,194.745,194.855,27570.0,,,,,,,,,,,,,,,,,,,,,182.99306359710664,177.02287452800724,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.037495008335139,178.44562638154142,2.041602962296279,0.0,0.0,0.0,0.0,71.3132367782204,17.251472977271362,True,False,True,False,True,15.770890333419324,0,0.9161244671487497,0.8227913639266181,False,False,False,False,0.3428282526306767,0.33744588257962216,False,False,False,False,162393.0,96301.3185862122,False,False,False,False,13293.512946548712,False,False,False,False
2025-05-28 17:00:00+00:00,196.64,197.15,196.17,196.505,15019.0,,,,,,,,,,,,,,,,,,,,,183.35350619457896,177.23124788902214,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.283174799360454,178.70597502962664,2.148816776358217,0.0,0.0,0.0,0.0,72.36184677756557,17.96746569661832,True,False,True,False,True,16.968435711595824,0,0.9168699955324927,0.8187566583044097,False,False,False,False,0.3428282526759443,0.34013706762778323,False,False,False,False,177412.0,97558.84853061201,False,False,False,False,13320.264683811522,False,False,False,False
2025-05-29 17:00:00+00:00,196.77,196.98,196.39,196.44,7864.0,,,,,,,,,,,,,,,,,,,,,183.53465851454942,177.3385664136726,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.520542201903458,178.83640551094402,2.066018109167208,0.0,0.0,0.0,0.0,72.90881498387103,18.85167856125703,True,False,True,False,True,16.893748528657937,0,0.9149565187323869,0.8208882972286099,False,False,False,False,0.3428282526769651,0.34148266015237416,False,False,False,False,169548.0,98674.9594061064,False,False,False,False,13235.671432899715,False,False,False,False
2025-05-30 17:00:00+00:00,196.46,198.72,196.41,198.675,8239.0,,,,,,,,,,,,,,,,,,,,,183.73801628424232,177.4574188180972,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.782260266434312,180.51227951108748,2.068114578467939,0.0,0.0,0.0,0.0,74.93411172763219,21.052567668879917,True,False,True,False,True,18.503529146910093,0,0.9157090758962365,0.8159189430950257,False,False,False,False,0.3428282527121454,0.34215545643225975,False,False,False,False,177787.0,99901.502671128,False,False,False,False,13158.20365874623,False,False,False,False
2025-06-02 17:00:00+00:00,196.495,197.885,196.3,197.465,10089.0,,,,,,,,,,,,,,,,,,,,,183.96713580875098,177.5960630891279,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.991456496471056,180.64601658376273,1.8705516089454857,0.0,0.0,0.0,0.0,73.53254390453571,21.052567668879917,True,False,True,False,True,17.094054732802302,0,0.9105267710405676,0.8212784361214432,False,False,False,False,0.33480154794333156,0.3384785021877956,False,False,False,False,167698.0,100952.61115684694,False,False,False,False,13110.619105897451,False,False,False,False
2025-06-03 17:00:00+00:00,194.73,195.43,194.005,194.75,12249.0,,,,,,,,,,,,,,,,,,,,,184.1847348916934,177.7407785403259,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.118323201115636,180.72536952951833,1.5380712178271703,0.0,0.0,0.0,0.0,67.67645251507801,21.78436940176684,True,False,True,False,False,14.021617204414262,0,0.8980345034760967,0.8274311217921213,False,False,False,False,0.2950559573537196,0.3167672297707576,False,False,False,False,155449.0,101797.51641022915,False,False,False,False,13097.260670147101,False,False,False,False
2025-06-04 17:00:00+00:00,196.705,197.35,195.44,195.55,10790.0,,,,,,,,,,,,,,,,,,,,,184.39349092673535,177.87647571461142,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.241105505997469,180.8656146646003,1.5890290751327936,0.0,0.0,0.0,0.0,64.72241631856053,19.187888578776594,True,False,True,False,False,14.627218408244069,0,0.8997894808906842,0.824002601536961,False,False,False,False,0.32302785322226774,0.31989754149651267,False,False,False,False,166239.0,102796.6091790628,False,False,False,False,13061.489186889006,False,False,False,False
2025-06-05 17:00:00+00:00,195.47,195.905,194.83,195.13,9665.0,,,,,,,,,,,,,,,,,,,,,184.56164054166263,177.99091181116006,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.379195252076823,180.97073896363185,1.5096456205272923,0.0,0.0,0.0,0.0,62.03123248244366,16.816039674920205,False,False,True,False,False,14.15288962500599,0,0.9056227317291323,0.8273276114140254,False,False,False,False,0.305839170284848,0.31286835589068035,False,False,False,False,156574.0,103630.36717628663,False,False,False,False,13008.830439805455,False,False,False,False
2025-06-06 17:00:00+00:00,195.175,195.43,194.81,195.05,8314.0,,,,,,,,,,,,,,,,,,,,,184.69967602471522,178.08707744880473,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.505152242028954,181.05875199957393,1.4719646402464706,0.0,0.0,0.0,0.0,60.08929411613276,15.081277214188034,False,False,True,False,False,14.061279576627356,0,0.9022721003999451,0.831299131154324,False,False,False,False,0.30172524200673806,0.3072967989487092,False,False,False,False,148260.0,104322.29946812715,False,False,False,False,12936.042370971263,False,False,False,False
2025-06-09 17:00:00+00:00,193.275,193.705,192.555,192.67,10931.0,,,,,,,,,,,,,,,,,,,,,184.83984750528685,178.19632507701778,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.58258119649353,181.12942223075146,1.204328722356297,0.0,0.0,0.0,0.0,54.90520016320696,10.348505912202995,False,True,True,False,False,11.367157869979152,0,0.900602773795748,0.8362838736420322,False,False,False,False,0.2689925280510609,0.28814466349988505,False,False,False,False,137329.0,104834.03125931897,False,False,False,False,12904.956442739149,False,False,False,False
2025-06-10 17:00:00+00:00,191.65,192.08,191.295,192.045,6369.0,,,,,,,,,,,,,,,,,,,,,184.90791954700117,178.2542622112254,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.659277558645831,182.25155297299048,1.0138902177258156,0.0,0.0,0.0,0.0,50.591236144977,6.5370525624382765,False,True,False,False,False,10.672697120719292,0,0.8976300538153721,0.8332758382779086,False,False,False,False,0.245616150259068,0.2668804068794765,False,False,False,False,130960.0,105239.08503824426,False,False,False,False,12803.623784712185,False,False,False,False
2025-06-11 17:00:00+00:00,194.8,195.18,194.375,194.79,27104.0,,,,,,,,,,,,,,,,,,,,,185.3020910942285,178.54833695927616,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.765026166684866,182.6655878792127,1.2416159377178015,0.0,0.0,0.0,0.0,52.01212238326082,6.5370525624382765,False,True,False,False,False,12.910160168450176,0,0.9056594066197909,0.8297204596124168,False,False,False,False,0.2960485066529719,0.2814644567662242,False,False,False,False,158064.0,106058.07596788388,False,False,False,False,13025.335043863934,False,False,False,False
2025-06-12 17:00:00+00:00,196.145,197.19,196.11,197.085,32970.0,,,,,,,,,,,,,,,,,,,,,185.83435257552003,178.9349019117727,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.905479529165001,183.14127830413767,1.4076776045831418,0.0,0.0,0.0,0.0,55.559942577331064,6.5370525624382765,False,True,True,False,True,14.6995115156362,0,0.9093254951552543,0.8243758224105819,False,False,False,False,0.32732202772463875,0.3043932422454315,False,False,False,False,191034.0,107375.5321544283,False,False,False,False,13334.554655586971,False,False,False,False
2025-06-13 17:00:00+00:00,196.37,196.37,195.055,195.13,11102.0,,,,,,,,,,,,,,,,,,,,,185.98305253039373,179.05236692327756,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.013021224188046,183.24736447768606,1.186718299728511,0.0,0.0,0.0,0.0,54.957795053698035,6.5370525624382765,False,True,True,False,True,12.50742354670993,0,0.9059164041883037,0.8216565931727254,False,False,False,False,0.31159057063474804,0.3079919064400898,False,False,False,False,179932.0,108500.43863265423,False,False,False,False,13299.941405112755,False,False,False,False
