date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,aVWAP_OB_bull_789,aVWAP_OB_bull_740,aVWAP_OB_bull_616,aVWAP_OB_bull_540,aVWAP_OB_bull_145,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-28 18:00:00+00:00,47.745,47.85,47.735,47.845,18992.0,,,,,47.764921025972534,47.60053868868838,47.422221275032946,47.386586687718534,47.20363522280891,47.03858695994778,,,,47.57215847947551,47.58714129043563,47.52323711939142,46.931434189952675,46.86580637937731,46.607036072933724,46.524691979958334,,47.59895574948647,46.99779758280267,46.20149739237208,45.70304268187093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41653864339504204,46.59171390951638,3.0088110919759563,0.0,0.0,0.0,0.0,1.0,47.815,47.745,0.0,58.78821487248273,2.9633242039391305,True,False,True,False,True,8.070314076487488,0,1.0696415235250187,0.8674383868558628,False,False,False,False,0.2551981499703645,0.24120352434427675,False,False,False,False,597288.0,642850.5439656557,False,False,False,False,22745.954836896668,False,False,False,False
2025-08-28 19:00:00+00:00,47.845,47.945,47.815,47.825,54363.0,,,,,47.770672273149934,47.60904352339408,47.431621980049485,47.396344824537515,47.21585204002585,47.052730893081296,,,,47.60584519291758,47.614048196413144,47.53703043273121,46.9466910845269,46.88156420635597,46.62380687239324,46.54167203917984,,47.631443149859685,47.0123941595063,46.218726746002204,45.71251006970008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.414956884767751,46.60790654688445,2.9330600305541448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2843598001774,4.634757609691924,True,False,True,False,True,7.7533930614482856,0,1.0715353007097497,0.8653343294732913,False,False,False,False,0.2743609258685993,0.257782225106438,False,False,False,False,542925.0,641301.3107258781,False,False,False,False,23236.141583611447,False,False,False,False
2025-08-29 14:00:00+00:00,48.215,48.355,48.19,48.355,29437.0,,,,48.29999999999999,47.787179942593646,47.62101811720054,47.44156578648794,47.40628489369717,47.22664264757627,47.06422978931973,,,,47.646989351777286,47.64861877401524,47.55350512430238,46.958604101332355,46.89361435684615,46.63585223590592,46.55368166736156,,47.67340131174056,47.024068186172116,46.230357345801266,45.71864051176771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4235534470671469,46.62185236402017,4.091921923858327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10561831919576,11.112058990385066,True,False,True,False,True,14.042016316064267,0,1.068508287292818,0.859484346224678,False,False,False,False,0.34282823208961893,0.30030522859802844,False,False,False,False,572362.0,640232.4842029964,False,False,False,False,23332.278923400416,False,False,False,False
2025-08-29 15:00:00+00:00,48.355,48.415,48.26,48.395,24424.0,,,,48.32569626755289,47.801543877241215,47.631446174507865,47.4501782882499,47.414880219550184,47.235898076191766,47.07404092282395,,,,47.68025428418263,47.677037731198084,47.567641055445016,46.96874121218616,46.90385472178694,46.64605156022241,46.56384160023709,,47.70721911835234,47.034017784667476,46.240170615054296,45.723816134034784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.432916486963276,46.63359093588156,4.068704050691109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9022835881874,15.44866753710184,True,False,True,False,True,14.477886670644043,0,1.074811129537498,0.8542472821079788,False,False,False,False,0.3428282307522122,0.32156672967512034,False,False,False,False,596786.0,639558.8953006243,False,False,False,False,23349.20483156475,False,False,False,False
2025-08-29 16:00:00+00:00,48.395,48.59,48.365,48.56,41669.0,,,,48.40390632959978,47.83056576835606,47.65207340721713,47.46684760305772,47.43144496802653,47.253387481640694,47.092336447604026,,,,47.7413246838791,47.730100187023986,47.59496698540893,46.987513137398416,46.92274886842909,46.664660922772455,46.58232580241438,,47.76933892564983,47.05251953553211,46.25786408043664,45.73309421647278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44543884626927754,46.78662563986714,3.9811847911010863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.04175123081481,19.137896755254005,True,False,True,False,True,16.246205358308448,0,1.0747594374537384,0.8578830495928942,False,False,False,False,0.3428282317306286,0.33219748070287447,False,True,False,False,638455.0,639541.7806448006,False,False,False,False,23633.232663633516,False,False,False,False
2025-08-29 17:00:00+00:00,48.56,48.57,48.46,48.47,20288.0,,,,48.42073919137498,47.84374789744685,47.6617110581747,47.47473621266927,47.43929248797621,47.26169615950806,47.101045031704764,,,,47.76772511338929,47.75339680105955,47.607632962578705,46.996458255597005,46.931759090183384,46.67356307444941,46.59117557024381,,47.79602767480394,47.06132987797749,46.2663601238309,45.73758109406361,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45545792222647535,46.79629224177257,3.674780208115872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.39378174962717,19.442725809543404,True,False,True,False,True,14.786087247921575,0,1.0778087279480042,0.857753017641597,False,False,False,False,0.34282823176531485,0.33751285623409466,False,False,False,False,618167.0,639210.3886968193,False,False,False,False,23581.368591329123,False,False,False,False
2025-08-29 18:00:00+00:00,48.475,48.48,48.38,48.405,13268.0,,,,48.42083452117193,47.85109563421982,47.667318323481915,47.479441185807005,47.44398816079246,47.26673029295284,47.10636660137963,,,,47.78227593778632,47.76636460252922,47.615015847257496,47.00194939620582,46.937304590173646,46.679090674741005,46.59668342096198,,47.81062421274437,47.06672333764935,46.27168801273429,45.740424586671935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46375293398934175,46.80141971814167,3.4578331786795387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.95623187538453,19.442725809543404,True,False,True,False,True,13.739596492314842,0,1.0691648023862794,0.8665175242356452,False,False,False,False,0.3236948762280016,0.3306038662310481,False,False,False,False,604899.0,638678.4291821399,False,False,False,False,23421.471403866653,False,False,False,False
2025-08-29 19:00:00+00:00,48.405,48.435,48.33,48.35,52205.0,,,,48.40667602546918,47.87589687932726,47.68718971796014,47.49654968110709,47.461113254374794,47.28528133487617,47.12611490351519,,,,47.82972301208647,47.80930231425808,47.64108686565082,47.02240382635944,46.95800756298509,46.699890242007804,46.617451864426286,,47.85779641649218,47.08676789834961,46.29191652360429,45.75134695122405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47069696263155286,46.82025798613419,3.2499508926367326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.59641205590466,19.442725809543404,True,False,True,False,False,12.855461918455923,0,1.0705440900562857,0.8671669793621012,False,False,False,False,0.3131024349052089,0.32185315056812847,False,False,False,False,552694.0,637345.3372568354,False,False,False,False,23867.727661171048,False,False,False,False
2025-09-01 14:00:00+00:00,48.35,48.35,48.35,48.35,0.0,,,,48.40667602546918,47.87589687932726,47.68718971796014,47.49654968110709,47.461113254374794,47.28528133487617,47.12611490351519,,,,47.82972301208647,47.80930231425808,47.64108686565082,47.02240382635944,46.95800756298509,46.699890242007804,46.617451864426286,,47.85779641649218,47.08676789834961,46.29191652360429,45.75134695122405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.477647274585397,46.82025798613419,3.2026604049895324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02319884291808,19.442725809543404,True,False,True,False,False,12.855461918455923,0,1.071993969091595,0.8635506973237844,False,False,False,False,0.3047128317311304,0.31328299114962943,False,False,False,False,552694.0,636032.9134233962,False,False,False,False,23497.685371850566,False,False,False,False
2025-09-01 15:00:00+00:00,48.35,48.35,48.35,48.35,0.0,,,,48.40667602546918,47.87589687932726,47.68718971796014,47.49654968110709,47.461113254374794,47.28528133487617,47.12611490351519,,,,47.82972301208647,47.80930231425808,47.64108686565082,47.02240382635944,46.95800756298509,46.699890242007804,46.617451864426286,,47.85779641649218,47.08676789834961,46.29191652360429,45.75134695122405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4841961853896461,46.82025798613419,3.159343381928522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97439003426035,19.442725809543404,True,False,True,False,False,12.855461918455923,0,1.0700588570343654,0.8678564647807101,False,False,False,False,0.30081221830758875,0.3070476047286091,False,False,False,False,552694.0,634740.8372462892,False,False,False,False,23133.38017228699,False,False,False,False
2025-09-01 16:00:00+00:00,48.35,48.35,48.35,48.35,0.0,,,,48.40667602546918,47.87589687932726,47.68718971796014,47.49654968110709,47.461113254374794,47.28528133487617,47.12611490351519,,,,47.82972301208647,47.80930231425808,47.64108686565082,47.02240382635944,46.95800756298509,46.699890242007804,46.617451864426286,,47.85779641649218,47.08676789834961,46.29191652360429,45.75134695122405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49065026718083327,46.82025798613419,3.117784940086489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27518416182187,25.20998433309157,True,False,True,False,False,12.855461918455934,0,1.0686369823060478,0.8846976472875756,False,False,False,False,0.2996613421039162,0.30335447341626265,False,False,False,False,552694.0,633468.7932579747,False,False,False,False,22774.723115352306,False,False,False,False
2025-09-01 17:00:00+00:00,48.35,48.35,48.35,48.35,0.0,,,,48.40667602546918,47.87589687932726,47.68718971796014,47.49654968110709,47.461113254374794,47.28528133487617,47.12611490351519,,,,47.82972301208647,47.80930231425808,47.64108686565082,47.02240382635944,46.95800756298509,46.699890242007804,46.617451864426286,,47.85779641649218,47.08676789834961,46.29191652360429,45.75134695122405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4966477987829748,46.82025798613419,3.080134488896186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80904691352956,24.32520776575791,True,False,True,False,False,12.855461918455923,0,1.061071710007881,0.8808116627265565,False,False,False,False,0.2983648072363719,0.3008596403263173,False,False,False,False,552694.0,632216.470881882,False,False,False,False,22421.626632943742,False,False,False,False
2025-09-01 18:00:00+00:00,48.35,48.35,48.35,48.35,0.0,,,,48.40667602546918,47.87589687932726,47.68718971796014,47.49654968110709,47.461113254374794,47.28528133487617,47.12611490351519,,,,47.82972301208647,47.80930231425808,47.64108686565082,47.02240382635944,46.95800756298509,46.699890242007804,46.617451864426286,,47.85779641649218,47.08676789834961,46.29191652360429,45.75134695122405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5018219058841128,46.82025798613419,3.048376318229284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49828874800134,23.556949818506908,True,False,True,False,False,12.855461918455923,0,1.0545165141265427,0.8834062873060089,False,False,False,False,0.2983648072363719,0.29961222378134456,False,False,False,False,552694.0,630983.5643565815,False,False,False,False,22074.00451460353,False,False,False,False
2025-09-01 19:00:00+00:00,48.35,48.35,48.35,48.35,0.0,,,,48.40667602546918,47.87589687932726,47.68718971796014,47.49654968110709,47.461113254374794,47.28528133487617,47.12611490351519,,,,47.82972301208647,47.80930231425808,47.64108686565082,47.02240382635944,46.95800756298509,46.699890242007804,46.617451864426286,,47.85779641649218,47.08676789834961,46.29191652360429,45.75134695122405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5070070987650332,46.82025798613419,3.0172003855408653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2911166376492,22.87534861606717,True,False,True,False,False,12.855461918455902,0,1.0552663195835008,0.8786543852623149,False,False,False,False,0.29749837001145246,0.2985552968963985,False,False,False,False,552694.0,629769.7726611306,False,False,False,False,21731.771886470142,False,False,False,False
2025-09-02 14:00:00+00:00,48.32,48.455,48.29,48.305,35297.0,,,,48.397439624232796,47.890692154444416,47.69959622694273,47.50747280390712,47.47207098341913,47.29723192735102,47.138895279319215,,,,47.856579488469436,47.83404812194703,47.6572259828374,47.03567426141099,46.97146055270811,46.71348749400899,46.631050598418746,,47.884272169790464,47.09975243934128,46.305233890544386,45.75861993585742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5095686393393298,46.83274475156388,2.8892187131942437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93211683048317,20.265244891544967,True,False,True,False,False,12.03816857290703,0,1.053521126760564,0.8784708249496985,False,False,False,False,0.30120783495899783,0.29988156592769816,False,False,False,False,517397.0,628027.5591315007,False,False,False,False,21942.085500633395,False,False,False,False
2025-09-02 15:00:00+00:00,48.3,48.43,48.215,48.285,37543.0,,,,48.384522090313,47.90416294571548,47.711511590019185,47.51825102919671,47.482915622996984,47.30918010517852,47.151759776015965,,,,47.88017849567607,47.85614133752069,47.6726589635356,47.04908021790114,46.98508010199776,46.72735862926834,46.6449511275733,,47.90731120448582,47.11284083816698,46.318937389650294,45.76619244491453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5130578001611943,46.84503959784771,2.806624130263444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40485721393312,17.656679607099505,True,False,True,False,False,11.672504788020785,0,1.0465964343598064,0.8869529983792547,False,False,False,False,0.2767106198122445,0.2882960928699713,False,False,False,False,479854.0,625730.2946488417,False,False,False,False,22183.960144034427,False,False,False,False
2025-09-02 16:00:00+00:00,48.285,48.4,48.19,48.24,33502.0,,,,48.37195964997062,47.91454437475217,47.72118767054075,47.527232812374436,47.49197810125944,47.31925940017343,47.162679683158196,,,,47.89777588995049,47.87286774974959,47.68513866010144,47.06049724914623,46.996701847343644,46.739278321091724,46.65691806716907,,47.924326375081,47.12396509356067,46.330806581081646,45.7728239704373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5137391808553087,46.85532396792206,2.6952899130111825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66061892551785,14.064756624346046,True,False,True,False,False,10.844484372458638,0,1.0307125307125313,0.8988533988533991,False,False,False,False,0.26746693565850926,0.2778815142642403,False,False,False,False,446352.0,622949.2358170768,False,False,False,False,22359.43363017343,False,False,False,False
2025-09-02 17:00:00+00:00,48.24,48.275,48.12,48.155,9404.0,,,,48.36598786234262,47.916630765306884,47.72339806832573,47.52940664566811,47.49418669682344,47.32177887391021,47.16545326423144,,,,47.90128968430511,47.876295775110925,47.68801136506476,47.06342091040056,46.999691426489406,46.742390152039405,46.660053951963654,,47.92763284988085,47.126799800269474,46.33395386857499,45.774609991131264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5108394610392702,46.85772373150989,2.5394989373978327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97027911246259,8.864767080266738,False,False,True,False,False,9.292353935223204,0,1.0245750563178377,0.9023141511365966,False,False,False,False,0.23503928690668596,0.25646040058546316,False,False,False,False,436948.0,620065.4957268895,False,False,False,False,22158.57419404671,False,False,False,False
2025-09-02 18:00:00+00:00,48.15,48.175,48.035,48.095,20184.0,,,,48.34916974811462,47.919662973391205,47.72724178066951,47.53344743675588,47.498323586080375,47.32662925892396,47.170882094518824,,,,47.90644558087633,47.88151313548387,47.69306825195223,47.0691910340401,47.00561820315471,46.74864808111358,46.666382729644596,,47.932274180903676,47.13236670763327,46.340376270952724,45.77830477588145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.507799146290056,46.86204020486095,2.4280462150182034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36963304237888,3.9422302706238384,False,True,False,True,False,8.208699525638846,0,1.0231842429216254,0.9052113254000825,False,False,False,False,0.20471803254889484,0.230589216567179,False,False,False,False,416764.0,616913.5345528292,False,False,False,False,22127.960640650635,False,False,False,False
2025-09-02 19:00:00+00:00,48.095,48.3,48.075,48.295,36386.0,,,,48.33622123807881,47.92837639436083,47.736165709219506,47.54211873285755,47.507116114243765,47.33657136125829,47.1817699957731,,,,47.9204930190909,47.89520685316959,47.70450223957916,47.08063935954953,47.01731128663782,46.76078643242907,46.67860775172919,,47.9456254979728,47.143482983998,46.352628585328,45.78528311236855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5073991001635528,46.87219656645539,2.804111069739753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40300100884033,3.9422302706238384,False,False,False,False,True,11.006959345084546,0,1.0293032786885254,0.8961065573770495,False,False,False,False,0.225108740834052,0.2278489787006155,False,False,False,False,453150.0,614374.5650248784,False,False,False,False,22349.015514438997,False,False,False,False
2025-09-03 14:00:00+00:00,48.065,48.335,47.97,48.255,26337.0,,,,48.325854397841084,47.933631709982045,47.74195604492494,47.54792986402492,47.51302938852334,47.34333931312728,47.18923887852405,,,,47.92876810636171,47.90342019955817,47.711912029456876,47.088523846270576,47.02538277709883,46.76923135365312,46.68713018955129,,47.95337155132126,47.15112045096301,46.36122618818134,45.79023379660615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5035202653891833,46.98829730198365,2.515693577968082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.126961814275134,3.9422302706238384,False,False,False,False,True,10.277823974003347,0,1.018469656992085,0.8993302212299576,False,False,False,False,0.20852331531244084,0.21818614700652816,False,False,False,False,426813.0,611466.6337841825,False,False,False,False,22410.844731269397,False,False,False,False
2025-09-03 15:00:00+00:00,48.25,48.495,48.25,48.49,16055.0,,,,48.32933348737412,47.93948824701864,47.74716259057532,47.55265104367393,47.51777112083935,47.34849914263539,47.194752515672384,,,,47.937749707870616,47.912003664849315,47.718406607096505,47.09424884135395,47.03119148887859,46.7751398868035,46.693050825391175,,47.96217702958005,47.15672134516939,46.36706898657071,45.79352413819343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5041173983818522,46.998117615062974,2.9593947555187867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39695947204252,0.7733870192276697,False,False,True,False,True,13.408081716440488,0,1.027929568913176,0.8967820279295692,False,False,False,False,0.28684756280927864,0.25251685490790343,False,False,False,False,442868.0,608852.7014774509,False,False,False,False,22312.304502877625,False,False,False,False
2025-09-03 16:00:00+00:00,48.485,48.515,48.215,48.225,10356.0,,,,48.32905314728911,47.94245858670898,47.75001254403784,47.55534115911388,47.52048664568653,47.35151117290289,47.19801192822523,,,,47.94226151364114,47.91638234397388,47.721976809468835,47.09765567651373,47.03466096240009,46.778712507513134,46.69664207731595,,47.96653697241646,47.16004104253823,46.370648912626756,45.79556663350118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4994806582119704,47.11640984913047,2.2194856450258507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.527701550668624,0.7733870192276697,False,False,True,False,True,8.747391749570852,0,1.0214899713467056,0.9087187883749491,False,False,False,False,0.2839518750374236,0.2682343649726635,False,False,False,False,432512.0,606118.7371134595,False,False,False,False,22126.93544081751,False,False,False,False
2025-09-03 17:00:00+00:00,48.225,48.275,48.205,48.225,10659.0,,,,48.32664912129248,47.94480047180191,47.752490548364996,47.557790053546,47.522972524008246,47.35432632120186,47.201098940940554,,,,47.945790397983,47.91987751474783,47.7251000398663,47.10090440792626,47.03798191212927,46.782174327389214,46.70013277504388,,47.96987747040801,47.16319370975527,46.37416282349687,45.79759611185867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49243351405616254,47.116519466976364,2.2510257758313634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61486293641937,0.7733870192276697,False,False,True,False,False,8.747391749570852,0,1.0293085655314764,0.9089783281733749,False,False,False,False,0.23632784690071998,0.25228110593669173,False,False,False,False,432512.0,603427.159793871,False,False,False,False,21949.137992122665,False,False,False,False
2025-09-03 18:00:00+00:00,48.225,48.375,48.215,48.225,8637.0,,,,48.32553345737862,47.94690709394923,47.75463116244921,47.55986823076626,47.52507726082145,47.35668874217602,47.203675137068466,,,,47.94894275361182,47.92297696125185,47.72778303245999,47.10360794902349,47.04074145087864,46.78503788774205,46.70301698766622,,47.97288992133384,47.16582171932998,46.37705636285051,45.7992628268102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48228166417928253,47.118689027262604,2.293910498588101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.339637193586526,0.7733870192276697,False,False,False,False,False,8.747391749570852,1,1.0281456953642394,0.9041804635761592,False,False,False,False,0.25714092179236914,0.25471101386453043,False,False,False,False,432512.0,600777.3123552063,False,False,False,False,21742.748255810686,False,False,False,False
2025-09-03 19:00:00+00:00,48.225,48.335,48.165,48.31,50319.0,,,,48.31966252424872,47.95859952950382,47.76672048614915,47.57171127998605,47.537081050958356,47.37018915658155,47.21841783845484,,,,47.9660714029487,47.93991995140807,47.742858562897275,47.11909162570517,47.056554716965685,46.801485969244084,46.71959444502843,,47.98921869476399,47.18086534437484,46.39372546452913,45.80892208325603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4702075255853007,47.13129208073346,2.506782335734252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.436178983467656,0.7733870192276697,False,False,True,False,False,9.916683133583248,1,1.0314699792960669,0.8985507246376815,False,False,False,False,0.2400966252065665,0.24740381953554846,False,False,False,False,482831.0,598948.6873574512,False,False,False,False,22185.790918511295,False,False,False,False
2025-09-04 14:00:00+00:00,48.41,48.435,48.09,48.125,26914.0,,,,48.314150257978646,47.96349991756981,47.77229588058779,47.57741349683014,47.542888300273326,47.37682918272722,47.22574562533963,,,,47.97302389373324,47.946963065787386,47.74980140525711,47.12682977835733,47.06448240454229,46.809820720936976,46.72801793589129,,47.995713740048984,47.188358809674654,46.40227126396418,45.81394627987255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4533668641546791,47.13623571863298,2.180936366425035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19238538873611,5.753237556020039,False,True,False,False,False,6.713794244304221,1,1.029804727646455,0.89311408016444,False,False,False,False,0.2448170407953557,0.2461104301654521,False,False,False,False,455917.0,596731.1418170255,False,False,False,False,22259.09648566616,False,False,False,False
2025-09-04 15:00:00+00:00,48.125,48.285,48.12,48.245,18365.0,,,,48.31071564965432,47.96673828432444,47.77602165512681,47.58124692598841,47.546794289559365,47.38130058648051,47.23068436151161,,,,47.97755066845262,47.95156673975256,47.75442328041756,47.1320476449562,47.06983002861856,46.81545188479003,46.733711576374276,,47.99993684117042,47.19341011312392,46.40805672048956,45.817362565651585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4360366957033929,47.139830772946766,2.5345784837453347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6539677241271,5.753237556020039,False,True,False,False,False,8.377039226234917,1,1.0318864431187005,0.8989919769594739,False,False,False,False,0.2185100074685692,0.23231021881701064,False,False,False,False,474282.0,594832.7055097847,False,False,False,False,22198.722896741103,False,False,False,False
2025-09-04 16:00:00+00:00,48.245,48.285,48.15,48.235,9727.0,,,,48.30911488466521,47.96846500946992,47.777999284732395,47.58327983905715,47.5488652099166,47.38366837355699,47.23329781955969,,,,47.97994575789179,47.95400170715008,47.75686914798651,47.1348079559152,47.0726586802279,46.81843030488227,46.736723076719485,,48.00217567412093,47.19608277902144,46.41111729987908,45.819173081603545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41398630129219294,47.141842698603895,2.6405639461595376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.747286220846384,5.619763804501282,False,True,False,False,False,8.204708063230616,1,1.027507755946226,0.9075491209927616,False,False,False,False,0.22430015022086416,0.2283051845189374,False,False,False,False,464555.0,592812.8961220362,False,False,False,False,22005.36285183039,False,False,False,False
2025-09-04 17:00:00+00:00,48.235,48.26,48.185,48.205,17676.0,,,,48.30613646719596,47.97146352326645,47.7814955139174,47.58690316908343,47.55255935434789,47.387903333138716,47.23798021930363,,,,47.984064730366704,47.95820984689047,47.76118650475344,47.13975793683048,47.077734003886114,46.823785054258,46.74214014830699,,48.00601205214681,47.200872943483795,46.41663231499464,45.82244709959812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39978049157177936,47.14541646997317,2.650413295208485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12449196120639,4.557899072600357,False,True,False,False,False,7.681564106655635,1,1.0262390670553942,0.9098292378175765,False,False,False,False,0.22623347138409863,0.227269327951518,False,False,False,False,446879.0,590550.3550968883,False,False,False,False,21938.240947150847,False,False,False,False
2025-09-04 18:00:00+00:00,48.205,48.285,48.195,48.225,20254.0,,,,48.30360389062516,47.97506183051398,47.785599678259985,47.59112370996683,47.55685782608954,47.392809499939055,47.24339049672081,,,,47.98897004723119,47.96319944046898,47.76623007263894,47.14547007827328,47.083587192984076,46.829950676884195,46.74837530780845,,48.01061081557206,47.20640482680717,46.422974347944646,45.82621629129934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3837936875386644,47.14988837057277,2.8012749149734884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22949730681968,4.175063566072225,False,True,False,False,False,7.968269858503039,1,1.0206422018348633,0.9097164303586327,False,False,False,False,0.2330133118031677,0.23014131987734285,False,False,False,False,467133.0,588636.907731045,False,False,False,False,21912.12868440432,False,False,False,False
2025-09-04 19:00:00+00:00,48.225,48.275,48.115,48.145,61492.0,,,,48.29138440847422,47.98315282250451,47.7961018101807,47.60250853577523,47.56851932563729,47.406383450249294,47.25854396204204,,,,47.99957893624368,47.974362674943094,47.77913129922608,47.161569735883745,47.10014346007231,46.847602188653646,46.7662808379768,,48.020249624535154,47.221937443479064,46.441367069058686,45.83732038225419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37086692934152293,47.160708929377314,2.6540276113869337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.342689695650954,1.9668959202797538,False,True,False,True,False,6.550637348522812,1,1.0223102585487915,0.9067973311092581,False,False,False,False,0.2156203586749139,0.22288083927612837,False,False,False,False,405641.0,585799.7618747497,False,False,False,False,22525.770100149988,False,False,False,False
2025-09-05 14:00:00+00:00,48.4,48.4,48.06,48.155,14030.0,,,,48.289503712336106,47.985149426467075,47.79858146885543,47.605161957521815,47.571232634958925,47.4095197340252,47.26203105355131,,,,48.00217157492009,47.9770612740969,47.782151589658135,47.165267459962635,47.10394271092853,46.851644406578416,46.77037947997687,,48.02264073089755,47.22550893673828,46.44557327252208,45.83986790772841,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36029021085226076,47.16351443291651,2.7519081485398966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39374975554494,0.722211303039991,False,True,False,True,False,6.699491005205093,1,1.0253007051016185,0.8987971795935298,False,False,False,False,0.22913657900523318,0.22600870914068077,False,False,False,False,419671.0,583224.1221557613,False,False,False,False,22394.05273425619,False,False,False,False
