date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_751,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_711,Gap_Up_aVWAP_648,Gap_Up_aVWAP_624,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_784,Gap_Down_aVWAP_768,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,aVWAP_OB_bull_136,aVWAP_OB_bear_864,aVWAP_OB_bear_778,aVWAP_OB_bear_469,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-02 16:00:00+00:00,245.39,246.18,245.28,246.07,1904.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,242.60226354795637,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50709483291122,10.966281010816225,True,False,True,False,True,6.542419909747412,0,,,False,False,False,False,,,False,False,False,False,94885.0,29230.150695071312,False,False,False,False,6929.971444517828,False,False,False,False
2025-04-02 17:00:00+00:00,246.07,248.22,246.07,247.525,3491.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,243.61558016489093,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26235890323782,14.41972308617295,True,False,True,False,True,9.956645520312762,0,,,False,False,False,False,,,False,False,False,False,98376.0,30302.179366465552,False,False,False,False,6876.654057781117,False,False,False,False
2025-04-02 18:00:00+00:00,247.44,247.7,246.16,246.16,3227.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,243.61864756435838,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52597512981914,14.41972308617295,True,False,True,False,True,6.0853472303155804,0,,,False,False,False,False,,,False,False,False,False,95149.0,31307.556430551358,False,False,False,False,6820.070273939549,False,False,False,False
2025-04-02 19:00:00+00:00,246.16,247.77,245.83,247.53,15421.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,243.90694885488256,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25668410564913,14.41972308617295,True,False,True,False,True,9.158071985461177,0,,,False,False,False,False,,,False,False,False,False,110570.0,32536.431524651336,False,False,False,False,6953.4180216304085,False,False,False,False
2025-04-03 14:00:00+00:00,241.58,241.58,236.59,236.92,9726.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,243.18317050868262,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29758912098006,11.381763868834675,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,100844.0,33595.463594036584,False,False,False,False,6996.403788736914,False,False,False,False
2025-04-03 15:00:00+00:00,236.94,239.4,236.59,239.25,6936.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,242.84560021378758,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60230357739785,6.707177509911126,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,107780.0,34745.611445291834,False,False,False,False,6995.467295888279,False,False,False,False
2025-04-03 16:00:00+00:00,239.25,239.91,237.99,238.31,4733.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,242.6726991409186,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12127311985912,3.043302619007285,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,103047.0,35804.54770195397,False,False,False,False,6960.390283548926,False,False,False,False
2025-04-03 17:00:00+00:00,238.31,238.64,237.26,237.31,4642.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,242.48913777180275,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.405880195829084,-0.09445262993934733,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,98405.0,36775.097349985685,False,False,False,False,6924.446248145066,False,False,False,False
2025-04-03 18:00:00+00:00,237.31,237.555,234.29,234.645,6639.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,242.1545694376526,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19250522068747,-3.856788682482687,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,91766.0,37627.66948409443,False,False,False,False,6920.02072491801,False,False,False,False
2025-04-03 19:00:00+00:00,234.51,235.295,231.375,231.375,8839.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,241.61545029817609,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.708641148000595,-7.961629681311166,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,82927.0,38329.98468589142,False,False,False,False,6949.772341585948,False,False,False,False
2025-04-04 14:00:00+00:00,223.41,224.31,218.675,221.73,6879.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,240.7826292433897,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.815553535549128,-13.396022932075645,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,76048.0,38914.760117117905,False,False,False,False,6948.675095979964,False,False,False,False
2025-04-04 15:00:00+00:00,221.33,224.79,218.97,218.97,18713.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,238.87370923638463,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35754970056579,-17.506198933375984,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,57335.0,39200.34523158119,False,False,False,False,7131.067730150817,False,False,False,False
2025-04-04 16:00:00+00:00,219.27,219.89,216.41,217.08,15495.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,237.39029742779582,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.04832543709457,-20.667341011585297,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,41840.0,39241.27011171171,False,False,False,False,7260.74109867561,False,False,False,False
2025-04-04 17:00:00+00:00,217.09,218.84,216.035,218.51,8990.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,236.6446042184597,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.599619421962128,-21.387777168689674,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,50830.0,39420.940342537884,False,False,False,False,7287.551314200019,False,False,False,False
2025-04-04 18:00:00+00:00,218.87,219.205,214.54,215.4,11211.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,235.73926726377462,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.542864495279396,-22.9132680299401,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,39619.0,39424.01103490164,False,False,False,False,7348.379975995367,False,False,False,False
2025-04-04 19:00:00+00:00,215.395,215.505,209.92,209.99,61927.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,231.1287812257845,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.805575482880917,-25.15857383821328,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22308.0,38466.92559250006,False,False,False,False,8194.560131406291,False,False,False,False
2025-04-07 14:00:00+00:00,209.785,218.44,207.46,212.78,17814.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,230.2079045900201,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.696734138188223,-25.15857383821328,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4494.0,37800.864730600835,False,False,False,False,8343.698734020147,False,False,False,False
2025-04-07 15:00:00+00:00,212.78,214.31,208.58,209.87,5882.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,229.89103223036244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1765001612547,-25.15857383821328,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10376.0,37053.93659524268,False,False,False,False,8305.532862174872,False,False,False,False
2025-04-07 16:00:00+00:00,209.76,210.19,207.085,207.48,9016.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.587652070513691,229.35666560542654,-2.2817542235087007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.912301899070748,-25.15857383821328,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19392.0,36178.80579531644,False,False,False,False,8316.547856559757,False,False,False,False
2025-04-07 17:00:00+00:00,207.57,212.64,207.57,212.64,13877.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.034435877436191,228.69298796896322,-1.5997897804161156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74632394911744,-25.15857383821328,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5515.0,35532.3902015906,False,False,False,False,8402.756416923172,False,False,False,False
2025-04-07 18:00:00+00:00,212.5,212.77,208.03,208.44,12384.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.609307927603146,228.10286656777285,-1.853359964848818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.42603950949416,-25.15857383821328,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17899.0,34703.99655505431,False,False,False,False,8464.48112363754,False,False,False,False
2025-04-07 19:00:00+00:00,208.44,210.535,207.02,208.77,19835.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.12574898298684,227.18682880082906,-1.6553338412534304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.845913113152392,-30.58903560211968,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1936.0,34195.965600712385,False,False,False,False,8640.76823799975,False,False,False,False
2025-04-08 14:00:00+00:00,212.405,216.33,212.36,213.175,4945.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.470714584588064,227.03712415266259,-1.2084795633645686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.540736833920224,-25.915176218109156,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6881.0,33772.47776194165,False,False,False,False,8583.46950562766,False,False,False,False
2025-04-08 15:00:00+00:00,212.79,214.14,212.13,213.75,9886.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.775082405556995,226.73349219648398,-1.1026243171221206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.123765699041925,-22.44563089294313,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16767.0,33508.826943927044,False,False,False,False,8603.663776858239,False,False,False,False
2025-04-08 16:00:00+00:00,213.61,214.05,210.27,210.27,4402.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.147565131771506,226.5835621545388,-1.3429491406365284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67484863739202,-21.759509850320274,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12365.0,33181.01567347856,False,False,False,False,8538.52170279842,False,False,False,False
2025-04-08 17:00:00+00:00,210.6,210.6,208.51,209.97,5386.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.515331343221835,226.38072765381102,-1.3112499544567704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.889789919830626,-21.22226396988247,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6979.0,32774.78287233936,False,False,False,False,8489.645397328677,False,False,False,False
2025-04-08 18:00:00+00:00,209.97,210.13,207.7,208.57,8212.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.899524094860016,226.06407814656282,-1.3561801209033417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.292657575575305,-21.22226396988247,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1233.0,32247.530424706194,False,False,False,False,8485.340817525132,False,False,False,False
2025-04-08 19:00:00+00:00,208.57,208.61,202.21,205.96,12994.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.316942808534023,225.49263022196752,-1.4667503272185136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.60890275491468,-21.22226396988247,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14227.0,31526.995069284392,False,False,False,False,8555.242510276681,False,False,False,False
2025-04-09 14:00:00+00:00,204.025,206.03,201.265,201.45,6393.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.842329268138649,225.1854947464522,-1.7147038108019146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.686165912909132,-21.22226396988247,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20620.0,30718.51452557456,False,False,False,False,8521.719370582468,False,False,False,False
2025-04-09 15:00:00+00:00,201.35,203.47,200.76,200.86,5642.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.34254835813377,224.90654984488734,-1.6765883749836088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.52737902997334,-17.2596867482237,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26262.0,29835.095695720687,True,False,False,False,8477.072558635453,True,False,False,False
2025-04-09 16:00:00+00:00,200.89,203.8,200.38,203.8,3134.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.713406570230473,221.0776645787653,-1.1742803745886468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.394864055110432,-17.2596867482237,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23128.0,29013.962429120365,False,False,False,False,8394.234224393043,False,False,False,False
2025-04-09 17:00:00+00:00,203.8,219.505,203.03,219.505,11158.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.737208914668848,222.3617682201108,-0.19384730423868063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.381583803312466,-15.610554466827686,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11970.0,28378.552158901446,False,False,False,False,8437.0833061854,False,False,False,False
2025-04-09 18:00:00+00:00,219.45,222.36,217.595,218.575,10742.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.763506573078555,222.85729717444678,-0.2900596246054187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11802131398588,-9.85114599039617,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22712.0,27586.45057504251,False,False,False,False,8472.81844872516,False,False,False,False
2025-04-09 19:00:00+00:00,218.49,226.05,218.465,224.49,23163.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.725883720556528,223.41290207168936,0.07314317760142844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.820530326798504,-4.1654197686043375,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,451.0,27165.74591496433,False,False,False,False,8700.573201458103,False,False,False,False
2025-04-10 14:00:00+00:00,217.87,218.51,215.04,215.26,5259.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.798661766865628,223.14541668445463,-0.5328466052322499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.176970905052904,-4.1654197686043375,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4808.0,26670.028924034646,False,False,False,False,8647.215477404488,False,False,False,False
2025-04-10 15:00:00+00:00,215.29,215.67,212.99,212.99,8357.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.884897197380203,222.68865673951677,-0.65157700526301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.721036453411514,-4.1654197686043375,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13165.0,26052.431576375195,False,False,False,False,8642.716012638528,False,False,False,False
2025-04-10 16:00:00+00:00,212.99,213.4,208.93,213.4,4564.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.949870910889253,222.43109154384948,-0.6040916070567114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.953807639475116,-4.1654197686043375,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8601.0,25515.169071315115,False,False,False,False,8579.480105465838,False,False,False,False
2025-04-10 17:00:00+00:00,213.71,217.185,210.73,217.185,8388.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.955471279708929,222.20091375452466,-0.3353898824525898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29960546187751,-4.1654197686043375,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-213.0,25116.28272912418,False,False,False,False,8576.511421660165,False,False,False,False
2025-04-10 18:00:00+00:00,217.185,220.27,215.82,218.68,10492.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.96411874427603,222.14737655447362,-0.2317127131726306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89691156521149,-3.621820768621724,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10279.0,24886.247337974968,False,False,False,False,8606.208918998766,False,False,False,False
2025-04-10 19:00:00+00:00,218.42,220.42,214.785,217.97,17006.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.947116466317446,222.01871644640954,-0.27086939849121505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.498854169388224,-2.542175439278367,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6727.0,24396.11947226993,False,False,False,False,8736.438238084054,False,False,False,False
2025-04-11 14:00:00+00:00,216.16,216.16,211.45,213.825,7987.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.98569004293975,221.83026378863443,-0.5341938720003073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34234579983045,-2.542175439278367,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14714.0,23789.76103083939,False,False,False,False,8724.819040594379,False,False,False,False
2025-04-11 15:00:00+00:00,214.36,214.44,210.4,213.51,15486.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.01975580198799,221.4518831016298,-0.528762465004832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71831441729727,-2.542175439278367,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30200.0,22952.710472221723,False,False,False,False,8829.643551592917,False,False,False,False
2025-04-11 16:00:00+00:00,213.49,217.04,213.34,216.59,21996.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.003782011801498,221.21519863907437,-0.30826885084282984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62316858709147,-2.542175439278367,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8204.0,22469.660697458596,False,False,False,False,9033.773108932563,False,False,False,False
2025-04-11 17:00:00+00:00,216.59,219.85,215.95,219.51,7449.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.968002492704969,221.20762442341317,-0.11341689876391682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90267635903185,-1.7885938188083728,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-755.0,22109.58843858327,False,False,False,False,9009.202983212677,False,False,False,False
2025-04-11 18:00:00+00:00,219.56,219.62,217.98,218.72,11550.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.94061841074512,221.20379977556573,-0.16624477697518922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80221069244567,-0.5887251746402313,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-12305.0,21576.02892790756,False,False,False,False,9048.595185023334,False,False,False,False
2025-04-11 19:00:00+00:00,218.76,220.52,218.76,220.23,29446.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.887497288749477,221.25847576834698,-0.06908318761704933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32841056237932,1.192706101866257,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17141.0,21507.268789490387,False,False,False,False,9364.834019364058,False,False,False,False
2025-04-14 14:00:00+00:00,222.41,225.285,222.34,224.82,7005.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.822234948680123,221.34400065201132,0.23451249828543594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.778541450878336,4.66660018014251,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24146.0,21548.179350893635,False,False,False,False,9328.247445420428,False,False,False,False
2025-04-14 15:00:00+00:00,225.06,225.06,222.69,222.91,4428.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.758594676317268,221.38851410337557,0.10309151582473602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35422577964259,5.404402168317205,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19718.0,21519.80447723637,False,False,False,False,9252.274616809258,False,False,False,False
2025-04-14 16:00:00+00:00,222.85,224.32,222.5,223.555,3715.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.677784102894133,221.42355370754473,0.14521580897453085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1053921236294,6.382200124381029,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23433.0,21549.466423325728,False,False,False,False,9166.425397943996,False,False,False,False
2025-04-14 17:00:00+00:00,223.68,224.47,223.04,223.98,2203.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.55400908359638,221.44579384905487,0.17412426613099977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86520377849736,7.400002525461417,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25636.0,21612.823533041606,False,False,False,False,9058.465314254943,False,False,False,False
2025-04-14 18:00:00+00:00,223.98,225.28,223.92,225.145,3256.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.436380940445504,221.4854696287607,0.2534936135542546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10684678888797,8.86120336251036,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,28892.0,21725.678982141733,False,False,False,False,8968.504611708355,False,False,False,False
2025-04-14 19:00:00+00:00,225.065,226.48,224.27,224.27,19328.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.327643874063263,221.71014880781385,0.17866518840687762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87583817710828,8.917436635669134,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9564.0,21537.12581962791,False,False,False,False,9129.116943309775,False,False,False,False
2025-04-15 14:00:00+00:00,226.605,227.11,225.44,226.61,3001.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.212726921655468,222.33091020126625,0.30107451035408656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31507837157955,10.55492367871146,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12565.0,21398.023093742206,False,False,False,False,9034.10737829722,False,False,False,False
2025-04-15 15:00:00+00:00,226.21,226.66,224.71,224.875,1756.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.086281868324035,222.30350467942407,0.18255316375277725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12657346196817,10.55492367871146,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10809.0,21233.85219306403,False,False,False,False,8921.268504215092,False,False,False,False
2025-04-15 16:00:00+00:00,224.875,225.53,224.18,224.3,1626.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.939547352959705,222.27380919310218,0.1453555668339274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63517933150044,10.55492367871146,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9183.0,21047.017275342107,False,False,False,False,8808.163566165245,False,False,False,False
