date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_401,Gap_Up_aVWAP_397,Gap_Up_aVWAP_392,Gap_Up_aVWAP_388,Gap_Up_aVWAP_382,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,Gap_Down_aVWAP_395,aVWAP_OB_bear_280,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 17:00:00+00:00,20.245,20.245,20.205,20.205,31.0,,,,,,,,,,20.218333333333334,,,,,,,,,,,20.65146235145139,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6778483911919456,20.139898164415868,0.09604188256558886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76963275819914,4.265725571856322,True,False,True,False,True,2.762195187098417,0,0.9039158185268245,0.8859755045713299,False,False,False,False,0.009952069444004338,-0.002715729410376738,False,False,False,False,-26876.0,-25433.242514557885,False,False,False,False,249.27827772536332,False,False,False,False
2025-06-13 17:00:00+00:00,20.32,20.32,20.22,20.25,100.0,,,,,,,,,,20.2526844783715,,,,,,,,,,,20.649581152255394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6711934174317197,20.129584667926324,0.1794048167731417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25952148316935,6.653877091014714,True,False,True,False,True,3.184617147905037,0,0.9191407614390501,0.8814180929095353,False,False,False,False,0.017118672076427772,0.007201471333025517,False,False,False,False,-26776.0,-25454.060460068617,False,False,False,False,246.9638858226445,False,False,False,False
2025-06-16 17:00:00+00:00,20.21,20.215,20.155,20.155,6.0,,,,,,,,,,20.249282238442824,,,,,,,,,,,20.64944317924863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6695048459412416,20.129416257724174,0.03821293069187573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28205628739232,6.653877091014714,True,False,True,False,True,2.211978228603183,0,0.9135021097046413,0.8885372714486638,False,False,False,False,0.0035826369544549835,0.00539205414374025,False,False,False,False,-26782.0,-25474.64866999003,False,False,False,False,243.2280116238438,False,False,False,False
2025-06-17 17:00:00+00:00,20.125,20.125,20.05,20.05,201.0,,,,,,,,,,20.145641025641023,,,,,,,,,,,20.643902458531276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6688003782490055,20.123347105838832,-0.1096696536429331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11616951913824,6.653877091014714,True,False,True,False,False,1.143652583717806,0,0.913938092682054,0.8887099660046519,False,False,False,False,-0.01194267433973143,-0.0032753100979955904,False,False,False,False,-26983.0,-25498.03396192817,False,False,False,False,242.57331376921056,False,False,False,False
2025-06-18 17:00:00+00:00,20.1,20.1,20.09,20.09,0.0,,,,,,,,,,20.145641025641023,,,,,,,,,,,20.643902458531276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6682731679688283,20.123347105838832,-0.04990041114502358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86704142015844,10.584127995120916,False,False,True,False,False,1.5387660302041475,0,0.9135047653299767,0.894263621650782,False,False,False,False,-0.010748310609653783,-0.007011810353824687,False,False,False,False,-26983.0,-25521.0566912006,False,False,False,False,238.81248719914527,False,False,False,False
2025-06-19 17:00:00+00:00,20.09,20.09,20.09,20.09,0.0,,,,,,,,,,20.145641025641023,,,,,,,,,,,20.643902458531276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6688503515681664,20.123347105838832,-0.04985734964577251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.034289354171904,9.654458676056692,False,False,True,False,False,1.5387660302041475,0,0.9115267038302464,0.8942636216507822,False,False,False,False,-0.011544549478951796,-0.00927817991638824,False,False,False,False,-26983.0,-25543.722478933923,False,False,False,False,235.10996801776315,False,False,False,False
2025-06-20 17:00:00+00:00,20.19,20.19,20.135,20.14,185.0,,,,,,,,,20.155000000000005,20.14895156150414,,,,,,,,,,,20.63960037734652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6695181271053009,20.127131080454433,0.01922116672360655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67137073088476,9.654458676056692,False,False,True,False,False,2.046734298060624,0,0.910594221333818,0.8911502816645466,False,False,False,False,-7.961398881363287e-09,-0.004639093938893561,False,False,False,False,-26798.0,-25563.168642051227,False,False,False,False,234.33306928880558,False,False,False,False
2025-06-23 17:00:00+00:00,20.24,20.24,19.9,19.9,172.0,,,,,,,,,20.086746031746035,20.115388489208634,,,,,,,,,,,20.634518383971816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6689266782697252,20.092928067082354,-0.28841437088649535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53660928281134,5.192446893149963,False,True,False,False,False,0.0,0,0.9032489678693233,0.8906838987614433,False,False,False,False,-0.014729661438143611,-0.009684377688518587,False,False,False,False,-26970.0,-25584.979980934153,False,False,False,False,233.36666511378533,False,False,False,False
2025-06-24 17:00:00+00:00,20.305,20.305,20.24,20.24,8.0,,,,,,,,,20.0905799086758,20.117053105737316,,,,,,,,,,,20.634377711752496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.670377209937563,20.093990966959417,0.21780130779532328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44983178347486,5.192446893149963,False,True,True,False,True,2.9354238082515707,0,0.9059053717538242,0.8772678762006404,False,False,False,False,0.0175168614310155,0.003916241871248456,False,False,False,False,-26962.0,-25606.32912851657,False,False,False,False,229.87260829031578,False,False,False,False
2025-06-25 17:00:00+00:00,20.2,20.23,20.19,20.195,300.0,,,,,,,,,20.14219799498747,20.14335825855766,,,,,,,,,,,20.62838750930059,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6704104430587504,20.10970591863262,0.12722665980294864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49807880955316,5.192446893149963,False,True,True,False,True,2.4624094428533745,0,0.9083601286173634,0.877277599142551,False,False,False,False,0.007563465390479139,0.0057398536308637975,False,False,False,False,-27262.0,-25631.99844435352,False,False,False,False,230.95985467341166,False,False,False,False
2025-06-26 17:00:00+00:00,20.32,20.335,20.27,20.33,300.0,,,,,,,,20.311666666666667,20.19488255613126,20.18210923509849,,,,,,,,,,,20.624029765180698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6725752712489239,20.12651751294483,0.3025423261210845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11343678250665,2.0419265455587237,False,False,True,False,True,3.7855402815302135,0,0.906585540443808,0.8777738010021475,False,False,False,False,0.02229560307605371,0.014017728353458754,False,False,False,False,-26962.0,-25652.618623510833,False,False,False,False,232.03024452343627,False,False,False,False
2025-06-27 17:00:00+00:00,20.525,20.525,20.33,20.38,318.0,,,,,,,,20.36312297734628,20.248613925694986,20.227142710261155,,,,,,,,,,,20.620977081638184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6738127496728523,20.133389066952187,0.3659932721183233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51354736979452,4.337754058272317,True,False,True,False,True,4.273107394183167,0,0.9032200676036292,0.8720868172922969,False,False,False,False,0.04222047627520543,0.02811910231433209,False,False,False,False,-26644.0,-25667.988877409887,False,False,False,False,233.3631089494295,False,False,False,False
2025-06-30 17:00:00+00:00,20.44,20.455,20.4,20.4,0.0,,,,,,,,20.36312297734628,20.248613925694986,20.227142710261155,,,,,,,,,,,20.620977081638184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6697004978024318,20.133389066952187,0.39810472580306233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38717143399532,6.164306280786384,True,False,True,False,True,4.470201111775122,0,0.9041873669268984,0.8742015613910576,False,False,False,False,0.04222047627520543,0.03516978929476876,False,False,False,False,-26644.0,-25683.12083279888,False,False,False,False,229.7450762525391,False,False,False,False
2025-07-01 17:00:00+00:00,20.14,20.22,20.14,20.15,0.0,,,,,,,,20.36312297734628,20.248613925694986,20.227142710261155,,,,,,,,,,,20.620977081638184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6630865582892264,20.133389066952187,0.02505092712279968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33079071082008,6.164306280786384,False,False,True,False,False,1.7424314442776776,0,0.9011731247778173,0.881087806612158,False,False,False,False,0.0027864889299527634,0.01897813911236076,False,False,False,False,-26644.0,-25698.018184228353,False,False,False,False,226.18313708583307,False,False,False,False
2025-07-02 17:00:00+00:00,20.095,20.19,20.095,20.19,112.0,,,,,,,,20.331703196347032,20.24136559139785,20.222695710713598,,,,,,,,,,20.15833333333333,20.618646592306074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6550811654546335,20.129526597212575,0.09231436648839891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.339719092656296,10.915735913343127,False,True,True,False,False,2.1506782575063355,0,0.8950562198822057,0.8830983401749064,False,False,False,False,-0.0031845783605301725,0.007896780375915294,False,False,False,False,-26532.0,-25710.94813486047,False,False,False,False,224.41285589070387,False,False,False,False
2025-07-03 17:00:00+00:00,20.29,20.29,20.29,20.29,0.0,,,,,,,,20.331703196347032,20.24136559139785,20.222695710713598,,,,,,,,,,20.15833333333333,20.618646592306074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6446946899450239,20.129526597212575,0.24891379639113936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.730104553580254,10.915735913343127,False,True,True,False,False,3.1718039311847654,0,0.8982718688758238,0.8850881881346875,False,False,False,False,0.020304349511603217,0.014100564943759256,False,False,False,False,-26532.0,-25723.677621141702,False,False,False,False,220.93358680712706,False,False,False,False
2025-07-04 17:00:00+00:00,20.29,20.29,20.29,20.29,0.0,,,,,,,,20.331703196347032,20.24136559139785,20.222695710713598,,,,,,,,,,20.15833333333333,20.618646592306074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6386666713687071,20.129526597212575,0.2512631549154095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99036152752956,10.915735913343127,False,True,True,False,False,3.1718039311847654,0,0.8982356086259133,0.8839779005524865,False,False,False,False,0.020304349511603217,0.017202457227681236,False,False,False,False,-26532.0,-25736.20975104648,False,False,False,False,217.50825987988478,False,False,False,False
2025-07-07 17:00:00+00:00,20.23,20.24,20.165,20.22,200.0,,,,,,,20.208333333333332,20.305172043010753,20.237223615465,20.221209691326088,,,,,,,,,20.208333333333332,20.190384615384612,20.614988633324415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.62438605521425,20.12936664916309,0.14515594972057871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.547562606162415,9.531510773277283,False,True,True,False,False,2.381243134929843,0,0.8972529432750624,0.8874420264002856,False,False,False,False,0.006369197430257409,0.011785827328969323,False,False,False,False,-26732.0,-25751.648359557385,False,False,False,False,217.23681399027416,False,False,False,False
2025-07-08 17:00:00+00:00,20.085,20.085,20.085,20.085,0.0,,,,,,,20.208333333333332,20.305172043010753,20.237223615465,20.221209691326088,,,,,,,,,20.208333333333332,20.190384615384612,20.614988633324415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6082758975725024,20.12936664916309,-0.07293836454830047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.882954663142826,5.886816097033368,False,True,False,False,False,0.8712600255312815,0,0.8904668915320434,0.8886916385584948,False,False,False,False,-0.012340802986275925,-0.00027748782865330123,False,False,False,False,-26732.0,-25766.8476097968,False,False,False,False,213.8688013702699,False,False,False,False
2025-07-09 17:00:00+00:00,20.17,20.2,20.17,20.2,100.0,,,,,,20.19,20.202222222222222,20.293990291262137,20.234437561455266,20.21967453680931,,,,,,,,20.19,20.202222222222222,20.190291262135922,20.61310264489216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5949552788099701,20.112492905999254,0.14708180113264505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89987346793895,5.718016815689921,False,True,False,False,False,2.107652407648093,0,0.8918009562599609,0.8884363378785198,False,False,False,False,0.0035826369544549835,0.0016525745629008411,False,False,False,False,-26632.0,-25780.260825148787,False,False,False,False,212.1033935970874,False,False,False,False
2025-07-10 17:00:00+00:00,20.195,20.315,20.195,20.315,0.0,,,,,,20.19,20.202222222222222,20.293990291262137,20.234437561455266,20.21967453680931,,,,,,,,20.19,20.202222222222222,20.190291262135922,20.61310264489216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5889387156664742,20.112492905999254,0.3438508772030375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00834353182283,5.718016815689921,False,True,True,False,True,3.3274740578142996,0,0.8917005839674396,0.8849761104229342,False,False,False,False,0.014729645511890946,0.008191110037395893,False,False,False,False,-26632.0,-25793.46608367361,False,False,False,False,208.8149688901558,False,False,False,False
2025-07-11 17:00:00+00:00,20.255,20.37,20.255,20.37,200.0,,,,,,20.284444444444446,20.254,20.300116531165312,20.244699208443276,20.22970517987759,,,,,,,,20.284444444444446,20.254,20.236492374727668,20.610626741151282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5848168112347385,20.12574877887822,0.4176542404895794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33419642085816,5.718016815689921,False,True,True,False,True,3.9080693125720884,0,0.8923959827833571,0.8879124820659974,False,False,False,False,0.02388873246060232,0.016039921248999105,False,False,False,False,-26432.0,-25803.365834314332,False,False,False,False,208.67830270581229,False,False,False,False
2025-07-14 17:00:00+00:00,20.29,20.4,20.265,20.39,100.0,,,,,,20.301250000000003,20.27027777777778,20.303992481203007,20.25006098579783,20.234932847549647,,,,,,,,20.301250000000003,20.27027777777778,20.252668539325843,20.609492642550578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5821302755034501,20.13061621153795,0.4455768740729443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22785916692128,2.5427175315743256,False,False,True,False,True,4.121117998878546,0,0.8862780269058296,0.8918385650224219,False,False,False,False,0.027075363078472414,0.02155764216373576,False,False,False,False,-26332.0,-25811.561712852093,False,False,False,False,206.99336778014077,False,False,False,False
2025-07-15 17:00:00+00:00,20.21,20.31,20.21,20.31,200.0,,,,,,20.293055555555558,20.271875,20.300420479302833,20.252485193621872,20.238228056323198,,,,,,,,20.293055555555558,20.271875,20.25793128654971,20.60660277560707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.574279556495853,20.13407372156801,0.30634257556625677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.380300869138686,2.5427175315743256,False,False,True,False,True,3.165014559292363,0,0.8760122368184272,0.8936476516105816,False,False,False,False,0.015525967673299624,0.01854180491851769,False,False,False,False,-26532.0,-25822.731298699346,False,False,False,False,206.88494347347194,False,False,False,False
2025-07-16 17:00:00+00:00,20.205,20.28,20.205,20.23,300.0,,,,,,20.274814814814818,20.262727272727272,20.290242258652096,20.25078356713427,20.238239204612306,,,,,,,,20.274814814814818,20.262727272727272,20.253080308030803,20.60186801805662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5612385755975822,20.13640004653466,0.16677391315391796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.910129105558,2.5427175315743256,False,True,True,False,False,2.2129280497044412,0,0.8721477725461787,0.898768562115176,False,False,False,False,0.012738919619471569,0.01564036226899463,False,False,False,False,-26832.0,-25838.378875463695,False,False,False,False,208.32858776070492,False,False,False,False
2025-07-17 17:00:00+00:00,20.2,20.3,20.195,20.29,400.0,,,,,,20.270769230769233,20.262444444444444,20.28511659192825,20.252287276914224,20.241137746159396,,,,,,,,20.270769230769233,20.262444444444444,20.255210918114145,20.596134448470544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.563066587520558,20.142185512282367,0.2625168869787272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64180857446891,2.5427175315743256,False,True,True,False,False,2.885167177711864,0,0.8722713332130615,0.8926574057369658,False,False,False,False,0.013535196977501942,0.014587779623248285,False,False,False,False,-26432.0,-25847.58230375108,False,False,False,False,211.30023756286454,False,False,False,False
2025-07-18 17:00:00+00:00,20.59,20.61,20.55,20.57,20.0,,,,,20.576666666666664,20.275404040404045,20.266578947368423,20.28770814814815,20.254512864494,20.243200635310995,,,,,,,,20.275404040404045,20.266578947368423,20.259150326797386,20.596118057309642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5554705172154154,20.14378972708335,0.7672959404816821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12844309249083,3.55004340033458,True,False,True,False,True,5.923132943022949,0,0.8751585432143505,0.891465845261823,False,False,False,False,0.07999562922523692,0.0472917044242426,False,False,False,False,-26412.0,-25856.33296570843,False,False,False,False,208.3343424068511,False,False,False,False
2025-07-21 17:00:00+00:00,20.58,20.58,20.39,20.39,67.0,,,,,20.481685823754788,20.283999038692624,20.27446334803613,20.292497482376636,20.25897999105746,20.247441265060242,,,,,,,,20.283999038692624,20.27446334803613,20.26680792623112,20.595716454668846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5280831561599811,20.147320068847343,0.4595487061494891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.148593248525465,3.55004340033458,True,False,True,False,True,3.7470230798031956,0,0.8771993469980047,0.8906221657899513,False,False,False,False,0.080746450099163,0.0640190772617028,False,False,False,False,-26479.0,-25865.986718178065,False,False,False,False,206.14311229201618,False,False,False,False
2025-07-22 17:00:00+00:00,20.39,20.39,20.39,20.39,0.0,,,,,20.481685823754788,20.283999038692624,20.27446334803613,20.292497482376636,20.25897999105746,20.247441265060242,,,,,,,,20.283999038692624,20.27446334803613,20.26680792623112,20.595716454668846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4900091927801743,20.147320068847343,0.49525587423321654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49536001921522,3.55004340033458,False,False,True,False,True,3.7470230798031956,0,0.880670431772636,0.8894151940244126,False,False,False,False,0.06800765645638664,0.06601336685904471,False,False,False,False,-26479.0,-25875.49080006678,False,False,False,False,202.94709504717872,False,False,False,False
2025-07-23 17:00:00+00:00,20.69,20.72,20.66,20.72,109.0,,,,20.699999999999996,20.603095238095236,20.314309269162212,20.30181210691824,20.310806540258316,20.274531974549774,20.261827063283757,,,,,,,,20.314309269162212,20.30181210691824,20.29292404129794,20.596191461206292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45415878082259864,20.15810438089773,1.2372228454650418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.41777350391084,5.773493754684118,True,False,True,False,True,7.226068449311249,0,0.8818755635707844,0.885843101893598,False,False,False,False,0.18628253483058232,0.1261479508448135,False,False,False,False,-26370.0,-25883.157609368067,False,False,False,False,201.49055093792015,False,False,False,False
2025-07-24 17:00:00+00:00,20.65,20.65,20.65,20.65,0.0,,,,20.699999999999996,20.603095238095236,20.314309269162212,20.30181210691824,20.310806540258316,20.274531974549774,20.261827063283757,,,,,,,,20.314309269162212,20.30181210691824,20.29292404129794,20.596191461206292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42562675566182145,20.15810438089773,1.1556971279622783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55162825244831,6.8863175216460775,True,False,True,False,True,6.366146858540411,0,0.8836684833677881,0.8810373989851534,False,False,False,False,0.17810688784330272,0.1521274193440581,False,False,False,False,-26370.0,-25890.70555340887,False,False,False,False,198.3666664272547,False,False,False,False
2025-07-25 17:00:00+00:00,20.65,20.65,20.65,20.65,0.0,,,,20.699999999999996,20.603095238095236,20.314309269162212,20.30181210691824,20.310806540258316,20.274531974549774,20.261827063283757,,,,,,,,20.314309269162212,20.30181210691824,20.29292404129794,20.596191461206292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39265067114373314,20.15810438089773,1.2527563436207825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30753141813996,7.739782971792323,True,False,True,False,True,6.366146858540411,0,0.8807130665655226,0.8837473923762567,False,False,False,False,0.17810688784330272,0.1651171535936804,False,False,False,False,-26370.0,-25898.13647506144,False,False,False,False,195.2912142345841,False,False,False,False
2025-07-28 17:00:00+00:00,20.46,20.46,20.46,20.46,0.0,,,,20.699999999999996,20.603095238095236,20.314309269162212,20.30181210691824,20.310806540258316,20.274531974549774,20.261827063283757,,,,,,,,20.314309269162212,20.30181210691824,20.29292404129794,20.596191461206292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3817912617748647,20.15810438089773,0.7907347530659148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.923971500504095,7.739782971792323,True,False,True,False,False,4.0302895438551545,0,0.8721832986176862,0.8894148835447834,False,False,False,False,0.13957346818688876,0.15234531089028458,False,False,False,False,-26370.0,-25905.45218862638,False,False,False,False,192.2634434712572,False,False,False,False
2025-07-29 17:00:00+00:00,20.46,20.74,20.46,20.74,12.0,,,,20.69471074380165,20.605608974358972,20.316954022988504,20.304234972677598,20.31245966639322,20.275971103233434,20.263169136878815,,,,,,20.646666666666665,20.646666666666665,20.316954022988504,20.304234972677598,20.295256410256414,20.596216759947648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3806191968004898,20.159122866586177,1.5261372476656805,0.0,0.0,0.0,0.0,1.0,20.9,20.46,421.0,60.37644455423478,7.739782971792323,True,False,True,False,False,6.967255458894133,0,0.869047619047619,0.8856764928193505,False,False,False,False,0.16792022878416799,0.1601327698372263,False,False,False,False,-26358.0,-25912.468433763956,False,False,False,False,189.46866140193538,False,False,False,False
2025-07-30 17:00:00+00:00,20.9,21.01,20.9,20.91,50.0,,,20.939999999999994,20.76643274853801,20.670413436692506,20.336949080017117,20.322317026924537,20.325071007502682,20.28650121577334,20.272863076482384,,,,,,20.88322580645161,20.88322580645161,20.336949080017117,20.322317026924537,20.312495543672018,20.596933213849056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3811833400593697,20.166135456702712,1.9514613182764773,0.0,0.0,0.0,0.0,1.0,20.91,20.74,421.0,63.022229316033645,8.253596654960589,True,False,True,False,True,8.667903377859748,0,0.8920508442420794,0.881047239612977,False,False,False,False,0.24112892320620904,0.20063084652171767,False,False,False,False,-26308.0,-25918.6007061087,False,False,False,False,187.30635657399839,False,False,False,False
2025-07-31 17:00:00+00:00,20.91,20.91,20.91,20.91,0.0,,,20.939999999999994,20.76643274853801,20.670413436692506,20.336949080017117,20.322317026924537,20.325071007502682,20.28650121577334,20.272863076482384,,,,,,20.88322580645161,20.88322580645161,20.336949080017117,20.322317026924537,20.312495543672018,20.596933213849056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3858744836306186,20.166135456702712,1.9277370617989826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78608582389955,9.974713976734172,True,False,True,False,True,8.667903377859748,0,0.8916284403669724,0.8858944954128445,False,False,False,False,0.23172322832931283,0.21617703742551525,False,False,False,False,-26308.0,-25924.637904463605,False,False,False,False,184.40238205347129,False,False,False,False
2025-08-01 17:00:00+00:00,20.93,21.02,20.93,21.02,17.0,,20.99,20.952686567164175,20.78664893617021,20.690169696969694,20.343997883597886,20.328711737089204,20.329583499667336,20.290273922187176,20.276338369441277,,,,,,20.906202531645565,20.906202531645565,20.343997883597886,20.328711737089204,20.318599187422723,20.597211531786687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39276594823147626,20.16863674870875,2.1676096289016886,0.0,0.0,0.0,0.0,1.0,21.21,20.91,420.0,67.02782468724195,12.157380748529846,True,False,True,False,True,9.76655088528932,0,0.8906071019473081,0.8848797250859111,False,False,False,False,0.24532261109577536,0.2307498242606453,False,False,False,False,-26291.0,-25930.31793695254,False,False,False,False,181.8069962852004,False,False,False,False
2025-08-04 17:00:00+00:00,21.21,21.21,21.21,21.21,0.0,,20.99,20.952686567164175,20.78664893617021,20.690169696969694,20.343997883597886,20.328711737089204,20.329583499667336,20.290273922187176,20.276338369441277,,,,,,20.906202531645565,20.906202531645565,20.343997883597886,20.328711737089204,20.318599187422723,20.597211531786687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38558046799258344,20.16863674870875,2.7007676418694575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07915005400426,15.060585197574525,True,False,True,False,True,11.616855662936622,0,0.8907595178878897,0.8875071742873545,False,False,False,False,0.300876784030443,0.26581330414554416,False,False,False,False,-26291.0,-25935.909906922265,False,False,False,False,178.98828316449962,False,False,False,False
2025-08-05 17:00:00+00:00,20.96,21.0,20.96,21.0,34.0,20.986666666666665,20.987777777777776,20.96412541254125,20.81728228228228,20.722793959007547,20.357578205925005,20.34107794361526,20.338382565314433,20.297663857677907,20.283156879352532,,,,,20.986666666666665,20.93041297935103,20.93041297935103,20.357578205925005,20.34107794361526,20.330423390595183,20.597762273149495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3864585685753506,20.218193197784508,2.0230028929040484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81338370022169,15.060585197574525,True,False,True,False,False,8.931885127820244,0,0.8989976869699304,0.8866615265998462,False,False,False,False,0.25142078830519815,0.2586170462253712,False,False,False,False,-26325.0,-25941.942311466104,False,False,False,False,176.74040280536008,False,False,False,False
2025-08-06 17:00:00+00:00,20.95,20.95,20.85,20.85,0.0,20.986666666666665,20.987777777777776,20.96412541254125,20.81728228228228,20.722793959007547,20.357578205925005,20.34107794361526,20.338382565314433,20.297663857677907,20.283156879352532,,,,,20.986666666666665,20.93041297935103,20.93041297935103,20.357578205925005,20.34107794361526,20.330423390595183,20.597762273149495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38648867447259083,20.218193197784508,1.6347356182627286,0.0,0.0,0.0,0.0,-1.0,20.96,20.93,0.0,63.77640228876196,19.190932977617052,True,False,True,False,False,7.077470007372003,0,0.8953040800615859,0.8818321785989227,False,False,False,False,0.2345084616394026,0.24656275393238689,False,False,False,False,-26325.0,-25947.8811903581,False,False,False,False,174.00024152155603,False,False,False,False
