date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_849,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_630,Gap_Up_aVWAP_600,Gap_Up_aVWAP_538,Gap_Up_aVWAP_336,Gap_Up_aVWAP_288,Gap_Up_aVWAP_155,Gap_Down_aVWAP_784,Gap_Down_aVWAP_774,Gap_Down_aVWAP_759,Gap_Down_aVWAP_702,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_580,Gap_Down_aVWAP_480,Gap_Down_aVWAP_397,Gap_Down_aVWAP_378,aVWAP_OB_bull_815,aVWAP_OB_bull_212,aVWAP_OB_bull_74,aVWAP_OB_bear_872,aVWAP_OB_bear_478,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-06 18:00:00+00:00,63.625,63.66,63.285,63.34,0.0,,,,63.959999999999994,64.08425925925926,64.18483333333333,62.09946360153257,64.06429962311559,64.12631188118813,63.9082931101596,63.959999999999994,63.959999999999994,63.90555555555556,64.08425925925926,64.08425925925926,64.08425925925926,64.18483333333333,63.21423925667828,63.750648725949034,63.74427562260537,,63.955947921800565,63.229735380594576,,63.612380208333335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5591891813515969,64.03260185185184,-1.2385823527160686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57165164959004,-2.9719262866028444,False,True,False,True,False,0.0,0,0.9621247113163972,0.9986143187066977,False,False,False,False,-0.1307776715501751,-0.11518146981625521,False,False,False,False,-980.0,-979.1041337116544,False,False,False,False,0.2319090541066523,False,False,False,False
2025-10-06 19:00:00+00:00,63.34,63.34,63.04,63.145,0.0,,,,63.959999999999994,64.08425925925926,64.18483333333333,62.09946360153257,64.06429962311559,64.12631188118813,63.9082931101596,63.959999999999994,63.959999999999994,63.90555555555556,64.08425925925926,64.08425925925926,64.08425925925926,64.18483333333333,63.21423925667828,63.750648725949034,63.74427562260537,,63.955947921800565,63.229735380594576,,63.612380208333335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5626229435214183,64.03260185185184,-1.5776140345368688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55688065775592,-5.16332300043797,False,True,False,True,False,0.0,0,0.9582710656397286,1.0011495574203935,False,False,False,False,-0.2020549866532421,-0.15861822823474864,False,False,False,False,-980.0,-979.1180231114737,False,False,False,False,0.22831356489569646,False,False,False,False
2025-10-07 14:00:00+00:00,63.145,63.145,62.1,62.385,0.0,,,,63.959999999999994,64.08425925925926,64.18483333333333,62.09946360153257,64.06429962311559,64.12631188118813,63.9082931101596,63.959999999999994,63.959999999999994,63.90555555555556,64.08425925925926,64.08425925925926,64.08425925925926,64.18483333333333,63.21423925667828,63.750648725949034,63.74427562260537,,63.955947921800565,63.229735380594576,,63.612380208333335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5869558281031654,64.03260185185184,-2.807028694435675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.40250973445513,-9.266489147161558,False,True,False,True,False,0.0,0,0.9385777076524286,1.006423982869379,False,False,False,False,-0.34282825441539394,-0.2507232413250713,False,False,False,False,-980.0,-979.1316971717608,False,False,False,False,0.22477381970351512,False,False,False,False
2025-10-07 15:00:00+00:00,62.385,62.97,62.385,62.885,0.0,,,,63.959999999999994,64.08425925925926,64.18483333333333,62.09946360153257,64.06429962311559,64.12631188118813,63.9082931101596,63.959999999999994,63.959999999999994,63.90555555555556,64.08425925925926,64.08425925925926,64.08425925925926,64.18483333333333,63.21423925667828,63.750648725949034,63.74427562260537,,63.955947921800565,63.229735380594576,,63.612380208333335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5957655609413254,64.03260185185184,-1.9262641667950684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.40471542841405,-9.266489147161558,False,True,False,True,False,0.0,0,0.9415773011617515,1.0145218945487042,False,False,False,False,-0.3279514892526803,-0.28933736528887577,False,False,False,False,-980.0,-979.1451592311133,False,False,False,False,0.22128895428175518,False,False,False,False
2025-10-07 16:00:00+00:00,62.885,62.885,62.63,62.63,0.0,,,,63.959999999999994,64.08425925925926,64.18483333333333,62.09946360153257,64.06429962311559,64.12631188118813,63.9082931101596,63.959999999999994,63.959999999999994,63.90555555555556,64.08425925925926,64.08425925925926,64.08425925925926,64.18483333333333,63.21423925667828,63.750648725949034,63.74427562260537,,63.955947921800565,63.229735380594576,,63.612380208333335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6106897813203831,64.03260185185184,-2.2967501581887353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.065921261269246,-9.266489147161558,False,True,False,True,False,0.0,0,0.9775578317412821,1.0165726780987456,False,False,False,False,-0.3065582216562347,-0.29794779347255523,False,False,False,False,-980.0,-979.1584125763673,False,False,False,False,0.21785811778126285,False,False,False,False
2025-10-07 17:00:00+00:00,62.63,62.78,62.595,62.595,0.0,,,,63.959999999999994,64.08425925925926,64.18483333333333,62.09946360153257,64.06429962311559,64.12631188118813,63.9082931101596,63.959999999999994,63.959999999999994,63.90555555555556,64.08425925925926,64.08425925925926,64.08425925925926,64.18483333333333,63.21423925667828,63.750648725949034,63.74427562260537,,63.955947921800565,63.229735380594576,,63.612380208333335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6260753415791598,64.03260185185184,-2.296212222998197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.698891823830124,-9.768498126805014,False,True,False,True,False,0.0,0,0.9766290582546625,0.9875661984803134,False,False,False,False,-0.32526179028246915,-0.3116047918775122,False,False,False,False,-980.0,-979.1714604434003,False,False,False,False,0.21448047254434405,False,False,False,False
2025-10-07 18:00:00+00:00,62.595,62.645,62.57,62.645,0.0,,,,63.959999999999994,64.08425925925926,64.18483333333333,62.09946360153257,64.06429962311559,64.12631188118813,63.9082931101596,63.959999999999994,63.959999999999994,63.90555555555556,64.08425925925926,64.08425925925926,64.08425925925926,64.18483333333333,63.21423925667828,63.750648725949034,63.74427562260537,,63.955947921800565,63.229735380594576,,63.612380208333335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6394691421670884,64.03260185185184,-2.169927773448783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88141320098329,-10.03647411577964,False,True,False,True,False,0.0,0,0.9742996063903681,0.9949062282935867,False,False,False,False,-0.34282825441539394,-0.3272165231464531,False,False,False,False,-980.0,-979.1843060179211,False,False,False,False,0.21115519390024567,False,False,False,False
2025-10-07 19:00:00+00:00,62.645,62.645,62.225,62.54,0.0,,,,63.959999999999994,64.08425925925926,64.18483333333333,62.09946360153257,64.06429962311559,64.12631188118813,63.9082931101596,63.959999999999994,63.959999999999994,63.90555555555556,64.08425925925926,64.08425925925926,64.08425925925926,64.18483333333333,63.21423925667828,63.750648725949034,63.74427562260537,,63.955947921800565,63.229735380594576,,63.612380208333335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6547752726377088,64.03260185185184,-2.2795635605465256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48800679313886,-10.882142704490889,False,True,False,True,False,0.0,0,0.9659471314787025,0.9949209280849592,False,False,False,False,-0.34282825441539394,-0.3350223887809235,False,False,False,False,-980.0,-979.1969524362479,False,False,False,False,0.20788146996380774,False,False,False,False
2025-10-08 14:00:00+00:00,62.54,62.54,62.07,62.18,0.0,,,,63.959999999999994,64.08425925925926,64.18483333333333,62.09946360153257,64.06429962311559,64.12631188118813,63.9082931101596,63.959999999999994,63.959999999999994,63.90555555555556,64.08425925925926,64.08425925925926,64.08425925925926,64.18483333333333,63.21423925667828,63.750648725949034,63.74427562260537,,63.955947921800565,63.229735380594576,,63.612380208333335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.678715287467116,64.03260185185184,-2.729571421273749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.600847635212055,-13.055227762474587,False,True,False,True,False,0.0,0,0.9661891117478509,0.9907163323782238,False,False,False,False,-0.34282825441539394,-0.3389253215981587,False,False,False,False,-980.0,-979.2094027860735,False,False,False,False,0.20465850143723707,False,False,False,False
2025-10-08 15:00:00+00:00,62.18,62.3,62.18,62.3,0.0,,,,63.959999999999994,64.08425925925926,64.18483333333333,62.09946360153257,64.06429962311559,64.12631188118813,63.9082931101596,63.959999999999994,63.959999999999994,63.90555555555556,64.08425925925926,64.08425925925926,64.08425925925926,64.18483333333333,63.21423925667828,63.750648725949034,63.74427562260537,,63.955947921800565,63.229735380594576,,63.612380208333335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6981756600257423,64.03260185185184,-2.4816130825700187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.56338141306164,-13.445696922538907,False,True,False,True,False,0.0,0,0.9673673208686564,1.0094065729880388,False,False,False,False,-0.34282825441539394,-0.34087678800677634,False,False,False,False,-980.0,-979.2216601072196,False,False,False,False,0.20148550141495433,False,False,False,False
2025-10-08 16:00:00+00:00,62.3,62.38,62.295,62.375,0.0,,,,63.959999999999994,64.08425925925926,64.18483333333333,62.09946360153257,64.06429962311559,64.12631188118813,63.9082931101596,63.959999999999994,63.959999999999994,63.90555555555556,64.08425925925926,64.08425925925926,64.08425925925926,64.18483333333333,63.21423925667828,63.750648725949034,63.74427562260537,,63.955947921800565,63.229735380594576,,63.612380208333335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7144408574114919,64.03260185185184,-2.3201386576035623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32408522963501,-13.445696922538907,False,True,False,True,False,0.0,0,0.9646121396765877,1.0076165924537148,False,False,False,False,-0.3197623666792638,-0.3303195773430201,False,False,False,False,-980.0,-979.2337273923789,False,False,False,False,0.19836169519146665,False,False,False,False
2025-10-08 17:00:00+00:00,62.375,62.485,62.17,62.17,0.0,,,,63.959999999999994,64.08425925925926,64.18483333333333,62.09946360153257,64.06429962311559,64.12631188118813,63.9082931101596,63.959999999999994,63.959999999999994,63.90555555555556,64.08425925925926,64.08425925925926,64.08425925925926,64.18483333333333,63.21423925667828,63.750648725949034,63.74427562260537,,63.955947921800565,63.229735380594576,,63.612380208333335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7350346991871459,64.03260185185184,-2.5340325482751136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.705134001332034,-13.89686746230786,False,True,False,True,False,0.0,0,0.9651572031909902,0.999178789300798,False,False,False,False,-0.32211263894888864,-0.32621610814595436,False,False,False,False,-980.0,-979.2456075878458,False,False,False,False,0.1952863200722191,False,False,False,False
2025-10-08 18:00:00+00:00,62.17,62.19,62.08,62.08,0.0,,,,63.959999999999994,64.08425925925926,64.18483333333333,62.09946360153257,64.06429962311559,64.12631188118813,63.9082931101596,63.959999999999994,63.959999999999994,63.90555555555556,64.08425925925926,64.08425925925926,64.08425925925926,64.18483333333333,63.21423925667828,63.750648725949034,63.74427562260537,,63.955947921800565,63.229735380594576,,63.612380208333335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7549023742145232,64.03260185185184,-2.5865620755048266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.813194814000333,-15.016930920588514,False,True,False,True,False,0.0,0,0.9614614024749557,1.0061284619917505,False,False,False,False,-0.34282825441539394,-0.3345221812806741,False,False,False,False,-980.0,-979.2573035942357,False,False,False,False,0.1922586251873785,False,False,False,False
2025-10-08 19:00:00+00:00,62.08,62.08,61.67,61.885,1.0,,,,63.26611111111111,63.86366666666667,63.975151515151516,62.09695075757576,64.0629273906675,64.12507604911123,63.90750324254215,63.26611111111111,63.26611111111111,63.61595238095238,63.86366666666667,63.86366666666667,63.86366666666667,63.975151515151516,63.20960069444445,63.749189399844106,63.74293610911702,,63.95492446633826,63.22929403440017,,63.60697819314642,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7816281517241414,63.70699841269841,-2.331029670156312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.215386681325505,-16.727752744019632,False,True,False,True,False,0.0,0,0.9502814258911819,1.0078564727954975,False,False,False,False,-0.34282825441539394,-0.338675217848034,False,False,False,False,-981.0,-979.2843221431623,False,False,False,False,0.20478174727749665,False,False,False,False
2025-10-09 14:00:00+00:00,61.885,62.02,61.79,62.02,0.0,,,,63.26611111111111,63.86366666666667,63.975151515151516,62.09695075757576,64.0629273906675,64.12507604911123,63.90750324254215,63.26611111111111,63.26611111111111,63.61595238095238,63.86366666666667,63.86366666666667,63.86366666666667,63.975151515151516,63.20960069444445,63.749189399844106,63.74293610911702,,63.95492446633826,63.22929403440017,,63.60697819314642,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8032681948097552,63.70699841269841,-2.1001683168819523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.911548053016134,-16.727752744019632,False,True,False,True,False,0.0,0,0.9485104386582217,1.0148956134177811,False,False,False,False,-0.3364428810653326,-0.3375590494566833,False,False,False,False,-981.0,-979.3109217998574,False,False,False,False,0.20160683646699282,False,False,False,False
2025-10-09 15:00:00+00:00,62.02,62.12,62.02,62.085,0.0,,,,63.26611111111111,63.86366666666667,63.975151515151516,62.09695075757576,64.0629273906675,64.12507604911123,63.90750324254215,63.26611111111111,63.26611111111111,63.61595238095238,63.86366666666667,63.86366666666667,63.86366666666667,63.975151515151516,63.20960069444445,63.749189399844106,63.74293610911702,,63.95492446633826,63.22929403440017,,63.60697819314642,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8221814917678065,63.70699841269841,-1.9727984987972473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.227251205837945,-16.727752744019632,False,True,False,True,True,0.0,0,0.9557178188670357,1.0114238605582384,False,False,False,False,-0.3017763418655215,-0.3196676956611024,False,False,False,False,-981.0,-979.3371090587742,False,False,False,False,0.19848114907990766,False,False,False,False
2025-10-09 16:00:00+00:00,62.085,62.085,61.685,61.685,0.0,,,,63.26611111111111,63.86366666666667,63.975151515151516,62.09695075757576,64.0629273906675,64.12507604911123,63.90750324254215,63.26611111111111,63.26611111111111,63.61595238095238,63.86366666666667,63.86366666666667,63.86366666666667,63.975151515151516,63.20960069444445,63.749189399844106,63.74293610911702,,63.95492446633826,63.22929403440017,,63.60697819314642,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8508274351032968,63.70699841269841,-2.376508242770666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.697413642895224,-16.727752744019632,False,True,False,True,False,0.0,0,0.940523109996417,1.0360683148214502,False,False,False,False,-0.34069682818749997,-0.3301822619243012,False,False,False,False,-981.0,-979.3628903136769,False,False,False,False,0.1954039219623897,False,False,False,False
2025-10-09 17:00:00+00:00,61.685,61.685,61.515,61.6,0.0,,,,63.26611111111111,63.86366666666667,63.975151515151516,62.09695075757576,64.0629273906675,64.12507604911123,63.90750324254215,63.26611111111111,63.26611111111111,63.61595238095238,63.86366666666667,63.86366666666667,63.86366666666667,63.975151515151516,63.20960069444445,63.749189399844106,63.74293610911702,,63.95492446633826,63.22929403440017,,63.60697819314642,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.875240986119774,63.70699841269841,-2.407335175240609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.242828374351433,-17.866117374725874,False,True,False,True,False,0.0,0,0.9227457546041616,1.041018895001196,False,False,False,False,-0.34282825441539394,-0.33650525816984755,False,False,False,False,-981.0,-979.3882718592012,False,False,False,False,0.19237440379243018,False,False,False,False
2025-10-09 18:00:00+00:00,61.6,61.6,61.24,61.24,0.0,,,,63.26611111111111,63.86366666666667,63.975151515151516,62.09695075757576,64.0629273906675,64.12507604911123,63.90750324254215,63.26611111111111,63.26611111111111,63.61595238095238,63.86366666666667,63.86366666666667,63.86366666666667,63.975151515151516,63.20960069444445,63.749189399844106,63.74293610911702,,63.95492446633826,63.22929403440017,,63.60697819314642,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9108123638611265,63.70699841269841,-2.7085693064598733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.661883735027587,-20.286314649910146,False,True,False,True,False,0.0,0,0.9181850660950339,1.0402524711206385,False,False,False,False,-0.34282825441539394,-0.3396667562926208,False,False,False,False,-981.0,-979.4132598923918,False,False,False,False,0.1893918548964235,False,False,False,False
2025-10-09 19:00:00+00:00,61.24,61.525,61.155,61.525,0.0,,,,63.26611111111111,63.86366666666667,63.975151515151516,62.09695075757576,64.0629273906675,64.12507604911123,63.90750324254215,63.26611111111111,63.26611111111111,63.61595238095238,63.86366666666667,63.86366666666667,63.86366666666667,63.975151515151516,63.20960069444445,63.749189399844106,63.74293610911702,,63.95492446633826,63.22929403440017,,63.60697819314642,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9335229456688366,63.70699841269841,-2.3373805891135184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.617886657358834,-20.286314649910146,False,True,False,True,True,0.0,0,0.9242586638085031,1.0383470287007268,False,False,False,False,-0.34282825441539394,-0.3412475053540074,False,False,False,False,-981.0,-979.4378605142151,False,False,False,False,0.18645554706857195,False,False,False,False
2025-10-10 14:00:00+00:00,61.525,61.525,61.03,61.12,0.0,,,,63.26611111111111,63.86366666666667,63.975151515151516,62.09695075757576,64.0629273906675,64.12507604911123,63.90750324254215,63.26611111111111,63.26611111111111,63.61595238095238,63.86366666666667,63.86366666666667,63.86366666666667,63.975151515151516,63.20960069444445,63.749189399844106,63.74293610911702,,63.95492446633826,63.22929403440017,,63.60697819314642,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9662662653200865,63.70699841269841,-2.6773142202594036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.932949102173573,-20.286314649910146,False,True,False,True,True,0.0,0,0.9249203163735097,1.0292763546216506,False,False,False,False,-0.34282825441539394,-0.3420378798847007,False,False,False,False,-981.0,-979.4620797310489,False,False,False,False,0.18356476339309022,False,False,False,False
2025-10-10 15:00:00+00:00,61.12,61.12,60.4,60.4,0.0,,,,63.26611111111111,63.86366666666667,63.975151515151516,62.09695075757576,64.0629273906675,64.12507604911123,63.90750324254215,63.26611111111111,63.26611111111111,63.61595238095238,63.86366666666667,63.86366666666667,63.86366666666667,63.975151515151516,63.20960069444445,63.749189399844106,63.74293610911702,,63.95492446633826,63.22929403440017,,63.60697819314642,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.021382374507749,63.70699841269841,-3.237767260564102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.09988891677419,-21.434100250654915,False,True,False,True,False,0.0,0,0.9135470285446886,1.0407112774918112,False,False,False,False,-0.34282825441539394,-0.3424330671500473,False,False,False,False,-981.0,-979.4859234561488,False,False,False,False,0.18071879806916633,False,False,False,False
2025-10-10 16:00:00+00:00,60.4,60.715,60.4,60.715,0.0,,,,63.26611111111111,63.86366666666667,63.975151515151516,62.09695075757576,64.0629273906675,64.12507604911123,63.90750324254215,63.26611111111111,63.26611111111111,63.61595238095238,63.86366666666667,63.86366666666667,63.86366666666667,63.975151515151516,63.20960069444445,63.749189399844106,63.74293610911702,,63.95492446633826,63.22929403440017,,63.60697819314642,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0562264848920995,63.70699841269841,-2.832724283565054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.344805983250975,-21.434100250654915,False,True,False,True,False,0.0,0,0.9103472302868423,1.0458715596330277,False,False,False,False,-0.34282825441539394,-0.34263066078272064,False,False,False,False,-981.0,-979.5093975110922,False,False,False,False,0.1779169562386366,False,False,False,False
2025-10-10 17:00:00+00:00,60.715,60.715,60.405,60.445,0.0,,,,63.26611111111111,63.86366666666667,63.975151515151516,62.09695075757576,64.0629273906675,64.12507604911123,63.90750324254215,63.26611111111111,63.26611111111111,63.61595238095238,63.86366666666667,63.86366666666667,63.86366666666667,63.975151515151516,63.20960069444445,63.749189399844106,63.74293610911702,,63.95492446633826,63.22929403440017,,63.60697819314642,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1050152866743146,63.70699841269841,-2.95199392446037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.20265916543663,-21.434100250654915,False,True,False,True,False,0.0,0,0.9111034244206156,1.0455436411852879,False,False,False,False,-0.34244173919372844,-0.34253619998822454,False,False,False,False,-981.0,-979.5325076271992,False,False,False,False,0.17515855381633216,False,False,False,False
2025-10-10 18:00:00+00:00,60.445,60.615,60.34,60.35,0.0,,,,63.26611111111111,63.86366666666667,63.975151515151516,62.09695075757576,64.0629273906675,64.12507604911123,63.90750324254215,63.26611111111111,63.26611111111111,63.61595238095238,63.86366666666667,63.86366666666667,63.86366666666667,63.975151515151516,63.20960069444445,63.749189399844106,63.74293610911702,,63.95492446633826,63.22929403440017,,63.60697819314642,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.154058740522644,63.70699841269841,-2.908862690280488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.775338330897387,-21.434100250654915,False,True,False,True,False,0.0,0,0.9064215803294342,1.0913105753163048,False,False,False,False,-0.34282825441539394,-0.34268222720180924,False,False,False,False,-981.0,-979.5552594469324,False,False,False,False,0.1724429173230557,False,False,False,False
2025-10-10 19:00:00+00:00,60.35,60.35,59.91,60.01,0.0,,,,63.26611111111111,63.86366666666667,63.975151515151516,62.09695075757576,64.0629273906675,64.12507604911123,63.90750324254215,63.26611111111111,63.26611111111111,63.61595238095238,63.86366666666667,63.86366666666667,63.86366666666667,63.975151515151516,63.20960069444445,63.749189399844106,63.74293610911702,,63.95492446633826,63.22929403440017,,63.60697819314642,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.211597683204322,63.70699841269841,-3.0513415995654034,1.0,60.35,59.91,892.0,0.0,0.0,0.0,0.0,24.37577926038036,-22.335034690913606,False,True,False,True,False,0.0,0,0.8636900543349868,1.0888258918025044,True,False,False,False,-0.34282825441539394,-0.3427552408086016,False,False,False,False,-981.0,-979.5776585252744,False,False,False,False,0.16976938372114786,False,False,False,False
2025-10-13 14:00:00+00:00,60.01,60.01,60.01,60.01,0.0,,,,63.26611111111111,63.86366666666667,63.975151515151516,62.09695075757576,64.0629273906675,64.12507604911123,63.90750324254215,63.26611111111111,63.26611111111111,63.61595238095238,63.86366666666667,63.86366666666667,63.86366666666667,63.975151515151516,63.20960069444445,63.749189399844106,63.74293610911702,,63.95492446633826,63.22929403440017,,63.60697819314642,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2651323222465418,63.70699841269841,-2.922222717488964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.442739880035674,-23.359238450423728,False,True,False,True,False,0.0,0,0.8648390941597138,1.1067938021454113,False,False,False,False,-0.34282825441539394,-0.34279174761199777,False,False,False,False,-981.0,-979.599710331084,False,False,False,False,0.16713730025260293,False,False,False,False
2025-10-13 15:00:00+00:00,60.01,60.01,60.01,60.01,0.0,,,,63.26611111111111,63.86366666666667,63.975151515151516,62.09695075757576,64.0629273906675,64.12507604911123,63.90750324254215,63.26611111111111,63.26611111111111,63.61595238095238,63.86366666666667,63.86366666666667,63.86366666666667,63.975151515151516,63.20960069444445,63.749189399844106,63.74293610911702,,63.95492446633826,63.22929403440017,,63.60697819314642,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.315251207465279,63.70699841269841,-2.8108686703456303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.82071362647255,-24.105328148078044,False,True,False,True,False,0.0,0,0.8547941917676707,1.1143645745829833,False,False,False,False,-0.34282825441539394,-0.34281000101369585,False,False,False,False,-981.0,-979.6214202484315,False,False,False,False,0.16454602427969436,False,False,False,False
2025-10-13 16:00:00+00:00,60.01,60.01,60.01,60.01,0.0,,,,63.26611111111111,63.86366666666667,63.975151515151516,62.09695075757576,64.0629273906675,64.12507604911123,63.90750324254215,63.26611111111111,63.26611111111111,63.61595238095238,63.86366666666667,63.86366666666667,63.86366666666667,63.975151515151516,63.20960069444445,63.749189399844106,63.74293610911702,,63.95492446633826,63.22929403440017,,63.60697819314642,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3622170025962448,63.70699841269841,-2.713957031553942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.406029457430467,-24.680902833452258,False,True,False,True,False,0.0,0,0.8556763285024155,1.1128019323671499,False,False,False,False,-0.34282825441539394,-0.3428191277145449,False,False,False,False,-981.0,-979.6427935779132,False,False,False,False,0.16199492312807118,False,False,False,False
2025-10-13 17:00:00+00:00,60.01,60.28,60.01,60.28,0.0,,,,63.26611111111111,63.86366666666667,63.975151515151516,62.09695075757576,64.0629273906675,64.12507604911123,63.90750324254215,63.26611111111111,63.26611111111111,63.61595238095238,63.86366666666667,63.86366666666667,63.86366666666667,63.975151515151516,63.20960069444445,63.749189399844106,63.74293610911702,,63.95492446633826,63.22929403440017,,63.60697819314642,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3991153994224481,63.70699841269841,-2.4494036832937924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.941005231311507,-27.106067416376618,False,True,False,True,True,0.0,0,0.8649369544131912,1.1008729388942775,False,False,False,False,-0.32346878506546517,-0.33314395639000505,False,False,False,False,-981.0,-979.6638355379455,False,False,False,False,0.15948337393228712,False,False,False,False
2025-10-13 18:00:00+00:00,60.28,60.655,60.28,60.4,0.0,,,,63.26611111111111,63.86366666666667,63.975151515151516,62.09695075757576,64.0629273906675,64.12507604911123,63.90750324254215,63.26611111111111,63.26611111111111,63.61595238095238,63.86366666666667,63.86366666666667,63.86366666666667,63.975151515151516,63.20960069444445,63.749189399844106,63.74293610911702,,63.95492446633826,63.22929403440017,,63.60697819314642,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.431024665963075,63.70699841269841,-2.3109304062713782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81490496556551,-23.583437910325834,False,True,False,True,True,0.0,0,0.8710801393728221,1.0821819055628983,False,False,False,False,-0.2781251977457518,-0.30563457706787844,False,False,False,False,-981.0,-979.6845512660393,False,False,False,False,0.15701076348372453,False,False,False,False
