date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,aVWAP_OB_bull_803,aVWAP_OB_bull_709,aVWAP_OB_bull_505,aVWAP_OB_bull_295,aVWAP_OB_bull_129,aVWAP_OB_bear_446,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-01 16:00:00+00:00,18.875,18.875,18.875,18.875,0.0,,,,,,,,18.634844886256882,18.51419199230547,18.33502099791592,,,,,18.703098875343553,17.955956685953065,17.877960534035058,17.716349316621276,17.04771819163787,16.92255750118213,,17.98260116260815,15.762979701927298,14.721628588861694,14.390854006799009,14.994705106452198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7465861463178882,16.85851282341557,2.7009437377449435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87651936037239,9.847773250509661,False,False,True,False,False,12.43870718778716,0,1.0543018335684062,0.8788434414668548,False,False,False,False,0.32242958600140315,0.3244891693727069,False,False,False,False,709616.0,655028.3372067512,False,False,False,False,7645.157539922442,False,False,False,False
2025-09-01 17:00:00+00:00,18.875,18.875,18.875,18.875,0.0,,,,,,,,18.634844886256882,18.51419199230547,18.33502099791592,,,,,18.703098875343553,17.955956685953065,17.877960534035058,17.716349316621276,17.04771819163787,16.92255750118213,,17.98260116260815,15.762979701927298,14.721628588861694,14.390854006799009,14.994705106452198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.751335016025627,16.85851282341557,2.6838722188819837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70760494016866,9.847773250509661,False,False,True,False,False,12.43870718778716,0,1.0459606051955466,0.8829574650299743,False,False,False,False,0.32242958600140315,0.323459377687055,False,False,False,False,709616.0,655874.657560135,False,False,False,False,7526.627965660078,False,False,False,False
2025-09-01 18:00:00+00:00,18.875,18.875,18.875,18.875,0.0,,,,,,,,18.634844886256882,18.51419199230547,18.33502099791592,,,,,18.703098875343553,17.955956685953065,17.877960534035058,17.716349316621276,17.04771819163787,16.92255750118213,,17.98260116260815,15.762979701927298,14.721628588861694,14.390854006799009,14.994705106452198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7579420216006184,16.85851282341557,2.6604768163216788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.594995326699504,9.847773250509661,False,False,True,False,False,12.43870718778716,0,1.0395528804815133,0.881054743479507,False,False,False,False,0.32242958600140315,0.3229444818442291,False,False,False,False,709616.0,656707.8566677298,False,False,False,False,7409.936059215735,False,False,False,False
2025-09-01 19:00:00+00:00,18.875,18.875,18.875,18.875,0.0,,,,,,,,18.634844886256882,18.51419199230547,18.33502099791592,,,,,18.703098875343553,17.955956685953065,17.877960534035058,17.716349316621276,17.04771819163787,16.92255750118213,,17.98260116260815,15.762979701927298,14.721628588861694,14.390854006799009,14.994705106452198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7634407237884707,16.85851282341557,2.6413146610491083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5199222510534,9.847773250509661,False,False,True,False,False,12.43870718778716,0,1.0439861551773868,0.8784251514277472,False,False,False,False,0.32242958600140315,0.3226870339228161,False,False,False,False,709616.0,657528.137959703,False,False,False,False,7295.053329615491,False,False,False,False
2025-09-02 14:00:00+00:00,18.61,18.69,18.37,18.665,7429.0,,,,,,,,18.63190312975584,18.516337865033858,18.341087309364855,,,,18.575000000000003,18.694144224677093,17.96816821162627,17.890308591781476,17.72716685066384,17.058246966737347,16.93248268657095,,17.994547261709897,15.770203236739437,14.726856827202884,14.395532122518258,15.001564117639969,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.767346398633252,16.86225261786838,2.34932669957474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.997370498905404,7.921542378219691,False,True,True,False,False,9.666923768039325,0,1.0370052864694952,0.8758394056293755,False,False,False,False,0.2571353235211597,0.2899111787219879,False,False,False,False,702187.0,658220.523417692,False,False,False,False,7297.130022179591,False,False,False,False
2025-09-02 15:00:00+00:00,18.665,18.725,18.1,18.11,13951.0,,,,,,,,18.60483993716216,18.503617263930714,18.339753982356463,,,,18.40316822575616,18.649761239342897,17.980438400861683,17.903874689504654,17.740675627394534,17.07426628013429,16.947865588853254,,18.006118159626865,15.782404369967509,14.735967500226044,14.40373725922606,15.01342998556012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.76666496082845,16.864853198431724,1.624108137435657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87049401259553,-1.9792950554748217,False,True,False,True,False,2.9989775641959255,0,1.0263491616175846,0.8778357052275607,False,False,False,False,0.2076378125614462,0.24877449564171705,False,False,False,False,688236.0,658685.8796437742,False,False,False,False,7400.29079702952,False,False,False,False
2025-09-02 16:00:00+00:00,18.12,18.49,18.01,18.36,6527.0,,,,,,,,18.59273842128572,18.497487102895445,18.338651754017636,,,,18.375920378399684,18.63106395428343,17.985472038729483,17.909555126106458,17.74651618998921,17.08147258524396,16.954815512648096,,18.010826949566738,15.788016529767429,14.740184372117918,14.407539770215852,15.018910432621267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7664365479163355,17.025512447427882,1.7411585553952345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.60496902150438,-3.3996109910602073,False,True,False,True,False,5.51430575083759,0,1.022568204542208,0.8931581202685331,False,False,False,False,0.17048266011296417,0.20962857787734063,False,False,False,False,694763.0,659245.2148430956,False,False,False,False,7386.751404827512,False,False,False,False
2025-09-02 17:00:00+00:00,18.36,18.535,18.2,18.3,9159.0,,,,,,,,18.580186151233356,18.49167154548054,18.33883147411467,,,,18.368279960071224,18.61178619341579,17.993577919019554,17.91843763943052,17.75536704772978,17.091924080081498,16.964869046209085,,18.0185164323495,15.796032368670298,14.746181880642524,14.412943146568782,15.026706719144093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7674094599880867,17.031794952900448,1.6525793767505033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46989399874275,-4.9800615155194095,False,True,False,True,False,4.831315591528451,0,1.0261549395877752,0.8908315565031983,False,False,False,False,0.19085549231514085,0.20024203509624072,False,False,False,False,685604.0,659653.8781788616,False,False,False,False,7414.228127233287,False,False,False,False
2025-09-02 18:00:00+00:00,18.3,18.53,18.26,18.505,8902.0,,,,,,,,18.57321547889569,18.489526793171013,18.341317505201676,,,,18.380555205070195,18.600713817129677,18.002972017472015,17.92841526516284,17.7649503148038,17.10260914218273,16.97510702199795,,18.027554328505403,15.804038532891264,14.752131925712881,14.418296153725478,15.034446293951419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.76974679936656,17.03997355679156,1.9032575964122749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56077904917766,-4.9800615155194095,False,True,False,True,False,6.846911510231294,0,1.0239410681399632,0.8948859611843037,False,False,False,False,0.1918297492166011,0.19603589215642092,False,False,False,False,694506.0,660194.2211528327,False,False,False,False,7437.294357818817,False,False,False,False
2025-09-02 19:00:00+00:00,18.5,18.685,18.43,18.675,21555.0,,,,,,,,18.575608627176205,18.498060814231497,18.356866550840913,,,,18.44954329142169,18.600189459511444,18.032276424812125,17.958457978069582,17.792540774245126,17.130915012860413,17.002057019292234,,18.056183072613393,15.824429142902488,14.767102395618776,14.431729326623953,15.053944855914395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7729055802851762,17.06595476081936,2.0818134584912142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.338086277594726,-10.91496139879937,False,True,False,True,True,8.464189123297412,0,1.027797475535385,0.8956176428875336,False,False,False,False,0.22544203764490353,0.21073896490066224,False,False,False,False,716061.0,661060.3727628663,False,False,False,False,7656.173515061936,False,False,False,False
2025-09-03 14:00:00+00:00,18.98,19.455,18.955,19.355,7764.0,,,,,,,19.255000000000003,18.599695767195765,18.51917217781769,18.376142912298935,,,,18.53260631538867,18.629385408770357,18.053635483437912,17.979118772491542,17.80980894980948,17.14531177987702,17.015463704222626,,18.077518236574612,15.833427854036925,14.77338823636449,14.437308221369198,15.062211367307034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7870485807549611,17.08591754907704,2.8830271807953567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70169410696042,-3.368604788436862,False,True,True,False,True,14.339599702873272,0,1.0268306316377862,0.8891839016210173,False,False,False,False,0.342828228080902,0.2767835964907821,False,False,False,False,723825.0,662033.4677587908,False,False,False,False,7657.845243510588,False,False,False,False
2025-09-03 15:00:00+00:00,19.36,19.75,19.345,19.68,5548.0,,,,,,,19.395311498397437,18.624206110972555,18.5401292662682,18.39450357844258,,,,18.60529347848498,18.65909787770852,18.072597404040376,17.99727420408792,17.82471757687632,17.157103172982833,17.026372062063054,,18.096532271024543,15.840459158949624,14.77820581490865,14.441564923569613,15.068571271296543,"rgba(38, 166, 154, 1.0)",1.0,20.015,0.8066909775950545,17.321950342915176,2.9231139588479755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92135720986007,2.8888631798266786,True,False,True,False,True,16.84412119194877,0,1.0359882828846423,0.8852001673873623,False,False,False,False,0.3428282309397177,0.3098059137152499,False,False,False,False,729373.0,663077.4915144684,False,False,False,False,7625.134464541432,False,True,False,False
2025-09-03 16:00:00+00:00,19.68,19.69,19.38,19.52,8061.0,,,,,,,19.446110357304388,18.655597764946812,18.567457297888467,18.41888925447068,,,,18.689144937155028,18.696491638303122,18.098244518281124,18.021943907002182,17.84519925997667,17.17360553543461,17.04168074645509,,18.1222181049468,15.85046140168798,14.7850989460428,14.447663304553082,15.077654618116835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8199194807753305,17.341433508703368,2.6570493107890796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61034490940444,5.014446984450842,True,False,True,False,True,14.977888327878876,0,1.0465051127608906,0.8858383527104636,False,False,False,False,0.3398942793080701,0.32485009651165997,False,False,False,False,721312.0,663980.3521111433,False,False,False,False,7631.89206974234,False,False,False,False
2025-09-03 17:00:00+00:00,19.525,19.585,19.29,19.375,6406.0,,,,,,,19.43932046989932,18.675996702970256,18.58568858987678,18.435632178940118,,,,18.738047417682736,18.720254257512778,18.116428124430353,18.03955821594855,17.860056807112635,17.18593410770239,17.05316550617512,,18.140391995710157,15.85812786015623,14.790432105644769,14.452391377678756,15.084663660718723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8254871507394708,17.353458770623547,2.448906960654152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57786052969209,5.014446984450842,True,False,True,False,True,13.318349723914821,0,1.040257198769919,0.8913894324853229,False,False,False,False,0.31719744024463403,0.321023768378147,False,False,False,False,714906.0,664769.8970396527,False,False,False,False,7612.885991141684,False,False,False,False
2025-09-03 18:00:00+00:00,19.35,19.4,18.985,19.075,10133.0,,,,,,,19.362882728423717,18.695411207800827,18.60433207572855,18.45418950033853,,,,18.7779591375413,18.741736489132563,18.138566357709283,18.061372250184256,17.87911305352663,17.20289137301835,17.06910801440452,,18.162398909388475,15.86929514919286,14.798364288970399,14.459456142760278,15.095033287003325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8220824304912843,17.363565428160143,2.0818284254257646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25503444650945,5.014446984450842,True,False,True,False,False,10.008259263187533,0,1.028309741881765,0.8986955315015266,False,False,False,False,0.2614786196739484,0.2912511940260477,False,False,False,False,704773.0,665390.1001863248,False,False,False,False,7651.957526162743,False,False,False,False
2025-09-03 19:00:00+00:00,19.075,19.305,19.075,19.195,15137.0,,,,,,,19.314027942719623,18.723835673716195,18.631800665307217,18.48161553599375,,,,18.829897322761504,18.77277598514852,18.171115565819417,18.09350202658503,17.907381962249556,17.228172400732962,17.092907470343125,,18.194753358308652,15.88603001138933,14.810263887504615,14.470056115961288,15.110571075619246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8221261548049362,17.38363159077014,2.203273060519087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05372061428689,5.014446984450842,True,False,True,False,False,10.987495890874037,0,1.028393351800554,0.9040166204986149,False,False,False,False,0.26091869763088776,0.27608494582846776,False,False,False,False,719910.0,666235.369950878,False,False,False,False,7768.004696299755,False,False,False,False
2025-09-04 14:00:00+00:00,18.43,18.49,18.16,18.37,23955.0,,,,,,,19.01101979550846,18.69193459691633,18.6116919676462,18.47374424572606,,,18.339999999999996,18.748698028742034,18.730178033353603,18.17899104663755,18.104113497226503,17.921641230301848,17.250098066817973,17.114650677741302,,18.201636452178082,15.905436697486559,14.82532934117156,14.483726004024376,15.12983945666303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8172726947950689,17.369707442378537,1.2239397743152143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89878306756044,10.527170819584462,False,True,False,False,False,2.767454730187545,0,1.0162162162162163,0.907972972972973,False,False,False,False,0.07419610907632232,0.17514052745239506,False,False,False,False,695955.0,666696.1394090039,False,False,False,False,8018.965863798983,False,False,False,False
2025-09-04 15:00:00+00:00,18.41,18.445,18.215,18.42,13801.0,,,,,,,18.912074537011545,18.67676708196895,18.602080880020072,18.470214935305822,,,18.347310626125648,18.71481633065535,18.71031270130742,18.183726789889405,18.110306257427144,17.929810196575133,17.26256638806903,17.12703550298132,,18.20584516340649,15.916569295865603,14.83399969263395,14.491598387246533,15.140904871167887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8144021352119445,17.36786489858128,1.2919110301017407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59540075466386,6.460221249264791,False,True,False,True,False,3.1919781301366505,0,1.0176740420939014,0.9102806260118724,False,False,False,False,0.0752487529689435,0.12519464021066928,False,False,False,False,709756.0,667363.7341468488,False,False,False,False,8108.609803895123,False,False,False,False
2025-09-04 16:00:00+00:00,18.42,18.42,18.025,18.17,17207.0,,,,,,,18.799433056820845,18.651338570837876,18.584035038371503,18.46033694306395,,,18.30275812819533,18.664841057338993,18.678623381198822,18.18439879910973,18.113079847185993,17.936058889743723,17.275583905482755,17.140237692582726,,18.20581805699232,15.92943713860923,14.84427784282797,14.500977461686798,15.153936222923162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8112419740992679,17.3633481466894,0.9943418598455004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27060764249349,2.3646315837766423,False,True,False,True,False,0.9156037237935912,0,1.012798060083524,0.9153980870268084,False,False,False,False,0.052649692355209665,0.08892216628293947,False,False,False,False,692549.0,667754.2033848821,False,False,False,False,8249.670117013029,False,False,False,False
2025-09-04 17:00:00+00:00,18.16,18.3,18.03,18.04,5584.0,,,,,,,18.76619825228588,18.64226160129713,18.577339277177842,18.456312296468028,,,18.286210519651398,18.648146071551484,18.667547887109293,18.183779145942776,18.113176390940414,17.937428784268423,17.279366961687273,17.144129531440495,,18.20496839079929,15.933433203563943,14.84751911635326,14.503944093181282,15.158028799139075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7894260830125124,17.361677051131053,0.859260877573758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.677648620325634,-1.0861022879491316,False,True,False,True,False,0.0,0,1.0127946127946126,0.9166329966329967,False,False,False,False,0.040585302362617155,0.06475373432277831,False,False,False,False,686965.0,668052.0451928684,False,False,False,False,8208.34189814461,False,False,False,False
2025-09-04 18:00:00+00:00,18.055,18.08,17.815,17.86,10414.0,,,,,,,18.694997016369648,18.619772865123068,18.559948190795726,18.444591312928445,,,18.23222208912877,18.60846481633278,18.640678357175815,18.17884900853984,18.109813988415798,17.937171788446527,17.284640790739335,17.14980356548439,,18.199565673549884,15.94015297518173,14.853169692668008,14.509151180474921,15.165105694575598,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7689373912820534,17.355617690163648,0.6559471753550604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33546010231252,-4.3724978215470145,False,True,False,True,False,0.0,0,1.0002686366689053,0.9269308260577569,False,False,False,False,-0.0049722955382340344,0.029890719392272138,False,False,False,False,676551.0,668183.8119340643,False,False,False,False,8242.538147785779,False,False,False,False
2025-09-04 19:00:00+00:00,17.86,18.09,17.82,18.075,16833.0,,,,,,,18.611336133141158,18.589901273526536,18.536835587939358,18.42929701462274,,,18.18673880523346,18.558905611600103,18.605299728850852,18.17349052068146,18.106698291200416,17.938403002285135,17.293993002870906,17.159698745992113,,18.19351748059728,15.951336256332418,14.862486692268861,14.517722843449729,15.176784647463256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7413898744560007,17.35003295866333,0.9778485872478602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57257599500089,-4.447644512609671,False,True,False,True,False,0.1083101721967843,0,0.9995975855130784,0.9290409121395036,False,False,False,False,-0.0034020853410302353,0.013244317025620952,False,False,False,False,693384.0,668574.5125242338,False,False,False,False,8375.723602858867,False,False,False,False
2025-09-05 14:00:00+00:00,18.21,18.41,18.06,18.31,8327.0,,,,,,,18.591723771535833,18.58227881614751,18.53134412943892,18.426495193613572,,,18.1930854513235,18.547419375183633,18.59618732133689,18.17472009478861,18.108728979287093,17.941754836887394,17.30024364123887,17.16603447715503,,18.194475824716715,15.957535087518465,14.867463432022252,14.522269493886418,15.183066371607065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7139562216875944,17.351361938203205,1.3427126659542787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13281972180158,-4.447644512609671,False,True,False,True,False,2.140211900584635,0,1.0045387798691763,0.920971832866106,False,False,False,False,0.0552742921710737,0.03425930459834733,False,False,False,False,701711.0,669088.2565161062,False,False,False,False,8374.96819816338,False,False,False,False
2025-09-05 15:00:00+00:00,18.32,18.665,18.18,18.565,5565.0,,,,,,,18.587346010921898,18.580571434687126,18.530541535596903,18.426971106939384,,,18.208240236282933,18.545480912573076,18.594000383054656,18.17749850080877,18.11189911766854,17.945408833760933,17.305280295363477,17.171033208374837,,18.197104800066754,15.962035446159435,14.870986684952985,14.525472274814359,15.187535796090328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6817331318507284,17.354117127794233,1.7761831068977625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.118008042317115,-4.447644512609671,False,True,False,True,True,4.2651617130896184,0,1.005446333687566,0.9202975557917111,False,False,False,False,0.09475520054076057,0.06450725256955395,False,False,False,False,707276.0,669680.3145546162,False,False,False,False,8331.402799742244,False,False,False,False
2025-09-05 16:00:00+00:00,18.565,18.71,18.52,18.575,4844.0,,,,,,,18.587780712583317,18.58084701310399,18.531342414592,18.428618873391375,,,18.226129634844643,18.546679333515335,18.594114314085825,18.180944350527884,18.115611643598022,17.949336540409917,17.310120854107115,17.17579109698923,,18.20043721120316,15.966144603222645,14.874159851272612,14.528348792210275,15.19157193475782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6434706850529109,17.357466663104685,1.8921348946847518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86251741440313,-12.513657546885852,False,True,False,True,True,4.347617535663932,0,1.0089632107023407,0.9282943143812707,False,False,False,False,0.13559899700817393,0.10005312478886394,False,False,False,False,712120.0,670338.2941739245,False,False,False,False,8277.334539281122,False,False,False,False
2025-09-05 17:00:00+00:00,18.58,18.595,18.37,18.41,4977.0,,,,,,,18.583865573624376,18.579224386609184,18.530507410564987,18.42890407801966,,,18.23649380756365,18.544784728476078,18.592072207918836,18.18324050465889,18.118260236869283,17.95244740173861,17.314509028361684,17.180158664288292,,18.20260153320664,15.970124390305195,14.877289373192633,14.531196213247217,15.195535076835814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6136930520725344,17.359828382103416,1.711232699066733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13793797909595,-11.829542660069592,False,True,False,True,True,2.820267596562246,0,1.007079882447235,0.921720545017366,False,False,False,False,0.10744565687190792,0.10374939083038592,False,False,False,False,707143.0,670908.9097681273,False,False,False,False,8226.166561927927,False,False,False,False
2025-09-05 18:00:00+00:00,18.41,18.465,18.3,18.31,6302.0,,,,,,,18.57554694541666,18.575581044557623,18.528049613902674,18.428056698765463,,,18.243011413955358,18.539855574339676,18.58770415092549,18.18505670012876,18.120586714007892,17.955564369868057,17.319535962581515,17.185217140560223,,18.20423900741524,15.974943698659093,14.881133780098624,14.534704114641437,15.200386150249587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.579693791489811,17.36191348347088,1.6354953778141057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41422926196872,-11.829542660069592,False,True,False,True,True,1.9047893531151843,0,1.0076152304609218,0.9227788911155644,False,False,False,False,0.08631201942387082,0.09503070512712837,False,False,False,False,700841.0,671372.9731825748,False,False,False,False,8196.334522208113,False,False,False,False
2025-09-05 19:00:00+00:00,18.31,18.485,18.3,18.41,9136.0,,,,,,,18.566552070254193,18.571441830386124,18.525419621028025,18.427548148411724,,,18.254189649060617,18.534631904071233,18.58270911166159,18.18821630784182,18.12443460712209,17.960439374236998,17.327015450136326,17.19272118407799,,18.207153195822862,15.98201248228154,14.88675589585118,14.539831191079038,15.207481123101008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5484291654803658,17.365505883927145,1.9045196386628866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0813859002567,-10.821482825150383,False,True,False,True,True,2.771822870429819,0,1.0113712374581938,0.9201337792642139,False,False,False,False,0.08842161753611025,0.09172616133161932,False,False,False,False,709977.0,671971.4852262558,False,False,False,False,8210.902979228142,False,False,False,False
2025-09-08 14:00:00+00:00,18.095,18.41,18.04,18.105,9489.0,,,,,,,18.54744456406819,18.562290638795925,18.518398790971702,18.423313197034577,,,18.249377501209374,18.52172303370349,18.572103937696767,18.188167568433677,18.125293736299813,17.96297834401736,17.33314967390288,17.199055645629684,,18.206813034271015,15.988666501993785,14.892222649395215,14.544848353753329,15.214326521453263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5205591934389546,17.36651388184526,1.4186400460552826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77019989281164,-10.821482825150383,False,True,False,True,True,0.0029742412315414413,0,1.0062700106723583,0.921291355389541,False,False,False,False,0.053174553192912845,0.07245035726226608,False,False,False,False,700488.0,672413.6017343759,False,False,False,False,8230.718436914527,False,False,False,False
2025-09-08 15:00:00+00:00,18.165,18.235,17.6,17.865,9197.0,,,,,,,18.517474020199984,18.54743084966236,18.506279628915394,18.414604567003227,,,18.227313346746225,18.500243235425593,18.5551709866465,18.18399636697488,18.12223826292464,17.962295679097476,17.337050667123606,17.203365935044854,,18.202313861831847,15.994245609313328,14.89704680162595,14.549318270708026,15.220297651078793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49390384591431374,17.36417054689255,1.0140221770905942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48446911232103,-10.821482825150383,False,True,False,True,False,0.0,0,0.9879788639365916,0.9335535006605021,False,False,False,False,-0.011253458964443575,0.03059844914891125,False,False,False,False,691291.0,672706.2745757034,False,False,False,False,8245.699546419728,False,False,False,False
2025-09-08 16:00:00+00:00,17.87,18.055,17.81,18.03,4369.0,,,,,,,18.505586451217848,18.541288425748235,18.501286911145833,18.41107813955827,,,18.21967303333333,18.49160051668317,18.548191185931703,18.182500776352207,18.121231715030166,17.96230953324595,17.339096875097884,17.205584327113762,,18.200672127375007,15.996974554495269,14.899382566562046,14.551478629003,15.223193500320246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4687663510661075,17.363537015104097,1.42173810765252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35875262827564,-10.821482825150383,False,True,False,True,False,0.0,0,1.0013292569453676,0.9368602950950419,False,False,False,False,-0.008112797234255965,0.011242825957327642,False,False,False,False,695660.0,673062.1462877081,False,False,False,False,8185.595677482987,False,False,False,False
2025-09-08 17:00:00+00:00,18.035,18.05,17.96,17.985,3969.0,,,,,,,18.495861269712456,18.536135933263512,18.49710746904676,18.408158014823588,,,18.213967357065382,18.48446942351051,18.542346334177854,18.181365238338614,18.12052115108025,17.962476409176066,17.341042601322027,17.207676410909386,,18.199408447165613,15.99948898906455,14.901524440291404,14.553457971529886,15.225850849101173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4611320773842718,17.36318124245704,1.348461293497883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.901220760447394,-10.821482825150383,False,True,False,True,False,0.0,0,1.0060265166733628,0.9337083165930092,False,False,False,False,0.007065927677107378,0.00915437681721751,False,False,False,False,691691.0,673350.9657251079,False,False,False,False,8120.222101087902,False,False,False,False
2025-09-08 18:00:00+00:00,17.985,18.23,17.985,18.23,6448.0,,,,,,,18.485363765970536,18.53024798872903,18.49246172957333,18.40520557609594,,,18.211329181653646,18.476755934692576,18.535657633773344,18.181037642983814,18.120779957917335,17.96386466885146,17.344895050924052,17.211692104521525,,18.198895435689817,16.003866011280756,14.905166042205895,14.55680855757536,15.230390102809176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44411519486080153,17.36392207611089,1.9501200001962675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56937275499872,-10.821482825150383,False,True,False,True,True,1.1701662931659058,0,1.00669344042838,0.9251673360107094,False,False,False,False,0.02853270925470262,0.018843543035960066,False,False,False,False,698139.0,673735.276334021,False,False,False,False,8094.296177040027,False,False,False,False
2025-09-08 19:00:00+00:00,18.215,18.285,18.02,18.065,15129.0,,,,,,,18.46140366878832,18.51625084030779,18.481274877839347,18.39788558268607,,,18.20374547601958,18.458699178480646,18.519863611696955,18.179725420493316,18.12083451615773,17.966611342726477,17.353514523885497,17.22073297009631,,18.19715567016899,16.013947276915026,14.913612763439287,14.564591049352655,15.240894661453979,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4256073349973484,17.365411956429206,1.6437405703432106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75582602008926,-10.821482825150383,False,True,False,True,True,0.0,0,1.0081670906413172,0.9242201097871203,False,False,False,False,0.037964291515488593,0.02840391727572433,False,False,False,False,683010.0,673879.070499385,False,False,False,False,8203.361352589794,False,False,False,False
