date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_576,aVWAP_OB_bull_840,aVWAP_OB_bull_643,aVWAP_OB_bull_576,aVWAP_OB_bull_238,aVWAP_OB_bull_180,aVWAP_OB_bull_5,aVWAP_OB_bear_812,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-17 14:00:00+00:00,8.825,8.83,8.465,8.54,80898.0,,,9.17816686957185,9.254976622112272,9.206561934688485,9.09247487378973,9.03066256821835,8.994812118119947,8.850176390061463,8.773245092931624,,,8.611666666666666,9.031981076616196,9.011081393983082,8.92031435958325,8.805703321618957,8.658308968900624,8.620398254978152,8.381396696200225,,8.664621003167001,8.381396696200225,7.512234481621244,7.394825557550283,6.9987912971387605,9.334221663400164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2578433947498804,8.863938850313112,-1.2563395336434644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.96846712480357,-1.830673154620733,False,True,False,True,False,0.0,0,0.980263157894737,0.9666179337231969,False,False,False,False,-0.15031525858074818,-0.05012630949752811,False,False,False,False,6614151.0,5786123.179813911,False,False,False,False,66707.66449956964,False,False,False,False
2025-10-17 15:00:00+00:00,8.54,8.57,8.405,8.49,70022.0,,,9.10299085087961,9.230879807166454,9.186304162623514,9.08255358867336,9.024485698063456,8.990309600930383,8.847550818069381,8.771328705334486,,,8.554443987984804,9.024551679474357,9.006165420097467,8.916855743373873,8.803482357181787,8.657297268936409,8.619643728390285,8.381907697118328,,8.663565443801856,8.381907697118328,7.514400130560906,7.397055938469864,7.001287124611747,9.298183774750493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26379677545160674,8.856999818642059,-1.3912217767399686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81477002171891,-5.859352764485934,False,True,False,True,False,0.0,0,0.9732360097323606,0.9800486618004868,False,False,False,False,-0.22385040204105036,-0.13698835576928925,False,False,False,False,6544129.0,5797875.20803385,False,False,False,False,66759.04954608795,False,False,False,False
2025-10-17 16:00:00+00:00,8.495,8.565,8.405,8.44,59626.0,,,9.049238937191875,9.21104570867315,9.169503740629741,9.074105793079957,9.019159648072021,8.986400454832497,8.845232328743835,8.769612638215863,,,8.530529702139518,9.01817265139269,9.001905973582941,8.91382983787206,8.801506891567632,8.656352768691052,8.61891922735757,8.382264699153636,,8.662583512748752,8.382264699153636,7.516202118058929,7.398916233249756,7.003379697789176,9.269190467020042,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27071473633401527,8.85117123997299,-1.5188358252713512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.69177599365198,-8.92307128263753,False,True,False,True,False,0.0,0,0.9737354085603115,0.9805447470817121,False,False,False,False,-0.22501646322142568,-0.18100240949535745,False,False,False,False,6484503.0,5808520.600157357,False,False,False,False,66648.45963064472,False,False,False,False
2025-10-17 17:00:00+00:00,8.435,8.465,8.365,8.435,77013.0,,,8.987210461965473,9.18533411182607,9.14751516665954,9.062687535327248,9.011837791579833,8.980972975902798,8.841899233249855,8.767071951550749,,,8.501374402006777,9.009439908660383,8.996012703259673,8.909562631871504,8.798622755535014,8.654834086629483,8.6176934144527,8.382469868129775,,8.661015273077648,8.382469868129775,7.518402099573887,7.4012014702658275,7.005984877955495,9.232526035800666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27741589099491715,8.843347922510407,-1.4719701926444024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.571672245251392,-11.12863443880066,False,True,False,True,False,0.0,0,0.9722086786933205,0.9848854217454899,False,False,False,False,-0.3057680782286264,-0.24338524386199192,False,False,False,False,6407490.0,5817806.947441739,False,False,False,False,66809.15017900681,False,False,False,False
2025-10-17 18:00:00+00:00,8.435,8.455,8.395,8.395,32376.0,,,8.96438279317622,9.174928317535711,9.138571193404154,9.05795710127626,9.008778842321561,8.97869547753625,8.84049163994407,8.765994497511521,,,8.492633696427921,9.005803788037662,8.993542438014435,8.907766513998508,8.797402096974851,8.654183403296601,8.617165252391866,8.382540922224246,,8.66034387570365,8.382540922224246,7.5193169731304454,7.402152873510406,7.007072087407704,9.217923563124856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.284739061832515,8.8401392225264,-1.563323344754972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.829571264684333,-13.083207074916956,False,True,False,True,False,0.0,0,0.9677261613691934,0.9897310513447434,False,False,False,False,-0.3030106405774257,-0.27319794221970883,False,False,False,False,6375114.0,5826447.3668612465,False,False,False,False,66275.30288940981,False,False,False,False
2025-10-17 19:00:00+00:00,8.395,8.48,8.395,8.425,72793.0,,,8.920670671881815,9.153069050836308,9.119728012995639,9.047865810519777,9.002223269647903,8.973805552719078,8.83749541914117,8.763721191858822,,,8.481642243486586,8.998037425058467,8.98823795904052,8.903923931426794,8.794816006275711,8.65284440007478,8.616094527309448,8.382789144608166,,8.658959438245141,8.382789144608166,7.521409102517353,7.404324067775904,7.009542163245559,9.187631135507045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29061948435129475,8.833386933753442,-1.4052290219460692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.43039489798514,-13.901936530913694,False,True,False,True,False,0.0,0,0.967197062423501,0.9884944920440638,False,False,False,False,-0.30390345899252624,-0.28855070060611754,False,False,False,False,6447907.0,5836082.399933165,False,False,False,False,66376.35245701586,False,False,False,False
2025-10-20 14:00:00+00:00,8.375,8.605,8.325,8.595,52418.0,,,8.897597757530793,9.139668591737593,9.108186718327698,9.041661217038323,8.998204628273113,8.970819436480843,8.835760353699298,8.762470601964194,,,8.484785242744328,8.993299730231435,8.98498793043372,8.901630111239664,8.79335808612259,8.652216220151953,8.61564444434529,8.383229399214246,,8.658300847933841,8.383229399214246,7.523033132228069,7.405995426139312,7.011408980849587,9.169255913247147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29318728448504,8.82936349211543,-0.7993644489974049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.105108528250504,-13.901936530913694,False,True,False,True,True,0.0,0,0.962666666666667,0.9825454545454547,False,False,False,False,-0.29678461921583,-0.29266765991097377,False,False,False,False,6500325.0,5846380.734817922,False,False,False,False,66159.94389179081,False,False,False,False
2025-10-20 15:00:00+00:00,8.595,8.725,8.525,8.685,35302.0,,,8.888424309572626,9.132839952392255,9.102372097431084,9.038612734269442,8.99627967160996,8.969417796499224,8.835085555314844,8.762084472593981,,,8.496557383247858,8.99104505052472,8.983444317749075,8.900631843067789,8.79285135270504,8.652195156094571,8.615726785973896,8.38384616824713,,8.658261796559989,8.38384616824713,7.524275150611274,7.407257387528897,7.012778155380111,9.15987610431244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2940560251820631,8.827520604077382,-0.48467159953325356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34446916027035,-21.108029760040054,False,True,False,True,True,0.0,0,0.9708924705316337,0.9766658648063509,False,False,False,False,-0.22828465032372133,-0.26047615511734756,False,False,False,False,6535627.0,5857066.723425396,False,False,False,False,65681.52615703436,False,False,False,False
2025-10-20 16:00:00+00:00,8.685,8.685,8.57,8.65,66392.0,,,8.872222084197194,9.12024214979551,9.091592306513814,9.03286213565967,8.99261423419519,8.96673389987375,8.833763229729225,8.76130367928078,,,8.513365740740742,8.986762546737092,8.98049424923261,8.898702672689641,8.791843836082199,8.65210127520588,8.615827924059477,8.384954163142707,,8.658134057054001,8.384954163142707,7.526582788673028,7.409604672504713,7.015331198396777,9.142789688435181,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29523464480887723,8.824060322232455,-0.5895660461702735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61273542032534,-18.763741181131536,False,True,False,True,True,0.0,0,0.9718787878787881,0.9881212121212121,False,False,False,False,-0.22696123932436305,-0.24371869722085532,False,False,False,False,6469235.0,5866557.704457561,False,False,False,False,65692.5412553749,False,False,False,False
2025-10-20 17:00:00+00:00,8.65,8.775,8.61,8.755,40051.0,,,8.866321672183537,9.114123997802581,9.086401517435744,9.03013918978476,8.990915321048927,8.965512988715929,8.833285010975723,8.76112654304768,,,8.527012060161086,8.984792867464314,8.97913669621379,8.897894084468163,8.791542701728256,8.652302286057859,8.61613561468778,8.385825762512496,,8.65831631088834,8.385825762512496,7.528068294269947,7.4111065783787415,7.01694173875258,9.134518557220082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29424522468883096,8.822545235435328,-0.22955422813320886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24604431882987,-15.150049824352934,False,True,False,True,True,0.0,0,0.9705029013539653,0.9838007736943908,False,False,False,False,-0.19281148680652568,-0.2182650920136905,False,False,False,False,6509286.0,5876522.484233413,False,False,False,False,65294.997980097774,False,False,False,False
2025-10-20 18:00:00+00:00,8.755,8.77,8.715,8.75,55919.0,,,8.860341406704752,9.106534398985557,9.079983315868114,9.026786485954368,8.988844280765356,8.964039506273455,8.832798240604456,8.761043827230765,,,8.545975155955881,8.982405129132005,8.977487284353895,8.896968557067549,8.791294782264943,8.652725217244402,8.616700883801117,8.387151892401716,,8.658714078359932,8.387151892401716,7.5301913859466,7.413248604169887,7.019227143082716,9.124318652655637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29384346509989007,8.82077652571119,-0.24086472601026038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56987528048665,-12.775313419839108,False,True,False,True,True,0.0,0,0.9720670391061454,0.9893126062666993,False,False,False,False,-0.16684543232079244,-0.19255526216724145,False,False,False,False,6453367.0,5885465.810059251,False,False,False,False,65149.63367032881,False,False,False,False
2025-10-20 19:00:00+00:00,8.745,8.765,8.7,8.705,89662.0,,,8.850305863698042,9.094304149665168,9.069547141752974,9.021171259133597,8.985306677797782,8.961487870540175,8.831838975803466,8.760736216564622,,,8.5676855952628,8.978333760704208,8.974648532650347,8.89529942597518,8.790719240113576,8.653238006336718,8.617445644659428,8.389130411076684,,8.65918605352737,8.389130411076684,7.533519747454,7.4166132175475585,7.022833181639693,9.1081608214441,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2946077251391078,8.817775818430315,-0.38279993634608267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.185339525723094,-11.89500856768477,False,True,False,True,True,0.0,0,0.9666179337231972,0.9931773879142302,False,False,False,False,-0.17201975782922088,-0.18228750999823118,False,False,False,False,6363705.0,5892880.371143604,False,False,False,False,65529.670357610536,False,False,False,False
2025-10-21 14:00:00+00:00,8.075,8.265,8.05,8.185,98125.0,,,8.799571266469824,9.062996692503866,9.041530828592542,9.0042101495009,8.973541351005892,8.952372741811716,8.825520332928196,8.755479822426393,,8.166666666666666,8.520310054093622,8.964610297280009,8.964891294324019,8.887713867524095,8.784988635679843,8.649401253539713,8.614026201383677,8.387706743187788,8.166666666666666,8.655280396380634,8.387706743187788,7.53544678551768,7.418715447912903,7.025475974837911,9.0683957366565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3057103970210622,8.797393749876631,-2.003182606296637,1.0,8.265,8.05,0.0,0.0,0.0,0.0,0.0,39.016030043787325,-11.89500856768477,False,True,False,True,False,0.0,0,0.9560987185571903,0.9959658281917417,True,False,False,False,-0.34282825441539394,-0.26255788220681253,False,False,False,False,6265580.0,5898658.6599630825,False,False,False,False,66035.02430555456,False,False,False,False
2025-10-21 15:00:00+00:00,8.185,8.27,8.135,8.26,60339.0,,,8.774349712428558,9.045891281066345,9.026179979741054,8.994773929623014,8.966954865948464,8.947255892519657,8.822013538247747,8.752591126676252,,8.18760924668484,8.50008431020859,8.956965462864163,8.959412931930228,8.883477136063906,8.781825564750939,8.647337255044036,8.612204516232808,8.387055901857293,8.18760924668484,8.653176232059316,8.387055901857293,7.53672868945226,7.42009693820852,7.027173056121646,9.046961315849314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31430030971129114,8.792228468085558,-1.6933755762902376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.480769073001326,-6.205820202600826,False,True,False,True,False,0.0,0,0.9572751008782341,1.0002373605506767,False,False,False,False,-0.32174377917343,-0.29215083069012127,False,False,False,False,6325919.0,5905282.851281485,False,False,False,False,65946.71385120487,False,False,False,False
2025-10-21 16:00:00+00:00,8.26,8.335,8.25,8.26,75515.0,,,8.748833132154148,9.02692811233895,9.009133342671976,8.98417225490972,8.959523285085787,8.941473443693324,8.81811464483338,8.749423255141366,,8.217965586655211,8.483017942278847,8.948379555688453,8.953217880414792,8.878724034323454,8.778335334135877,8.645142200537235,8.610294974315872,8.386541422115153,8.217965586655211,8.650933630081571,8.386541422115153,7.538466223256844,7.4219481243440315,7.029396547048801,9.023460359429457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32288134099122157,8.786870284478738,-1.6317768095898193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.79059509247733,-7.975453313273825,False,True,False,True,False,0.0,0,0.9694874851013112,0.9904648390941599,False,False,False,False,-0.2803709962255849,-0.2862609134578531,False,False,False,False,6325919.0,5911804.341959291,False,False,False,False,66095.05937289161,False,False,False,False
2025-10-21 17:00:00+00:00,8.265,8.265,8.18,8.2,39109.0,,,8.734888453551646,9.016626494493414,8.999826902007342,8.97829525529142,8.955365161305492,8.938219432173419,8.815869252749101,8.74756786708282,,8.217540884257089,8.47259398577244,8.94358208657724,8.94973967867725,8.876020227834616,8.776306764666167,8.643809100450484,8.609115807259215,8.386108820726825,8.217540884257089,8.649575033686816,8.386108820726825,7.539282470669248,7.4228296231737865,7.03048385203157,9.010804067045338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33238000612010027,8.78300902437483,-1.7540436056318336,0.0,0.0,0.0,0.0,-1.0,8.25,8.245,846.0,33.02151756060556,-9.907834999023734,False,True,False,True,False,0.0,0,0.9684210526315791,0.9921052631578948,False,False,False,False,-0.31246194493562146,-0.29936142919673725,False,False,False,False,6286810.0,5917618.3831692245,False,False,False,False,65676.67085548244,False,False,False,False
2025-10-21 18:00:00+00:00,8.205,8.245,8.16,8.19,36213.0,,,8.722217022783475,9.0071245589384,8.991223092548886,8.972815874566612,8.951470399129015,8.935163424154549,8.813747729683463,8.745807913710916,,8.215292061778008,8.463060429991307,8.939095151656621,8.94647573788494,8.873473574387978,8.774386005645264,8.642534370863713,8.607984303956188,8.385671366464697,8.215292061778008,8.648276612342558,8.385671366464697,7.540017922356376,7.4236269659468315,7.031474724931125,8.999195111997222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3419321095882885,8.779315330995237,-1.7234863719140523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.730375598739496,-11.457203320800033,False,True,False,True,False,0.0,0,0.9615107048352178,1.0007216742843397,False,False,False,False,-0.32174377917343,-0.3105526041850836,False,False,False,False,6250597.0,5922780.842344895,False,False,False,False,65219.86975694783,False,False,False,False
2025-10-21 19:00:00+00:00,8.185,8.195,8.11,8.155,137358.0,,,8.675447173425107,8.971106089736699,8.95844118232367,8.951545941927714,8.936193319075905,8.92310362098964,8.805252623336944,8.7386932276199,,8.196238316030797,8.426980049997272,8.921551399530717,8.93361959098812,8.86335310492497,8.766654880854519,8.637281672772028,8.603283225212202,8.383636280756212,8.196238316030797,8.642932975143754,8.383636280756212,7.542603003371004,7.426461674226986,7.035073570664568,8.955708807470874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35209972481691365,8.764432107773953,-1.7308508494031014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.45321953200437,-13.044405494422612,False,True,False,True,False,0.0,0,0.9516012521069107,1.006019744762822,False,False,False,False,-0.34282825441539394,-0.3266904293002388,False,False,False,False,6113239.0,5925733.681998462,True,False,False,False,66338.29038087111,True,False,False,False
2025-10-22 14:00:00+00:00,8.155,8.255,8.095,8.21,82887.0,,,8.652344587277755,8.951632410432673,8.940640521588158,8.939750821444765,8.927634873162575,8.9163120206403,8.800488020082566,8.734721835573135,,8.194740117005887,8.411196712989303,8.911781928058604,8.926384265546622,8.857662793249322,8.762330581826,8.634380802287724,8.600699852794872,8.38260065074358,8.194740117005887,8.639979643982105,8.38260065074358,7.5442369893975805,7.4282395709895885,7.037298502612128,8.932568597498259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3596272219099509,8.756710838256634,-1.5202153923529378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.294431853316198,-13.044405494422612,False,True,False,True,False,0.0,0,0.9485153256704982,1.0028735632183907,False,False,False,False,-0.3322838574590046,-0.3294871433796217,False,False,False,False,6196126.0,5929925.810959727,False,False,False,False,66594.85952225295,False,False,False,False
2025-10-22 15:00:00+00:00,8.21,8.335,8.13,8.22,87471.0,,,8.63219982206367,8.933167250771088,8.92371482745575,8.928358794731745,8.919308650244972,8.90968096049622,8.795874823376595,8.73090626446816,,8.199502436723785,8.399343898567038,8.902326418127759,8.919320882948861,8.852127159802077,8.758161796746064,8.631640889632212,8.598279012603342,8.38174940700967,8.199502436723785,8.637186848371423,8.38174940700967,7.546063630798991,7.430209378722059,7.03972195912923,8.910894723422512,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36692323128631177,8.74964402356944,-1.4434736708076017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.17250944741886,-13.044405494422612,False,True,False,True,False,0.0,0,0.9512253152510114,0.9995241494170831,False,False,False,False,-0.305651762325483,-0.31756945285255234,False,False,False,False,6283597.0,5935409.085208412,False,False,False,False,66918.5206149312,False,False,False,False
2025-10-22 16:00:00+00:00,8.225,8.255,8.115,8.245,37657.0,,,8.623637248405203,8.925251340580285,8.916437074960267,8.92340625249427,8.91566588950742,8.906769011284979,8.793830918188583,8.729205832775587,,8.199818657835808,8.394068024082062,8.898197675372346,8.916222658827888,8.849685871658016,8.756308917441268,8.630405100901502,8.59718136211997,8.38133052748314,8.199818657835808,8.635928208525463,8.38133052748314,7.5468202235710535,7.431029709243855,7.04074182179461,8.901664250986297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3734520845562257,8.74647677899457,-1.342814245073707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.60375813629486,-13.044405494422612,False,True,False,True,True,0.0,0,0.948086124401914,1.0155502392344498,False,False,False,False,-0.32762036743277595,-0.32259491014266417,False,False,False,False,6321254.0,5941391.176910607,False,False,False,False,66464.85362865319,False,False,False,False
2025-10-22 17:00:00+00:00,8.245,8.305,8.2,8.29,51954.0,,,8.613986626225774,8.915495000055461,8.90746152490926,8.917245148334954,8.911119871961764,8.903130913948493,8.791319103096676,8.72714424576932,,8.204611040038039,8.389408445092998,8.893067159176478,8.912348912492211,8.846658465156958,8.754048854833869,8.628950655136585,8.595907147096725,8.380951404203458,8.204611040038039,8.63444380631891,8.380951404203458,7.547956117337398,7.432246159716053,7.042218324763535,8.890381824280151,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3775812065867407,8.742811404476504,-1.199242432031588,0.0,0.0,0.0,0.0,1.0,8.295,8.255,865.0,36.08615528614497,-13.044405494422612,False,True,False,True,True,0.0,0,0.9471915506481037,1.015362457993279,False,False,False,False,-0.2964878556293332,-0.3095413828859987,False,False,False,False,6373208.0,5948086.011377109,False,False,False,False,66239.87915379035,False,False,False,False
2025-10-22 18:00:00+00:00,8.295,8.465,8.295,8.46,27375.0,,,8.611088203630674,8.911563884826464,8.903852065971801,8.914740041918202,8.909269609946843,8.901652406907148,8.7903588429414,8.726396061146236,,8.212146803214699,8.38973060797718,8.89099939642691,8.91076891844562,8.845461326071188,8.753208897690229,8.628485437299725,8.595525431642951,8.380995486856285,8.212146803214699,8.633964523117875,8.380995486856285,7.548671148059332,7.432994487294233,7.043084842890131,8.885906953350512,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37903894591777015,8.741669572964677,-0.7431151231245295,0.0,0.0,0.0,0.0,1.0,8.435,8.305,853.0,42.352976841191,-13.152812010691989,False,True,False,True,True,0.0,0,0.9532037437005041,1.0055195584353251,False,False,False,False,-0.2391224255689662,-0.27433190422748244,False,False,False,False,6400583.0,5955101.468565061,False,False,False,False,65637.32288784011,False,False,False,False
2025-10-22 19:00:00+00:00,8.455,8.55,8.435,8.47,143122.0,,,8.602499845327657,8.895002990693449,8.888642007948368,8.903992185315666,8.9012867735588,8.895264600681903,8.786424687555,8.723485177890705,,8.256668730226592,8.398201763132843,8.882171901313251,8.903925597464081,8.840405680008141,8.749860636959843,8.626932399626682,8.594372020337397,8.38191934691273,8.256668730226592,8.632343588182088,8.38191934691273,7.552729708493737,7.437201514981278,7.047856540846346,8.867411132425412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38026336298039193,8.73764488183061,-0.7038408321350962,0.0,0.0,0.0,0.0,1.0,8.56,8.465,853.0,46.760852403733224,-9.157486548190462,False,False,False,False,True,0.0,0,0.9642079806529625,1.0019347037484883,False,False,False,False,-0.18976949741975452,-0.23205070082361848,False,False,False,False,6543705.0,5964227.104711339,False,False,False,False,66838.63571128446,False,False,False,False
2025-10-23 14:00:00+00:00,8.65,8.675,8.56,8.58,36948.0,,8.604999999999999,8.602543048615539,8.892125223989789,8.886007661386747,8.902074111191444,8.89985456029612,8.894120297884948,8.785823264804387,8.723117478158985,,8.270748725758226,8.402842256563492,8.88062481355591,8.902690383194765,8.839556402121985,8.749395282766105,8.62687128670635,8.594400575773511,8.382429741047213,8.270748725758226,8.63226699246109,8.382429741047213,7.553905877571723,7.438405889816316,7.0491856955638,8.864322580576657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38056722719428526,8.73735283284782,-0.4134692154337542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.056053857980224,-4.4191037453172655,True,False,True,False,True,0.0,0,0.9638902262879154,0.9867597496389021,False,False,False,False,-0.13597473599848003,-0.18401271841104927,False,False,False,False,6580653.0,5973784.09533597,False,False,False,False,66375.21500258236,False,False,False,False
2025-10-23 15:00:00+00:00,8.585,8.585,8.42,8.495,28256.0,,8.559498497024723,8.601205608792384,8.889171878165282,8.883285309393413,8.900111175922172,8.898381858803562,8.89293565331385,8.785100493030273,8.72258921156727,,8.277622889670166,8.40448142993307,8.879006984211415,8.901421855494705,8.838622141643722,8.748784093669062,8.626601509335961,8.594207004447952,8.38263509438599,8.277622889670166,8.631984250113117,8.38263509438599,7.554713903813297,7.439242512465982,7.0501321399092856,8.861072554345224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3811330310893036,8.736570733810094,-0.6338226133790333,0.0,0.0,0.0,0.0,-1.0,8.56,8.515,858.0,53.04827322603335,-3.623463946816784,True,False,True,False,True,0.0,0,0.9535329341317366,0.9925748502994012,False,False,False,False,-0.18542979910139085,-0.18472125875622006,False,False,False,False,6552397.0,5982754.838043938,False,False,False,False,65784.21942114698,False,False,False,False
2025-10-23 16:00:00+00:00,8.495,8.515,8.445,8.485,25409.0,,8.537673494237398,8.599819841480942,8.886430505225993,8.8807543014021,8.898282182266612,8.89700625649964,8.891827015134197,8.78441206578205,8.722077352721808,,8.28298027806424,8.405634934312037,8.877494055918994,8.900236160024589,8.837741145934267,8.748196725442265,8.626324902932565,8.5939998704358,8.382790395033625,8.28298027806424,8.631695852258867,8.382790395033625,7.555425268332377,7.439980730770551,7.050971420688785,8.858053216134333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3820571746278528,8.7357780582571,-0.65638882060355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.419347334035365,-3.1484386872146573,True,False,True,False,True,0.0,0,0.9541086016338299,0.9999999999999998,False,False,False,False,-0.19520409057884683,-0.18996267466753344,False,False,False,False,6526988.0,5991192.561485117,False,False,False,False,65158.24702702066,False,False,False,False
2025-10-23 17:00:00+00:00,8.485,8.485,8.42,8.435,20093.0,,8.521155869299466,8.598428604926696,8.884103445872361,8.87860174106,8.896726568215247,8.895833740750508,8.890880096277673,8.783807195520954,8.721615416804616,,8.286309744952998,8.406114181629631,8.876200722428452,8.89922525789347,8.836979365807842,8.747673316030468,8.626054171409645,8.593785744433937,8.38286950990524,8.286309744952998,8.631415553431633,8.38286950990524,7.555965803159421,7.440544171728478,7.051618193804397,8.855480508118234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38295410540530844,8.735025049271076,-0.7834491001305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19051462390801,-3.1484386872146573,True,False,True,False,True,0.0,0,0.9552707930367507,1.0016924564796903,False,False,False,False,-0.20720086736675522,-0.19858177101714433,False,False,False,False,6506895.0,5999187.948128758,False,False,False,False,64459.56102660173,False,False,False,False
2025-10-23 18:00:00+00:00,8.435,8.485,8.41,8.465,28658.0,,8.507209238636474,8.596572772823702,8.880876667189433,8.875615111524336,8.894558890277892,8.894196609214449,8.889556650170055,8.782965212968797,8.720975157321748,,8.291018661621848,8.406887901826666,8.8743978832325,8.897812337736728,8.835916454413633,8.746946394753563,8.625683742300811,8.593495208557282,8.382993766472739,8.291018661621848,8.631031611666156,8.382993766472739,7.556741378980329,7.441352016653746,7.052544032376273,8.851925259282087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3848290014542742,8.733984638456736,-0.698971848380032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24771877596052,-3.1484386872146573,True,False,True,False,True,0.0,0,0.961622540684965,0.9934418265727474,False,False,False,False,-0.2093883337487193,-0.2039850523829318,False,False,False,False,6535553.0,6007503.685367072,False,False,False,False,63904.498064948995,False,False,False,False
