date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_600,Gap_Down_aVWAP_882,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_564,aVWAP_OB_bull_813,aVWAP_OB_bull_625,aVWAP_OB_bull_520,aVWAP_OB_bull_462,aVWAP_OB_bull_236,aVWAP_OB_bear_745,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 16:00:00+00:00,67.255,67.585,67.18,67.57,9481.0,,,,,,,67.55936141387875,67.4005130455972,67.12340863914004,65.70033987864569,,,,,,,67.39500726722078,67.31527158879356,66.52728920346198,64.89476192034176,,66.03822085366193,64.02516490181662,63.02051438811672,57.95586013493224,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8137399318927994,65.14611054491577,1.336404085537598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37997913046297,1.340313667939121,False,True,False,False,True,13.347336016933845,1,1.0776661884265888,0.8837876614060264,False,False,False,False,0.2603858478946191,0.2542695911155535,False,False,False,False,261445.0,168717.48043591538,False,False,False,False,13382.36592390222,False,False,False,False
2025-07-29 17:00:00+00:00,67.565,67.77,67.53,67.71,11332.0,,,,,,,67.56214431735701,67.4041531377219,67.13001562151665,65.71560316364013,,,,,,,67.40105322111458,67.32218092438853,66.53890820124693,64.91223985848994,,66.05263176783333,64.04463707853107,63.04090886593329,57.9748607072851,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7840421257101169,65.16807142794472,1.4248142100587926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21903009350332,-2.4192178155094837,False,True,True,False,True,14.145973858021584,1,1.0840950639853733,0.8822284229770042,False,False,False,False,0.2889578726380244,0.27161373187678894,False,False,False,False,272777.0,170330.80632062987,False,False,False,False,13350.577304926992,False,False,False,False
2025-07-29 18:00:00+00:00,67.69,67.975,67.59,67.87,17070.0,,,,,,,67.57125344585332,67.41227949101962,67.14220531680076,65.73978826653328,,,,,,,67.41421618227751,67.33613330327623,66.558108317021,64.9394874700694,,66.0757253942996,64.07471041316587,63.072224546977196,58.003758566723796,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7512417679268921,65.19887101698608,1.5252771101822185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48048526042143,0.5723724916613477,False,False,True,False,True,15.051584704953775,1,1.07895241749808,0.87854950115119,False,False,False,False,0.3032794882302176,0.28744661005350325,False,False,False,False,289847.0,172183.77056372087,False,False,False,False,13408.242773067659,False,False,False,False
2025-07-29 19:00:00+00:00,67.865,67.885,67.54,67.775,45362.0,,,,,,,67.58558666518503,67.42843665152684,67.16902218441925,65.79909608093512,,,,,,,67.43926713322048,67.36410159334308,66.60340510276711,65.00755890043216,,66.13160647696397,64.1507153376153,63.15213656729814,58.079126540556146,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.71841758865853,65.26072096097765,1.463136233949461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39070407731904,1.415180427381344,False,False,True,False,True,14.24690506986206,1,1.0778672803989247,0.8822401227464521,False,False,False,False,0.2956986527408338,0.2915726313971685,False,False,False,False,244485.0,173304.7198573066,False,False,False,False,13903.649861857306,False,False,False,False
2025-07-30 14:00:00+00:00,68.015,68.275,67.745,68.175,9621.0,,,,,,,67.59441304325638,67.4351593843362,67.17756091045908,65.81330377776821,,,,,,,67.4495146772203,67.37441499208016,66.61525639156382,65.02327736296807,,66.14533225846127,64.16788632130157,63.1699361268102,58.09550579486437,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6889928018457288,65.27710792646808,1.715751583052994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.126594493827234,4.933359784282544,True,False,True,False,True,16.49310799768344,0,1.08060213414634,0.8736661585365856,False,False,False,False,0.32815771182600817,0.30986517161158833,False,False,False,False,254106.0,174557.4528827747,False,False,False,False,13837.252189580448,False,False,False,False
2025-07-30 15:00:00+00:00,68.185,68.32,68.03,68.185,18835.0,,,,,,,67.6147269624258,67.4502134063933,67.19589032524065,65.84198288237073,,,,,,,67.472155404551,67.39692472475687,66.63968082632238,65.05471539005764,,66.17320023507409,64.20203447269348,63.20520968172351,58.12777910330951,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6536877081353814,65.31024527344572,1.7383903335628716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68499595964811,7.304315413754651,True,False,True,False,True,16.548238521436208,0,1.085874952344642,0.8752382767823108,False,False,False,False,0.34282824334427864,0.3263467074779335,False,False,False,False,272941.0,176082.77919466965,False,False,False,False,13914.736651757496,False,False,False,False
2025-07-30 16:00:00+00:00,68.2,68.385,68.03,68.355,7714.0,,,,,,,67.62374483798104,67.45684880745155,67.20378811481488,65.85391594013122,,,,,,,67.48201124060296,67.40667211940568,66.64996321231152,65.06772931248142,,66.18483176877038,64.21612502487147,63.21973849804906,58.14103984938139,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.618838107971841,65.3239543304706,1.872358733466465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5411349037814,9.970102350047135,True,False,True,False,True,17.488316791984456,0,1.0930321592649297,0.8729900459418074,False,False,False,False,0.34282824339780205,0.33458747543786777,False,False,False,False,280655.0,177704.05393583755,False,False,False,False,13818.601199792261,False,False,False,False
2025-07-30 17:00:00+00:00,68.355,68.53,68.13,68.525,9956.0,,,,,,,67.63747924115673,67.4667065734389,67.215125755981,65.8700207110178,,,,,,,67.49657856021024,67.42092549940996,66.66416842525844,65.08509190937527,,66.20064290324939,64.23478442326272,63.23887849967366,58.15833681316761,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5876899247961935,65.34274533098153,2.0043300768737775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47646336156872,12.712913979186979,True,False,True,False,True,18.416913140660245,0,1.0951560405896978,0.8680834769289685,False,False,False,False,0.34282824303379417,0.33870785923583097,False,False,False,False,290611.0,179454.549223654,False,False,False,False,13758.715909873,False,False,False,False
2025-07-30 18:00:00+00:00,68.55,68.6,67.15,67.165,11505.0,,,,,,,67.6374964626885,67.46876554692973,67.21972978791273,65.88287734263224,,,,,,,67.4991449286765,67.42448931851352,66.67324686308945,65.10039605776129,,66.2124306102912,64.25225619078896,63.25760075435379,58.1767802738859,,"rgba(239, 83, 80, 1.0)",1.0,67.625,1.5489456222032447,65.57332359438001,1.0275870132587137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2399352981962,14.919806281954308,True,False,True,False,False,7.537928369165588,0,1.0682990899709153,0.8755042686931238,False,False,False,False,0.29145986108295113,0.31508386015939105,False,False,False,False,279106.0,180999.53295662062,False,False,False,False,13723.774577936985,False,False,False,False
2025-07-30 19:00:00+00:00,67.14,67.615,66.785,67.6,46103.0,,,,,,,67.61475748367215,67.46255344699277,67.22447535084184,65.9239396213269,,,,,,,67.48792933805562,67.41887058641595,66.69700975129058,65.15277156511593,,66.24808679928586,64.31435838139927,63.325939015935234,58.24761335746427,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5119722160092923,65.58985473695913,1.3294855829735133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53585414083632,11.905384225860963,False,False,True,False,False,10.0082053905038,0,1.0586319218241027,0.8974406700791071,False,False,False,False,0.21784344528275185,0.2664636527210714,False,False,False,False,325209.0,183235.33864721566,False,False,False,False,14225.77807285269,False,False,False,False
2025-07-31 14:00:00+00:00,68.42,68.46,67.465,67.505,29508.0,,,,,,,67.62367308371826,67.47246287511504,67.23972263772586,65.95750610618255,,,,,,,67.50129414546932,67.43371557825614,66.72207702652886,65.19207401934543,,66.27925279890763,64.3588804100626,63.37354970361689,58.29472584396258,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4732539275824839,65.6286128622794,1.2736345735046712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50661416873,9.325668872374877,False,True,False,False,False,9.320146500920586,0,1.0676954165518497,0.883806374575182,False,False,False,False,0.3012153910411801,0.28383952188112577,False,False,False,False,295701.0,184978.9923115999,False,False,False,False,14462.711746141795,False,False,False,False
2025-07-31 15:00:00+00:00,67.505,67.82,67.32,67.62,13862.0,,,,,,,67.6228959039396,67.47397277132507,67.24391551767981,65.97101389991273,,,,,,,67.50292656264223,67.43639488866367,66.73112895364451,65.20859749413856,,66.29139427237178,64.37807806580543,63.39446007470875,58.31618231383151,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.433369673749139,65.64075880862363,1.3808309381901789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32880927885806,8.24057803926128,False,True,False,False,False,9.970312996154416,0,1.065100118862575,0.895035201609217,False,False,False,False,0.25785995271634327,0.2708497372987345,False,False,False,False,309563.0,186910.52731452085,False,False,False,False,14453.398385736495,False,False,False,False
2025-07-31 16:00:00+00:00,67.62,67.76,67.375,67.74,11049.0,,,,,,,67.62293054549751,67.47554771924959,67.24755138416603,65.9818728735004,,,,,,,67.50475913951902,67.43899205068287,66.73852660409818,65.2218151364967,,66.30119323234906,64.3933980519229,63.411130106404066,58.333284232283276,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3937354273475093,65.65084790887789,1.4989588770790427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43737479130165,8.102866348858448,False,True,False,False,False,10.648591103592398,0,1.0727022058823517,0.8970588235294121,False,False,False,False,0.25567483720439715,0.26326228725156586,False,False,False,False,320612.0,188983.4183639081,False,False,False,False,14400.617015414999,False,False,False,False
2025-07-31 17:00:00+00:00,67.745,67.75,67.17,67.21,21725.0,,,,,,,67.61520848518613,67.4735609568044,67.24992893280975,65.99964884292325,,,,,,,67.50108658910185,67.4373490231768,66.74874450205573,65.24474454578879,,66.31650973118222,64.42082043377494,63.44161800883988,58.36583430985922,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3278921351241741,65.66377514841408,1.164420520828921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.067458574510766,4.605704681622669,False,True,False,True,False,6.803246854582866,0,1.059060157249953,0.9003474126897061,False,False,False,False,0.24371493311537804,0.25348861018347196,False,False,False,False,298887.0,190687.3498621421,False,False,False,False,14514.173340757401,False,False,False,False
2025-07-31 18:00:00+00:00,67.21,67.44,66.915,67.28,10317.0,,,,,,,67.60928748286277,67.4710856543807,67.24959724094123,66.00694015023764,,,,,,,67.49719888748416,67.43455861397838,66.75223797440641,65.25463388468671,,66.32252320328385,64.4329501517277,63.45533261814177,58.38092856827821,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2686150070207127,65.66808217384724,1.2706122954814174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40566144583006,2.7271203332408263,False,True,False,True,False,7.213408356478766,0,1.0547671033478883,0.9052037845705972,False,False,False,False,0.21259943095622816,0.23304402056985007,False,False,False,False,309204.0,192524.81730613988,False,False,False,False,14449.100885861937,False,False,False,False
2025-07-31 19:00:00+00:00,67.3,67.415,66.76,67.04,28588.0,,,,,,,67.58828331757171,67.46089191366332,67.24542339786092,66.02439776663839,,,,,,,67.48192829984043,67.42253741480833,66.75878080413653,65.27960077267323,,66.33621345741376,64.46435081213264,63.491422007443816,58.42182745194678,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1940153393624262,65.67657843406536,1.1418794390553444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86905428600055,0.01257171328909834,False,True,False,True,False,5.519158147350243,0,1.0510730779679422,0.9093543421171786,False,False,False,False,0.2027738161147748,0.21790891834231244,False,False,False,False,280616.0,193890.57207658733,False,False,False,False,14668.308624065627,False,False,False,False
2025-08-01 14:00:00+00:00,64.81,65.86,64.53,65.355,15442.0,,,,,,,67.53992334490576,67.43080529893624,67.2204352159307,66.01758481987704,,,,,,65.24833333333333,67.43945561741323,67.38431762530921,66.74225211330022,65.27937041519978,,66.32557983142216,64.46935795006479,63.500841897272075,58.43913639152518,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1324408860344568,65.72976373610055,-0.3309344803090626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.561193000085915,-6.964126675603822,False,True,False,True,False,0.0,0,1.0166144745998598,0.9211899791231736,False,False,False,False,0.0020919153796569827,0.1100004168609847,False,False,False,False,265174.0,194995.7415017565,False,False,False,False,14680.303839196391,False,False,False,False
2025-08-01 15:00:00+00:00,65.355,65.83,65.145,65.73,10607.0,,,,,,,67.51232626228635,67.413569967644,67.20635704566826,66.01489201569387,,,,,,65.37863545625552,67.41533098897999,67.36265173619,66.7334940579057,65.28082536795944,,66.3205294931101,64.4741581470212,63.508428235722256,58.45153137336312,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0565509840912244,65.72441704697005,0.005284130263490959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.335333564826925,-9.054443126215432,False,True,False,True,False,0.0,0,1.0242450388265736,0.9246764452113894,False,False,False,False,0.032697854599274975,0.07134913573012984,False,False,False,False,275781.0,196248.22612963623,False,False,False,False,14617.15184168947,False,False,False,False
2025-08-01 16:00:00+00:00,65.725,66.01,65.325,65.35,13794.0,,,,,,,67.47745310158345,67.39154828304599,67.18833081455574,66.0113864757433,,,,,,65.44200248475265,67.38476307861514,67.33513571128991,66.7222340768151,65.28265233596112,,66.31400429600127,64.48030059496877,63.51817943598572,58.467571210833434,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9810828959118634,65.71326125785212,-0.3702656109548202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.862513487986444,-11.497642617555847,False,True,False,True,False,0.0,0,1.0246065559516553,0.9296582905834276,False,False,False,False,0.05155910333506342,0.061454119532596635,False,False,False,False,261987.0,197267.43192607595,False,False,False,False,14604.389797632268,False,False,False,False
2025-08-01 17:00:00+00:00,65.375,65.385,65.025,65.09,10971.0,,,,,,,67.44505691223138,67.37070303904483,67.17085987096416,66.00622176591949,,,,,,65.38255608690518,67.3560478658943,67.3091018097311,66.71043596766665,65.28205531572691,,66.30621106409872,64.4833701401016,63.52438273802663,58.47956940075691,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9434165101978418,65.69570684991224,-0.6420354566247909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5809937809276,-13.837646934967069,False,True,False,True,False,0.0,0,1.0150933519455583,0.9464316873146048,False,False,False,False,0.0031378814059665884,0.03229600046928161,False,False,False,False,251016.0,198100.743059005,False,False,False,False,14548.058172862775,False,False,False,False
2025-08-01 18:00:00+00:00,65.09,65.495,64.855,65.14,9758.0,,,,,,,67.41695539276812,67.35246048415854,67.1555469565077,66.0016628393414,,,,,,65.3472398412908,67.33108719888224,67.28643081555012,66.70006934144173,65.28151425416011,,66.2993478924888,64.48606411875286,63.529849959376406,58.4901996632618,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9019612913941143,65.68164697694102,-0.600521310735884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45519477407158,-15.19155056312723,False,True,False,True,False,0.0,0,1.0087940792337822,0.9474096647801482,False,False,False,False,-5.229792404288054e-09,0.016147997619744604,False,False,False,False,260774.0,199072.42146119097,False,False,False,False,14473.793705066451,False,False,False,False
2025-08-01 19:00:00+00:00,65.1,65.515,65.065,65.315,16478.0,,,,,,,67.37379112645371,67.324188090837,67.13192891937824,65.99529713575853,,,,,,65.33678064027687,67.29274884865326,67.25158192871694,66.68438588807788,65.28164270352333,,66.28929878970061,64.491462412264,63.53975613260504,58.508435672353016,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8734074206947706,65.6636728852715,-0.3992098956454231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.147862414604205,-15.19155056312723,False,True,False,True,False,0.0,0,1.0048514251061238,0.9485402408386037,False,False,False,False,0.012029100895668646,0.014088549257706626,False,False,False,False,277252.0,200284.50795016476,False,False,False,False,14504.866670879373,False,False,False,False
2025-08-04 14:00:00+00:00,66.11,66.49,66.06,66.37,2221.0,,,,,,66.30666666666666,67.37086873068502,67.32230393015118,67.13051679089867,65.99567651910682,,,,,,65.36395472493093,67.2902484850007,67.24935470782093,66.68381712137621,65.28269675300021,,66.28932225847663,64.49308697768011,63.541843583863596,58.51125006777403,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.83068604014963,65.66476248092088,0.8489820280982288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23143346334877,-21.94268750966534,False,True,False,True,True,1.4641675666902394,0,1.008999830191882,0.9361521480726782,False,False,False,False,0.11556722355982334,0.06482788640876498,False,False,False,False,279473.0,201512.23650907693,False,False,False,False,14314.41912559442,False,False,False,False
2025-08-04 15:00:00+00:00,66.4,66.52,66.29,66.48,2885.0,,,,,,66.37635265700483,67.36753363673148,67.32016280979525,67.1289632102353,65.99636283792223,,,,,,65.40139009932324,67.28742436500973,67.24685371769114,66.68332163169711,65.28422721566541,,66.28956875155129,64.49533610731649,63.54467115671365,58.514960626920136,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8057231266129429,65.66660932870607,1.0095163517438308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.493719580869744,-17.042363846771963,False,True,False,True,True,2.056968402627824,0,1.012855209742895,0.9358930987821383,False,False,False,False,0.12936986086704738,0.09709887363790617,False,False,False,False,282358.0,202765.65919885866,False,False,False,False,14137.218829073576,False,False,False,False
2025-08-04 16:00:00+00:00,66.505,66.555,66.35,66.375,3772.0,,,,,,66.39772959375235,67.36319328395689,67.31736842345276,67.12693270465033,65.99725002933427,,,,,,65.44639688654067,67.28374556737084,67.24359348166134,66.68266822711237,65.28621627062795,,66.28988211061898,64.49826381694065,63.548355471308625,58.51980472304545,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7945791735662625,65.66883224486304,0.8887317697587127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.436774869969895,-14.323826720437822,False,True,False,True,True,1.456630879402649,0,1.013822166034554,0.9355246523388118,False,False,False,False,0.13442511099082008,0.11576199231436313,False,False,False,False,278586.0,203941.16835856627,False,False,False,False,13976.517761956155,False,False,False,False
2025-08-04 17:00:00+00:00,66.38,66.54,66.33,66.42,3514.0,,,,,,66.40688051431032,67.3591999460937,67.3147905338877,67.12506057300436,65.99807964293912,,,,,,65.48504071539844,67.28035979485651,67.24059177396047,66.68207038788213,65.2880684529556,,66.29017983287825,64.5009880006421,63.55178328312063,58.524314055351866,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7990529698654706,65.67076508347336,0.9376536284606866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.665197508908896,-12.151513905946658,False,True,False,True,True,1.706347285135024,0,1.013437473754933,0.9360040312421266,False,False,False,False,0.13256186923113758,0.12416193077275035,False,False,False,False,282100.0,205152.9331902164,False,False,False,False,13814.308184251408,False,False,False,False
2025-08-04 18:00:00+00:00,66.42,66.65,66.42,66.54,6911.0,,,,,,66.45334749348116,67.35233531258918,67.31037000791885,67.12196839503284,66.00010265974534,,,,,,65.56046947163036,67.27460422849079,67.2355208552664,66.68139689631225,65.29203233510432,,66.2912055781195,64.5066183337462,63.55875000126645,58.5332870537142,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8005209283703535,65.67521129059112,1.0802824495411543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90183749159822,-9.861779752578663,False,False,False,False,True,2.377340853350809,0,1.0148916589977401,0.9344097716054549,False,False,False,False,0.14322169609285548,0.13369181343280293,False,False,False,False,289011.0,206453.05825703475,False,False,False,False,13707.280150387045,False,False,False,False
2025-08-04 19:00:00+00:00,66.54,66.94,66.53,66.625,23090.0,,,,,,66.58678280219219,67.33459414921342,67.29896961519847,67.11465848545292,66.0087565085331,,,,,,65.78043444711425,67.26007919250137,67.22289559684923,66.68165499890112,65.30679202280109,,66.29678851668298,64.52668601527242,63.58304307282718,58.563723734505864,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8018906431713593,65.69181099789284,1.1637359907537155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94451475364234,-7.678845257737528,False,False,False,False,True,2.854728817473756,0,1.0166181969256325,0.930037390943083,False,False,False,False,0.1646412383726359,0.1491665259027194,False,False,False,False,312101.0,208091.010842197,False,False,False,False,13852.748675187246,False,False,False,False
2025-08-05 14:00:00+00:00,67.075,67.155,66.075,66.35,12858.0,,,,,,66.57279258897275,67.32257113217759,67.29104098899926,67.10906235604854,66.01230649907785,,,,,,65.85295887156309,67.2499275803839,67.21390126587536,66.68035078511076,65.31388016994521,,66.29853062649057,64.53683166059024,63.59567224532156,58.58021906993311,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8044399148343796,65.69684019502141,0.8119435559249444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28439446742432,-7.678845257737528,False,False,False,False,True,1.2010619142855354,0,1.0088972328789476,0.9277609991021143,False,False,False,False,0.1517727813591146,0.150469653630917,False,False,False,False,299243.0,209504.2199764265,False,False,False,False,13837.326215106823,False,False,False,False
2025-08-05 15:00:00+00:00,66.35,66.845,66.285,66.825,22735.0,,,,,,66.59578648731824,67.3053705292905,67.27964179278484,67.10149258957301,66.01996260570093,,,,,,65.97008406649638,67.23563542134045,67.20134538294627,66.67993025354845,65.32748479867121,,66.30320002117023,64.55563235139626,63.6186805478745,58.609674997546726,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7982468007810104,65.70764989240936,1.399755196635195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95059722093496,-5.108549464023206,False,False,True,False,True,3.864155153195913,0,1.0122138639488787,0.9334303971527949,False,False,False,False,0.1464258499964581,0.14844775181368755,False,False,False,False,321978.0,211247.9995116757,False,False,False,False,13975.27464588036,False,False,False,False
2025-08-05 16:00:00+00:00,66.815,67.16,66.745,66.97,18355.0,,,,,,66.66485933645419,67.2983329889986,67.27508253655839,67.09960501139172,66.02894760046901,,,,,,66.0746991577802,67.23038827401545,67.19704153946303,66.68318697258478,65.34076552452869,,66.31011986072438,64.57275419693457,63.63885774938675,58.63420060084993,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7885191103515159,65.72126707186094,1.5836432012185313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55304941202682,-2.33323977625934,True,False,True,False,True,4.6548676944129355,0,1.020449401875201,0.9335596508244425,False,False,False,False,0.18810687912953067,0.16827731547160912,False,False,False,False,340333.0,213249.317348704,False,False,False,False,14043.177364548881,False,False,False,False
2025-08-05 17:00:00+00:00,66.97,67.45,66.94,67.41,8932.0,,,,,,66.71592032144994,67.29802355209019,67.27502482315788,67.10067008344593,66.03468798381488,,,,,,66.13309362139354,67.23071927691971,67.1976364643442,66.68648961179063,65.34836736721564,,66.31501134148404,64.58206367310576,63.64949240357368,58.64652346943672,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.782347460884041,65.73029146173711,2.1470109155398047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50305674659762,1.607847190255903,True,False,True,False,True,6.995464512420092,0,1.034692882677932,0.9250081247968803,False,False,False,False,0.21451461573842462,0.19139596560501687,False,False,False,False,349265.0,215358.08762236751,False,False,False,False,13963.934304633394,False,False,False,False
2025-08-05 18:00:00+00:00,67.41,67.44,66.95,67.125,18354.0,,,,,,66.78358166096402,67.29553629132155,67.27358858241587,67.10158813947771,66.04542129808934,,,,,,66.228081934319,67.22963250624511,67.19718835140577,66.69206783025983,65.36303690979989,,66.32391938931663,64.60032296402726,63.67058177436834,58.67145727533893,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7698560939601362,65.74606198504279,1.791163343091776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.75906766333851,2.108356362020821,True,False,True,False,True,5.231047924766234,0,1.0436131983012078,0.9158771643253841,False,False,False,False,0.21451461573842462,0.20295529067172074,False,False,False,False,330911.0,217149.60564372616,False,False,False,False,14031.997338670086,False,False,False,False
2025-08-05 19:00:00+00:00,67.125,67.28,66.945,67.185,17176.0,,,,,,66.82665310161477,67.29266268529507,67.27183091930056,67.10200755115646,66.05497728168417,,,,,,66.29971671264569,67.22805853187315,67.19622659652485,66.69680051001322,65.37629116193632,,66.33175219693848,64.61694919734836,63.68989507904433,58.69456349253644,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7656553866938581,65.75930073952145,1.862063906628803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.266526932325135,2.987577039376866,True,False,True,False,True,5.552081790154784,0,1.0433148087610318,0.91157240928408,False,False,False,False,0.20549920383592318,0.20422724725382196,False,False,False,False,348087.0,219179.64276552884,False,False,False,False,14080.741565977525,False,False,False,False
2025-08-06 14:00:00+00:00,67.725,68.11,67.43,67.885,29259.0,,,,,67.80833333333334,66.99555022089982,67.30807673067387,67.28331185255671,67.1161064462843,66.08074819960295,,,,,,66.47834265434297,67.24432514426361,67.21235969872245,66.71659726026677,65.40686198409492,,66.35560199410354,64.65219273980583,63.728619465770294,58.736744016933784,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7683879638992365,65.98699001843774,2.4701193547211338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85670871922467,6.707825944660804,True,False,True,False,True,9.15875974256014,0,1.0507305194805185,0.8978896103896108,False,False,False,False,0.2784029141751081,0.24131508071446503,False,False,False,False,377346.0,221631.8343505594,False,False,False,False,14316.06340216392,False,False,False,False
2025-08-06 15:00:00+00:00,67.885,68.11,67.665,67.755,12025.0,,,,,67.81852796079191,67.051537699012,67.31457247800677,67.28819424768518,67.12202379687666,66.09133147117778,,,,,,66.5416837168499,67.25114769669771,67.2191212832244,66.72478477437154,65.41938431295786,,66.36541278607777,64.66661075135092,63.74445899245417,58.7540330210189,67.84333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7715997305250287,66.18901781977523,2.02952660333254,-1.0,68.11,67.665,0.0,0.0,0.0,0.0,0.0,64.11061503596468,8.165539896475394,True,False,True,False,True,8.338571719757585,0,1.0526017641822438,0.8960103585012548,False,False,False,False,0.2917191108322962,0.2665170957733806,False,False,False,False,365321.0,223859.5733528763,False,False,False,False,14280.543039339673,False,False,False,False
