date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_612,Gap_Up_aVWAP_608,Gap_Up_aVWAP_594,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_510,aVWAP_OB_bull_786,aVWAP_OB_bull_407,aVWAP_OB_bear_826,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 19:00:00+00:00,1.165,1.19,1.155,1.19,917.0,,,,1.3143791553562294,1.3332299904618137,1.333636892827114,1.3324657860287998,1.3394559837994526,1.3430726977227443,1.350788789000968,,,,1.1868790083535434,1.2455638008255028,1.282680515207728,1.323122093265111,1.3212154027937597,1.3222335167452721,1.3168102110093303,1.1703890253890255,1.2845188686551081,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10346575357170067,1.3074697774151254,-1.135349363050066,0.0,0.0,0.0,0.0,29.572224193817,-26.455267513176356,False,True,False,True,True,0.0,0,0.9198542805100183,0.9653916211293263,False,False,False,False,-0.3126838461283426,-0.32361519826517726,False,False,False,False,-6202.0,-4998.308570770132,False,False,False,False,450.9296287010643,False,False,False,False
2025-07-21 14:00:00+00:00,1.175,1.205,1.175,1.205,400.0,,,,1.3129866538356854,1.3319953256071875,1.332451531539235,1.3313206433832467,1.338585845656517,1.3422306339863699,1.3500156532383796,,,,1.1871333855390238,1.244691033054285,1.281469918194056,1.3218555953704851,1.3202853309261515,1.3213307672295542,1.3163135586021772,1.1734190007181697,1.2842072141230394,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10471226125748312,1.3067628827361237,-0.9718334941300995,0.0,0.0,0.0,0.0,35.89015766492652,-20.690147011976265,True,False,False,True,True,0.0,0,0.927927927927928,0.9603603603603604,False,False,False,False,-0.2781941391013894,-0.30090466868328336,False,False,False,False,-5802.0,-5010.768903006254,False,False,False,False,450.1400220545362,False,False,False,False
2025-07-21 15:00:00+00:00,1.205,1.205,1.195,1.195,0.0,,,,1.3129866538356854,1.3319953256071875,1.332451531539235,1.3313206433832467,1.338585845656517,1.3422306339863699,1.3500156532383796,,,,1.1871333855390238,1.244691033054285,1.281469918194056,1.3218555953704851,1.3202853309261515,1.3213307672295542,1.3163135586021772,1.1734190007181697,1.2842072141230394,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10606971190581005,1.3067628827361237,-1.0536738596534434,0.0,0.0,0.0,0.0,38.73218617020562,-18.222909470890993,True,False,False,True,True,0.0,0,0.9353680430879714,0.9605026929982049,False,False,False,False,-0.2587764036594053,-0.2798405361713443,False,False,False,False,-5802.0,-5023.036051796854,False,False,False,False,443.1611069839232,False,False,False,False
2025-07-21 16:00:00+00:00,1.195,1.195,1.175,1.175,0.0,,,,1.3129866538356854,1.3319953256071875,1.332451531539235,1.3313206433832467,1.338585845656517,1.3422306339863699,1.3500156532383796,,,,1.1871333855390238,1.244691033054285,1.281469918194056,1.3218555953704851,1.3202853309261515,1.3213307672295542,1.3163135586021772,1.1734190007181697,1.2842072141230394,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1077419757259496,1.3067628827361237,-1.2229484548461707,0.0,0.0,0.0,0.0,38.257153967430085,-18.222909470890993,True,False,False,True,True,0.0,0,0.9335727109515262,0.9640933572710952,False,False,False,False,-0.2879793912924203,-0.28390996373188226,False,False,False,False,-5802.0,-5035.113012234111,False,False,False,False,436.29039214696314,False,False,False,False
2025-07-21 17:00:00+00:00,1.175,1.195,1.17,1.195,400.0,,,,1.3115301798685572,1.3307087473902428,1.3312156214455777,1.3301255757275343,1.3376762316757977,1.3413509711894591,1.34920900153496,,,,1.1871192103264996,1.2437064845451204,1.2801788044896891,1.3205323218728335,1.3193079075381302,1.3203820276173035,1.3157871004855923,1.1748711975883805,1.28386881073189,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10806341981771864,1.305919664789419,-1.0264311917623754,0.0,0.0,0.0,0.0,41.129212034116975,-15.849550566752853,True,False,False,True,True,0.0,0,0.9389587073608618,0.9605026929982047,False,False,False,False,-0.2928921100274453,-0.2884010368796638,False,False,False,False,-5402.0,-5040.801182587071,False,False,False,False,435.72775040825053,False,False,False,False
2025-07-21 18:00:00+00:00,1.195,1.2,1.19,1.195,0.0,,,,1.3115301798685572,1.3307087473902428,1.3312156214455777,1.3301255757275343,1.3376762316757977,1.3413509711894591,1.34920900153496,,,,1.1871192103264996,1.2437064845451204,1.2801788044896891,1.3205323218728335,1.3193079075381302,1.3203820276173035,1.3157871004855923,1.1748711975883805,1.28386881073189,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10833993049904714,1.305919664789419,-1.0238114818653532,0.0,0.0,0.0,0.0,43.04391741190824,-13.856446085461428,True,False,False,True,True,0.0,0,0.9548736462093864,0.9494584837545128,False,False,False,False,-0.2684605560111314,-0.2784307964453976,False,False,False,False,-5402.0,-5046.401164252387,False,False,False,False,428.972281409673,False,False,False,False
2025-07-21 19:00:00+00:00,1.195,1.225,1.195,1.225,3921.0,,,,1.3017279154688832,1.321469296459216,1.3222988741911925,1.321500726049907,1.3308752433064224,1.3347151716470882,1.3430123328858636,,,,1.1935155930021648,1.2396127174637814,1.2725023028555407,1.3112930007889372,1.312328891012406,1.313574394121621,1.3119288396826323,1.195656538969617,1.2816037237730948,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10668637205369687,1.300985840181601,-0.7122356747060075,0.0,0.0,0.0,0.0,48.298053942589085,-8.80153324171377,True,False,False,False,True,0.0,0,0.9605026929982049,0.933572710951526,False,False,False,False,-0.23954773316854913,-0.2589892648069734,False,False,False,False,-1481.0,-4991.123626822117,False,False,False,False,483.11224603898035,False,False,False,False
2025-07-22 14:00:00+00:00,1.285,1.345,1.28,1.335,2642.0,,,1.32,1.302898072960853,1.3213942784627477,1.322185868095611,1.3214286104037838,1.3304836284170882,1.3342122352880295,1.3423179997868222,,,,1.210450260984138,1.2466599750030418,1.275994508450678,1.3117780284501421,1.3126598089639976,1.3138424193624785,1.312131794012766,1.2278260869565218,1.2824361923988026,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10452431933923893,1.3041451065647798,0.29519344043828766,0.0,0.0,0.0,0.0,58.40460882442917,0.4508464796771747,True,False,True,False,True,2.752843195799983,0,0.9740932642487048,0.9101899827288431,False,False,False,False,-0.0497671507702615,-0.15437820778861744,False,False,False,False,1161.0,-4895.74186516596,False,False,False,False,516.5833740073682,False,False,False,False
2025-07-22 15:00:00+00:00,1.34,1.44,1.34,1.435,2258.0,,,1.359169387755102,1.3081964010755405,1.3248899772856335,1.3255248137037838,1.324725444634684,1.3327084683159895,1.33622129488807,1.343893737985497,,,,1.230426310763494,1.2576966095590885,1.2836216136014522,1.3160145379650876,1.3159431837865934,1.3169802734881173,1.3140856207566973,1.2599077786688053,1.2846659538925946,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10300739062086951,1.3133052692215776,1.1814174696098632,0.0,0.0,0.0,0.0,67.49220512856377,8.401161544500951,True,False,True,False,True,11.428752689339596,0,0.9983221476510068,0.8775167785234901,False,False,False,False,0.09065840205365744,-0.03185990286748,False,False,False,False,3419.0,-4766.831138574239,False,False,False,False,543.5820813870989,False,False,False,False
2025-07-22 16:00:00+00:00,1.435,1.435,1.355,1.385,3927.0,,,1.3736269400702392,1.3151059232715006,1.3294166048114713,1.3298587820437955,1.3290232976375385,1.335618803998961,1.338829324677191,1.3458948717675208,,,,1.2548568562389073,1.2721809555274124,1.2936952839969291,1.321555841555842,1.3203531810766727,1.3211988665784482,1.3168240706617647,1.291463377447094,1.2879475998948267,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10090527178434118,1.3201608580456312,0.6425743750331065,0.0,0.0,0.0,0.0,69.08328129764543,9.468911846878022,True,False,True,False,True,6.439091022413674,0,0.9983221476510069,0.8959731543624162,False,False,False,False,0.09978177946793822,0.03396093830022911,False,False,False,False,-508.0,-4700.802748828902,False,False,False,False,596.0381731485393,False,False,False,False
2025-07-22 17:00:00+00:00,1.385,1.405,1.375,1.375,400.0,,,1.374119973989379,1.3156903219063543,1.3297977633391052,1.330224373318306,1.3293869893608388,1.335865852031585,1.3390494838232836,1.3460610132166386,,,,1.256834865871267,1.2734098542199954,1.294554238497299,1.322025685174557,1.3207344095532956,1.3215638407413768,1.3170683128382874,1.2936908376495804,1.2882498426020357,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09865272606653228,1.3207193236707906,0.5502197302951571,0.0,0.0,0.0,0.0,69.32492927852773,9.736041253011862,True,False,True,False,True,5.4907538634935555,0,0.9933333333333333,0.9066666666666666,False,False,False,False,0.09065840205365744,0.06230967017694328,False,False,False,False,-908.0,-4641.9996054362055,False,False,False,False,592.9988216268564,False,False,False,False
2025-07-22 18:00:00+00:00,1.375,1.41,1.355,1.395,1054.0,,,1.375406251013196,1.3172203474182242,1.3308071061715923,1.3311935054709354,1.330351118137733,1.3365268245111595,1.3396403539753545,1.3465105616419648,,,,1.2618342344975404,1.276569867993788,1.2967823728761694,1.3232629342437396,1.321743244681881,1.322530596335015,1.3177191744967034,1.2991805314361473,1.2890508753098522,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09648320583918694,1.322186601166197,0.7546743311490354,0.0,0.0,0.0,0.0,70.20125664829554,10.9245995189845,True,False,True,False,True,7.104280594260569,0,0.9983416252072969,0.9038142620232172,False,False,False,False,0.0770010272960292,0.06965534873648624,False,False,False,False,146.0,-4567.767053413938,False,False,False,False,600.1461267179129,False,False,False,False
2025-07-22 19:00:00+00:00,1.395,1.4,1.375,1.395,3287.0,,,1.3789417501965409,1.3218049034450596,1.3339116351799847,1.3341823870196277,1.3333260502331608,1.3386119580046265,1.3415165614456641,1.3479619758351098,,,,1.2755750894245304,1.285649692748541,1.3033211338739505,1.3270221407272853,1.3248519719370202,1.325516820395431,1.3197674448678376,1.3133031349544264,1.2915498192553314,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09423623755470285,1.326550018346811,0.7263658166897279,0.0,0.0,0.0,0.0,70.78547489480741,12.021289999588717,True,False,True,False,True,7.104280594260569,0,1.0049586776859507,0.8991735537190084,False,False,False,False,0.0861024451774088,0.07787889695694752,False,False,False,False,146.0,-4494.685393671086,False,False,False,False,641.8027759160848,False,False,False,False
2025-07-23 14:00:00+00:00,1.33,1.385,1.325,1.365,289.0,,,1.3785119434220972,1.3220060987230797,1.3340237342693626,1.3342898303084418,1.3334352292469223,1.3386793404584003,1.3415714673053454,1.3479923195551007,,,,1.2763479061651806,1.2861576626684725,1.303658331389142,1.327176446179993,1.3249855092464813,1.325644029830727,1.319863293287353,1.3139104867690297,1.2916948557057648,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09164227357668642,1.3267099747855995,0.4178205507129779,0.0,0.0,0.0,0.0,68.32365936253828,12.021289999588717,True,False,True,False,True,4.231703536783019,0,0.985413290113452,0.9011345218800648,False,False,False,False,0.027129843982409776,0.05250437046967865,False,False,False,False,-143.0,-4427.217403071534,False,False,False,False,636.3329654367657,False,False,False,False
2025-07-23 15:00:00+00:00,1.365,1.4,1.355,1.395,374.0,,,1.3786386527065326,1.3224401382686144,1.3343149127654537,1.3345705721792815,1.333715568307571,1.338875915158078,1.3417471781602726,1.348125624035581,,,,1.2776253644935405,1.287028671172251,1.3042853635783374,1.3275323211955878,1.3252851232483003,1.3259319835931385,1.320066776961519,1.3151014479458127,1.2919516826905058,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.089208127937358,1.3271093229590358,0.7610368988870282,0.0,0.0,0.0,0.0,68.12160356911893,12.021289999588717,True,False,True,False,True,6.671110039506637,0,0.9967897271268058,0.897271268057785,False,False,False,False,0.06791232371119367,0.06020834709043616,False,False,False,False,231.0,-4354.996978217712,False,False,False,False,632.2657876780562,False,False,False,False
2025-07-23 16:00:00+00:00,1.395,1.395,1.395,1.395,0.0,,,1.3786386527065326,1.3224401382686144,1.3343149127654537,1.3345705721792815,1.333715568307571,1.338875915158078,1.3417471781602726,1.348125624035581,,,,1.2776253644935405,1.287028671172251,1.3042853635783374,1.3275323211955878,1.3252851232483003,1.3259319835931385,1.320066776961519,1.3151014479458127,1.2919516826905058,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0866757445003078,1.3271093229590358,0.7832719226394773,0.0,0.0,0.0,0.0,67.98689970683935,12.021289999588717,True,False,True,False,True,6.671110039506637,0,1.0066006600660067,0.915841584158416,False,False,False,False,0.09978177946793822,0.07999506327918719,False,False,False,False,231.0,-4283.896249873252,False,False,False,False,622.4632173264584,False,False,False,False
2025-07-23 17:00:00+00:00,1.395,1.395,1.385,1.395,400.0,,,1.378994828332536,1.3229602083489844,1.3346748515990692,1.3349180041074016,1.3340617051670678,1.3391233002960083,1.3419708067346097,1.3483005702155295,,,,1.2790633734737198,1.2880222427954233,1.3050147110990546,1.3279640787428963,1.3256476955148342,1.3262810420206743,1.3203114437126067,1.3164809392970287,1.2922496796093046,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08605989952529727,1.3275974338768364,0.7832052616253716,0.0,0.0,0.0,0.0,67.8970971319863,12.021289999588717,True,False,True,False,True,6.671110039506637,0,0.9868204283360792,0.9159802306425041,False,False,False,False,0.09065840205365744,0.08532673266642232,False,False,False,False,231.0,-4213.897858402349,False,False,False,False,619.0141751973661,False,False,False,False
2025-07-23 18:00:00+00:00,1.395,1.435,1.395,1.435,600.0,,,1.3806758146762086,1.3240601243097343,1.3354861532084663,1.33570264566217,1.3348396207333741,1.3396994656305017,1.3425027626358137,1.3487400943223529,,,,1.2817105480271438,1.2898990076300147,1.3064571440347874,1.3289008392066695,1.326427978076948,1.3270348005127668,1.3208283116743296,1.3192488633539465,1.292827232044349,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08492179762410633,1.3286729618809965,1.2520582594076064,0.0,0.0,0.0,0.0,69.80614766518579,13.957461604569673,True,False,True,False,True,9.852407763487282,0,0.99185667752443,0.9022801302931597,False,False,False,False,0.13645701634079924,0.11089187450361078,False,False,False,False,831.0,-4135.682387729444,False,False,False,False,618.7193817834534,False,False,False,False
2025-07-23 19:00:00+00:00,1.435,1.435,1.425,1.435,2474.0,,,1.3878009978348866,1.3287871846774861,1.3390478079300694,1.3391529935522004,1.3382596643014533,1.3422723674687895,1.3448910470168747,1.350739181696824,,,,1.2923724470245626,1.297658591445428,1.3125313907354026,1.3329693075802918,1.329839946881935,1.330336492266354,1.3231109372268601,1.3302526871084734,1.2953358958815662,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08450875534361922,1.3332434269375475,1.2040950390134413,0.0,0.0,0.0,0.0,71.07884802065212,15.666293434790148,True,False,True,False,True,9.852407763487282,0,1.0016260162601627,0.9024390243902439,False,False,False,False,0.16419953605402776,0.13754570527881926,False,False,False,False,831.0,-4058.6795600127084,False,False,False,False,647.4834223759581,False,False,False,False
2025-07-24 14:00:00+00:00,1.38,1.425,1.38,1.425,200.0,,,1.3880489621148655,1.329074572112719,1.3392595770717368,1.3393583204123138,1.3384639276037,1.3424251963173572,1.3450317257969255,1.3508544448442523,,,,1.2930446812969105,1.2981534875183556,1.312912149800444,1.333215054792554,1.3300494937348604,1.3305391932351172,1.3232553539819325,1.330878770035983,1.295503141021433,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08390792894916728,1.333509818416441,1.0903639587980454,0.0,0.0,0.0,0.0,70.58428804232284,15.666293434790148,True,False,True,False,True,8.83634590820284,0,0.9839999999999999,0.9040000000000001,False,False,False,False,0.11349843737126812,0.1255220713250437,False,False,False,False,631.0,-3985.971349779953,False,False,False,False,640.545694897261,False,False,False,False
2025-07-24 15:00:00+00:00,1.43,1.44,1.41,1.415,400.0,,,1.3887835746153145,1.3297252772995067,1.3397485746215887,1.3398326585889444,1.3389350442836991,1.3427812097522989,1.3453614660872304,1.3511288390311313,,,,1.294498201303349,1.2992322052401748,1.3137552570885904,1.3337758423018604,1.3305259964286338,1.331000586483043,1.3235814054937554,1.3322822544283413,1.2958701061413644,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08345306713603988,1.337700714981212,0.9262605638302036,0.0,0.0,0.0,0.0,68.90919003537638,15.666293434790148,True,False,True,False,True,7.824328863905997,0,1.0016,0.8992000000000002,False,False,False,False,0.15492623189523708,0.1402241516101404,False,False,False,False,231.0,-3920.5919490081706,False,False,False,False,636.8163042786988,False,False,False,False
2025-07-24 16:00:00+00:00,1.415,1.42,1.405,1.405,490.0,,,1.389336703023854,1.3304104538275732,1.3402555511372285,1.340324539692986,1.3394245755603358,1.3431491328016205,1.3457003802227117,1.3514069696063962,,,,1.2960753032751866,1.3004047310434221,1.3146606638892622,1.3343632793863995,1.3310291394265144,1.3314875501098646,1.323930727074241,1.3337266578165496,1.2962753176679145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08273358959240688,1.3379971010477625,0.8098633128615869,0.0,0.0,0.0,0.0,66.45399899724643,15.666293434790148,True,False,True,False,False,6.816537788855886,0,0.9983606557377049,0.9278688524590163,False,False,False,False,0.13185461285511357,0.136039382232627,False,False,False,False,-259.0,-3863.8230815816873,False,False,False,False,634.540082506936,False,False,False,False
2025-07-24 17:00:00+00:00,1.405,1.405,1.405,1.405,0.0,,,1.389336703023854,1.3304104538275732,1.3402555511372285,1.340324539692986,1.3394245755603358,1.3431491328016205,1.3457003802227117,1.3514069696063962,,,,1.2960753032751866,1.3004047310434221,1.3146606638892622,1.3343632793863995,1.3310291394265144,1.3314875501098646,1.323930727074241,1.3337266578165496,1.2962753176679145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08221220619132427,1.3379971010477625,0.8149994028418162,0.0,0.0,0.0,0.0,64.81720497182646,19.215541639839344,True,False,True,False,False,6.816537788855886,0,0.9832775919732442,0.9498327759197325,False,False,False,False,0.11807987066356655,0.12705962644809676,False,False,False,False,-259.0,-3807.9343516346844,False,False,False,False,624.7022517703944,False,False,False,False
2025-07-24 18:00:00+00:00,1.405,1.405,1.395,1.395,10.0,,,1.3893414871931224,1.3304222833722292,1.3402641034325349,1.340332837450591,1.3394328558911868,1.3431552964303266,1.3457060115837822,1.3514114936323227,,,,1.2961037905801949,1.3004258819294456,1.3146767248274054,1.334373338994512,1.3310378341601217,1.3314959581729602,1.3239368643333793,1.3337511532385464,1.296282712051064,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08173512482787681,1.337998130579627,0.6973974718997662,0.0,0.0,0.0,0.0,62.25017812552847,16.66003601573162,True,False,True,False,False,5.792929516794363,0,0.974958263772955,0.9365609348914858,False,False,False,False,0.10892174340835376,0.11799068492822526,False,False,False,False,-269.0,-3753.067152384534,False,False,False,False,615.1719843010859,False,False,False,False
2025-07-24 19:00:00+00:00,1.4,1.405,1.395,1.4,444.0,,,1.3895873378703656,1.330956183102324,1.3406521293871523,1.3407093987937029,1.3398085080624513,1.3434358051035833,1.3459627152816227,1.351618588666711,,,,1.2973731884057973,1.3013716911974442,1.315397752866016,1.3348283751073633,1.3314311342889933,1.3318764124117115,1.324214423669611,1.3348479311930594,1.2966152905066255,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08150100867113479,1.3382210066503888,0.7580150768304711,0.0,0.0,0.0,0.0,61.094784848944236,15.451161333399455,True,False,True,False,False,6.2318882737107515,0,0.9765886287625418,0.9381270903010034,False,False,False,False,0.10892174340835376,0.11345621416828951,False,False,False,False,175.0,-3692.1668864560916,False,False,False,False,612.5181550871156,False,False,False,False
2025-07-25 14:00:00+00:00,1.385,1.425,1.375,1.415,900.0,,,1.390275778781412,1.3320902397240848,1.3414883831747364,1.3415214564065145,1.3406179268926388,1.3440455125665745,1.3465231485388007,1.352075834435762,,,,1.2999742660221985,1.3033292404779897,1.3169067445095215,1.335800954800955,1.3322718999729113,1.332690444383973,1.3248075871915148,1.337125677934509,1.2973152240519492,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08166135301704565,1.3418257107970226,0.8960700074085636,0.0,0.0,0.0,0.0,61.918653277154796,15.451161333399455,True,False,True,False,False,7.541685055255485,0,0.9686985172981879,0.9308072487644152,False,False,False,False,0.10892174340835376,0.11118897878832162,False,False,False,False,1075.0,-3618.257322324989,False,False,False,False,616.9752379539821,False,False,False,False
2025-07-25 15:00:00+00:00,1.415,1.42,1.405,1.415,300.0,,,1.3906140479567053,1.332502906550179,1.341798268945984,1.3418225417988536,1.3409176318115419,1.3442734930244802,1.3467338884916793,1.3522502396294989,,,,1.3008801722606997,1.3040175691084044,1.3174450295553366,1.3361575074729826,1.3325795257130333,1.332988584362343,1.325023723296032,1.3379416348430229,1.2975644306017964,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08182116292684109,1.3423224027173772,0.8882493805130361,0.0,0.0,0.0,0.0,62.46789889596184,15.451161333399455,True,False,True,False,False,7.541685055255485,0,0.9785831960461285,0.9357495881383854,False,False,False,False,0.13185461285511357,0.1215217958217176,False,False,False,False,1075.0,-3545.493642909098,False,False,False,False,612.0608931795017,False,False,False,False
2025-07-25 16:00:00+00:00,1.415,1.43,1.415,1.425,0.0,,,1.3906140479567053,1.332502906550179,1.341798268945984,1.3418225417988536,1.3409176318115419,1.3442734930244802,1.3467338884916793,1.3522502396294989,,,,1.3008801722606997,1.3040175691084044,1.3174450295553366,1.3361575074729826,1.3325795257130333,1.332988584362343,1.325023723296032,1.3379416348430229,1.2975644306017964,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08229741712145548,1.3423224027173772,1.0046195880073157,0.0,0.0,0.0,0.0,63.917017415926516,15.451161333399455,True,False,True,False,True,8.421932142322472,0,0.986798679867987,0.9306930693069307,False,False,False,False,0.15029957087381707,0.13591068334776735,False,False,False,False,1075.0,-3473.8580825539184,False,False,False,False,602.5715770061761,False,False,False,False
2025-07-25 17:00:00+00:00,1.425,1.43,1.42,1.43,0.0,,,1.3906140479567053,1.332502906550179,1.341798268945984,1.3418225417988536,1.3409176318115419,1.3442734930244802,1.3467338884916793,1.3522502396294989,,,,1.3008801722606997,1.3040175691084044,1.3174450295553366,1.3361575074729826,1.3325795257130333,1.332988584362343,1.325023723296032,1.3379416348430229,1.2975644306017964,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08309134233582423,1.3423224027173772,1.0551953406681354,0.0,0.0,0.0,0.0,65.41143696462576,15.451161333399455,True,False,True,False,True,8.862246125978757,0,0.9868421052631577,0.9276315789473684,False,False,False,False,0.15492623189523708,0.1454184576215022,False,False,False,False,1075.0,-3403.3331510414546,False,False,False,False,593.2293820138323,False,False,False,False
2025-07-25 18:00:00+00:00,1.43,1.44,1.425,1.435,0.0,,,1.3906140479567053,1.332502906550179,1.341798268945984,1.3418225417988536,1.3409176318115419,1.3442734930244802,1.3467338884916793,1.3522502396294989,,,,1.3008801722606997,1.3040175691084044,1.3174450295553366,1.3361575074729826,1.3325795257130333,1.332988584362343,1.325023723296032,1.3379416348430229,1.2975644306017964,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08405344717487762,1.3423224027173772,1.1026031697403462,0.0,0.0,0.0,0.0,66.94484771000776,13.208059250304629,True,False,True,False,True,9.305582820671788,0,0.9885245901639343,0.9262295081967213,False,False,False,False,0.16884660788294295,0.15713253275222258,False,False,False,False,1075.0,-3333.9016293198815,False,False,False,False,584.0320272539278,False,False,False,False
2025-07-25 19:00:00+00:00,1.435,1.435,1.425,1.435,539.0,,,1.391668334286259,1.3333996912803476,1.3424893473339803,1.3424942665852897,1.3415847039249384,1.3447870940776683,1.3472125105857995,1.3526544078305474,,,,1.3027314267706611,1.3054366822735117,1.3185792495701303,1.336940178996767,1.3332505559673837,1.3336397135336968,1.3254894771527805,1.3397105889768188,1.2980799729917352,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08506346332468921,1.3437022450513658,1.07328988710639,0.0,0.0,0.0,0.0,67.96712154026243,14.316275461577504,True,False,True,False,True,9.305582820671788,0,0.9917898193760263,0.9277504105090312,False,False,False,False,0.16419953605402776,0.16066603440312516,False,False,False,False,1075.0,-3265.5465652994185,False,False,False,False,583.3338562887507,False,False,False,False
2025-07-28 14:00:00+00:00,1.475,1.49,1.45,1.48,1026.0,,1.4733333333333334,1.3954744707913147,1.3357678097217411,1.344376997853333,1.3443302150861172,1.3434027329459872,1.346209209878407,1.3485510432075136,1.3538122646567412,,,,1.3072075182201766,1.3089160893305596,1.3214501440470594,1.3390350798403197,1.3350333676519845,1.335372562295221,1.3267084404800167,1.3443447471606271,1.2993531440439938,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08696416368691019,1.3476908863440915,1.5214211009059997,0.0,0.0,0.0,0.0,72.32150690898186,18.436259260424066,True,False,True,False,True,13.18838013516061,0,0.9918300653594773,0.9264705882352943,False,False,False,False,0.23954754177057105,0.20010678808684812,False,False,False,False,2101.0,-3182.344292969195,False,False,False,False,590.196897276522,False,False,False,False
2025-07-28 15:00:00+00:00,1.48,1.515,1.48,1.5,1300.0,,1.487305818286042,1.4012099310857569,1.3391804597886758,1.347140720078802,1.3470204789163918,1.3460650522568256,1.3483121369048252,1.3505384987020228,1.3555480770415262,,,,1.313356845274925,1.313762522387766,1.3255124015122073,1.3420760156632405,1.3376248926759204,1.3378942440077295,1.3284828349504263,1.3508265876613563,1.3011680198320816,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08923811652785696,1.352611298423904,1.6516339352600127,0.0,0.0,0.0,0.0,76.20581015284343,21.93752508112314,True,False,True,False,True,14.80195836465941,0,0.9918831168831169,0.9204545454545453,False,False,False,False,0.29289191324496905,0.24649935066590858,False,False,False,False,3401.0,-3080.2769395898276,False,False,False,False,601.2015965435526,False,False,False,False
2025-07-28 16:00:00+00:00,1.5,1.52,1.5,1.52,100.0,,1.4883786754602915,1.4016888044190088,1.3394612292496277,1.3473698943710528,1.3472436637233067,1.3462858626394907,1.3484874284318205,1.3507044922319764,1.3556937213853195,,,,1.313850553429618,1.3141545371807213,1.3258436203106079,1.342327126099707,1.3378391268476864,1.3381028244423046,1.3286297282263189,1.351351073672433,1.3013167720675871,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09189437728487256,1.3529953526493836,1.8173543614415275,0.0,0.0,0.0,0.0,79.58940253901247,24.90834568072009,True,False,True,False,True,16.36387933170758,0,0.9951612903225806,0.9177419354838708,False,False,False,False,0.3176683211229698,0.2820838358944392,False,False,False,False,3501.0,-2978.241638200838,False,False,False,False,593.4310291552804,False,False,False,False
