date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_738,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Up_aVWAP_618,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,aVWAP_OB_bull_840,aVWAP_OB_bull_654,aVWAP_OB_bull_523,aVWAP_OB_bull_336,aVWAP_OB_bull_196,aVWAP_OB_bear_755,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-04 15:00:00+00:00,160.115,160.745,159.39,159.885,75177.0,,,,,164.03781347942103,169.68644803211905,170.3305941065659,170.60459081291674,170.5403593473051,171.78164279483195,,,,,159.85922826571786,160.88981948145093,161.6857195325036,164.0213504510263,164.07652871988734,164.70218404139305,,169.75875265900734,165.52164994903822,150.7109475159703,140.20384276777546,161.99540801163042,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.936671651273374,167.2102125804548,-2.494392785546354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.437074494970915,-10.767051061915723,False,False,False,True,False,0.0,0,0.9506317800248855,0.9870138974080369,False,False,False,False,-0.3286928057026092,-0.32075367483700445,False,False,False,False,6478737.0,6666968.619776333,False,False,False,False,103862.28262136814,False,False,False,False
2025-09-04 16:00:00+00:00,159.875,160.87,159.685,160.375,47707.0,,,,,163.98663111528347,169.64196443918982,170.28980195508342,170.5683759192063,170.5120484706013,171.75618038346258,,,,,159.94864117532106,160.86739085604322,161.65184804944383,163.9767107040826,164.04574731852256,164.67200668044734,,169.7287326350908,165.51419588724374,150.71935190715757,140.21744080902974,161.95567548527202,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.651400017737693,167.180092620196,-2.5666035206571554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5347908368646,-10.767051061915723,False,False,False,True,False,0.0,0,0.978509763236874,0.9798436400014818,False,False,False,False,-0.3225484990705964,-0.3216510869538004,False,False,False,False,6526444.0,6664789.943500731,False,False,False,False,102991.65808460275,False,False,False,False
2025-09-04 17:00:00+00:00,160.415,161.835,160.325,161.07,45018.0,,,,,163.94941188665226,169.60379039594784,170.2545462353654,170.53697174648417,170.4874734790454,171.7338590154004,,,,,160.12649034605695,160.87476077866296,161.6387881867581,163.94416475169803,164.02302582474346,164.64884670171918,,169.70287073849144,165.50821483886776,150.72790199336052,140.23074451020094,161.93654688578076,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6275830071502755,167.16070868704392,-2.317989068459367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71619471148284,-10.767051061915723,False,False,False,True,False,0.0,1,0.9770998088527416,0.9696413177916867,False,False,False,False,-0.2992794649099017,-0.310465275931851,False,False,False,False,6571462.0,6663342.998640255,False,False,False,False,102092.8416801903,False,False,False,False
2025-09-04 18:00:00+00:00,161.07,161.605,160.625,161.105,47758.0,,,,,163.91142271613032,169.56382782696213,170.21757996957274,170.50400496178491,170.46163873599002,171.71035827631266,,,,,160.26765927368336,160.88329276783958,161.62638973777567,163.91083884764035,163.9995803501796,164.62483861622994,,169.67571387957204,165.5019373302256,150.73698768348112,140.244863062195,161.91793336206067,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.597766625670387,167.14080909469794,-2.3234608663664447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27687135978475,-10.767051061915723,False,False,False,True,True,0.0,1,0.9722237989820437,0.9720156666855876,False,False,False,False,-0.2982719090803476,-0.3043685925060993,False,False,False,False,6619220.0,6662658.921141956,False,False,False,False,101250.44103398579,False,False,False,False
2025-09-04 19:00:00+00:00,161.11,162.14,161.03,161.78,101197.0,,,,,163.84904324519397,169.48569454085495,170.14480242951794,170.43886679014344,170.41048877104276,171.66341524908904,,,,,160.58962300664845,160.937653726229,161.6275106092322,163.85584565385554,163.96015943495416,164.5826608369107,,169.62231508389314,165.49031845122562,150.75718365602012,140.27548680174257,161.90570687696749,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5931248758259056,167.11078035758354,-2.0557360762989445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.346491582142654,-8.022827968640705,True,False,False,False,True,0.0,1,0.9669266237832298,0.9703041688013508,False,False,False,False,-0.284797812077264,-0.29458320229168167,False,False,False,False,6720417.0,6663554.395232778,False,False,False,False,101249.61249082322,False,False,False,False
2025-09-05 14:00:00+00:00,153.48,153.48,150.31,150.88,275902.0,,,,,162.9892546138601,169.01573784805106,169.72405742030872,170.06757885726762,170.11675365132254,171.41083662611788,,,,151.55666666666667,157.081384241194,159.41801076806098,160.47339869338057,163.09092527630958,163.41760578570893,164.09787825694173,,169.30044464308097,165.37666562567568,150.76119722597537,140.31931879775658,160.76062466605524,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9812759149543115,166.53493561255792,-5.251085796531461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31104162951379,-6.550548244341627,False,True,False,True,False,0.0,0,0.949571208678443,0.9776991863959539,False,False,False,False,-0.34282825441539394,-0.31870572835353783,False,False,False,False,6444515.0,6660158.435616766,True,False,False,False,103957.40144445386,False,False,False,False
2025-09-05 15:00:00+00:00,150.865,153.5,150.155,152.96,219097.0,,,,,162.42177377593097,168.67295247354147,169.41471575649294,169.79294447518447,169.8978585424156,171.2211403955504,,,,151.8436326773724,155.9319292654893,158.59588944546115,159.78370152269719,162.57859392258425,163.04119916640374,163.75648455095015,,169.0619448594838,165.29189730856248,150.76693024170726,140.35587865184903,160.06959814972922,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.212903040235047,166.18552173284934,-4.116377483922387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12436286556493,-9.171877568710194,False,True,False,True,False,0.0,0,0.9521838996645763,0.974132273589033,False,False,False,False,-0.34282825441539394,-0.33076699138446586,False,False,False,False,6663612.0,6660211.9792506145,False,False,False,False,105742.5114995786,False,False,False,False
2025-09-05 16:00:00+00:00,152.95,153.39,151.93,153.075,118538.0,,,,,162.15538181628955,168.49973366016772,169.25747826202996,169.65274528130553,169.7855426652826,171.1232166866463,,,,152.0280849701539,155.57749983540435,158.259147005452,159.4820694661037,162.3357444013301,162.8584832767228,163.58890001002445,,168.94010762766268,165.2485471352658,150.77128496473435,140.37655079305748,159.76515994298268,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4207875298431016,166.02656942997945,-3.786136764411526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.188665574387684,-10.820331872067328,False,True,False,True,False,0.0,0,0.954766600920447,0.9854982624213393,False,False,False,False,-0.3241404453932701,-0.32745371838886794,False,False,False,False,6782150.0,6662102.491200217,False,False,False,False,105940.8911662518,False,False,False,False
2025-09-05 17:00:00+00:00,153.04,153.2,150.645,151.375,128399.0,,,,,161.85217472060097,168.3039574591401,169.07974594122626,169.49409643975815,169.65805970881627,171.0122561227991,,,,151.97822915768117,155.15866106720205,157.8732698965234,159.13613253838722,162.0582234349481,162.64772099126822,163.39581727532968,,168.80165910138973,165.19796607043074,150.7735291424097,140.3969640710037,159.41699541602398,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.674374074293965,165.84560435658642,-3.938250179213711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.809743371539902,-13.057166444567258,False,True,False,True,False,0.0,0,0.9458703987005874,0.9978469035072809,False,False,False,False,-0.3406842447229261,-0.33406898155589704,False,False,False,False,6653751.0,6661973.010716493,False,False,False,False,106289.07890010836,False,False,False,False
2025-09-05 18:00:00+00:00,151.375,152.735,151.12,151.85,105844.0,,,,,161.61898196080008,168.14752029912654,168.9372649857874,169.36658594222507,169.55525340660049,170.9224973540407,,,,151.96867045106043,154.8898141077332,157.59544973406594,158.8791273669923,161.84356969904508,162.48238511071227,163.2434639664968,,168.69026142763295,165.15705166218655,150.77567944343826,140.41397546602636,159.15750401819778,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9083225036834732,165.7074142379996,-3.5456168790931164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.097680367160834,-13.892410672441507,False,True,False,True,False,0.0,0,0.9515883872929018,0.9923050615595074,False,False,False,False,-0.3405714857717946,-0.3373202336638458,False,False,False,False,6759595.0,6663486.529930191,False,False,False,False,106282.17845204467,False,False,False,False
2025-09-05 19:00:00+00:00,151.84,153.165,150.62,151.14,421879.0,,,,,160.76662347722365,167.54302717730928,168.38376974448408,168.8688978388153,169.1511795826616,170.5681778708864,,,,151.86001448157865,154.08570108079613,156.66410747802507,157.98142973177158,161.05094107930873,161.8559886588686,162.6612764523431,,168.253808994633,164.99329410266944,150.78220899527219,140.47976011764047,158.2482714680397,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.151421104777872,165.20134135319114,-3.387115158471385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.11051947140747,-15.140087820072353,False,True,False,True,False,0.0,0,0.9497235267383728,0.985059081957279,False,False,False,False,-0.34136097377866376,-0.33934060372125474,False,False,False,False,6337716.0,6658435.824039801,False,False,False,False,111175.15242953235,False,False,False,False
2025-09-08 14:00:00+00:00,150.025,152.66,149.49,151.58,235203.0,,,,,160.33366783389167,167.21688290435557,168.08331785618518,168.59723817783387,168.92877232257152,170.37219712040277,,,,151.76363005821574,153.7409803698631,156.22927825192818,157.54561996126674,160.6437568693551,161.52478094730967,162.3505363721869,,168.01444157302467,164.90103578482345,150.7841392876078,140.51480537114801,157.80567171102157,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.359288800578925,164.337868478411,-2.926594006966619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.370457143567464,-15.290862490238766,False,True,False,True,False,0.0,0,0.9479186358652499,0.9886007032401978,True,False,False,False,-0.34282825441539394,-0.34108442906832437,False,False,False,False,6572919.0,6657109.981806626,False,False,False,False,113098.06479496595,False,False,False,False
2025-09-08 15:00:00+00:00,151.575,152.45,151.225,151.36,127671.0,,,,,160.12521762388795,167.0499282069719,167.92869788995543,168.4568645697059,168.8132576380538,170.26985328045353,,,,151.75695949280453,153.61357940751066,156.03938981134812,157.34661647627925,160.4461648323421,161.36075603206191,162.19517461620052,,167.89060699940026,164.8530519642069,150.78616650589822,140.53450040502673,157.60249081775007,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.559359943028862,164.2204575407473,-2.8206716954669444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3459186429372,-15.829350254542646,False,True,False,True,False,0.0,0,0.9498580889309364,0.9892147587511825,False,False,False,False,-0.32608531227352267,-0.3335848706709235,False,False,False,False,6445248.0,6653825.2999181505,False,False,False,False,113324.00177488895,False,False,False,False
2025-09-08 16:00:00+00:00,151.36,151.4,150.65,150.895,119817.0,,,,,159.9231238367793,166.88952024119436,167.78010947309107,168.3218461609775,168.70189677618882,170.17125835810415,,,,151.70394881540025,153.46937660086687,155.84880139626176,157.15026417633715,160.25437247798587,161.20099212989865,162.04403979848223,,167.7711649597751,164.80597113845374,150.78658157366527,140.55176917835638,157.40267029202442,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.752178336926348,164.0930995552691,-2.777273624753205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.890272439953492,-16.801348610079906,False,True,False,True,False,0.0,0,0.9430545218602697,1.0031487948703266,False,False,False,False,-0.34282825441539394,-0.33820656254315873,False,False,False,False,6325431.0,6648733.915423295,False,False,False,False,113424.66841403797,False,False,False,False
2025-09-08 17:00:00+00:00,150.9,151.12,150.24,151.08,99837.0,,,,,159.7583857404299,166.7568982468152,167.65705357720782,168.20984919930495,168.60929124211117,170.08915721936899,,,,151.65594265949747,153.35341275658274,155.69550649647655,156.99145679905465,160.09760547986352,161.06944683839242,161.91931492798744,,167.67193667309843,164.7665099275298,150.78662881582096,140.56588323563912,157.2410275049576,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9271458059204,163.9886006486272,-2.6198941856188553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.083523822674785,-17.131572624719425,False,True,False,True,False,0.0,0,0.9448935312301993,0.9985023329045137,False,False,False,False,-0.34282825441539394,-0.34051740847927636,False,False,False,False,6425268.0,6645269.327587275,False,False,False,False,113214.00688823892,False,False,False,False
2025-09-08 18:00:00+00:00,151.08,152.04,151.08,151.385,116743.0,,,,,159.58740597551815,166.6111439805098,167.52119342216696,168.08580138222712,168.50635472454468,169.99742921491548,,,,151.64679523311307,153.26346644942032,155.55134550208322,156.83516255040365,159.93388019063732,160.929834353518,161.78576260946912,,167.56204613419655,164.72291033287723,150.78810231475094,140.58344344167696,157.0809850926815,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.086175559280871,163.88553263358315,-2.4577469825580693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.082413157909674,-17.131572624719425,False,True,False,True,False,0.0,0,0.9460891424151597,0.997795610557865,False,False,False,False,-0.3237444174458572,-0.3321309129625668,False,False,False,False,6542011.0,6643668.423283596,False,False,False,False,113268.71995973909,False,False,False,False
2025-09-08 19:00:00+00:00,151.38,152.04,151.075,151.405,185458.0,,,,,159.3300429525764,166.38531448850648,167.31006823830307,167.8925403739998,168.34539993642943,169.85359596459398,,,,151.63473242749214,153.13761537512704,155.34191307586133,156.6045962608218,159.68638015528683,160.71634690696396,161.58060123945123,,167.39056558383626,164.6542602096713,150.79044698496682,140.61123665776765,156.8445273621884,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.237027007174986,163.7270232271419,-2.3528660841848086,0.0,0.0,0.0,0.0,1.0,152.05,152.04,0.0,29.81001562367035,-17.131572624719425,False,True,False,True,False,0.0,0,0.950896926209638,0.9886357025113929,False,False,False,False,-0.32379830549241234,-0.3279646092274896,False,False,False,False,6727469.0,6644967.657031137,False,False,False,False,114387.93360377413,False,False,False,False
2025-09-09 14:00:00+00:00,152.915,154.105,152.05,153.85,147937.0,,,,153.335,159.18150994299603,166.2315067167562,167.1646336046916,167.75842394396807,168.23288278288987,169.75173157064344,,,,151.7439839379757,153.14828490592393,155.26230773940136,156.49550768737373,159.54099046651584,160.5853190088394,161.45137988988873,,167.27182765772903,164.6075526912917,150.79705285321705,140.63700902107036,156.72966188964804,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.31879219169021,163.64450113814246,-1.8414897189337194,0.0,0.0,0.0,0.0,1.0,152.745,152.04,0.0,36.47347658785455,-17.777619077468387,False,False,False,True,True,0.0,0,0.9522437694553468,0.979138067709441,False,False,False,False,-0.29135497479818234,-0.309659792012836,False,False,False,False,6875406.0,6648540.344519026,False,False,False,False,114908.0741680567,False,False,False,False
2025-09-09 15:00:00+00:00,153.85,154.24,152.745,153.315,130311.0,,,,153.3810521369426,159.05874087939975,166.10000719850132,167.0399047656291,167.64310903137343,168.13580472347837,169.66357018595357,,,,151.8344786971828,153.16124038728265,155.20056149969295,156.4080818772772,159.42027176341793,160.47521050202153,161.34220302121165,,167.16961268484079,164.56708443162964,150.80306766843572,140.6597995284463,156.63729166491947,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.4062929731673,163.5728295343804,-1.8973869128610685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88243594821445,-14.710569969809612,True,False,False,True,True,0.0,1,0.951343935382891,0.9800197097640623,False,False,False,False,-0.2826023766356581,-0.29613108432424706,False,False,False,False,6745095.0,6650037.315921831,False,False,False,False,115146.87921971473,False,False,False,False
2025-09-09 16:00:00+00:00,153.315,154.585,153.165,153.775,105024.0,,,,153.50726949790229,158.970457029139,165.99932939290443,166.94398440115904,167.55414559557303,168.0606341040117,169.5949771248393,,,,151.9175484974346,153.1852839872828,155.16456689120963,156.3503568355302,159.33279970324452,160.39391027642813,161.26078476024907,,167.09074143801828,164.53587015632698,150.80864483595758,140.6786938028723,156.5755485227143,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.480614256690311,163.5206702094141,-1.7782076520925256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16409942518275,-11.792175165545899,True,False,False,True,True,0.0,0,0.9470153071262737,1.0007476488411442,False,False,False,False,-0.27457243862931763,-0.2853517614767823,False,False,False,False,6850119.0,6653139.357535446,False,False,False,False,114989.93535584318,False,False,False,False
2025-09-09 17:00:00+00:00,153.775,154.82,153.755,154.575,88881.0,,,,153.6721851709086,158.9056921373306,165.91914852987705,166.86720151846814,167.48268653532622,168.00003274207506,169.5393703780355,,,,152.00098957906994,153.2200709473215,155.1474381703136,156.31361354300756,159.26798143922673,160.3322079779878,161.1981801984509,,167.02741817877302,164.5109261820674,150.81418885616802,140.69529788173304,156.5353258480778,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.494651508349253,163.48256423711683,-1.6211336103084226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02771635546388,-8.349160895194672,True,False,False,False,True,0.0,0,0.935278587753172,0.9971037906848451,False,False,False,False,-0.2659512155268684,-0.27565148850182536,False,False,False,False,6939000.0,6657571.305480633,False,False,False,False,114585.14566040374,False,False,False,False
2025-09-09 18:00:00+00:00,154.575,155.76,154.57,155.365,133954.0,,,,154.01684178151163,158.82914238004557,165.80911076416538,166.76098243489454,167.38332301385304,167.91533465403774,169.46097653906807,,,,152.15775933181064,153.30440988172802,155.15013237807733,156.28398817706292,159.18985778801098,160.25449734023783,161.11743286137002,,166.93948977509973,164.4766931010413,150.8244901979569,140.72179249418016,156.5002464365568,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.496033186198055,163.43857351733078,-1.4689819445787882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.111489150701345,-4.7278759918097535,True,False,True,False,True,0.0,0,0.9460304890120768,0.9895268263710156,False,False,False,False,-0.24773754892538427,-0.26169451871360483,False,False,False,False,7072954.0,6664011.347256127,False,False,False,False,114885.4379757463,False,False,False,False
2025-09-09 19:00:00+00:00,155.37,155.9,154.92,155.82,216087.0,,,,154.41890658611794,158.72240433860165,165.64144814413626,166.59823540129736,167.23045682703747,167.78438281251397,169.3390705857166,,,,152.40377937065622,153.44645411593476,155.1695893561678,156.25279811125188,159.0795515815863,160.141566336011,160.99841387632173,,166.8041215476994,164.4238629994689,150.84218737253542,140.76525257962163,156.46057623480098,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.487828524919992,163.37285783627533,-1.3762926086298315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.659909192564044,-1.5967155992185056,True,False,True,False,True,0.0,0,0.9525058622471282,0.9816779937204402,False,False,False,False,-0.24268136911943733,-0.2521879439165211,False,False,False,False,7289041.0,6673701.72946921,False,False,False,False,116454.45444123862,False,False,False,False
2025-09-10 14:00:00+00:00,159.13,161.855,159.05,161.73,268875.0,,,160.87833333333333,156.0107200888914,158.8062437125636,165.54654989015205,166.49677927173892,167.12999532532166,167.69458697523947,169.2478307681635,,,,153.1058671495776,153.9894642996735,155.49807725338877,156.48409246406032,159.14485822853248,160.1629199410142,160.99530430033056,,166.717788024583,164.39795425456128,150.8887706437117,140.8383527919898,156.67800281225854,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.434717773655401,163.44404249681347,-0.31538758187632776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.025299949490986,5.915354898153311,True,False,True,False,True,0.31472290536225955,0,0.9585495260016382,0.9667420902742557,False,False,False,False,-0.14090228751730102,-0.19654511571691108,False,False,False,False,7557916.0,6687410.477849532,False,False,False,False,118817.56367470778,False,False,False,False
2025-09-10 15:00:00+00:00,161.725,162.295,160.875,161.555,144608.0,,,161.121979561433,156.66189300008548,158.86296559870732,165.50444425716748,166.4502709836757,167.08314335452408,167.65208941080863,169.2035859778259,,,,153.4671299463776,154.27627682918424,155.68049538978707,156.61741844886268,159.19140118536765,160.18459322947103,161.00326706061583,,166.6778042177873,164.3869031039211,150.91538074956867,140.87880780883424,156.80428331966763,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.385578588205393,163.3441149634687,-0.33220478248835333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19184259819451,10.303516117924715,True,False,True,False,True,0.06194072198944767,0,0.9699044275404719,0.9611273649307586,False,False,False,False,-0.11850778208969119,-0.15752644890330114,False,False,False,False,7413308.0,6698664.702999151,False,False,False,False,119217.4154006813,False,False,False,False
2025-09-10 16:00:00+00:00,161.55,161.655,160.19,160.37,113504.0,,,161.03934871574944,157.00483607709663,158.89264419374294,165.4651106147987,166.40821756956123,167.04141646153133,167.61460816627064,169.1654439250766,,,,153.70269278793518,154.46252848423904,155.7969224977076,156.70042172719124,159.21431156975174,160.1911848101129,161.0004411244939,,166.64177872635753,164.3757264258149,150.9345424918815,140.90917167355173,156.8823314578003,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.327758791344202,163.34473161269293,-0.5583457752490314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88207784976206,10.742096789029738,True,False,True,False,True,0.0,0,0.979947896107997,0.9622246782979393,False,False,False,False,-0.13159253634944093,-0.14455949262637102,False,False,False,False,7299804.0,6707984.692099939,False,False,False,False,119128.83531694982,False,False,False,False
2025-09-10 17:00:00+00:00,160.34,161.37,160.035,160.225,122853.0,,,160.9455764367639,157.30015194848306,158.920442655401,165.4215359103868,166.3618510219661,166.99548853594462,167.57335746228136,169.12359931852325,,,,153.93443449172028,154.6464886030415,155.9123053327542,156.78241350003077,159.23527977393755,160.19566425560944,160.9952239778884,,166.60200337208985,164.36306166003575,150.95478760887184,140.94160989514924,156.95929237484165,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3138076345106136,163.34956888576022,-0.5880094088215878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00784178323632,11.019824640089851,True,False,True,False,True,0.0,0,0.9645917862444331,0.9683325086590795,False,False,False,False,-0.13594737240817129,-0.14025343251727115,False,False,False,False,7176951.0,6715255.487571257,False,False,False,False,119186.57430428393,False,False,False,False
2025-09-10 18:00:00+00:00,160.22,160.365,158.265,158.735,160045.0,,,160.58514546303897,157.47877340190027,158.92476248633656,165.34970357034877,166.28804338610072,166.92365074456637,167.509612537702,169.0607603527551,,,,154.15368652097058,154.81617300208427,156.01082218428832,156.84567463279183,159.2329916573149,160.17815691335412,160.96777488994326,,166.53898053950164,164.3405936463979,150.97714255403076,140.98065463466713,157.01693236606351,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.306618784869953,163.3167789292151,-0.8634083424794898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82101580742493,11.019824640089851,True,False,True,False,False,0.0,0,0.957072205736894,0.9725618199802174,False,False,False,False,-0.16353794873195007,-0.1518956906246106,False,False,False,False,7016906.0,6719932.239701935,False,False,False,False,119820.0382685586,False,False,False,False
2025-09-10 19:00:00+00:00,158.74,160.04,158.0,159.515,170325.0,,,160.34185088739486,157.64000975364013,158.93057524902778,165.2757943364157,166.2118098338256,166.8492337010735,167.4433252450776,168.9951673060741,,,,154.37026562553703,154.985627192509,156.11123717413543,156.91111775276565,159.23198462871574,160.16122127885876,160.94040490673657,,166.47362854054188,164.31718070298425,151.00098332397812,141.02216792427805,157.0767395809596,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2980355597900175,163.29506064130683,-0.7134834409183667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7374291822066,11.019824640089851,True,False,True,False,False,0.0,0,0.9527804032766224,0.9730623818525519,False,False,False,False,-0.16943460365336252,-0.16066514713898655,False,False,False,False,7187231.0,6727177.18172206,False,False,False,False,120603.06093106157,False,False,False,False
2025-09-11 14:00:00+00:00,156.98,157.265,155.2,155.565,230342.0,,,159.51759286534843,157.4553040861967,158.84494024221098,165.12795879254412,166.06585601195192,166.7100818459423,167.32151556961765,168.8795704432279,,,156.00999999999996,154.46047045186515,155.03668203501513,156.10708372896653,156.87826874400196,159.1430764359033,160.06764781896274,160.8401211076,,166.3493702928033,164.26647384728525,151.02058237594923,141.0682474878929,157.03837529468208,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.322730272102497,163.16660458861907,-1.428140108556808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6549720061169,15.505512552852679,True,False,True,False,False,0.0,0,0.9382838476346028,0.9774640766882498,False,False,False,False,-0.22579413566996107,-0.1932296414044738,False,False,False,False,6956889.0,6730738.605261252,False,False,False,False,122304.4398313552,False,False,False,False
2025-09-11 15:00:00+00:00,155.565,156.55,155.06,155.145,180771.0,,,159.00664124242414,157.30256220982267,158.7716125815911,165.00994556591056,165.9494858502131,166.59911438978898,167.22419874291217,168.78733351627668,,,155.82312273024692,154.5070104592476,155.0573217511166,156.09079821799278,156.84229919537367,159.06765676720326,159.98972736684027,160.75755366678473,,166.24997668642388,164.22508468373422,151.03455545256804,141.1031895093488,156.9984806851481,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.348365593574295,163.0714418767741,-1.4820306761185456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.423147686467566,10.63045699173584,True,False,False,False,False,0.0,0,0.9370967741935483,0.9818888457054021,False,False,False,False,-0.23455500692344342,-0.2138923241639586,False,False,False,False,6776118.0,6731442.161768829,False,False,False,False,123210.89812854349,False,False,False,False
2025-09-11 16:00:00+00:00,155.13,156.575,155.0,156.06,124557.0,,,158.74959408286492,157.22668878743787,158.72745467107228,164.93279314452872,165.87302245946148,166.5259358691544,167.15974449182718,168.72591613147097,,,155.83596061007708,154.54503145157375,155.07807754956346,156.0863277570796,156.82417314528652,159.02174646109617,159.9410670888491,160.70529726199635,,166.18440709984353,164.19775555832868,151.04475110816355,141.12765364997472,156.97768785568522,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.362854410893442,163.01613826382584,-1.2970962347394686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4715166373691,8.774028680797286,True,False,False,False,False,0.0,0,0.9295369920673465,1.0005666180994008,False,False,False,False,-0.23491438482565125,-0.22440335449480492,False,False,False,False,6900675.0,6734065.926702646,False,False,False,False,123231.76792500018,False,False,False,False
