date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_570,Gap_Down_aVWAP_540,Gap_Down_aVWAP_528,Gap_Down_aVWAP_492,aVWAP_OB_bull_810,aVWAP_OB_bull_720,aVWAP_OB_bull_576,aVWAP_OB_bull_398,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-11 18:00:00+00:00,1.995,2.0,1.965,1.975,298133.0,,,,,,,,2.0275940895848743,1.9254520776274548,1.7181522442204864,,,,1.6405799827487575,1.5805267871449395,1.4938628145071986,1.4107189332863173,1.399276764358122,1.392504857984127,1.3812343597714007,,1.6643545985413373,1.4191876387338405,1.3324584253625267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2110546874179333,1.5002651429406242,2.2493452425403833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6059223746795,40.68169256807887,True,False,True,False,False,20.0,0,1.050292397660819,0.8923976608187133,False,False,False,False,0.282441389090391,0.2999858365080237,False,False,False,False,6271379.0,4111022.8028863766,False,False,False,False,146108.54441252636,False,False,False,False
2025-09-11 19:00:00+00:00,1.975,2.045,1.975,2.035,535022.0,,,,,,,,2.0256476111381527,1.9386321402980178,1.7420092370805278,,,,1.6657194367977382,1.6042455280902546,1.5143677522903731,1.426092023687512,1.4138001103019706,1.4064893749338794,1.3947155657685075,,1.6892637257407392,1.4348785756161675,1.3454304006869586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22223729303250364,1.5200025653851021,2.3173312974954943,0.0,0.0,0.0,0.0,1.0,2.04,2.0,0.0,83.485666320027,39.40094875293367,True,False,True,False,False,20.0,0,1.0531177829099307,0.8810623556581985,False,False,False,False,0.30590390703315556,0.3029448717705896,False,False,False,False,6806401.0,4152811.6121439524,False,False,False,False,152138.21039062671,False,False,False,False
2025-09-12 14:00:00+00:00,2.065,2.12,2.04,2.095,697354.0,,,,,,,,2.0384110505021287,1.9614783490449652,1.7742042832599678,,,,1.6991857192036304,1.6359544470786358,1.5420365098871351,1.4471273268843798,1.433715497120861,1.4256920665467956,1.4132430172602743,,1.7225111248024756,1.4563378676354863,1.3632232596933604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23471111244742293,1.5466653973006133,2.3362106590595197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.60678002254124,39.19485036166776,True,False,True,False,False,20.0,0,1.0681818181818181,0.8624999999999998,False,False,False,False,0.342828169282347,0.32288652052646827,False,False,False,False,7503755.0,4204764.222808387,False,False,False,False,160591.1683690666,False,False,False,False
2025-09-12 15:00:00+00:00,2.095,2.15,2.045,2.105,674630.0,,,,,,,,2.0490173578591078,1.9796511807823896,1.8013259555769112,,,,1.727916996098948,1.6637879649884235,1.5670366831882674,1.4666867018362912,1.4523071634784501,1.443661955237273,1.4306238348715987,,1.7508858473674749,1.4762556014267911,1.3799812843614754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24649940153062339,1.5706673979721297,2.167683161541017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.82411327964414,39.00097839089658,True,False,True,False,False,20.0,0,1.0681564245810058,0.8614525139664804,False,False,False,False,0.3428281709610266,0.3328573457437474,False,False,False,False,8178385.0,4266370.746485776,False,False,False,False,168560.7626579183,False,False,False,False
2025-09-12 16:00:00+00:00,2.105,2.16,2.085,2.155,312511.0,,,,,,,,2.05524664134575,1.9884557057786494,1.8136537573774436,,,,1.7409464403391888,1.6764814980455274,1.578551554390654,1.4758117704691172,1.4609976566132574,1.4520720422600482,1.4387667639682489,,1.763754532572576,1.4855413557231363,1.3878360394540035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25929900303119857,1.5817249404350353,2.2108648813277108,0.0,0.0,0.0,0.0,1.0,2.155,2.15,0.0,84.62431037991685,39.00097839089658,True,False,True,False,False,20.0,0,1.075388026607539,0.8636363636363634,False,False,False,False,0.3428281732474473,0.3378427594955974,False,False,False,False,8490896.0,4331867.262044136,False,False,False,False,170792.54928337692,False,False,False,False
2025-09-12 17:00:00+00:00,2.155,2.225,2.155,2.185,486698.0,,,,,,,,2.068979440491794,2.004828550292505,1.8341359974486837,,,,1.7622715596657932,1.6971606815882383,1.597268896340602,1.490683859433098,1.475170710760119,1.4657939366347343,1.4520542116621726,,1.7848958878769592,1.500675814251443,1.4006267132488304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27235431678949845,1.599742786169611,2.14888172410622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.51477010238148,39.00097839089658,True,False,True,False,False,20.0,0,1.0927152317880795,0.8498896247240616,False,False,False,False,0.3428281788380961,0.34033546916684676,False,False,False,False,8977594.0,4403894.033175235,False,False,False,False,175690.30820921602,False,False,False,False
2025-09-12 18:00:00+00:00,2.19,2.215,2.175,2.18,269282.0,,,,,,,,2.075515541210351,2.012857000325775,1.8445834016542377,,,,1.7732620982891285,1.7079362784449694,1.607167215819419,1.4986676403537271,1.482795386925009,1.4731855057963061,1.4592216635468862,,1.7957572914658744,1.5087922884166822,1.4075440862563011,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28425023869506044,1.6092568328955843,2.0078898428532224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.69031967287725,39.00097839089658,True,False,True,False,True,20.0,0,1.1002202643171806,0.8447136563876652,False,False,False,False,0.3428281792217371,0.34158182419429195,False,False,False,False,8708312.0,4470629.195451587,False,False,False,False,177141.34219046848,False,False,False,False
2025-09-12 19:00:00+00:00,2.185,2.245,2.175,2.245,862272.0,,,,,,,,2.0970643241305336,2.038312695523595,1.876985889856024,,,,1.807351446379918,1.7415502264236684,1.6383588756735497,1.5241662494077524,1.5071981563315986,1.4968733547462987,1.4822193693112724,,1.8294318849656084,1.534693531486093,1.4297652524589508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29739560209280974,1.6392487413668668,2.036853451666355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.61529672671809,39.00097839089658,True,False,True,False,True,20.0,0,1.0991285403050108,0.8376906318082787,False,False,False,False,0.3428281803496417,0.3422050022719668,False,False,False,False,9570584.0,4549698.262188773,False,False,False,False,187763.5229317015,False,False,False,False
2025-09-15 14:00:00+00:00,2.555,2.595,2.48,2.585,773445.0,,,,,,,2.5533333333333337,2.150358923573855,2.0890789927509936,1.925386323383928,,,,1.8549740084430533,1.7865531081469936,1.6782039293142332,1.5557252956692607,1.5372980036381445,1.52603594447573,1.5104358447773656,,1.8773712884250473,1.5668438452755211,1.4566160317398222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32292068030054455,1.6780239117478626,2.8086652344718472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.17516485287268,35.5374942737796,True,False,True,False,True,20.0,0,1.106707317073171,0.8252032520325202,False,False,False,False,0.3428281986219817,0.3425166004469743,False,False,False,False,10344029.0,4639532.847271117,False,False,False,False,196843.85590950458,False,False,False,False
2025-09-15 15:00:00+00:00,2.585,2.595,2.49,2.5,764333.0,,,,,,,2.540907401241705,2.1894732469915827,2.1280688042337137,1.9652095498360327,,,,1.8949331225869117,1.8250801105755146,1.7132795130213574,1.5843317402563364,1.5646975013575597,1.552651434160462,1.536262197151519,,1.9173557826992114,1.5959257953577926,1.48134202532385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34231588067479857,1.7120579496489423,2.301798119321276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.96997482729658,35.5374942737796,True,False,True,False,False,20.0,0,1.103896103896104,0.831168831168831,False,False,False,False,0.342828198831338,0.3426723996391562,False,False,False,False,9579696.0,4716124.524057612,False,False,False,False,205642.1372132332,False,False,False,False
2025-09-15 16:00:00+00:00,2.505,2.505,2.36,2.415,770836.0,,,,,,,2.5027629254320267,2.211888466775222,2.152602693544195,1.9940274641344826,,,,1.9249592206153938,1.8550230679416424,1.7417778377267843,1.6085975835189419,1.5880794698246288,1.575447435169183,1.5584775265427533,,1.9470653086890055,1.6205166833699791,1.5028373799623858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35694686308057655,1.7395741722292084,1.8922307425302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.1200059839878,36.11930411871302,True,False,True,False,False,20.0,0,1.0782013685239493,0.8533724340175952,False,False,False,False,0.28282309611829715,0.31274774787872667,False,False,False,False,8808860.0,4779577.787250517,False,False,False,False,214404.83276031484,False,False,False,False
2025-09-15 17:00:00+00:00,2.415,2.45,2.365,2.385,362867.0,,,,,,,2.4888046474346375,2.219900422561778,2.16181522920649,2.005621377427665,,,,1.937259854811424,1.8674998275477712,1.7539274061134114,1.6191863040751344,1.5983165881397108,1.585448442130493,1.5682464248134362,,1.9591704252014566,1.6312291875831564,1.5123389697187863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3695418639196241,1.7512867973626285,1.7148617369511476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.76424959998968,32.261738085544295,True,False,True,False,False,20.0,0,1.0726744186046515,0.8720930232558138,False,False,False,False,0.2694716794538843,0.29110971366630545,False,False,False,False,8445993.0,4836421.433959812,False,False,False,False,216706.5717872867,False,False,False,False
2025-09-15 18:00:00+00:00,2.385,2.455,2.375,2.445,437213.0,,,,,,,2.4798310330104325,2.2299119289299862,2.1731165559265446,2.019571973166285,,,,1.9520165184054916,1.8824655135761643,1.7685273300086757,1.6319707211203696,1.6106874770144413,1.5975409803706586,1.5800645609114383,,1.9737029630572562,1.6441590046434984,1.5238383228748718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3830978751989925,1.7653756504692495,1.7740227590083424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.83741984417401,30.66653359041881,False,False,True,False,False,20.0,0,1.072727272727273,0.8688995215311004,False,False,False,False,0.27346706275503063,0.28228838821066804,False,False,False,False,8883206.0,4899162.27994493,False,False,False,False,220125.27610066207,False,False,False,False
2025-09-15 19:00:00+00:00,2.445,2.485,2.42,2.485,915590.0,,,,,,,2.4760775382651916,2.2515597604889974,2.197060895541827,2.048471947229462,,,,1.9824826877055886,1.913381577098148,1.7988036740865165,1.6587038743560154,1.6365956848195533,1.622891435813951,1.604863109981576,,2.0037295502926384,1.6711807905863332,1.5479904663724033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39670525968666454,1.7946351930556983,1.7402461653510277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1722281297352,30.086936664415802,False,False,True,False,False,20.0,0,1.0796963946869071,0.8662239089184061,False,False,False,False,0.2935751955806511,0.28793179189565954,False,False,False,False,9798796.0,4975125.593434156,False,False,False,False,230907.67492080684,False,False,False,False
2025-09-16 14:00:00+00:00,2.465,2.68,2.425,2.645,973580.0,,,,,,,2.4969708832946766,2.281340842310767,2.2282155786040656,2.083112166835988,,,,2.018282899184538,1.9492665387997026,1.833545211169103,1.6892739604368214,1.6662275322927902,1.6518914613875635,1.6332276607201845,,2.039211262671891,1.7020911184613852,1.575539322964046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4143841843654909,1.8283373644875005,1.9707862083659908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.73291378227792,30.086936664415802,False,False,True,False,False,20.0,0,1.075249320036265,0.8368087035358113,False,False,False,False,0.34282819924537183,0.31537999557051566,False,False,False,False,10772376.0,5065005.444698743,False,False,False,False,242421.97453443773,False,False,False,False
2025-09-16 15:00:00+00:00,2.645,2.9,2.645,2.825,709962.0,,,,,,,2.533419005181073,2.3125910357516175,2.2594218878316195,2.114991700808855,,,,2.0504172331873036,1.9808711256320437,1.8634654290151247,1.7151874048412867,1.6913042102362799,1.6764111868748228,1.657174854927744,,2.071295179221732,1.7283266881689638,1.5986557190533626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43691683914027085,1.857484033973337,2.2144167478883667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2866408669435,30.086936664415802,False,False,True,False,True,20.0,0,1.1140121845082682,0.8041775456919059,False,False,False,False,0.34282820701331035,0.32910410129191303,False,False,False,False,11482338.0,5164498.972687909,False,False,False,False,249670.6570997953,False,False,False,False
2025-09-16 16:00:00+00:00,2.825,2.865,2.775,2.85,246083.0,,,,,,,2.5456770932620345,2.3233793901365876,2.2702002293542245,2.1259965165138794,,,,2.061508892822346,1.9917928113233856,1.8738330837691253,1.7242106923852232,1.7000439734393193,1.6849618224542358,1.6655305264282416,,2.0823691494458187,1.7374590312161453,1.6067263372787115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.458313280478609,1.8675894342675687,2.1435350175899686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.16606067269086,26.138562605641155,True,False,True,False,True,20.0,0,1.1371179039301311,0.8279475982532749,False,False,False,False,0.3428282084118189,0.335966154851866,False,False,False,False,11728421.0,5266265.2056694925,False,False,False,False,249615.0345091008,False,False,False,False
2025-09-16 17:00:00+00:00,2.845,2.86,2.78,2.785,386719.0,,,,,,,2.561696667112469,2.338765659943144,2.2857146534434,2.1421105792463853,,,,2.077841796103298,2.0079705146662534,1.8893246962464867,1.7378272078783292,1.713252429451428,1.6978964856218992,1.6781836558962087,,2.0986475052940308,1.7512298821232073,1.618976821584873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47529761183896235,1.8826848265670333,1.898421433135002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.85750173085668,26.138562605641155,False,False,True,False,True,20.0,0,1.1284722222222223,0.8324652777777777,False,False,False,False,0.3428282084118186,0.3393971816318423,False,False,False,False,11341702.0,5360458.024186244,False,False,False,False,251740.67738492868,False,False,False,False
2025-09-16 18:00:00+00:00,2.785,2.865,2.765,2.855,352970.0,,,,,,,2.5757570788784543,2.352543782195957,2.29962707366326,2.156590023056778,,,,2.092529343842976,2.022542005887001,1.903320798466968,1.750186898675434,1.7252515355517457,1.7096530382174937,1.6896905059296217,,2.113281904797187,1.7637254000665965,1.6301265647498406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4932813279138687,1.8963278784994155,1.9434591727906982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.73465259781148,26.138562605641155,False,False,True,False,True,20.0,0,1.1226415094339623,0.8327615780445969,False,False,False,False,0.340529770297876,0.33996347596485915,False,False,False,False,11694672.0,5458662.892028318,False,False,False,False,253310.12424717785,False,False,False,False
2025-09-16 19:00:00+00:00,2.855,2.91,2.83,2.895,1026010.0,,,,,,,2.6159723673792756,2.392304408389218,2.339765656078794,2.1982991688952374,,,,2.134825678602813,2.064558157052292,1.9438102014556744,1.7861685799457705,1.7602251204678474,1.7439462956614884,1.7232810871694204,,2.155425879867874,1.8000858377101976,1.6627046279585955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5114245076519391,1.9358296619813011,1.8754876304666313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.06105393086807,26.138562605641155,False,False,True,False,True,20.0,0,1.131578947368421,0.8259762308998302,False,False,False,False,0.34282820979746864,0.34139584288116387,False,False,False,False,12720682.0,5571252.335562762,False,False,False,False,265289.9672821053,False,False,False,False
2025-09-17 14:00:00+00:00,2.925,2.945,2.735,2.845,433094.0,,,,,,,2.627961870596194,2.406204642808524,2.3540420986416657,2.2136196105972563,,,,2.150528721471067,2.080336165655955,1.9592777606537517,1.8001901304472068,1.7738957556441521,1.757376698259342,1.7364648178011404,,2.1710202924581883,1.8142337070115573,1.675551890528938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5266476333657364,1.9509179241281505,1.6976855476552466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.19425165829725,26.138562605641155,False,False,True,False,False,20.0,0,1.1126644736842106,0.8248355263157895,False,False,False,False,0.329500908954578,0.3354483759178709,False,False,False,False,12287588.0,5675381.570670316,False,False,False,False,267891.5801924603,False,False,False,False
2025-09-17 15:00:00+00:00,2.845,2.95,2.815,2.925,257136.0,,,,,,,2.6361776859831703,2.415049847601967,2.3630538438866693,2.2231420098265917,,,,2.1602421168212183,2.0900594579086422,1.9687684104392438,1.808770514899085,1.78225968172012,1.7655928598029582,1.7445284749120364,,2.180680310919796,1.8228931798488404,1.6834014851634518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5429866688257861,1.9601837529295225,1.7768691249030144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.991601510205,26.138562605641155,False,False,True,False,False,20.0,0,1.122168284789644,0.8309061488673136,False,False,False,False,0.34282821013093595,0.33913829302440346,False,False,False,False,12544724.0,5781883.003683179,False,False,False,False,267724.82701118186,False,False,False,False
2025-09-17 16:00:00+00:00,2.925,2.98,2.9,2.93,186992.0,,,,,,,2.642713703966074,2.4218022072151593,2.36989886458984,2.23030318248094,,,,2.1675235893807905,2.0973296159764505,1.9758426559652882,1.815152741474091,1.7884797018242007,1.7717023848437299,1.7505235652149798,,2.1879287236055367,1.829335290721917,1.6892328257512104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5580318696701552,1.9670941738882999,1.725539128582137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.92024472239737,26.138562605641155,False,False,True,False,False,20.0,0,1.143088116410671,0.8253839935327405,False,False,False,False,0.342828211602818,0.3409832523136107,False,False,False,False,12731716.0,5889632.3524632845,False,False,False,False,266473.15527457435,False,False,False,False
2025-09-17 17:00:00+00:00,2.925,2.95,2.895,2.93,97724.0,,,,,,,2.645886511449197,2.4251835773101704,2.373339243004794,2.233927921260601,,,,2.1712179895468533,2.101027496022127,1.9794543514816425,1.81842510936635,1.7916709975722578,1.774838271107268,1.753602154525021,,2.191603626947499,1.8326372856053126,1.6922305074757245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5718759394222593,1.9706220931674168,1.677597955601699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.87267353052562,26.138562605641155,False,False,True,False,False,20.0,0,1.1421686746987953,0.8208835341365462,False,False,False,False,0.3353543500164463,0.3381688011650285,False,False,False,False,12731716.0,5995711.168704164,False,False,False,False,263856.8893013251,False,False,False,False
2025-09-17 18:00:00+00:00,2.93,3.015,2.675,2.885,336509.0,,,,,,,2.653802552737516,2.434979667030999,2.3834735701395675,2.244948636738456,,,,2.182567226857965,2.112501936418882,1.9908212995138808,1.828877177046931,1.8018858761372374,1.7848889157839019,1.7634844329403903,,2.20285715748663,1.8431721554024854,1.7018903167626165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5834510177299306,1.9817189590512103,1.5481694495336413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.54457937930931,28.755300862909536,False,True,True,False,False,20.0,0,1.1064318529862176,0.8177641653905053,False,False,False,False,0.3026733556236241,0.3204210783943263,False,False,False,False,12395207.0,6094928.158336658,False,False,False,False,264983.2786144828,False,False,False,False
2025-09-17 19:00:00+00:00,2.885,3.115,2.875,3.045,500931.0,,,,,,,2.6726092398225734,2.453762266246751,2.402424463048372,2.2645775724728305,,,,2.202463683072125,2.1323351940004818,2.0101042741311965,1.846313147216141,1.8188897045918746,1.801598211587398,1.7798871083670704,,2.222681066235623,1.8607687456272952,1.7178449696139222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5982154618017997,2.0005767749654533,1.74589807807506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.53115595535118,28.755300862909536,False,True,True,False,False,20.0,0,1.1341734618235728,0.8057820607857671,False,False,False,False,0.342828212921973,0.33162464565814964,False,False,False,False,12896138.0,6200373.272160895,False,False,False,False,268641.3828220102,False,False,False,False
2025-09-18 14:00:00+00:00,3.425,3.555,3.375,3.385,847204.0,,,,,,3.4383333333333335,2.7351116137939235,2.505164932174258,2.4527115964657953,2.3132900692029486,,,,2.2506666501238057,2.1793030831729845,2.0543187836823886,1.8850391319976392,1.8564918885249468,1.8384526618067056,1.8159451030597582,,2.271067423981108,1.8999498384104636,1.7525742521578869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6219430610362762,2.1225862380917104,2.0297899293302932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.94585421722192,26.69757624677152,False,True,True,False,True,20.0,0,1.1470994475138123,0.7845303867403314,False,False,False,False,0.34282822157026877,0.33722643361420923,False,False,False,False,13743342.0,6317318.5237553,False,False,False,False,277611.3458790333,False,False,False,False
2025-09-18 15:00:00+00:00,3.385,3.475,3.35,3.475,642488.0,,,,,,3.436176887571391,2.7758131068452983,2.540514095336394,2.487530335346657,2.347465701887604,,,,2.284643332303993,2.2125964394084487,2.0859513698184498,1.913083514613213,1.8837773639043256,1.8652297473576607,1.842180586553611,,2.3051224240558037,1.9282972449680864,1.7779155418302592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6465431850155812,2.152125939301949,2.046072236715589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.67550260381998,29.18996096994651,False,False,True,False,True,20.0,0,1.143635125936011,0.7971409121851598,False,False,False,False,0.3256804190598692,0.3314534263370392,False,False,False,False,14385830.0,6442411.724937389,False,False,False,False,283268.34826850565,False,False,False,False
2025-09-18 16:00:00+00:00,3.475,3.48,3.18,3.275,884060.0,,,,,,3.3898053601780362,2.8156028603051553,2.5789136924861373,2.525919702555181,2.386316899021705,,,,2.3236984801180482,2.2513319483903422,2.1234552575146295,1.947093461675902,1.916984802067454,1.897890963040095,1.8742632334937577,,2.3441309131245847,1.9626141509357893,1.809088431403215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6630409944794986,2.1849133340899,1.6440712942128732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.48857710509012,32.40523836807239,False,True,True,False,False,20.0,0,1.1244209133024488,0.8001323626737258,False,False,False,False,0.2989549126263306,0.31520416948168495,False,False,False,False,13501770.0,6551859.1400546385,False,False,False,False,292582.94752015674,False,False,False,False
2025-09-18 17:00:00+00:00,3.265,3.31,3.15,3.265,748710.0,,,,,,3.35428437666602,2.84081123215938,2.6057319634918397,2.553084083949975,2.4145422642509664,,,,2.3523396883415595,2.2800347690095233,2.151699630622731,1.9732164574907844,1.9425714682354618,1.9231062989390155,1.8990875048801035,,2.3726532200614114,1.9889326261477758,1.8333299905510285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.678043934104995,2.209555009628052,1.5566026584473693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.43155561521294,29.773169139293273,False,True,True,False,False,20.0,0,1.1173402868318123,0.8259452411994783,False,False,False,False,0.26717043637746046,0.29118730292957273,False,False,False,False,12753060.0,6648001.789046039,False,False,False,False,299654.68476790626,False,False,False,False
2025-09-18 18:00:00+00:00,3.265,3.34,3.23,3.265,627409.0,,,,,,3.3415766413475736,2.8614789097766007,2.627791256634075,2.575438721336828,2.4377854367195835,,,,2.3759335906863734,2.3037058630557263,2.1750520237019173,1.9949184961758213,1.9638477170679463,1.944086576988167,1.9197556466766081,,2.3961458107883042,2.0107887281980084,1.853533791334056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6913327186875581,2.2307705563921285,1.495993774996324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39354128862816,28.037261151506513,False,True,True,False,False,20.0,0,1.1238709677419354,0.8245161290322579,False,False,False,False,0.28458280240706857,0.28788505266832065,False,False,False,False,12753060.0,6742653.854332146,False,False,False,False,304736.1470195666,False,False,False,False
2025-09-18 19:00:00+00:00,3.265,3.265,3.15,3.185,832367.0,,,,,,3.3158591373181983,2.8814427154095235,2.651650433607388,2.599975276895778,2.4640575296226,,,,2.4028787207229345,2.33104100156608,2.2024824961842047,2.0209293768352854,1.9894288889452976,1.9693617251970077,1.9447112176493282,,2.422888407688568,2.0369434289057122,1.8780549916257725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7016706383230576,2.2551321969442784,1.3252197715983083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64947429959642,24.675200123693557,False,True,True,False,False,20.0,0,1.1103316326530612,0.8373724489795917,False,False,False,False,0.2600931120228379,0.2739890823455793,False,False,False,False,11920693.0,6822933.531009167,False,False,False,False,312916.47032158886,False,False,False,False
2025-09-19 14:00:00+00:00,3.185,3.255,3.13,3.175,454224.0,,,,,,3.3042076405354925,2.8909591695921644,2.663553312089914,2.6122890534652505,2.4773983703752354,,,,2.416618855304022,2.345047880279179,2.2166491173702663,2.034500289535232,2.0027981424415557,1.9825851853054703,1.9577831736087699,,2.4365070928096824,2.050578518332775,1.890932076031253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7107589966728202,2.2677952944834985,1.2763886349146136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85691932585652,22.205355429543772,False,True,True,False,False,20.0,0,1.105726872246696,0.8407803650094398,False,False,False,False,0.25538905442782284,0.26468906838670103,False,False,False,False,11466469.0,6894926.328978018,False,False,False,False,315107.2847352076,False,False,False,False
2025-09-19 15:00:00+00:00,3.175,3.19,3.105,3.17,235813.0,,,,,,3.297534031640358,2.8951650010547625,2.66916471891919,2.6181388558219965,2.4838313045766856,,,,2.4232782694638617,2.351873454783143,2.223609281439762,2.0412316200864242,2.0094392807556525,1.9891599823134647,1.9642895381749392,,2.4430971064079627,2.0573367252003343,1.8973569087868694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7187679210456788,2.273967464166566,1.2466228800665824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83212844288218,20.375640769657053,False,True,True,False,False,20.0,0,1.1011867582760775,0.8513429106808245,False,False,False,False,0.24134212873985292,0.253015598563277,False,False,False,False,11230656.0,6962146.9440326225,False,False,False,False,313877.915979623,False,False,False,False
