date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Up_aVWAP_395,Gap_Down_aVWAP_442,Gap_Down_aVWAP_435,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,aVWAP_OB_bull_403,aVWAP_OB_bull_349,aVWAP_OB_bull_225,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-01 17:00:00+00:00,76.455,76.83,76.06,76.735,18457.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,71.52802789331075,,0.0,0.0,0.0,0.0,74.18810422207305,17.453770218169055,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,253511.0,92973.56106745434,False,False,False,False,21451.432994641593,False,False,False,False
2024-03-04 17:00:00+00:00,75.99,76.67,75.87,76.19,22371.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,71.61725804415134,,0.0,0.0,0.0,0.0,73.1916496861796,17.453770218169055,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,231140.0,95115.67639974187,False,False,False,False,21465.689847437847,False,False,False,False
2024-03-05 17:00:00+00:00,75.71,76.25,75.485,75.91,12258.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,71.65679839049237,,0.0,0.0,0.0,0.0,71.80551864253204,17.453770218169055,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,218882.0,97034.53412997843,False,False,False,False,21322.934966082223,False,False,False,False
2024-03-06 17:00:00+00:00,75.36,75.59,74.89,74.915,11085.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,71.67687138987405,,0.0,0.0,0.0,0.0,68.38681949502049,17.453770218169055,True,False,True,False,False,19.884442172413095,0,,,False,False,False,False,,,False,False,False,False,207797.0,98751.78166284699,False,False,False,False,21164.207292189472,False,False,False,False
2024-03-07 17:00:00+00:00,75.72,76.03,75.49,75.805,21459.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,71.74252239164697,,0.0,0.0,0.0,0.0,67.36835294052452,22.87909460396557,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,229256.0,100775.10287737648,False,False,False,False,21168.77772176793,False,False,False,False
2024-03-08 17:00:00+00:00,76.19,76.23,75.28,75.53,11112.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,71.77451012344575,,0.0,0.0,0.0,0.0,65.96940636434897,21.256614887156573,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,218144.0,102594.77570098305,False,False,False,False,21012.858687321914,False,False,False,False
2024-03-11 17:00:00+00:00,75.83,75.87,75.41,75.41,20260.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,71.8286318333729,,0.0,0.0,0.0,0.0,64.70047905144452,19.76003075462485,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,197884.0,104072.1280156965,False,False,False,False,21001.186459611494,False,False,False,False
2024-03-12 17:00:00+00:00,75.61,75.96,75.53,75.705,12647.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,71.8657017424519,,0.0,0.0,0.0,0.0,64.38803971371155,19.130752917976523,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,210531.0,105722.65316273995,False,False,False,False,20871.66418891984,False,False,False,False
2024-03-13 17:00:00+00:00,75.99,76.25,75.84,76.15,12456.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,71.90862468510657,,0.0,0.0,0.0,0.0,64.9887615095236,19.130752917976523,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,222987.0,107540.70505168973,False,False,False,False,20741.188775138136,False,False,False,False
2024-03-14 17:00:00+00:00,75.47,75.87,75.385,75.87,14594.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,71.9497639194659,,0.0,0.0,0.0,0.0,64.39054674340423,18.471512115478177,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,208393.0,109104.30652375655,False,False,False,False,20645.883522810414,False,False,False,False
2024-03-15 17:00:00+00:00,75.62,75.84,75.07,75.23,30894.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,72.02058426894314,,0.0,0.0,0.0,0.0,61.7955327841231,15.761986636892885,True,False,True,False,False,18.579881696023023,0,,,False,False,False,False,,,False,False,False,False,177499.0,110164.68936834946,False,False,False,False,20804.769049588547,False,False,False,False
2024-03-18 17:00:00+00:00,75.43,75.68,75.05,75.08,6026.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,72.03335029469001,,0.0,0.0,0.0,0.0,59.56069859751878,13.518690342483552,False,False,True,False,False,18.097533243320914,0,,,False,False,False,False,,,False,False,False,False,171473.0,111115.205812251,False,False,False,False,20575.640847269347,False,False,False,False
2024-03-19 17:00:00+00:00,75.76,76.18,75.73,76.14,28738.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8682467319604115,72.12253003326094,0.8252395960878606,0.0,0.0,0.0,0.0,60.6964081756968,13.518690342483552,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,200211.0,112496.53595469672,False,False,False,False,20702.18905118765,False,False,False,False
2024-03-20 17:00:00+00:00,76.41,76.85,76.16,76.73,11374.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.947144162075767,72.16522084223665,0.9227099530990872,0.0,0.0,0.0,0.0,62.67511486696839,13.518690342483552,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,211585.0,114032.79121121304,False,False,False,False,20557.565965122725,False,False,False,False
2024-03-21 17:00:00+00:00,77.2,77.62,77.04,77.09,14555.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.018939133624455,73.48580859278613,0.7181181742307937,0.0,0.0,0.0,0.0,64.70174471840551,10.732443824243823,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,226140.0,115770.8874715043,False,False,False,False,20464.50292690377,False,False,False,False
2024-03-22 17:00:00+00:00,77.06,77.195,76.74,76.955,9095.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.076776196519748,73.485895186038,0.6833282933252326,0.0,0.0,0.0,0.0,65.45388805161076,11.534851235939861,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,217045.0,117341.02875101587,False,False,False,False,20288.231563695957,False,False,False,False
2024-03-25 17:00:00+00:00,76.1,76.15,75.67,75.755,9338.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1082053652974855,73.41346308878433,0.45838738730491624,0.0,0.0,0.0,0.0,61.33093744100482,15.473338834875378,False,False,True,False,False,17.517248012148286,0,,,False,False,False,False,,,False,False,False,False,207707.0,118742.05156107762,False,False,False,False,20118.46053170067,False,False,False,False
2024-03-26 17:00:00+00:00,75.79,76.2,75.685,75.79,14452.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.140631461194216,73.37430068052966,0.46992268123207565,0.0,0.0,0.0,0.0,58.68790226772198,13.071864453213784,False,True,True,False,False,17.58671710124931,0,,,False,False,False,False,,,False,False,False,False,222159.0,120345.41510276633,False,False,False,False,20030.608430433997,False,False,False,False
2024-03-27 17:00:00+00:00,76.325,76.875,76.165,76.74,12146.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.197277781043966,73.40967503367634,0.6407825609149379,0.0,0.0,0.0,0.0,59.58113489172429,13.071864453213784,False,True,True,False,False,19.44622121247802,0,,,False,False,False,False,,,False,False,False,False,234305.0,122112.23037249089,False,False,False,False,19908.36643926448,False,False,False,False
2024-03-28 17:00:00+00:00,76.97,77.0,76.19,76.2,15106.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.244339992311226,73.44250130308362,0.5258047153615478,0.0,0.0,0.0,0.0,58.16083775967854,12.621173061544297,False,True,True,False,False,17.70469281568497,0,,,False,False,False,False,,,False,False,False,False,219199.0,123617.4516070259,False,False,False,False,19833.911145632468,False,False,False,False
2024-03-29 17:00:00+00:00,76.2,76.2,76.2,76.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.270592208208218,73.44250130308362,0.5231857423198029,0.0,0.0,0.0,0.0,57.21397300498138,11.595579408485932,False,True,True,False,False,17.70469281568496,0,,,False,False,False,False,,,False,False,False,False,219199.0,125099.33607823479,False,False,False,False,19526.40864725057,False,False,False,False
2024-04-01 17:00:00+00:00,76.085,76.845,76.035,76.72,5705.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.30081462123027,73.45656402540664,0.6156480103120359,0.0,0.0,0.0,0.0,58.17961624196809,11.595579408485932,False,True,True,False,False,18.744771743109048,0,,,False,False,False,False,,,False,False,False,False,224904.0,126646.69520880478,False,False,False,False,19312.123241866837,False,False,False,False
2024-04-02 17:00:00+00:00,75.75,76.4,75.75,76.145,11058.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.328610383732478,73.46605821234171,0.5027467941429408,0.0,0.0,0.0,0.0,56.465308442415605,10.63654308590693,False,True,True,False,False,16.863172582342738,0,,,False,False,False,False,,,False,False,False,False,213846.0,127998.62241486982,False,False,False,False,19184.152338892156,False,False,False,False
2024-04-03 17:00:00+00:00,76.15,76.3,75.975,76.125,6057.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.342043091120415,73.47304481828698,0.4964308854267988,0.0,0.0,0.0,0.0,55.24139662610384,9.316150452609541,False,True,True,False,False,16.797777017626178,0,,,False,False,False,False,,,False,False,False,False,207789.0,129235.68253246874,False,False,False,False,18980.630597203904,False,False,False,False
2024-04-04 17:00:00+00:00,75.99,76.255,75.39,75.61,6523.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.365460143319444,73.47304170684393,0.3982805269398572,0.0,0.0,0.0,0.0,52.362531776138304,6.500434211709532,False,True,False,False,False,15.112226655754718,0,,,False,False,False,False,,,False,False,False,False,201266.0,130352.43164049248,False,False,False,False,18787.48903755733,False,False,False,False
2024-04-05 17:00:00+00:00,76.0,76.1,74.71,74.73,9007.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.373904449842405,73.45928791852509,0.2364597460440847,0.0,0.0,0.0,0.0,47.586344567623435,2.0767647364252397,False,True,False,True,False,12.316746078302426,0,,,False,False,False,False,,,False,False,False,False,192259.0,131312.22339800422,False,False,False,False,18635.853548602954,False,False,False,False
2024-04-08 17:00:00+00:00,74.68,74.87,74.545,74.59,7828.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.378124666454646,73.43865039641193,0.2140801255072176,0.0,0.0,0.0,0.0,43.99822462653375,-1.1065486680399843,False,True,False,True,False,11.879215975137338,0,,,False,False,False,False,,,False,False,False,False,184431.0,132135.77032206618,False,False,False,False,18468.28992769438,False,False,False,False
2024-04-09 17:00:00+00:00,74.125,74.23,73.58,74.19,6519.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.380057154155702,73.41185840061173,0.14463444849971632,0.0,0.0,0.0,0.0,40.465772261067876,-4.222488681736664,False,True,False,True,False,10.628284502586872,0,,,False,False,False,False,,,False,False,False,False,177912.0,132845.47930932097,False,False,False,False,18283.029618737874,False,False,False,False
2024-04-10 17:00:00+00:00,73.39,74.005,72.97,73.82,9195.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.379287892019277,73.36901633543437,0.08383705680350494,0.0,0.0,0.0,0.0,37.129259583183746,-7.171251748987913,False,True,False,True,False,9.480162541928312,0,,,False,False,False,False,,,False,False,False,False,168717.0,133401.6269169284,False,False,False,False,18142.129934726436,False,False,False,False
2024-04-11 17:00:00+00:00,73.5,73.53,72.86,73.32,20490.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.373272697945495,73.27427539625168,0.008509637667523325,0.0,0.0,0.0,0.0,33.70507155574532,-10.232840769590588,False,True,False,True,False,7.946565044846444,0,,,False,False,False,False,,,False,False,False,False,148227.0,133631.47766240238,False,False,False,False,18178.53102100975,False,False,False,False
2024-04-12 17:00:00+00:00,72.99,73.155,72.655,73.08,12736.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.366086938918899,73.21880393035734,-0.02586688064083163,0.0,0.0,0.0,0.0,30.885214204892332,-12.781132527969959,False,True,False,True,False,7.215550895479787,0,,,False,False,False,False,,,False,False,False,False,135491.0,133660.30746608606,False,False,False,False,18094.15069510262,False,False,False,False
2024-04-15 17:00:00+00:00,72.85,73.09,72.48,73.08,23660.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.357598933602001,73.13025421089175,-0.009379987474718314,0.0,0.0,0.0,0.0,29.005309304323674,-14.552591089984148,False,True,False,True,False,7.215550895479787,0,,,False,False,False,False,,,False,False,False,False,135491.0,133688.6902960692,False,False,False,False,18180.44293238785,False,False,False,False
2024-04-16 17:00:00+00:00,73.49,73.49,73.065,73.36,8254.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.34480559233166,73.1108524715769,0.04661489068574416,0.0,0.0,0.0,0.0,29.779733290523247,-14.552591089984148,False,True,False,True,False,7.933555613160458,0,,,False,False,False,False,,,False,False,False,False,143745.0,133844.6020744247,False,False,False,False,18026.544592350827,False,False,False,False
2024-04-17 17:00:00+00:00,72.9,73.4,72.82,73.22,5539.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.319869187411579,73.09700725810339,0.02311950492836327,0.0,0.0,0.0,0.0,29.838937326904002,-14.552591089984148,False,True,False,True,False,7.487765232018557,0,,,False,False,False,False,,,False,False,False,False,138206.0,133912.22064691424,False,False,False,False,17832.93924983376,False,False,False,False
2024-04-18 17:00:00+00:00,73.06,73.06,72.075,72.45,16589.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.286636469643258,72.93821660787684,-0.09234919228516222,0.0,0.0,0.0,0.0,27.750348892720297,-16.472003354891328,False,True,False,True,False,5.072199930415334,0,,,False,False,False,False,,,False,False,False,False,121617.0,133721.59707099307,False,False,False,False,17813.65336999137,False,False,False,False
2024-04-19 17:00:00+00:00,72.345,72.7,72.11,72.685,6991.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.252203507546585,72.9188894940111,-0.04453168916151717,0.0,0.0,0.0,0.0,28.094906142590993,-16.47472079343892,False,True,False,True,False,5.704156873110939,0,,,False,False,False,False,,,False,False,False,False,128608.0,133642.316496249,False,False,False,False,17645.86029448763,False,False,False,False
2024-04-22 17:00:00+00:00,72.91,73.58,72.84,72.84,8406.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.22323368394686,72.93577535570279,-0.01833641025810146,0.0,0.0,0.0,0.0,29.467755722624155,-16.47472079343892,False,True,False,True,False,6.12309415739837,0,,,False,False,False,False,,,False,False,False,False,137014.0,133694.59065909786,False,False,False,False,17502.606646511074,False,False,False,False
2024-04-23 17:00:00+00:00,73.24,73.43,72.89,73.22,11914.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.180256892130779,72.9482066213379,0.052467162212548143,0.0,0.0,0.0,0.0,33.03217465308498,-16.47472079343892,False,True,False,True,True,7.149270909119775,0,,,False,False,False,False,,,False,False,False,False,148928.0,133930.76754810408,False,False,False,False,17415.96158222408,False,False,False,False
2024-04-24 17:00:00+00:00,72.7,73.395,72.7,73.38,7371.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.144769059508468,72.94933377280398,0.08370953529975542,0.0,0.0,0.0,0.0,36.45792094668181,-18.740378307793875,False,True,False,True,True,7.580831959677951,0,,,False,False,False,False,,,False,False,False,False,156299.0,134277.56184968387,False,False,False,False,17260.225743739986,False,False,False,False
2024-04-25 17:00:00+00:00,73.865,73.93,73.01,73.26,12117.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.109932791645611,73.03350645856212,0.04432417228817394,0.0,0.0,0.0,0.0,38.128107836279895,-17.101083861294924,False,True,False,True,True,7.180801296571893,0,,,False,False,False,False,,,False,False,False,False,144182.0,134431.11903030894,False,False,False,False,17180.48580972851,False,False,False,False
2024-04-26 17:00:00+00:00,73.07,73.19,72.82,73.175,21708.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0449744122066456,72.98139686032107,0.038375445316529665,0.0,0.0,0.0,0.0,38.78869365273517,-16.31716012216563,False,True,False,True,True,6.894068033449887,0,,,False,False,False,False,,,False,False,False,False,122474.0,134245.73733991655,False,False,False,False,17250.679828182332,False,False,False,False
2024-04-29 17:00:00+00:00,73.415,73.725,73.36,73.695,7804.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.978853175777121,73.00034451266453,0.13952118345547362,0.0,0.0,0.0,0.0,42.902262783675845,-12.331777482811617,False,True,False,True,True,8.34582332012043,0,,,False,False,False,False,,,False,False,False,False,130278.0,134184.22203232095,False,False,False,False,17104.219675807413,False,False,False,False
2024-04-30 17:00:00+00:00,72.38,72.4,71.49,71.52,11319.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.908152812110377,72.90324268188873,-0.28182551253818305,0.0,0.0,0.0,0.0,37.736010778713776,-12.331777482811617,False,True,False,True,False,1.3954840439526208,0,,,False,False,False,False,,,False,False,False,False,118959.0,133948.1720783315,False,False,False,False,17014.52634750032,False,False,False,False
2024-05-01 17:00:00+00:00,71.61,72.22,71.31,71.32,5027.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.837203188277773,72.86350189135813,-0.319089736626854,0.0,0.0,0.0,0.0,33.87343745895984,-10.092741842113327,False,True,False,True,False,0.8023545527203346,0,,,False,False,False,False,,,False,False,False,False,113932.0,133637.84382905505,False,False,False,False,16828.673225833645,False,False,False,False
2024-05-02 17:00:00+00:00,71.77,71.8,71.17,71.19,16469.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.767081047319384,72.74185576828232,-0.3255358473829513,0.0,0.0,0.0,0.0,31.015905839805132,-12.64316753499783,False,True,False,True,False,0.4140065048656858,0,,,False,False,False,False,,,False,False,False,False,97463.0,133076.99353713173,False,False,False,False,16823.09689675095,False,False,False,False
2024-05-03 17:00:00+00:00,72.015,72.56,71.91,72.23,20438.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6774357724511155,72.69605912333621,-0.09963987663522304,0.0,0.0,0.0,0.0,34.733658329287856,-12.64316753499783,False,True,False,True,True,3.4081057745350165,0,,,False,False,False,False,,,False,False,False,False,117901.0,132841.7068156258,False,False,False,False,16879.141906103647,False,False,False,False
2024-05-06 17:00:00+00:00,70.4,70.97,70.26,70.85,31747.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.584987058250468,72.23267324939465,-0.3015653548915915,0.0,0.0,0.0,0.0,33.66839143694423,-12.64316753499783,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,86154.0,132117.86639987965,False,False,False,False,17109.65133391599,False,False,True,False
2024-05-07 17:00:00+00:00,70.615,71.895,70.615,71.86,39613.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.457156357229658,72.20271911572837,-0.07689187640287054,0.0,0.0,0.0,0.0,36.8810444349834,-12.64316753499783,False,True,False,True,True,2.16998245279974,0,,,False,False,False,False,,,False,False,False,False,125767.0,132019.40335492027,False,False,False,False,17458.540460521945,False,False,False,False
2024-05-08 17:00:00+00:00,71.545,72.255,70.785,71.98,10658.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.281501591016149,72.19750090085536,-0.05080014481642067,0.0,0.0,0.0,0.0,39.44726676052338,-17.366875166799083,False,True,False,True,True,2.495855701183597,0,,,False,False,False,False,,,False,False,False,False,136425.0,132087.707178875,False,False,False,False,17353.105724699897,False,False,False,False
2024-05-09 17:00:00+00:00,72.695,73.17,72.57,72.935,17635.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.110693481749867,72.25888877529981,0.16447619548913237,0.0,0.0,0.0,0.0,44.250964923636985,-12.794511762552347,False,False,False,True,True,5.037979454840652,0,,,False,False,False,False,,,False,False,False,False,154060.0,132428.36288152807,False,False,False,False,17357.47617858052,False,False,False,False
2024-05-10 17:00:00+00:00,77.63,77.965,76.26,76.45,36383.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.958946110558496,73.26550949273391,0.8043783416937819,0.0,0.0,0.0,0.0,53.7505350179306,-4.1111338559153126,True,False,True,False,True,13.178783253250568,0,,,False,False,False,False,,,False,False,False,False,190443.0,133327.81461979894,False,False,False,False,17652.445540152912,False,False,False,False
2024-05-13 17:00:00+00:00,76.91,77.41,76.6,77.315,15332.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.819083394346463,73.41906178062652,1.0201238928536582,0.0,0.0,0.0,0.0,61.00834824981357,2.2130018076329776,True,False,True,False,True,14.93387279426723,0,,,False,False,False,False,,,False,False,False,False,205775.0,134451.02679623617,False,False,False,False,17616.46964030558,False,False,False,False
2024-05-14 17:00:00+00:00,76.04,77.805,75.86,76.24,7762.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.692251061466544,73.4724290335788,0.7495619664936662,0.0,0.0,0.0,0.0,62.71003288702711,3.498778195078195,True,False,True,False,True,11.808580331143887,0,,,False,False,False,False,,,False,False,False,False,198013.0,135436.48374513173,False,False,False,False,17463.68716526208,False,False,False,False
2024-05-15 17:00:00+00:00,76.38,76.615,76.02,76.035,15236.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.552671565491547,73.5469741300983,0.7003253253323032,0.0,0.0,0.0,0.0,63.27071600156977,4.105661905992818,True,False,True,False,True,11.225507975145437,0,,,False,False,False,False,,,False,False,False,False,182777.0,136170.44523745525,False,False,False,False,17429.149379754137,False,False,False,False
