date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,aVWAP_OB_bull_816,aVWAP_OB_bull_775,aVWAP_OB_bear_622,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-14 19:00:00+00:00,16.605,16.64,16.535,16.56,39724.0,,,,,,,,,,,,,,,,,,,,16.57571851690366,,,18.41856905165788,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9587826224525791,17.94535328241757,-1.4449086268103395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8806378766595,9.861365859808231,True,False,False,False,False,0.0,0,0.8960918114143921,0.9987593052109179,False,False,False,False,-0.22964643499459328,-0.22889740497109287,False,False,False,False,-2640104.0,-2034782.6935028224,False,False,False,False,44020.896984009945,False,False,False,False
2025-08-15 14:00:00+00:00,16.85,16.85,16.69,16.745,27677.0,,,,,,,,,,16.76166666666667,,,,,,,,,,16.606014245768947,,,18.41087013527445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9445731816515968,17.941596526792612,-1.2668118786734432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6845508271789,9.861365859808231,True,False,True,False,False,0.0,0,0.8949236228977012,0.9941367072982565,False,False,False,False,-0.20156769167295646,-0.21523254832202465,False,False,False,False,-2612427.0,-2043738.4191849492,False,False,False,False,43767.50323231987,False,False,False,False
2025-08-15 15:00:00+00:00,16.745,16.79,16.685,16.765,24933.0,,,,,,,,,,16.754557847050624,,,,,,,,,,16.624016005502856,,,18.403932994469884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9308498345137829,17.938069497780376,-1.260213467613831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1693461148739,9.861365859808231,True,False,True,False,False,0.0,0,0.8949969116738729,0.9958307597282273,False,False,False,False,-0.20654390920105384,-0.21088822876153923,False,False,False,False,-2587494.0,-2052168.738267353,False,False,False,False,43475.4954302684,False,False,False,False
2025-08-15 16:00:00+00:00,16.765,16.81,16.715,16.805,16286.0,,,,,,,,,,16.75978404648552,,,,,,,,,,16.63579307480712,,,18.399514322797046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9165842485470744,17.935963458650324,-1.2338892583448533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.755831504407695,9.861365859808231,True,False,True,False,True,0.0,0,0.8942635658914733,0.9995348837209307,False,False,False,False,-0.20271516703461048,-0.20680169789807484,False,False,False,False,-2571208.0,-2060215.8586042933,False,False,False,False,43053.952865458035,False,False,False,False
2025-08-15 17:00:00+00:00,16.805,16.84,16.765,16.805,9724.0,,,,,,,,,,16.765170376494527,,,,,,,,,,16.643170922056477,,,18.39693062213342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.905366273996336,17.934802002133512,-1.247894951008618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.813488430763556,9.861365859808231,True,False,True,False,True,0.0,0,0.8900466562986005,1.0026438569206844,False,False,False,False,-0.19660130446885946,-0.20170150118346714,False,False,False,False,-2571208.0,-2068138.217385622,False,False,False,False,42537.20941017962,False,False,False,False
2025-08-15 18:00:00+00:00,16.81,16.815,16.735,16.78,16356.0,,,,,,,,,,16.767150174780994,,,,,,,,,,16.652377059317914,,,18.392531184566113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8857145128076621,17.9326786134745,-1.3014110041175424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89048424496471,9.861365859808231,True,False,True,False,True,0.0,0,0.8898767742941819,1.0023397285914835,False,False,False,False,-0.20080299913786667,-0.2012522501606669,False,False,False,False,-2587564.0,-2076191.3302943718,False,False,False,False,42131.29918676598,False,False,False,False
2025-08-15 19:00:00+00:00,16.785,16.85,16.755,16.795,39218.0,,,,,,,,,,16.776750488099317,,,,,,,,,,16.673323673140565,,,18.38222994874938,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8643894475969907,17.927895988948432,-1.3106314429194963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24433609712853,9.861365859808231,True,False,True,False,True,0.0,0,0.8908296943231444,0.9982844666250782,False,False,False,False,-0.19660130446885946,-0.19892677731476316,False,False,False,False,-2548346.0,-2083511.5577316685,False,False,False,False,42086.131757513795,False,False,False,False
2025-08-18 14:00:00+00:00,16.935,17.095,16.935,17.065,47350.0,,,,,,,,,17.031666666666666,16.843237296009047,,,,,,,,,,16.725734360488705,,,18.371764151498702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8325276285218186,17.925632275019318,-1.0337582147842932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68001994868419,5.931226781456196,True,False,True,False,True,0.0,0,0.894908413536169,0.9913070475007761,False,False,False,False,-0.1643521409606797,-0.18163945913772145,False,False,False,False,-2500996.0,-2089984.1847435804,False,False,False,False,42167.74211786242,False,False,False,False
2025-08-18 15:00:00+00:00,17.07,17.08,16.915,16.945,17662.0,,,,,,,,,17.017630232367356,16.855362949241822,,,,,,,,,,16.73888839419964,,,18.367752812258605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8075515602872866,17.92438766350519,-1.212786541031228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57287167025388,6.159792623906533,True,False,True,False,True,0.0,0,0.8966159577770884,0.9900651971437444,False,False,False,False,-0.16699430839088433,-0.17431688376430288,False,False,False,False,-2518658.0,-2096630.2904064704,False,False,False,False,41787.80813153897,False,False,False,False
2025-08-18 16:00:00+00:00,16.945,17.03,16.87,16.945,21131.0,,,,,,,,,17.000631604812153,16.864279096717,,,,,,,,,,16.751096266567366,,,18.3628750606729,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7818681889326174,17.922642019592764,-1.2503923723094696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50143948463368,6.512597418941809,True,False,True,False,True,0.0,0,0.893356368776504,1.0036123763153761,False,False,False,False,-0.1741776765243637,-0.17424728014433327,False,False,False,False,-2518658.0,-2103173.3556714864,False,False,False,False,41467.54754035232,False,False,False,False
2025-08-18 17:00:00+00:00,16.945,17.06,16.945,17.035,10047.0,,,,,,,,,17.00195829434799,16.870779322059402,,,,,,,,,,16.758167718784055,,,18.360673642368855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7671592444246572,17.921998660589203,-1.156211916933128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87156038168376,8.216771576534072,True,False,True,False,True,0.0,0,0.893894208130592,1.0,False,False,False,False,-0.16623916922121082,-0.17024322468277203,False,False,False,False,-2508611.0,-2109459.210622316,False,False,False,False,40980.407268408875,False,False,False,False
2025-08-18 18:00:00+00:00,17.035,17.145,17.025,17.095,9022.0,,,,,,,,,17.009365012229274,16.87897783124344,,,,,,,,,,16.765973596538124,,,18.35881262568234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7484130477817668,17.921615920138997,-1.1044915940322235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65908446281705,10.225528888507014,True,False,True,False,True,0.0,0,0.8988675684177416,0.9974834853727588,False,False,False,False,-0.15380579850618553,-0.16202451159447878,False,False,False,False,-2499589.0,-2115507.7344886367,False,False,False,False,40484.92808595292,False,False,False,False
2025-08-18 19:00:00+00:00,17.095,17.115,16.93,16.985,46387.0,,,,,,,,,17.009559308878465,16.900244011108274,,,,,,,,,,16.792421939557922,,,18.348744741238974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.729845176720298,17.91840283621642,-1.2789052609908964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75965945510609,10.225528888507014,True,False,True,False,True,0.0,0,0.8980392156862746,0.9938823529411766,False,False,False,False,-0.16322048141360684,-0.1626224965040428,False,False,False,False,-2545976.0,-2122181.661085712,False,False,False,False,40576.43307686837,False,False,False,False
2025-08-19 14:00:00+00:00,16.975,17.185,16.935,16.935,38758.0,,,,,,,,,17.011345760859857,16.914346281478103,,,,,,,,,,16.811181216599646,,,18.34049885196763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7154111273114087,17.855706911000627,-1.2869619661365117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21627190868058,14.520441630758882,True,False,True,False,False,0.0,0,0.8979016598809899,0.9951456310679613,False,False,False,False,-0.15756833484469607,-0.16009541567436944,False,False,False,False,-2584734.0,-2129353.0151774064,False,False,False,False,40548.24031598669,False,False,False,False
2025-08-19 15:00:00+00:00,16.935,17.06,16.905,17.02,34740.0,,,,,,,,,17.008823062946195,16.9221447239146,,,,,,,,,,16.8239150243907,,,18.33306528432989,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6982402268663072,17.852591043948554,-1.1924134587392816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17398348999073,14.309961273187326,True,False,True,False,False,0.0,0,0.8952559887271021,0.999373727884766,False,False,False,False,-0.16926086212347388,-0.16467813889892166,False,False,False,False,-2549994.0,-2135874.5808335706,False,False,False,False,40458.19007852953,False,False,False,False
2025-08-19 16:00:00+00:00,17.025,17.09,16.925,16.945,41716.0,,,,,,,,,17.00535892803824,16.928856819623263,,,,,,,,,,16.83641370814579,,,18.324191910103863,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6795923062414689,17.84897186464582,-1.3301678908716545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.165318857670584,12.22908115188703,True,False,True,False,False,0.0,0,0.8887043189368772,1.0210963455149502,False,False,False,False,-0.16548421786830336,-0.16508117838361253,False,False,False,False,-2591710.0,-2142941.7966346,False,False,False,False,40477.69100754458,False,False,False,False
2025-08-19 17:00:00+00:00,16.945,17.09,16.925,17.075,25802.0,,,,,,,,,17.007531711179084,16.934971255682676,,,,,,,,,,16.845192007011047,,,18.31893781634345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.671880928425474,17.847492795051142,-1.1497465731933316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29675568331276,12.22908115188703,True,False,True,False,False,0.0,0,0.887946799667498,1.0094763092269328,False,False,False,False,-0.16548421786830336,-0.16528269812595794,False,False,False,False,-2565908.0,-2149499.4121906525,False,False,False,False,40250.160914404354,False,False,False,False
2025-08-19 18:00:00+00:00,17.07,17.13,17.02,17.125,25249.0,,,,,,,,,17.014214831919734,16.94372323536655,,,,,,,,,,16.85566432648556,,,18.314081482276688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6580010542448096,17.846789698015243,-1.0969430722928615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88865595369384,12.22908115188703,True,False,True,False,True,0.0,0,0.8920359880039987,1.006497834055315,False,False,False,False,-0.155310288769214,-0.16029649344758595,False,False,False,False,-2540659.0,-2155563.9019241305,False,False,False,False,40017.584776196534,False,False,False,False
2025-08-19 19:00:00+00:00,17.125,17.125,16.91,16.95,91735.0,,,,,,,,,17.009911421495985,16.95237335407652,,,,,,,,,,16.874297162790768,,,18.295386232371065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6428211540046951,17.839062200761983,-1.3830630731786564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57797540775947,11.621279054700494,True,False,True,False,False,0.0,1,0.8894631543847951,1.0075025008336111,False,False,False,False,-0.16397487489285004,-0.162135684170218,False,False,False,False,-2632394.0,-2162956.6166229807,False,False,False,False,40819.405167263256,False,False,False,False
2025-08-20 14:00:00+00:00,16.8,16.935,16.62,16.68,18458.0,,,,,,,,,16.99848832826781,16.945565545162808,,,,,,,,,,16.870909313520215,,,18.29097751355927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6291243234960037,17.835616741000038,-1.8368654617871871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91793535768956,5.552487742414591,False,False,False,False,False,0.0,0,0.8747346072186838,1.0759023354564756,False,False,False,False,-0.18467670727318664,-0.17340619572170232,False,False,False,False,-2650852.0,-2170520.8861327018,False,False,False,False,40472.71671505762,False,False,False,False
2025-08-20 15:00:00+00:00,16.675,16.84,16.635,16.65,20253.0,,,,,,,,,16.9853801907906,16.93731725161258,,,,,,,,,,16.86636585796645,,,18.286054766247787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6154748990423893,17.83168865443101,-1.919962383956822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08024692915406,1.391585253525399,False,True,False,True,False,0.0,0,0.8686327077747992,1.029311885612154,False,False,False,False,-0.19146204846247042,-0.18243412209208637,False,False,False,False,-2671105.0,-2178281.880146148,False,False,False,False,40159.23273497921,False,False,False,False
2025-08-20 16:00:00+00:00,16.645,16.82,16.645,16.725,19190.0,,,,,,,,,16.97489731194296,16.930705222809824,,,,,,,,,,16.862848061277713,,,18.281482235045225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6030647926583266,17.828265201824554,-1.8294306271160816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5918945840589,0.27275761133854104,False,True,False,True,False,0.0,0,0.8689320388349515,1.0240920532182667,False,False,False,False,-0.19231142972386042,-0.1873727759079734,False,False,False,False,-2651915.0,-2185625.0292911693,False,False,False,False,39834.12835149116,False,False,False,False
2025-08-20 17:00:00+00:00,16.72,16.865,16.72,16.81,23209.0,,,,,,,,,16.966546388321117,16.925788909105357,,,,,,,,,,16.860896137970535,,,18.2762298412897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5816951927746881,17.82485263882031,-1.7446467693491863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44034382018329,0.27275761133854104,False,True,False,True,False,0.0,0,0.8719424460431655,1.0154676258992807,False,False,False,False,-0.1821365654280154,-0.1847546706679944,False,False,False,False,-2628706.0,-2192494.5017052596,False,False,False,False,39576.37442356107,False,False,False,False
2025-08-20 18:00:00+00:00,16.81,16.82,16.695,16.715,22268.0,,,,,,,,,16.95685685388104,16.91951093811888,,,,,,,,,,16.857579706069025,,,18.271039008993608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5584890572132181,17.821222064704735,-1.9807408048863615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.336034522876076,0.05066389860736109,False,True,False,True,False,0.0,0,0.8738722482858174,1.0160591844099602,False,False,False,False,-0.18806723833161304,-0.18641095449980372,False,False,False,False,-2650974.0,-2199602.710981147,False,False,False,False,39308.0275332733,False,False,False,False
2025-08-20 19:00:00+00:00,16.715,16.795,16.71,16.74,50783.0,,,,,,,,,16.93807324038598,16.907056088223577,,,,,,,,,,16.850976307461824,,,18.259369937816814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5325410782276613,17.813369986131796,-2.015562798843721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18829864218699,-0.3495010819578539,False,True,False,True,False,0.0,0,0.8745701357466064,1.014841628959276,False,False,False,False,-0.18891553633276476,-0.18766324541628424,False,False,False,False,-2600191.0,-2205813.3821287258,False,False,False,False,39485.93408314503,False,False,False,False
2025-08-21 14:00:00+00:00,16.45,16.645,16.43,16.63,19432.0,,,,,,,,,16.925753479700223,16.897881026857693,,,,,,,,,16.56833333333333,16.844586800126574,,,18.254425683186973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5026882687067334,17.72859574684631,-2.185441386314164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17036621118646,-2.545682904813269,False,True,False,True,False,0.0,0,0.8702400288756544,1.0147987727846959,False,False,False,False,-0.22566485176894557,-0.2066640485926149,False,False,False,False,-2619623.0,-2212229.035118978,False,False,False,False,39175.0203764296,False,False,False,False
2025-08-21 15:00:00+00:00,16.625,16.63,16.475,16.505,10445.0,,,,,,,,,16.91890752541817,16.892697290534016,,,,,,,,,16.557262665818747,16.840890112092048,,,18.251730309381724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4668486646393564,17.72587333497231,-2.615137254200872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99936545167587,-5.725021234519936,False,True,False,True,False,0.0,0,0.8731962481962484,1.010822510822511,False,False,False,False,-0.22308251283030034,-0.21487328071145761,False,False,False,False,-2630068.0,-2218707.1586055052,False,False,False,False,38729.59370392682,False,False,False,False
2025-08-21 16:00:00+00:00,16.505,16.57,16.485,16.525,10509.0,,,,,,,,,16.91208457337575,16.88748747415373,,,,,,,,,16.54930116046815,16.83713993414632,,,18.249011180828276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4228915052647628,17.723288674340644,-2.8335605218421778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.451072355695004,-7.334845598380369,False,True,False,True,False,0.0,0,0.8695970695970696,1.031135531135531,False,False,False,False,-0.22738805473334164,-0.22113066772239964,False,False,False,False,-2619559.0,-2224921.915836428,False,False,False,False,38292.06511936981,False,False,False,False
2025-08-21 17:00:00+00:00,16.525,16.58,16.495,16.555,12061.0,,,,,,,,,16.904867017090034,16.881955974205788,,,,,,,,,16.547928766183002,16.83316995276341,,,18.245931124851364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41078755386974003,17.720808343622924,-2.8379836064668105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31148993051729,-7.7084130743202195,False,True,False,True,False,0.0,0,0.8561467889908257,1.033394495412844,False,False,False,False,-0.22566485176894557,-0.2233977597456726,False,False,False,False,-2607498.0,-2230853.3279940025,False,False,False,False,37885.381939224535,False,False,False,False
2025-08-21 18:00:00+00:00,16.555,16.57,16.495,16.555,16416.0,,,,,,,,,16.895399044928812,16.874635388886787,,,,,,,,,16.54603865646283,16.827875564943007,,,18.241748575999605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39689286456903516,17.71746794683402,-2.92892125459671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.21843498039882,-8.141116841721114,False,True,False,True,False,0.0,0,0.8562235705092848,1.033278176135319,False,False,False,False,-0.22652628790625703,-0.2249620238259648,False,False,False,False,-2607498.0,-2236692.7802731656,False,False,False,False,37552.52330450788,False,False,False,False
2025-08-21 19:00:00+00:00,16.555,16.64,16.53,16.64,50748.0,,,,,,,,,16.87370987355331,16.857795092744915,,,,,,,,,16.57034737607745,16.816002770128318,,,18.229423890528793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3831663012508819,17.70994264738794,-2.7923714687200123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83487683317017,-8.141116841721114,False,True,False,True,True,0.0,0,0.8692980822938001,1.0294172407372928,False,False,False,False,-0.21749742217898752,-0.22122972300247618,False,False,False,False,-2556750.0,-2241654.9077107906,False,False,False,False,37757.10433854652,False,False,False,False
2025-08-22 14:00:00+00:00,16.62,17.085,16.61,17.025,33443.0,,,,,,,,,16.875247474705198,16.859715652888493,,,,,,,,,16.643834681441408,16.819055583635215,,,18.222899037552676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37250699249722263,17.647246487329188,-1.6704290117019172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79423458461908,-6.330373065452569,False,True,False,False,True,0.0,0,0.8743310573906624,1.0038752537368516,False,False,False,False,-0.17284231153142288,-0.19703601726694953,False,False,False,False,-2523307.0,-2246021.6068160497,False,False,False,False,37690.218999964396,False,False,False,False
2025-08-22 15:00:00+00:00,17.025,17.085,16.875,16.875,30404.0,,,,,,,,,16.878085676915344,16.862657506742963,,,,,,,,,16.693745998175785,16.822796475220052,,,18.217193857205793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36509528560012017,17.58626786057318,-1.9481704876140586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.492108460022685,-4.097627684124319,False,True,True,False,True,0.0,0,0.8802648519404084,1.0038624241309546,False,False,False,False,-0.15056932554557942,-0.1738026714062645,False,False,False,False,-2553711.0,-2250791.985004948,False,False,False,False,37577.25436430603,False,False,False,False
2025-08-22 16:00:00+00:00,16.875,16.94,16.805,16.825,14996.0,,,,,,,,,16.877664273637933,16.862557286042364,,,,,,,,,16.70605695358454,16.823285512825205,,,18.214204557203622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3597518789586506,17.583549249274732,-2.1085345029203295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29823812102565,-3.446203779663996,False,True,True,False,True,0.0,0,0.8824948951178765,1.0131798774828291,False,False,False,False,-0.16862749860259996,-0.17121508500443222,False,False,False,False,-2568707.0,-2255720.8999661114,False,False,False,False,37227.15739741756,False,False,False,False
2025-08-22 17:00:00+00:00,16.825,16.96,16.82,16.935,20598.0,,,,,,,,,16.878383553990822,16.863510644059758,,,,,,,,,16.724764059066644,16.824874588212786,,,18.210265332975542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35599849427742347,17.582823683826824,-1.8197371456351932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59750377729592,-1.2460986971804573,False,False,True,False,True,0.0,0,0.8781076066790352,1.0077922077922077,False,False,False,False,-0.16568066559495098,-0.1684478752996916,False,False,False,False,-2548109.0,-2260254.0488038464,False,False,False,False,36969.34100365915,False,False,False,False
2025-08-22 18:00:00+00:00,16.935,16.965,16.905,16.935,11498.0,,,,,,,,,16.879203102902725,16.864395922544936,,,,,,,,,16.735248955396514,16.82605719736522,,,18.208127015533847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3515477361762911,17.58293729904087,-1.8430990513218688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.130347548142765,0.30374202833725406,False,False,True,False,True,0.0,0,0.8824846110800225,1.0087670210781572,False,False,False,False,-0.1581160433387621,-0.16328195931922684,False,False,False,False,-2548109.0,-2264716.916264252,False,False,False,False,36574.43649197451,False,False,False,False
2025-08-22 19:00:00+00:00,16.935,16.97,16.875,16.95,41624.0,,,,,,,,,16.881815442367458,16.867282219459696,,,,,,,,,16.765287426425743,16.830009175967,,,18.200425570218954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3484063072833485,17.582365057632064,-1.8150218420637858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41621685077581,1.7049666724885668,True,False,True,False,True,0.0,0,0.8788501026694046,1.0076535374276647,False,False,False,False,-0.16021549171384045,-0.16174872551653363,False,False,False,False,-2506485.0,-2268465.258647752,False,False,False,False,36652.72429830049,False,False,False,False
2025-08-25 14:00:00+00:00,16.605,16.74,16.57,16.695,125551.0,,,,,,,,,16.85393888446864,16.844485185289972,,,,,,,,16.668333333333333,16.73468164770465,16.81361129175193,,,18.173041775643384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3424379736034383,17.553089251386847,-2.5058238791605536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.860563067718196,1.7049666724885668,False,False,True,False,False,0.0,0,0.8701994091580503,1.0081240768094535,False,False,False,False,-0.2055127489094905,-0.18363073721301207,False,False,False,False,-2632036.0,-2274102.014327632,False,False,False,False,38030.99213863692,False,False,False,False
2025-08-25 15:00:00+00:00,16.695,16.73,16.6,16.725,65705.0,,,,,,,,,16.843132578523285,16.835462352101743,,,,,,,,16.674059079628,16.72763779499241,16.80712884191405,,,18.159251953287434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33630774731005453,17.54293385800274,-2.432099362994025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47200571479516,6.438922345407349,False,True,False,False,False,0.0,0,0.8705925789182205,1.0107070334133283,False,False,False,False,-0.2038054720167923,-0.1937181046149022,False,False,False,False,-2566331.0,-2278632.6962760407,False,False,False,False,38460.046524084406,False,False,False,False
2025-08-25 16:00:00+00:00,16.725,16.825,16.705,16.79,49318.0,,,,,,,,,16.83993486965881,16.83293152374958,,,,,,,,16.694410437814007,16.732032960960677,16.805896875846948,,,18.149678295885813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32757748550361465,17.538566880155223,-2.2851597355794575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28711955899942,6.099370379789008,False,True,False,False,False,0.0,0,0.872933308563998,1.0174623815716144,False,False,False,False,-0.18679529235749182,-0.190256698486197,False,False,False,False,-2517013.0,-2282328.5149384276,False,False,False,False,38628.38688805209,False,False,False,False
2025-08-25 17:00:00+00:00,16.795,16.81,16.685,16.725,33803.0,,,,,,,,,16.83689239021019,16.830407335982308,,,,,,,,16.700027030934322,16.732525705133952,16.804290539021935,,,18.143035382879734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32733771854438615,17.53497370122331,-2.4744282596735934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8254541610078,4.452395370478499,False,True,False,False,False,0.0,0,0.8684161548483158,1.0206588498045785,False,False,False,False,-0.18976410312095587,-0.19001040080357645,False,False,False,False,-2550816.0,-2286491.111606049,False,False,False,False,38553.57468823733,False,False,False,False
2025-08-25 18:00:00+00:00,16.725,16.785,16.63,16.635,59671.0,,,,,,,,,16.82906062657374,16.823678142367285,,,,,,,,16.69704503544401,16.72768365384298,16.79930037920114,,,18.130992981685296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32733771854438615,17.527117952464,-2.725374748840712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14734484308824,1.6984211847279767,False,True,False,True,False,0.0,0,0.8610644257703083,1.0291316526610643,False,False,False,False,-0.19656247631910367,-0.19328643856134006,False,False,False,False,-2610487.0,-2291514.303674172,False,False,False,False,38880.976631055346,False,False,False,False
2025-08-25 19:00:00+00:00,16.635,16.645,16.545,16.58,163099.0,,,,,,,,,16.79981217945496,16.797703003867714,,,,,,,,16.661926774173434,16.698494191631323,16.77809052818324,,,18.097010649764627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32719600429266715,17.501327637688313,-2.8158279000993365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.395096035342576,-1.0491993113205211,False,True,False,True,False,0.0,0,0.8563968668407314,1.0292801193584484,False,False,False,False,-0.21578163227136374,-0.2045340354163519,False,False,False,False,-2773586.0,-2298988.2834621696,False,False,False,False,40806.83745848084,False,False,False,False
