date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_391,aVWAP_OB_bull_166,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 17:00:00+00:00,57.02,57.425,56.775,57.24,20526.0,,,,,,,,,,,,,,,,,,,,,64.47528641038794,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.697153256327378,62.264826577246794,-0.7502929057953698,0.0,0.0,0.0,0.0,50.408652121633864,-6.073311489934902,True,False,False,False,True,0.0,0,0.8598992676220831,0.9238667607484365,False,False,False,False,-0.1804802421894981,-0.20823423339651057,False,False,False,False,-92484.0,85490.42780677455,False,False,False,False,44531.751197433594,False,False,False,False
2025-04-25 17:00:00+00:00,57.54,57.98,57.3,57.795,43318.0,,,,,,,,,,,,,,,,,,,,,64.44139840313706,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.636680434463215,62.25677777621064,-0.6722905856731242,0.0,0.0,0.0,0.0,53.83623958059553,-2.6995251531417637,True,False,True,False,True,0.0,0,0.8636573792432172,0.9210852901812873,False,False,False,False,-0.16893516675024745,-0.18858470007337902,False,False,False,False,-49166.0,83402.73125163076,False,False,False,False,44512.93334941137,False,False,False,False
2025-04-28 17:00:00+00:00,57.06,57.54,56.73,57.25,18299.0,,,,,,,,,,,,,,,,,,,,,64.42609292933435,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.572394902678506,62.248285790640914,-0.7604968758958653,0.0,0.0,0.0,0.0,55.14312637090539,-1.2963291707012559,True,False,True,False,True,0.0,0,0.8527129849070727,0.9282025695397281,False,False,False,False,-0.1797305382114856,-0.1841576191424323,False,False,False,False,-67465.0,81063.69665858222,False,False,False,False,44106.515778102665,False,False,False,False
2025-04-29 17:00:00+00:00,57.335,57.77,57.3,57.37,14258.0,,,,,,,,,,,,,,,,,,,,,64.41471435629065,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.50051984199832,62.24317687273823,-0.7496595643403459,0.0,0.0,0.0,0.0,56.181036096622265,-0.04299431292818667,True,False,True,False,True,0.0,0,0.8536425840209299,0.9340913664721272,False,False,False,False,-0.17117645846865367,-0.177667038805543,False,False,False,False,-53207.0,78981.98043131738,False,False,False,False,43643.74809162045,False,False,False,False
2025-04-30 17:00:00+00:00,57.045,58.015,56.83,57.955,21125.0,,,,,,,,,,,,,,,,,,,,,64.39821449918198,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4245368900995405,62.23612995165067,-0.6663717595346142,0.0,0.0,0.0,0.0,57.72109011039495,1.7298876003652026,True,False,True,False,True,0.0,0,0.8487072603125081,0.9455029025905939,False,False,False,False,-0.17357973453715606,-0.17562338667134952,False,False,False,False,-32082.0,77260.05825408765,False,False,False,False,43294.620214230985,False,False,False,False
2025-05-01 17:00:00+00:00,59.01,59.29,58.69,58.715,21714.0,,,,,,,,,,,,,,,,,,,,,64.38456082753146,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.3398394180645035,62.23939702187274,-0.5559126642593581,0.0,0.0,0.0,0.0,59.81657878723071,4.004485365611842,True,False,True,False,True,0.0,0,0.8500395438426411,0.9444090108936907,False,False,False,False,-0.14025974721086776,-0.15794156694110864,False,False,False,False,-10368.0,75901.48370751264,False,False,False,False,42960.03695509562,False,False,False,False
2025-05-02 17:00:00+00:00,59.76,59.84,58.8,58.89,47326.0,,,,,,,,,,,,,,,,,,,,,64.35653394799382,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2617046257243265,62.24834942835285,-0.5363314990228197,0.0,0.0,0.0,0.0,61.46251430312732,5.832940883366497,True,False,True,False,True,0.0,0,0.8472961900860303,0.9478953297828757,False,False,False,False,-0.13328667207521833,-0.1456141195081635,False,False,False,False,36958.0,75297.7087663109,False,False,False,False,43027.72630462902,False,False,False,False
2025-05-05 17:00:00+00:00,59.06,59.33,58.38,58.39,25965.0,,,,,,,,,,,,,,,,,,,,,64.33988176692769,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.181402335864852,62.24698651515171,-0.6239662629260116,0.0,0.0,0.0,0.0,61.210214099552516,5.897406397413796,True,False,True,False,True,0.0,0,0.8382712199178753,0.9558968761370132,False,False,False,False,-0.14311624138139065,-0.14436518044477709,False,False,False,False,10993.0,74300.73653737584,False,False,False,False,42763.187912309186,False,False,False,False
2025-05-06 17:00:00+00:00,58.865,59.01,57.69,58.155,135618.0,,,,,,,,,,,,,,,,,,,,,64.24819040745989,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.098892806769608,62.20953534672202,-0.664798591347858,0.0,0.0,0.0,0.0,60.39444432516091,5.897406397413796,True,False,True,False,True,0.0,0,0.833173463303347,0.9582091099992219,False,False,False,False,-0.1538226338308864,-0.14909390713783174,False,False,False,False,-124625.0,71216.61659105992,False,False,False,False,44202.79740204083,False,False,False,False
2025-05-07 17:00:00+00:00,53.2,54.605,52.935,54.47,82391.0,,,,,,,,,,,,,,,,,,,,,64.15479750565459,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.037361734376143,61.406603025976096,-1.1489460680283183,0.0,0.0,0.0,0.0,52.78263779486587,8.110249218069285,True,False,False,False,False,0.0,0,0.824680420199975,0.9637007973674218,False,False,False,False,-0.2528652903819447,-0.20097959875988824,False,False,False,False,-207016.0,66902.93261290395,False,False,False,False,44794.86255859833,False,False,False,False
2025-05-08 17:00:00+00:00,57.755,59.37,57.04,58.355,153014.0,,,,,,,,,,,,,,,,,,,,,64.0565762760967,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.932079894427542,61.5367343078296,-0.5363606634527036,0.0,0.0,0.0,0.0,53.94610964307914,8.110249218069285,True,False,True,False,False,0.0,0,0.8434871590086607,0.9515561434597047,False,False,False,False,-0.15690311738404908,-0.17894135807196865,False,False,False,False,-54002.0,65028.437533634125,False,False,False,False,46472.678642961146,False,False,False,False
2025-05-09 17:00:00+00:00,57.505,57.68,56.7,56.755,78884.0,,,,,,,,,,,,,,,,,,,,,63.99690983324107,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8056742265840935,61.4904724499239,-0.815662792142253,0.0,0.0,0.0,0.0,52.43464390331218,7.902318177846233,True,False,False,False,False,0.0,0,0.8520297254941611,0.9552095445124107,False,False,False,False,-0.17855283535648375,-0.1787470967142262,False,False,False,False,-132886.0,61959.996641639795,False,False,False,False,46975.179749271825,False,False,False,False
2025-05-12 17:00:00+00:00,59.015,59.645,58.915,59.595,55280.0,,,,,,,,,,,,,,,,,,,,,63.969570228965715,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.618312382470791,61.51391762261804,-0.34154697923260513,0.0,0.0,0.0,0.0,54.72879488330207,7.902318177846233,True,False,True,False,True,0.0,0,0.8478118382575378,0.9426994050620147,False,False,False,False,-0.13413119409981358,-0.1564391454070199,False,False,False,False,-77606.0,59796.182740219025,False,False,False,False,47103.93665238389,False,False,False,False
2025-05-13 17:00:00+00:00,59.835,60.02,59.115,59.24,28567.0,,,,,,,,,,,,,,,,,,,,,63.955792575635236,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.359803615132776,61.52381709248793,-0.42610089034602683,0.0,0.0,0.0,0.0,55.72838741805674,7.902318177846233,True,False,True,False,True,0.0,0,0.8489292306136383,0.9356779853859573,False,False,False,False,-0.1280653452807311,-0.14225224534387548,False,False,False,False,-106173.0,57223.01711633966,False,False,False,False,46816.54228568026,False,False,False,False
2025-05-14 17:00:00+00:00,59.515,59.71,59.27,59.425,46230.0,,,,,,,,,,,,,,,,,,,,,63.933722784647564,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.176625198084078,61.53660799104253,-0.40791208755543296,0.0,0.0,0.0,0.0,56.61272863762435,7.902318177846233,True,False,True,False,True,0.0,0,0.8515182444501151,0.9289614697626944,False,False,False,False,-0.12969954630669103,-0.13597589582528324,False,False,False,False,-59943.0,55406.4897191871,False,False,False,False,46807.448606832506,False,False,False,False
2025-05-15 17:00:00+00:00,59.26,59.38,58.89,59.1,16337.0,,,,,,,,,,,,,,,,,,,,,63.92537690313144,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.008083503534655,61.53807595569278,-0.48682813574733963,0.0,0.0,0.0,0.0,56.62505281822172,7.902318177846233,True,False,True,False,True,0.0,0,0.8508260447035959,0.9301314510766712,False,False,False,False,-0.13719419044884457,-0.1365850431370639,False,False,False,False,-76280.0,53364.83871578885,False,False,False,False,46335.03855091262,False,False,False,False
2025-05-16 17:00:00+00:00,59.54,60.025,59.435,60.005,29964.0,,,,,,,,,,,,,,,,,,,,,63.91235973989015,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.828701037723217,61.25387386933365,-0.2586355749873691,0.0,0.0,0.0,0.0,57.86183916570126,7.902318177846233,True,False,True,False,True,0.0,0,0.8501786625829508,0.9255997958141907,False,False,False,False,-0.12464099169061833,-0.13061301741384113,False,False,False,False,-46316.0,51819.39935585413,False,False,False,False,46081.22399973568,False,False,False,False
2025-05-19 17:00:00+00:00,59.65,59.82,59.48,59.55,29741.0,,,,,,,,,,,,,,,,,,,,,63.89887745550887,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6182395128658875,61.25479045539086,-0.36914292787143504,0.0,0.0,0.0,0.0,57.76358502442478,7.902318177846233,True,False,True,False,True,0.0,0,0.8473237413762152,0.9320099510143365,False,False,False,False,-0.1263264589672501,-0.1284697381905456,False,False,False,False,-76057.0,49836.81952087965,False,False,False,False,45827.88719353823,False,False,False,False
2025-05-20 17:00:00+00:00,59.26,59.29,58.57,58.85,21456.0,,,,,,,,,,,,,,,,,,,,58.90333333333334,63.88759187261467,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.366972029072346,61.240475655802825,-0.5473988933037935,0.0,0.0,0.0,0.0,56.28635348034625,7.902318177846233,True,False,True,False,True,0.0,0,0.8388716356107663,0.9385351966873705,False,False,False,False,-0.14152901672422183,-0.13499937745738372,False,False,False,False,-97513.0,47552.326194974536,False,False,False,False,45450.02847735934,False,False,False,False
2025-05-21 17:00:00+00:00,58.87,58.88,57.47,57.61,30459.0,,,,,,,,,,,,,,,,,,,,58.36551671000674,63.86872770688031,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.285516475228744,61.20324711693122,-0.83846302719894,0.0,0.0,0.0,0.0,53.02840850590501,7.00729061725449,True,False,True,False,False,0.0,0,0.8297365216715461,0.944480426954066,False,False,False,False,-0.15754082585494167,-0.1462701016561627,False,False,False,False,-127972.0,44831.01881210671,False,False,False,False,45217.609431198725,False,False,False,False
2025-05-22 17:00:00+00:00,57.44,58.7,57.375,58.34,37766.0,,,,,,,,,,,,,,,,,,,,58.26984641860223,63.84610370988862,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.205903773215345,61.176061454067806,-0.6743048835612517,0.0,0.0,0.0,0.0,52.248441203806,6.151703691154864,True,False,False,False,False,0.0,0,0.8262194327977292,0.9523425089195029,False,False,False,False,-0.16013409488320804,-0.15320209826968537,False,False,False,False,-90206.0,42737.421621221336,False,False,False,False,45102.08060280805,False,False,False,False
2025-05-23 17:00:00+00:00,57.525,57.73,57.16,57.225,12285.0,,,,,,,,,,,,,,,,,,,,58.161632521297946,63.837799398801046,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.139584779194848,60.69839892851319,-0.8390694027985989,0.0,0.0,0.0,0.0,49.72985835252409,3.680452066146792,False,False,False,False,False,0.0,0,0.828764256565868,0.9519985351051583,False,False,False,False,-0.1727902536821155,-0.16299617597590044,False,False,False,False,-102491.0,40485.81818523341,False,False,False,False,44593.288655477685,False,False,False,False
2025-05-26 17:00:00+00:00,57.225,57.225,57.225,57.225,0.0,,,,,,,,,,,,,,,,,,,,58.161632521297946,63.837799398801046,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.052875086708938,60.69839892851319,-0.8570209676345343,0.0,0.0,0.0,0.0,48.05080311833615,2.0415705916479965,False,False,False,True,False,0.0,0,0.8329071882331234,0.9527110736220573,False,False,False,False,-0.17750336501647704,-0.17024977049618872,False,False,False,False,-102491.0,38269.12332964839,False,False,False,False,43901.91983911369,False,False,False,False
2025-05-27 17:00:00+00:00,58.32,58.58,58.12,58.39,33642.0,,,,,,,,,,,,,,,,,,,,58.211671005152105,63.818637998085784,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.971583921667066,60.732928633109786,-0.5899229826991406,0.0,0.0,0.0,0.0,49.42510931459103,2.0415705916479965,False,False,False,False,False,0.0,0,0.8277847571189281,0.949329983249581,False,False,False,False,-0.1534795878640666,-0.16186467918012765,False,False,False,False,-68849.0,36608.37723151431,False,False,False,False,43742.85131447627,False,False,False,False
2025-05-28 17:00:00+00:00,58.2,58.325,57.615,57.68,14750.0,,,,,,,,,,,,,,,,,,,,58.17848034912231,63.809528302690396,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.896827455278681,60.72065864277553,-0.7802908077586619,0.0,0.0,0.0,0.0,48.86534261142181,2.0415705916479965,False,False,False,False,False,0.0,0,0.8258758419046627,0.9513131102177201,False,False,False,False,-0.16157329726760006,-0.16171898822386385,False,False,False,False,-83599.0,34744.69696435904,False,False,False,False,43293.349743709194,False,False,False,False
2025-05-29 17:00:00+00:00,57.93,57.995,57.485,57.7,24357.0,,,,,,,,,,,,,,,,,,,,58.11549305058714,63.79417605482532,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.766843420073211,60.699297370701345,-0.7962362743081709,0.0,0.0,0.0,0.0,48.53888501947433,2.0415705916479965,False,False,False,False,False,0.0,0,0.8231612716611009,0.9568487207131398,False,False,False,False,-0.16433292143693498,-0.16302595483039942,False,False,False,False,-59242.0,33287.538871888355,False,False,False,False,42999.762925977266,False,False,False,False
2025-05-30 17:00:00+00:00,58.425,59.28,58.33,59.08,48739.0,,,,,,,,,,,,,,,,,,,,58.28587989026824,63.76956646727411,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.640298473061029,60.72233825571975,-0.45115483465803613,0.0,0.0,0.0,0.0,51.31486651833528,2.0415705916479965,False,False,False,False,True,0.0,0,0.8293886119128838,0.9478352138546311,False,False,False,False,-0.14139389636106303,-0.1522099255957312,False,False,False,False,-10503.0,32608.615788603263,False,False,False,False,43088.74334572955,False,False,False,False
2025-06-02 17:00:00+00:00,58.21,58.4,57.955,58.22,24387.0,,,,,,,,,,,,,,,,,,,,58.27660951981311,63.75557732877394,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5036983677608053,60.71274686673745,-0.7114616057347851,0.0,0.0,0.0,0.0,51.122195959916596,2.0415705916479965,False,False,False,False,True,0.0,0,0.8222951680672271,0.95344012605042,False,False,False,False,-0.1421366801749569,-0.14717330288534405,False,False,False,False,-34890.0,31562.125621338095,False,False,False,False,42798.79383649343,False,False,False,False
2025-06-03 17:00:00+00:00,58.96,59.08,58.76,58.93,24998.0,,,,,,,,,,,,,,,,,,,,58.335863519022816,63.74318648294574,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3105879257938287,60.718487525895384,-0.5402326009711801,0.0,0.0,0.0,0.0,52.48817246757888,-1.0160321836290862,True,False,True,False,True,0.0,0,0.8267213376644127,0.9443527344374034,False,False,False,False,-0.1251062692984531,-0.13613978609189858,False,False,False,False,-9892.0,30919.425999301846,False,False,False,False,42522.81253670283,False,False,False,False
2025-06-04 17:00:00+00:00,59.405,59.97,59.405,59.915,44826.0,,,,,,,,,,59.763333333333335,,,,,,,,,,58.53729509598686,63.724970545603696,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0840091462918653,60.75203148102035,-0.2714101811360642,0.0,0.0,0.0,0.0,55.25527858418248,1.6695992536133772,True,False,True,False,True,0.0,0,0.8270263052476969,0.9480838563226065,False,False,False,False,-0.10757789162361545,-0.12185883885775702,False,False,False,False,34934.0,30981.66745667701,False,False,False,False,42558.52086946713,False,False,False,False
2025-06-05 17:00:00+00:00,59.78,60.14,58.855,59.2,14739.0,,,,,,,,,,59.67301628473097,,,,,,,,,,58.57547406669796,63.71846895096484,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8733113677799826,60.75725398374312,-0.5419718869334734,0.0,0.0,0.0,0.0,55.23173502569251,1.7349847177060553,True,False,True,False,True,0.0,0,0.8229094402049205,0.9515982709856448,False,False,False,False,-0.10645630911251683,-0.11415757398513693,False,False,False,False,20195.0,30814.43230230992,False,False,False,False,42127.21046839012,False,False,False,False
2025-06-06 17:00:00+00:00,59.945,60.43,59.87,60.43,25868.0,,,,,,,,,,59.84570086110363,,,,,,,,,,58.695897051216214,63.70932798422006,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7700182944068814,60.77962629110243,-0.1262180440498838,0.0,0.0,0.0,0.0,57.47800220412767,3.953409765070049,True,False,True,False,True,0.4010118834729468,0,0.8305737595292232,0.9436404975257456,False,False,False,False,-0.09124406947879317,-0.10270082173196504,False,False,False,False,46063.0,31050.84420459969,False,False,False,False,41875.12968593446,False,False,False,False
2025-06-09 17:00:00+00:00,58.99,59.6,58.99,59.18,24752.0,,,,,,,,,,59.71337999727731,,,,,,,,,59.25666666666667,58.732135431896346,63.6981491691711,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6543465119314877,60.78313726179431,-0.6039668349961417,0.0,0.0,0.0,0.0,55.927194996788394,3.953409765070049,True,False,True,False,True,0.0,0,0.8221239645206831,0.9423594278560584,False,False,False,False,-0.1056589839503427,-0.10417990284115387,False,False,False,False,21311.0,30899.838868094266,False,False,False,False,41609.65480708276,False,False,False,False
2025-06-10 17:00:00+00:00,59.69,59.98,59.565,59.91,32242.0,,,,,,,,,,59.737138873481385,,,,,,,,,59.5744063702612,58.81646979285566,63.68550236073443,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5884503729704345,60.797473845237036,-0.3428591308932838,0.0,0.0,0.0,0.0,56.28314487537311,3.953409765070049,True,False,True,False,True,0.0,0,0.8279919946631088,0.9357705136757837,False,False,False,False,-0.09424687017365578,-0.09921338650740483,False,False,False,False,53553.0,31251.05066858893,False,False,False,False,41464.419848833415,False,False,False,False
2025-06-11 17:00:00+00:00,60.81,61.15,60.14,60.635,31471.0,,,,,,,,,60.641666666666666,59.90083479971018,,,,,,,,,59.954079108498654,58.94504828717269,63.675848522765634,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.543706538685703,60.56185947358625,0.028753523765967,0.0,0.0,0.0,0.0,57.80881097614886,4.379978864952335,True,False,True,False,True,0.7244489527213247,0,0.8315108947242399,0.9279272088754089,False,True,False,False,-0.07345530427043136,-0.0863343453889181,False,False,False,False,85024.0,32084.73980551003,False,True,False,False,41309.483106991036,False,True,False,False
2025-06-12 17:00:00+00:00,60.115,60.28,59.42,59.585,30309.0,,,,,,,,,60.2099424840833,59.88017905850437,,,,,,,,,59.9049788954934,58.99693193458632,63.663929069528926,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5062030198238165,60.54457717707318,-0.3828808637939619,0.0,0.0,0.0,0.0,56.234679337746186,4.379978864952335,True,False,True,False,True,0.0,0,0.8246785950960902,0.9318489065606361,False,False,False,False,-0.09239702618459017,-0.08936568578675413,False,False,False,False,54715.0,32435.596552711428,False,False,False,False,41138.93298130125,False,False,False,False
2025-06-13 17:00:00+00:00,58.01,58.01,56.675,57.06,21847.0,,,,,,,,,59.43624170423427,59.62582419834789,,,,,,,,57.248333333333335,59.49224014668268,58.92035913512517,63.6498776470485,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.444556036627848,60.47420896087108,-1.3966580883049924,0.0,0.0,0.0,0.0,50.64081522135241,4.481864576580804,False,True,False,False,False,0.0,0,0.8180245813569541,0.9381797216908199,False,False,False,False,-0.13519003933590934,-0.11227786256133174,False,False,False,False,32868.0,32442.300482126753,False,False,False,False,40839.833245157046,False,False,False,False
2025-06-16 17:00:00+00:00,58.04,58.35,57.85,58.35,44196.0,,,,,,,,,59.003036894768535,59.38992289855073,,,,,,,,57.874035678774945,59.17923622646545,58.86038076632007,63.625763753279756,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4338197502226846,60.42606053772302,-0.8530050499972586,0.0,0.0,0.0,0.0,49.50741235591017,3.575985412917902,False,True,False,False,False,0.0,0,0.8390538527032783,0.9278416347381863,False,False,False,False,-0.1128356946256541,-0.11255677859349292,False,False,False,False,77064.0,33134.1097769775,False,False,False,False,40891.86683825538,False,False,False,False
2025-06-17 17:00:00+00:00,57.705,57.73,56.695,56.86,46231.0,,,,,,,,,58.496237546968175,59.05468450975994,,,,,,,57.095,57.55325260820255,58.762195936197955,58.72189010215163,63.59576733398069,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4340539757273647,60.3507495041228,-1.4341298668529598,0.0,0.0,0.0,0.0,46.49689143295365,0.8493888291155045,False,True,False,True,False,0.0,0,0.8334704274683581,0.9108180539708651,False,False,False,False,-0.13646492081784362,-0.12451084970566827,False,False,False,False,30833.0,33098.4336564042,False,False,False,False,40974.644096577,False,False,False,False
2025-06-18 17:00:00+00:00,56.93,56.93,56.0,56.245,15553.0,,,,,,,,,58.32360472802515,58.9299445237536,,,,,,,56.91794860589581,57.411919821321,58.61268785744313,58.66197345007409,63.58465269033913,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4363651610946238,60.32114005500392,-1.6730415128627822,0.0,0.0,0.0,0.0,43.64868636201774,-1.7063840535146468,False,True,False,True,False,0.0,0,0.8230279457601837,0.9222367264299225,False,False,False,False,-0.15241230981781384,-0.13846157976174106,False,False,False,False,15280.0,32822.17887103359,False,False,False,False,40580.510079575804,False,False,False,False
2025-06-19 17:00:00+00:00,56.245,56.245,56.245,56.245,0.0,,,,,,,,,58.32360472802515,58.9299445237536,,,,,,,56.91794860589581,57.411919821321,58.61268785744313,58.66197345007409,63.58465269033913,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.421388937652277,60.32114005500392,-1.683389228231982,0.0,0.0,0.0,0.0,41.749882981393796,-3.4139476789392234,False,True,False,True,False,0.0,0,0.8261195829871629,0.9207246804062926,False,False,False,False,-0.15845421985337071,-0.1484578998075559,False,False,False,False,15280.0,32550.20710559121,False,False,False,False,39951.35488454362,False,False,False,False
2025-06-20 17:00:00+00:00,56.58,56.72,56.08,56.555,30112.0,,,,,,,,,58.06705978241905,58.723878730309515,,,,,,,56.76515978207249,57.22884190520812,58.37752481813286,58.55715718219066,63.563409621767036,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4136945065953577,60.27094690695934,-1.5395266040526712,0.0,0.0,0.0,0.0,41.275196719487056,-3.9122186449143683,False,True,False,True,False,0.0,0,0.8253755723964334,0.9196904372974853,False,False,False,False,-0.15419625126566922,-0.15132707553661257,False,False,False,False,45392.0,32749.30466984561,False,False,False,False,39798.806746798764,False,False,False,False
2025-06-23 17:00:00+00:00,56.075,57.285,56.075,57.2,25421.0,,,,,,,,,57.94119643876967,58.60118733879132,,,,,,,56.78426579268137,57.17678145906049,58.24928214522915,58.49157191182394,63.54658149270833,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3952883555646793,60.239968824168656,-1.2691452438727333,0.0,0.0,0.0,0.0,42.59346245574935,-3.9122186449143683,False,True,False,True,False,0.0,0,0.8251430091791941,0.9170945856059598,False,False,False,False,-0.14651836858813946,-0.148922722062376,False,False,False,False,70813.0,33339.43948116583,False,False,False,False,39575.89501429026,False,False,False,False
2025-06-24 17:00:00+00:00,57.58,58.22,57.49,58.04,25684.0,,,,,,,,57.91666666666667,57.93887012106262,58.558643633046266,,,,,,,56.987653070025154,57.26768677885994,58.22322227069085,58.47005014891146,63.53235226948586,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3617392011082634,60.22883883039255,-0.9267910823368726,0.0,0.0,0.0,0.0,45.43429696038913,-3.9122186449143683,False,True,False,True,True,0.0,0,0.8316214135945009,0.9158637895798497,False,False,False,False,-0.11429632212996631,-0.13160952209617116,False,False,False,False,96497.0,34318.62646595396,False,False,False,False,39360.51679701444,False,False,False,False
2025-06-25 17:00:00+00:00,55.165,55.475,54.85,55.0,55728.0,,,,,,,,55.99431123994824,57.455822538727865,58.14864895869538,,,,,,55.10833333333333,56.4606503160921,56.81319593839226,57.77063892814247,58.217506054944295,63.48640768018056,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.331869493202992,60.11318335451852,-2.1927399322400287,0.0,0.0,0.0,0.0,42.14214203483121,-3.9122186449143683,False,True,False,True,False,0.0,0,0.8325400373418891,0.9147184894943065,False,False,False,False,-0.18823861483690368,-0.15992406846653742,False,False,False,False,40769.0,34418.63225717948,False,False,False,False,39614.27622651809,False,False,False,False
2025-06-26 17:00:00+00:00,55.45,55.51,54.77,55.155,52415.0,,,,,,,,55.661667986778944,57.13621222076504,57.8466963850754,,,,,,55.126105018355325,56.18606756150522,56.537527357678584,57.45496191937658,58.014737591697475,63.44383662769028,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2685364572021114,60.01961804873393,-2.1443861011313365,0.0,0.0,0.0,0.0,40.315962187023494,-4.641944535611529,False,True,False,True,False,0.0,0,0.8376652505475373,0.914030134311423,False,False,False,False,-0.18886405351358507,-0.17439406099006124,False,False,False,False,93184.0,35329.72322993639,False,False,False,False,39812.737060215484,False,False,False,False
2025-06-27 17:00:00+00:00,55.36,55.385,54.355,55.07,58236.0,,,,,,,,55.44183815553577,56.84322993361588,57.55432281800459,,,,,,55.05979778096996,55.95088716680674,56.2892002088311,57.158206895900484,57.80446069202125,63.39586986107177,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2732462639525055,59.3123322561546,-1.8662000344733576,0.0,0.0,0.0,0.0,38.97048975537413,-5.995834227298488,False,True,False,True,False,0.0,0,0.8358224680626897,0.9151586988015277,False,False,False,False,-0.19638086549384534,-0.1853874632419533,False,False,False,False,34948.0,35323.80504032497,False,False,False,False,40098.36904377803,False,False,False,False
2025-06-30 17:00:00+00:00,54.68,55.535,54.61,55.38,38556.0,,,,,,,,55.39722686190933,56.70803485938608,57.40592545771014,,,,,,55.08147166174641,55.864908407484904,56.18542899519057,57.01467973588761,57.690679949122256,63.36529564378974,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.284034974724164,59.26530274720419,-1.701069725376426,0.0,0.0,0.0,0.0,38.94877111275998,-6.222115092768384,False,True,False,True,False,0.0,0,0.8362516382699872,0.912870249017038,False,False,False,False,-0.19074124806384873,-0.18806435565290103,False,False,False,False,73504.0,35915.74604745172,False,False,False,False,40074.456345424886,False,False,False,False
