date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_399,aVWAP_OB_bear_243,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 17:00:00+00:00,32.05,32.05,31.995,32.0,0.0,,,,,,,,,,,,,,,,,,,,,32.260858678143705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2615020713757082,32.068569953646836,-0.26221571892759377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75126969202095,5.818808443350122,False,True,True,False,False,0.0,0,0.788856304985338,0.9109761206535396,False,False,False,False,-0.09674327530918883,-0.10232953287328454,False,False,False,False,31746.0,16683.89190360379,False,False,False,False,969.9982762621585,False,False,False,False
2025-07-29 17:00:00+00:00,32.19,32.265,32.165,32.24,515.0,,,,,,,,,,,,,,,,,,,,,32.26073604007224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26134058410693023,32.07511457606421,0.6309216170892481,0.0,0.0,0.0,0.0,1.0,32.09,32.05,0.0,57.1305308308948,2.3168197849662135,True,False,True,False,True,2.131552111435166,0,0.7863265732803688,0.9123980765210116,False,False,False,False,-0.03639656237872008,-0.06936304762600232,False,False,False,False,32261.0,16925.397455485905,False,False,False,False,962.9440394208847,False,False,False,False
2025-07-30 17:00:00+00:00,32.225,32.28,32.09,32.125,652.0,,,,,,,,,,,,,,,,,,,,,32.2603415616534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25880616420610886,32.080785843245536,0.1708388858901074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.258129077201005,2.6118850482004206,True,False,True,False,True,0.5977950492212152,0,0.7967531098460902,0.909761754164031,False,False,False,False,-0.04413596462529592,-0.05674950612564912,False,False,False,False,31609.0,17153.05020811403,False,False,False,False,958.1232016004058,False,False,False,False
2025-07-31 17:00:00+00:00,32.285,32.36,32.275,32.355,160.0,,,,,,,,,,,,,,,,,,,,,32.260411926377664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26618563596339984,32.083035325625794,1.0217105569573184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49294816454175,5.8162508788010285,True,False,True,False,True,3.499398891465482,0,0.8022047911808362,0.8874284502861989,False,False,False,False,-0.009980831700415575,-0.033365168913032345,False,False,False,False,31769.0,17379.65408085645,False,False,False,False,945.7491984748181,False,False,False,False
2025-08-01 17:00:00+00:00,32.195,32.23,32.14,32.19,215.0,,,,,,,,,,,,,,,,,,,,,32.260311962120674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26851857519670874,32.08481762152262,0.3917136026821486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.252706727998486,5.8162508788010285,True,False,True,False,True,1.320565982353287,0,0.7962845682921691,0.8881148406164241,False,False,False,False,-0.04413596462529592,-0.038750566769164135,False,False,False,False,31554.0,17599.41138192844,False,False,False,False,934.419753537224,False,False,False,False
2025-08-04 17:00:00+00:00,32.415,32.45,32.36,32.405,213.0,,,,,,,,,,,,,,,,,,,,,32.26050600672449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2718916384582397,32.08815427321821,1.165338252321642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.054031411578976,6.453955410448415,True,False,True,False,True,3.9429320588634553,0,0.7934322033898317,0.8872881355932206,False,False,False,False,0.01255674409955518,-0.013096911334804479,False,False,False,False,31767.0,17819.063918642725,False,False,False,False,923.2349511568019,False,False,False,False
2025-08-05 17:00:00+00:00,32.38,32.405,32.34,32.35,1404.0,,,,,,,,,,,,,,,,,,,,,32.26142164817194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2785987783169927,32.10531894356801,0.8782560279341659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18003606487836,6.772525915998159,True,False,True,False,True,3.2162537413223724,0,0.7960050998725045,0.8878028049298768,False,False,False,False,0.004185377251059326,-0.004455767041872576,False,False,False,False,30363.0,18013.543547811056,False,False,False,False,930.6886728442934,False,False,False,False
2025-08-06 17:00:00+00:00,32.29,32.31,32.195,32.22,204.0,,,,,,,,,,,,,,,,,,,,,32.261396528080766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28320856288348834,32.10672945118387,0.399954534082119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86636092564501,6.772525915998159,True,False,True,False,False,1.5174468772021648,0,0.7964338781575051,0.8881341541074084,False,False,False,False,-0.026728326172302808,-0.015592046607087691,False,False,False,False,30159.0,18201.84519823259,False,False,False,False,919.4221817924438,False,False,False,False
2025-08-07 17:00:00+00:00,32.205,32.205,32.1,32.125,215.0,,,,,,,,,,,,,,,,,,,,,32.2612385176424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2853747654527238,32.10754448961755,0.0611669723311228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73636404568786,10.171493416653206,False,False,True,False,False,0.29793995998157285,0,0.7898766482347949,0.8981284559761806,False,False,False,False,-0.05252631329566037,-0.03405917995137403,False,False,False,False,29944.0,18383.894109887897,False,False,False,False,908.5009076561269,False,False,False,False
2025-08-08 17:00:00+00:00,32.21,32.23,32.15,32.2,1365.0,,,,,,,,,,,,,,,,,,,,,32.26066638890602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28825781440926723,32.114118280044046,0.29793370955773024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86808766348547,9.27394782394908,False,True,True,False,False,1.244890921576669,0,0.7926855198809282,0.8943227726982781,False,False,False,False,-0.04284572226048935,-0.03845245110593169,False,False,False,False,31309.0,18584.283348494286,False,False,False,False,915.5784129637838,False,False,False,False
2025-08-11 17:00:00+00:00,32.275,32.295,32.245,32.26,100.0,,,,,,,,,,,,,,,,,,,,,32.26067009026791,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.292253977539788,32.114755470657705,0.49698050498737434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24427216399699,9.27394782394908,False,True,True,False,False,2.0002960365940794,0,0.7998287304645696,0.8886748019696,False,False,False,False,-0.022218301478835297,-0.030335376292383497,False,False,False,False,31409.0,18783.1161647967,False,False,False,False,902.9337864062056,False,False,False,False
2025-08-12 17:00:00+00:00,32.37,32.41,32.34,32.355,5.0,,,,,,,,,,,,,,,,,,,,,32.26067341085031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2979404076101887,32.114800644038475,0.8061993265303835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93538946523884,9.27394782394908,False,False,True,False,True,3.1885998351030658,0,0.7958261617900184,0.8879087779690191,False,False,False,False,0.0048292927688569675,-0.012753041761763265,False,False,False,False,31414.0,18978.94382115644,False,False,False,False,889.0123323533962,False,False,False,False
2025-08-13 17:00:00+00:00,32.535,32.58,32.47,32.555,895.0,,,,,,,,,,,,,,,,,,,,,32.26217959020917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3104035733989156,32.12620589709886,1.3814083974802411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.55866022428238,6.280212318493859,True,False,True,False,True,5.614945300198787,0,0.7935553168635887,0.8857142857142857,False,False,False,False,0.043490799549378,0.015368878893807367,False,False,False,False,32309.0,19185.61135881293,False,False,False,False,889.1051644099327,False,False,False,False
2025-08-14 17:00:00+00:00,32.49,32.545,32.46,32.53,751.0,,,,,,,,,,,,,,,,,,,,,32.263323725836216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.320163640592108,32.13448578581182,1.2353501898489208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3899565952266,8.015377689624245,True,False,True,False,True,5.269013010225411,0,0.7918271287976051,0.8853230637569535,False,False,False,False,0.037686109347511,0.026527494120659183,False,False,False,False,31558.0,19377.431337746064,False,False,False,False,886.9639990702439,False,False,False,False
2025-08-15 17:00:00+00:00,32.485,32.51,32.42,32.42,583.0,,,,,,,,,,,,,,,,,,,,,32.26398594817373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32717257203550276,32.13964216424741,0.8569111830137357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11325628607758,8.015377689624245,True,False,True,False,True,3.7517449199396538,0,0.7924892703862672,0.8856223175965666,False,False,False,False,0.028017070550266823,0.027272282335463003,False,False,False,False,30975.0,19557.238603827518,False,False,False,False,882.2513789296199,False,False,False,False
2025-08-18 17:00:00+00:00,32.52,32.58,32.485,32.55,1800.0,,,,,,,,,,,,,,,,,,,,,32.26695822098098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3357890800885857,32.157257402777674,1.1696109865118678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.07240023283518,8.015377689624245,True,False,True,False,True,5.339650382038478,0,0.8004301075268828,0.8780645161290326,False,False,False,False,0.045426328050794204,0.0363493051931286,False,False,False,False,32775.0,19762.16513710151,False,False,False,False,896.4800397214087,False,False,False,False
2025-08-19 17:00:00+00:00,32.72,32.78,32.71,32.75,58.0,,,,,,,,,,,,,,,,,,,,,32.26712562624596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35094965117248356,32.158034184825425,1.6867542486418876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93102973305722,10.544796480156485,True,False,True,False,True,7.694491379192133,0,0.8024823453884025,0.8737427776588917,False,False,False,False,0.1004634427896164,0.0684063739913725,False,False,False,False,32833.0,19964.81373962707,False,False,False,False,883.4803491830924,False,False,False,False
2025-08-20 17:00:00+00:00,32.75,32.78,32.715,32.72,0.0,,,,,,,,,,,,,,,,,,,,,32.26712562624596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36455775997883894,32.158034184825425,1.541500077264008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12428346294773,11.750663149233468,True,False,True,False,True,7.268818108964204,0,0.7987569652807555,0.8765537933990573,False,False,False,False,0.10111390839502238,0.08476014119319744,False,False,False,False,32833.0,20164.32050335378,False,False,False,False,869.7829794283157,False,False,False,False
2025-08-21 17:00:00+00:00,32.66,32.73,32.63,32.685,50.0,,,,,,,,,,,,,,,,,,,,,32.26725029874326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37566097903774576,32.15863234562751,1.4011773480460534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04756057392754,11.849285064939174,True,False,True,False,True,6.7677433507278835,0,0.7937834941050385,0.882315112540193,False,False,False,False,0.08357942269945158,0.08416978194632452,False,False,False,False,32783.0,20359.95894516225,False,False,False,False,857.0731657937682,False,False,False,False
2025-08-22 17:00:00+00:00,32.885,32.975,32.885,32.94,662.0,,,,,,,,,,,,,,,,,,,,,32.26989206018267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39403177033896647,32.190900810286806,1.9011136819469614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7068656858098,14.522811361017318,True,False,True,False,True,9.723509850582786,0,0.7952116289012406,0.8822146216331765,False,False,False,False,0.1556362553157675,0.11990301863104601,False,False,False,False,33445.0,20562.827798725626,False,False,False,False,854.048775626423,False,False,False,False
2025-08-25 17:00:00+00:00,32.905,32.91,32.83,32.875,3002.0,,,,,,,,,,,,,,,,,,,,,32.280523945165044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40866368692291544,32.22777045469529,1.583770631000046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90067707234607,14.873705339777018,True,False,True,False,True,8.779524232102855,0,0.7935897435897444,0.8826923076923079,False,False,False,False,0.14731784045214297,0.1336104295415945,False,False,False,False,30443.0,20716.00876308647,False,False,False,False,887.3503449965559,False,False,False,False
2025-08-26 17:00:00+00:00,32.74,32.8,32.73,32.765,978.0,,,,,,,,,,,,,,,,,,,,,32.283296526891895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41901791012966083,32.23575182844063,1.263068138055491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52158141761149,14.873705339777018,True,False,True,False,False,7.197999672091104,0,0.7913822525597277,0.8833191126279865,False,False,False,False,0.1194175343555998,0.12651398194859714,False,False,False,False,29465.0,20851.652038077373,False,False,False,False,888.7557660043611,False,False,False,False
2025-08-27 17:00:00+00:00,32.725,32.76,32.68,32.74,1104.0,,,,,,,,,,,,,,,,,,,,,32.28614237762453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4260839383536297,32.24357406069893,1.1650895389749685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37928547359239,18.42148447069691,True,False,True,False,False,6.839718960589252,0,0.7891476180303361,0.8848536637470623,False,False,False,False,0.133275522771438,0.12989475236001757,False,False,False,False,28361.0,20968.076037487022,False,False,False,False,892.0928859112702,False,False,False,False
2025-08-28 17:00:00+00:00,32.75,32.77,32.695,32.715,260.0,,,,,,,,,,,,,,,,,,,,,32.28680728906638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4331590744567161,32.24541506387219,1.0840934977912835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.360193626255764,16.46752868173793,True,False,True,False,False,6.47733171725071,0,0.7993534482758629,0.8829741379310341,False,False,False,False,0.1741268016742082,0.15201077701711288,False,False,False,False,28101.0,21078.664005898077,False,False,False,False,882.2929962072194,False,False,False,False
2025-08-29 17:00:00+00:00,32.625,32.63,32.525,32.53,0.0,,,,,,,,,,,,,,,,,,,,,32.28680728906638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43670817146859126,32.24541506387219,0.6516592881026086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.181283946283685,11.68390364490547,False,True,True,False,False,3.841196855228464,0,0.800904977375566,0.879767291531997,False,False,False,False,0.13254016938426794,0.1422754732006904,False,False,False,False,28101.0,21187.537432163226,False,False,False,False,868.6140350257122,False,False,False,False
2025-09-01 17:00:00+00:00,32.53,32.53,32.53,32.53,0.0,,,,,,,,,,,,,,,,,,,,,32.28680728906638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44072830796518336,32.24541506387219,0.6457151287643083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72867749296896,8.64943522058671,False,True,True,False,False,3.841196855228464,0,0.8009939498703551,0.8815903197925666,False,False,False,False,0.12908937009067906,0.13568242164568473,False,False,False,False,28101.0,21294.722898331238,False,False,False,False,855.1471507617476,False,False,False,False
2025-09-02 17:00:00+00:00,32.365,32.44,32.35,32.405,536.0,,,,,,,,,,,,,,,,,,,,32.398333333333326,32.28715323834545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44190491619280003,32.23228179345725,0.39084925334344645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.175135221541524,4.622025205754717,False,True,False,True,False,2.0865269033047014,0,0.8022428294155712,0.8805262022859605,False,False,False,False,0.08605906381134383,0.11087074272851427,False,False,False,False,27565.0,21391.93649680672,False,False,False,False,850.1991329204802,False,False,False,False
2025-09-03 17:00:00+00:00,32.495,32.55,32.48,32.52,207.0,,,,,,,,,,32.51666666666667,,,,,,,,,,32.43130103185285,32.287427856871716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43670770730779396,32.23476408673776,0.6531506279581305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73495542440442,4.344712433183879,False,True,False,True,False,3.5787421623858755,0,0.8116349480968865,0.8734861591695501,False,False,False,False,0.12428757318091885,0.11757915795471656,False,False,False,False,27772.0,21490.85221003452,False,False,False,False,840.2270533403176,False,False,False,False
2025-09-04 17:00:00+00:00,32.655,32.715,32.625,32.665,725.0,,,,,,,,,32.66833333333334,32.63464771101574,,,,,,,,,,32.54836398728429,32.28901746620155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43575653380891755,32.24632745642006,0.9607946435601318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.146361465985805,4.344712433183879,False,True,False,False,True,5.411089553371379,0,0.8205017301038071,0.8618079584775087,False,False,False,False,0.17422372314681642,0.14590144055076648,False,False,False,False,28497.0,21599.474656390572,False,False,False,False,838.4405873970568,False,False,False,False
2025-09-05 17:00:00+00:00,32.92,33.015,32.92,32.985,100.0,,,,,,,,32.973333333333336,32.70530303030303,32.66746608527132,,,,,,,,,,32.57546662414966,32.28941114486132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44288953943906434,32.249322459217666,1.6610858357912355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84418027566858,0.695455315025022,False,True,True,False,True,9.211960835452494,0,0.8272766139375811,0.850577169730654,False,False,False,False,0.27277514851728907,0.20933829453402777,False,False,False,False,28597.0,21707.96342140777,False,False,False,False,826.991896119583,False,False,False,False
2025-09-08 17:00:00+00:00,33.21,33.24,33.125,33.205,180.0,,,,,,,33.190000000000005,33.112619047619056,32.792114427860696,32.74507013201321,,,,,,,,,,32.63874809305874,32.290342756380035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45559806254525864,32.25650185957254,2.08187483311178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51999655491925,5.782130016082149,True,False,True,False,True,11.639726664704256,0,0.8278950735764563,0.8515674984005115,False,False,False,False,0.34282821927149965,0.2760832569027637,False,False,False,False,28777.0,21817.560887742533,False,False,False,False,816.9610140092019,False,False,False,False
2025-09-09 17:00:00+00:00,33.085,33.19,33.085,33.185,196.0,,,,,,,33.1708865248227,33.1293837535014,32.85106439078545,32.80190222537879,,,,,,,,,,32.69063014403292,32.29131373348181,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47015382761604446,32.26302921252331,1.9609981527782678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86526676469911,8.685337256393638,True,False,True,False,True,11.34414737808049,0,0.824358974358975,0.8547008547008546,False,False,False,False,0.32709427543680825,0.30158876616978597,False,False,False,False,28581.0,21922.420408862803,False,False,False,False,807.3337114664236,False,False,False,False
2025-09-10 17:00:00+00:00,33.255,33.31,33.22,33.265,269.0,,,,,,33.265,33.21013695090439,33.17835123042506,32.926811791383216,32.87618564897635,,,,,,,,,,32.7604473565296,32.292814966384086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48281058714930347,32.27248931322465,2.0556937092773917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.774298721185,11.307742897103402,True,False,True,False,True,12.218372750713463,0,0.8232897276431489,0.8563156766030453,False,False,False,False,0.34282822059541346,0.3222084933825997,False,False,False,False,28850.0,22029.824743609115,False,False,False,False,798.9874523739207,False,False,False,False
2025-09-11 17:00:00+00:00,33.45,33.49,33.425,33.445,100.0,,,,,33.453333333333326,33.31603884372176,33.242780760626395,33.21089349112426,32.96034819532909,32.90866441568187,,,,,,,,,,32.790403516356825,32.29347974940472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5001339910557943,32.2766484678879,2.3360770373668887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05291998908302,14.373723429078154,True,False,True,False,True,14.137446560824223,0,0.8245501285347051,0.8598971722365035,False,False,False,False,0.3428282233279827,0.3325183583552912,False,False,False,False,28950.0,22137.114282467886,False,False,False,False,788.1504376084335,False,False,False,False
2025-09-12 17:00:00+00:00,33.375,33.515,33.34,33.5,169.0,,,,,33.45228624535316,33.358643122676575,33.28140408460977,33.25102235371466,33.00809564884033,32.95582134292567,,,,,,,,,,32.835429089444,32.29459989126701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5198031072152751,32.28327267855306,2.340746533750585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.60625835028188,16.842805745566437,True,False,True,False,True,14.712031016220983,0,0.8251867662753476,0.854215581643543,False,False,False,False,0.3335303469081879,0.3330243526317396,False,False,False,False,29119.0,22245.36057266218,False,False,False,False,778.5512060176051,False,False,False,False
2025-09-15 17:00:00+00:00,33.525,33.615,33.49,33.585,154.0,,,,,33.4927147360126,33.404195568400766,33.322056803995004,33.292200342465755,33.053265539707695,33.000372222222225,,,,,,,,,,32.877954602933734,32.29571705337708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5367990967491008,32.289730902956066,2.4129494719499167,0.0,0.0,0.0,0.0,1.0,33.615,33.515,410.0,76.86477661106116,19.13208641584164,True,False,True,False,True,15.596426338230206,0,0.8294606693668735,0.8529098273289277,False,False,False,False,0.34282822452003264,0.33792628857588614,False,False,False,False,29273.0,22354.316222698424,False,False,False,False,768.8682415832236,False,False,False,False
2025-09-16 17:00:00+00:00,33.645,33.69,33.615,33.675,473.0,,,,,33.58102492559524,33.50805436337625,33.42578628596149,33.39821450335162,33.17456114398422,33.121632983547094,,,,,,,,,,32.996934169615095,32.29939679833338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5550873805090291,32.309495202897565,2.4599816984674185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.92431450786884,21.31466607285472,True,False,True,False,True,16.523248752515777,0,0.8333688018727399,0.8486912108959354,False,False,False,False,0.3428282256798914,0.3403772571278888,False,False,False,False,29746.0,22468.91597118372,False,False,False,False,764.2811370625535,False,True,False,False
2025-09-17 17:00:00+00:00,33.62,33.765,33.515,33.65,1214.0,,,,,33.616874407582934,33.577087011349306,33.52164912280702,33.5024436660829,33.33352467411545,33.28887465892087,,,,,,,,,,33.178458246588015,32.3086364048227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5734999784006944,32.42027377649506,2.144248072919284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.54628649576094,22.257573525889626,True,False,True,False,True,16.120280873900697,0,0.831783601014371,0.8467878275570584,False,False,False,False,0.33924052512566527,0.33980889112677704,False,False,False,False,28532.0,22562.917273956064,False,False,False,False,771.2535225344519,False,False,False,False
2025-09-18 17:00:00+00:00,33.565,33.6,33.5,33.53,307.0,,,,,33.60753344366294,33.573229089104,33.52382320923144,33.50641366223909,33.35009561787153,33.30795595179938,,,,,,,,,,33.20265190784737,32.31077929725776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5875858610828824,32.42673422948175,1.877624775526426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.51950624250028,22.257573525889626,True,False,True,False,True,14.19673251774747,0,0.8313253012048201,0.8522511097019659,False,False,False,False,0.31364958739662446,0.3267292392617007,False,False,False,False,28225.0,22650.70150226682,False,False,False,False,764.0557935029101,False,False,False,False
2025-09-19 17:00:00+00:00,33.5,33.565,33.465,33.565,100.0,,,,,33.604519268970996,33.57173725771716,33.52407126291377,33.507187819333744,33.35464969484156,33.31329001748529,,,,,,,,,,33.20960782241014,32.31146911090016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5986361526366474,32.42878630420701,1.8980038054645085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.89784235856268,22.257573525889626,True,False,True,False,False,14.57635828085365,0,0.8304118268215426,0.8502639915522706,False,False,False,False,0.30380566145132537,0.31526745035651305,False,False,False,False,28325.0,22738.675122386714,False,False,False,False,753.7603548439503,False,False,False,False
2025-09-22 17:00:00+00:00,33.44,33.495,33.4,33.47,997.0,,,,,33.56209732498577,33.54097145122918,33.50751342470146,33.49497104171558,33.37472378277153,33.34050728825532,,,,,,,,,,33.25232757115418,32.317874708542845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6072350792253376,32.44507045558652,1.6878628713627768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20279537996589,27.98945627323272,True,False,True,False,False,13.0536882618776,0,0.8276740237691006,0.8471986417657048,False,False,False,False,0.2849793069351913,0.30012337864585215,False,False,False,False,27328.0,22809.827446070638,False,False,False,False,757.5315121331913,False,False,False,False
2025-09-23 17:00:00+00:00,33.365,33.45,33.36,33.43,411.0,,,,,33.54651974522293,33.528463280877446,33.499043398978856,33.48778622412563,33.37766512202656,33.345850291562535,,,,,,,,,,33.26310850439882,32.320398495481946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6144611863656704,32.45110738322377,1.5930910503331324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69110030398862,24.51788715530037,True,False,True,False,False,12.41526313136822,0,0.8306057385759839,0.846121147715197,False,False,False,False,0.2732265807822917,0.2866749797140719,False,False,False,False,26917.0,22873.504539930007,False,False,False,False,752.1589305497309,False,False,False,False
2025-09-24 17:00:00+00:00,33.41,33.41,33.33,33.365,0.0,,,,,33.54651974522293,33.528463280877446,33.499043398978856,33.48778622412563,33.37766512202656,33.345850291562535,,,,,,,,,,33.26310850439882,32.320398495481946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6184645838217385,32.45110738322377,1.4776797906986443,0.0,0.0,0.0,0.0,-1.0,33.36,33.255,417.0,63.67853808901096,20.659190300916748,False,False,True,False,False,11.376810064897278,0,0.8342942558189202,0.8445440956651724,False,False,False,False,0.2636030000057931,0.2751389898599325,False,False,False,False,26917.0,22936.194392024114,False,False,False,False,740.497551781518,False,False,False,False
2025-09-25 17:00:00+00:00,33.245,33.255,33.155,33.21,95.0,,,,,33.53848839137645,33.521335587160955,33.49308931761344,33.4821815320042,33.374706132361865,33.343529342929024,,,,,,,,,33.20666666666666,33.26224824856944,32.32087020260591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6178142450945864,32.45156346114427,1.227612579149284,0.0,0.0,0.0,0.0,-1.0,33.33,33.27,0.0,57.63668511755133,15.040770368907047,False,True,True,False,False,8.950126088224174,0,0.8356777493606146,0.8448422847399832,False,False,False,False,0.2188400365674456,0.24698951321368906,False,False,False,False,26822.0,22996.439440209786,False,False,False,False,730.4898378004092,False,False,False,False
2025-09-26 17:00:00+00:00,33.235,33.27,33.17,33.21,2.0,,,,,33.538328360682904,33.52119358346928,33.49297085922434,33.48207013495559,33.37464857975236,33.34348482189858,,,,,,,,,33.20687285223368,33.26223362737235,32.3208802399347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6141927757358555,32.4515743939507,1.2348331598994169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.608783136578246,11.390492321224983,False,True,False,False,False,8.950126088224174,0,0.8415183358352998,0.8380870684108946,False,False,False,False,0.22287138829347974,0.2349304507535844,False,False,False,False,26822.0,23055.75045664064,False,False,False,False,719.1954217104803,False,False,False,False
