date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Down_aVWAP_445,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_426,Gap_Down_aVWAP_412,Gap_Down_aVWAP_391,Gap_Down_aVWAP_387,Gap_Down_aVWAP_383,Gap_Down_aVWAP_379,Gap_Down_aVWAP_373,aVWAP_OB_bull_348,aVWAP_OB_bull_285,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 17:00:00+00:00,146.68,147.605,146.52,147.02,26775.0,,,,,,,,,,,,,,,,,,,,,144.71271201795477,144.85662058861573,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.5445988096253425,140.45398059987076,0.8702940429055513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69745688043167,-3.122922987094732,False,False,True,False,True,4.86489030729776,0,0.8687009260691033,0.8701441506451562,False,False,False,False,0.14332585303852313,0.14654752491401096,False,False,False,False,1613857.0,1297107.1509660857,False,False,False,False,50984.99189151949,False,False,False,False
2025-04-28 17:00:00+00:00,147.67,149.345,147.25,149.05,53585.0,,,,,,,,,,,,,,,,,,,,,145.12968743174054,144.90226287573321,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.229908939279398,140.55036912248033,1.175620737260189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.623850324464335,-0.8958137673982947,True,False,True,False,True,6.565663215882882,0,0.8674384701140558,0.8697195780807825,False,False,False,False,0.16930682019732737,0.15792717255566918,False,False,False,False,1667442.0,1302848.7765325028,False,False,False,False,51025.30209475174,False,False,False,False
2025-04-29 17:00:00+00:00,151.065,151.7,150.54,151.45,77744.0,,,,,,,,,,,,,,,,,,,,,145.96077223833433,145.01376687333538,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.9458862625999584,140.74926678832512,1.540585723278085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98582325422379,2.543206529484536,True,False,True,False,True,8.510804080394479,0,0.8855195676866421,0.8617698688603589,False,False,False,False,0.22960595337894568,0.19376656296730743,False,False,False,False,1745186.0,1309706.7179816111,False,False,False,False,51439.545473127684,False,False,False,False
2025-04-30 17:00:00+00:00,151.685,152.89,150.33,152.58,28681.0,,,,,,,,,,,,,,,,,,,,,146.24658691451876,145.05845932307986,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.646139567007749,142.28972840049448,1.5483080810682488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09358001368196,5.60720259694542,True,False,True,False,True,9.406537296422783,0,0.8884578412524037,0.8486336171381492,False,False,False,False,0.24023137815466544,0.21699897056098644,False,False,False,False,1773867.0,1316903.0014237566,False,False,False,False,51086.69980687764,False,False,False,False
2025-05-01 17:00:00+00:00,149.78,151.32,149.78,150.39,33090.0,,,,,,,,,,,,,,,,,,,,,146.4689609772527,145.09868369424936,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.365871887800889,142.3042415840518,1.2701729721333495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06087930062178,5.60720259694542,True,False,True,False,True,7.2161332090800485,0,0.882358963857889,0.8529572369543703,False,False,False,False,0.21730938505917255,0.2171541778100795,False,False,False,False,1740777.0,1323474.6913241635,False,False,False,False,50807.68120522062,False,False,False,False
2025-05-02 17:00:00+00:00,150.125,151.22,150.125,150.48,51245.0,,,,,,,,,,,,,,,,,,,,,146.7792302974189,145.16108098404064,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.085908633959485,142.38220163107172,1.330581652794194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46141437574501,5.60720259694542,True,False,True,False,True,7.289817424040038,0,0.8835456021882215,0.8557312590819732,False,False,False,False,0.2199464949453482,0.21855033637771387,False,False,False,False,1792022.0,1330738.9906834788,False,False,False,False,50814.46134157379,False,False,False,False
2025-05-05 17:00:00+00:00,150.795,151.38,150.62,150.96,25243.0,,,,,,,,,,,,,,,,,,,,,146.92904863401392,145.1933997487116,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.783348684716378,142.430116898481,1.4749038258856633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57289573650621,5.60720259694542,True,False,True,False,True,7.68802827076745,0,0.8960002763194256,0.8528944459795526,False,False,False,False,0.22701164397816195,0.2227809901779379,False,False,False,False,1817265.0,1338282.0295876109,False,False,False,False,50418.00457658815,False,False,False,False
2025-05-06 17:00:00+00:00,150.71,151.02,150.09,150.47,59399.0,,,,,,,,,,,,,,,,,,,,,147.2071838647357,145.2621246180936,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.601808835119853,142.52023562623717,1.419142389137373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.840295650540504,5.60720259694542,True,False,True,False,False,7.184553091251644,0,0.884886561954625,0.8601745200698081,False,False,False,False,0.21741696372835048,0.22009897695314418,False,False,False,False,1757866.0,1344787.2074234618,False,False,False,False,50557.24481571081,False,False,False,False
2025-05-07 17:00:00+00:00,152.22,152.4,151.11,151.31,39537.0,,,,,,,,,,,,,,,,,,,,,147.42249902415878,145.31608019237612,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.329501614547184,142.60278079533003,1.63377738378071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38088221154753,5.60720259694542,True,False,True,False,False,7.899246792851443,0,0.8809874465250022,0.8631215372747041,False,False,False,False,0.24338576645921467,0.23174237170617942,False,False,False,False,1797403.0,1351804.5065331755,False,False,False,False,50386.3883069401,False,False,False,False
2025-05-08 17:00:00+00:00,149.92,150.09,148.13,148.19,57095.0,,,,,,,,,,,,,,,,,,,,,147.5136478658566,145.35838725106677,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.045350809685521,142.6345018618094,1.101112360219975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05918256102764,9.28629433445682,True,False,True,False,False,4.715184084965955,0,0.875452331245651,0.8623347251217818,False,False,False,False,0.1865217337430474,0.2091320527246134,False,False,False,False,1740308.0,1357827.8165094052,False,False,False,False,50490.39779055343,False,False,False,False
2025-05-09 17:00:00+00:00,148.92,149.775,148.745,149.14,29316.0,,,,,,,,,,,,,,,,,,,,,147.56958614244982,145.38229329840283,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.901146951627034,142.6591985144724,1.3223030342675526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49467058070556,7.739392179860943,True,False,True,False,False,5.544048374797253,0,0.8798356488735685,0.8584038441449915,False,False,False,False,0.1897115618321539,0.19942180727838366,False,False,False,False,1769624.0,1364212.2534627477,False,False,False,False,50162.11255349058,False,False,False,False
2025-05-12 17:00:00+00:00,146.27,146.29,145.08,145.68,64464.0,,,,,,,,,,,,,,,,,,,,,147.44275581979537,145.38633629807902,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.794182097290787,142.61816706307437,0.6386559531511944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55724658258958,3.137192006055109,False,False,False,True,False,2.1622089168764376,0,0.8795427901524038,0.8584580373767328,False,False,False,False,0.11457053657363754,0.1569961719260106,False,False,False,False,1705160.0,1369498.2650369685,False,False,False,False,50383.847242583746,False,False,False,False
2025-05-13 17:00:00+00:00,145.11,145.665,144.83,145.27,72851.0,,,,,,,,,,,,,,,,,,,,,147.28825416482482,145.38437275450545,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.650428995032536,142.57762778540382,0.5789513650186059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87885848256909,-0.14201185334345467,False,True,False,True,False,1.772440575078619,0,0.881889355524447,0.8583501840618035,False,False,False,False,0.1054792690044993,0.13123772046525495,False,False,False,False,1632309.0,1373572.850075155,False,False,False,False,50732.17519231113,False,False,False,False
2025-05-14 17:00:00+00:00,143.27,143.875,143.01,143.18,66447.0,,,,,,,,,,,,,,,,,,,,143.35500000000002,147.05023279415215,145.35707195814754,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.441529137705004,143.13086762474165,0.011062040512412333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59086998097379,-3.944888777344687,False,True,False,True,False,0.0,0,0.8752350880825444,0.8653829563296928,False,False,False,False,0.0681377586695739,0.09968773956741442,False,False,False,False,1565862.0,1376554.0772057727,False,False,False,False,50975.81588700398,False,False,False,False
2025-05-15 17:00:00+00:00,145.765,146.98,145.68,146.74,30329.0,,,,,,,,,,,,,,,,,,,,144.33017709280537,147.0345471064585,145.36384372497065,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2698322772302335,143.19520812946035,0.8301946400665414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70679159131249,-3.944888777344687,False,True,False,True,True,3.010389739668934,0,0.8753099721238867,0.8631676158226875,False,False,False,False,0.12800858074286822,0.11384816015514132,False,False,False,False,1596191.0,1379959.3008149855,False,False,False,False,50655.71021433725,False,False,False,False
2025-05-16 17:00:00+00:00,148.09,148.7,148.0,148.62,41781.0,,,,,,,,,,,,,,,,,,,,145.56946858212385,147.0847304850531,145.38949038153902,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.060925860791879,143.3061362679995,1.3085350272719083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.157940496012614,-9.918436260114547,False,True,False,True,True,4.626005671726059,0,0.8772013733495043,0.8646635806159579,False,False,False,False,0.17041606380504415,0.14213211198009273,False,False,False,False,1637972.0,1383959.497701575,False,False,False,False,50518.11780791341,False,False,False,False
2025-05-19 17:00:00+00:00,150.225,150.715,150.19,150.54,48192.0,,,,,,,,,,,,,,,,,,,,146.83709866362517,147.21909951504452,145.43799303049022,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9701484076013784,143.4548066429087,1.7846167522417429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.289943518315106,-6.154109089585276,False,False,False,False,True,6.234270857685143,0,0.8815171521916695,0.8617955349850259,False,False,False,False,0.2152125873011343,0.17867234964061351,False,False,False,False,1686164.0,1388644.8388224808,False,False,False,False,50482.05396593025,False,False,False,False
2025-05-20 17:00:00+00:00,150.55,151.415,150.55,151.135,54866.0,,,,,,,,,,,,,,,,,,,,147.7899807752002,147.38346743209252,145.4980181087699,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.834795206954425,143.5988585827491,1.9652004893466148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5862220151116,-3.1650088832872783,True,False,True,False,True,6.727649082832244,0,0.8820326061059873,0.8611517647459245,False,False,False,False,0.2266335588678012,0.20265295425420737,False,False,False,False,1741030.0,1394108.1746546903,False,False,False,False,50550.02212149722,False,False,False,False
2025-05-21 17:00:00+00:00,150.48,150.55,148.06,148.35,32916.0,,,,,,,,,,,,,,,,,,,,147.9334622501648,147.42387063489693,145.52032715901635,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7702062218075407,143.63584453341278,1.2503707195961071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35129888537404,-3.1650088832872783,True,False,True,False,True,4.019790630434709,0,0.8734299027552678,0.8622366288492707,False,False,False,False,0.19066925179955746,0.19666110302688242,False,False,False,False,1708114.0,1398976.482024385,False,False,False,False,50276.62642969106,False,False,False,False
2025-05-22 17:00:00+00:00,147.065,147.76,146.84,146.95,27662.0,,,,,,,,,,,,,,,,,,,147.18333333333334,147.8647973039305,147.41888195782028,145.52921643891167,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7107879229363583,143.63973532779931,0.8920651734743308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.060986386123545,-3.1650088832872783,False,False,False,False,False,2.699253673428423,0,0.8730617208878082,0.8689740211479342,False,False,False,False,0.14830623616893937,0.1724836695979109,False,False,False,False,1680452.0,1403340.4435433866,False,False,False,False,49926.01206644004,False,False,False,False
2025-05-23 17:00:00+00:00,148.71,149.69,148.705,149.325,24969.0,,,,,,,,,,,,,,,,,,,148.15904935620958,147.96975275755335,147.45234793609953,145.54703470817967,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.649595312626764,143.6689406084926,1.5497771415747734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15322452767256,-3.1650088832872783,True,False,False,False,False,4.731993611811255,0,0.8727539854093492,0.8701871115914622,False,False,False,False,0.18838200673555894,0.18043283816673492,False,False,False,False,1705421.0,1408023.863023334,False,False,False,False,49539.08164680531,False,False,False,False
2025-05-26 17:00:00+00:00,149.325,149.325,149.325,149.325,0.0,,,,,,,,,,,,,,,,,,,148.15904935620958,147.96975275755335,147.45234793609953,145.54703470817967,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5966768007440266,143.6689406084926,1.5725792738278173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.881383288705244,-3.1650088832872783,True,False,True,False,False,4.731993611811255,0,0.8688304857564605,0.8743276947352352,False,False,False,False,0.19109500263469917,0.18576392040071704,False,False,False,False,1705421.0,1412634.6713485536,False,False,False,False,48771.03386933546,False,False,False,False
2025-05-27 17:00:00+00:00,152.485,153.085,152.45,152.52,51079.0,,,,,,,,,,,,,,,,,,,150.3881596920901,148.60651639210627,147.64193185711338,145.61646841218288,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.572088290728268,143.80422438808833,2.4399664573057716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.431456941565486,-0.7988452159768116,True,False,True,False,True,7.394414519737648,0,0.8703824697190536,0.8709018109932827,False,False,False,False,0.2655488407148159,0.22565638055776646,False,False,False,False,1756500.0,1417965.9167540025,False,False,False,False,48806.816289965915,False,False,False,False
2025-05-28 17:00:00+00:00,150.875,151.78,150.79,151.72,72095.0,,,,,,,,,,,,,,,,,,151.43,150.81540281372352,149.05853233289514,147.82622132420818,145.69520499457494,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5796841146058664,143.9352900434036,2.174691874300624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70213657219354,0.6516401850766087,True,False,True,False,True,6.604416873037991,0,0.8710385259631493,0.87427135678392,False,False,False,False,0.2331781025590774,0.2294172415584219,False,False,False,False,1684405.0,1422096.7552539404,False,False,False,False,49167.873401749384,False,False,False,False
2025-05-29 17:00:00+00:00,152.14,153.34,152.045,153.11,88563.0,,,,,,,,,,,,,,,,,,152.20267117105902,151.49084906897457,149.67861159821538,148.10849086422897,145.81199362912633,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.600847435292624,144.12550621572666,2.4951053733114428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81547658972292,2.910741749409965,True,False,True,False,True,7.747648517530369,0,0.8783309898524456,0.8634400040657985,False,False,False,False,0.26389861300054446,0.24665792727948319,False,False,False,False,1772968.0,1427536.6195135692,False,False,False,False,49778.65055831141,False,False,False,False
2025-05-30 17:00:00+00:00,153.2,154.7,153.175,154.41,34472.0,,,,,,,,,,,,,,,,,,152.53697322297955,151.79124490251192,149.94413207446254,148.23707264476647,145.86442149341016,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.656669382508374,144.2095749019304,2.789539887544435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.324570651118236,5.498403188232814,True,False,True,False,True,8.80359776051532,0,0.8843882713229453,0.8560479163494245,False,False,False,False,0.29148247915622705,0.26907020321785513,False,False,False,False,1807440.0,1433426.5944048315,False,False,False,False,49541.33814655464,False,False,False,False
2025-06-02 17:00:00+00:00,154.225,155.315,153.835,155.18,50558.0,,,,,,,,,,,,,,,,,,152.9978602875734,152.22323636655045,150.3357203543993,148.43678741129344,145.94639464977615,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7271426608617486,145.54435683025892,2.585262772719636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.627442638892084,7.8543177972983145,True,False,True,False,True,9.425882741394027,0,0.8866031703067114,0.8561689025731256,False,False,False,False,0.30577305993111614,0.28742163157448564,False,False,False,False,1857998.0,1440009.0968171598,False,False,False,False,49557.10034583286,False,False,False,False
2025-06-03 17:00:00+00:00,151.935,152.66,151.915,152.3,33089.0,,,,,,,,,,,,,,,,,152.29166666666666,152.91403974024638,152.22915628069276,150.43422649506306,148.51232605449664,145.98436302634443,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.741572538794917,145.53193993614673,1.8088811572347963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.814860053132655,7.8543177972983145,True,False,True,False,False,6.501746943489582,0,0.884393743384688,0.8551099611901686,False,False,False,False,0.2550113674828694,0.27121649952867755,False,False,False,False,1824909.0,1445976.5371765837,False,False,False,False,49301.78096062615,False,False,False,False
2025-06-04 17:00:00+00:00,152.545,153.1,151.99,152.13,46866.0,,,,,,,,,,,,,,,,,152.35907445854957,152.8410194497246,152.24853241582878,150.56555549399238,148.61749250438885,146.0383354193949,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.758680789755955,145.56944551624727,1.745440714634001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70920167256556,7.8543177972983145,True,False,True,False,False,6.332073400256103,0,0.888336087968429,0.8511147839579052,False,False,False,False,0.26065724987625566,0.26593687470246663,False,False,False,False,1778043.0,1451124.85442966,False,False,False,False,49264.01691472497,False,False,False,False
2025-06-05 17:00:00+00:00,153.37,153.815,152.74,153.03,39103.0,,,,,,,,,,,,,,,,,152.6336229680772,152.87896832773126,152.32753604038228,150.70394172217462,148.7183591828899,146.08816751012026,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.784664815511002,145.63288028749378,1.954497973556338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3591248244324,7.8543177972983145,True,False,True,False,False,7.09575382084283,0,0.8957682236675399,0.8460174001182534,False,False,False,False,0.2768084596752371,0.2713726671888519,False,False,False,False,1817146.0,1456799.600872611,False,False,False,False,49106.48176876024,False,False,False,False
2025-06-06 17:00:00+00:00,153.24,154.49,153.095,154.46,41341.0,,,,,,,,,,,,,,,,,152.9896570323589,152.9946201101406,152.4643776607813,150.878463682711,148.8389428855637,146.146094859282,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8362343562453503,145.71857485859178,2.278647321735513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.684772865782605,7.8543177972983145,True,False,True,False,False,8.298464061459057,0,0.8974038054968291,0.8442790697674422,False,False,False,False,0.28824836413125143,0.27981051566005166,False,False,False,False,1858487.0,1463027.312486989,False,False,False,False,48986.08670257791,False,False,False,False
2025-06-09 17:00:00+00:00,149.465,150.39,149.3,150.21,84291.0,,,,,,,,,,,,,,,,149.96666666666664,151.9482949786805,152.47414565226552,152.10999488010754,150.78998267748383,148.88896773313618,146.2021853639185,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8338067525916535,146.55562391508974,0.9531977798411226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96414099281627,10.436729443081674,True,False,True,False,False,4.052219893682853,0,0.8943609085295643,0.8415747400744317,False,False,False,False,0.2021890556237819,0.24099978564191676,False,False,False,False,1774196.0,1467851.633223625,False,False,False,False,49533.449699437166,False,False,False,False
2025-06-10 17:00:00+00:00,149.86,151.28,149.84,150.89,58767.0,,,,,,,,,,,,,,,,150.25558997050146,151.70074240611794,152.281074191091,151.98037317372666,150.78237956291483,148.94239701008323,146.2474527871084,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8257275372392026,146.59535456369895,1.1225696013365933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.657842613319,8.216923807789634,True,False,False,False,False,4.637820022000284,0,0.8946297192239039,0.8417777481189839,False,False,False,False,0.21752454735234059,0.22926216649712866,False,False,False,False,1832963.0,1473512.274568995,False,False,False,False,49676.60551805054,False,False,False,False
2025-06-11 17:00:00+00:00,150.875,151.13,149.63,150.19,29521.0,,,,,,,,,,,,,,,,150.2660376214178,151.57803369892304,152.1808587394686,151.90839778216113,150.76801211611993,148.9627994045377,146.26805879613428,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.823905934328895,146.6040680027071,0.9377667910448333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30526696929607,5.932597836681516,False,False,False,False,False,3.9532851006709677,0,0.8937600905444322,0.841414090977181,False,False,False,False,0.2136546382408623,0.2214584023689955,False,False,False,False,1803442.0,1478627.4641105607,False,False,False,False,49364.115510018746,False,False,False,False
2025-06-12 17:00:00+00:00,151.145,151.83,150.95,151.81,40654.0,,,,,,,,,,,,,,,,150.50701873850045,151.57280726757878,152.1381344431527,151.88712150948092,150.79906571126978,149.01423357236763,146.3044992269658,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8263105486114894,146.65243522360151,1.3479211137920026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.858461025105825,5.932597836681516,False,False,False,False,False,5.3667461128218115,0,0.8955616183124842,0.8391835240883687,False,False,False,False,0.23545433011948202,0.22845636624423876,False,False,False,False,1844096.0,1484293.6429615596,False,False,False,False,49229.074959475816,False,False,False,False
2025-06-13 17:00:00+00:00,151.72,152.44,151.16,152.38,62780.0,,,,,,,,,,,,,,,,150.84508553341087,151.6333019982646,152.12480705175193,151.8956069936329,150.8697751540935,149.1036385932138,146.36469402474077,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8104426902259854,146.73555417580397,1.4813097277842202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93597146532041,5.932597836681516,False,False,False,False,False,5.860600821382384,0,0.8956153088645208,0.8414701316909522,False,False,False,False,0.24436567838923895,0.23641102231673886,False,False,False,False,1906876.0,1490845.307411768,False,False,False,False,49439.16682056922,False,False,False,False
2025-06-16 17:00:00+00:00,152.87,152.87,150.07,150.515,43993.0,,,,,,,,,,,,,,,,150.88723294250732,151.5891963308736,152.06584578238142,151.85616610609182,150.88100477603092,149.1458215030908,146.39992710290267,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.703317982712563,146.76644429608407,1.0122154568996027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1282640608671,5.2814243751021195,False,True,False,False,False,3.9902044480286243,0,0.9041933214991464,0.8338748032287239,False,False,False,False,0.23719020701563887,0.23680061466618885,False,False,False,False,1862883.0,1496613.333653446,False,False,False,False,49354.73012567667,False,False,False,False
2025-06-17 17:00:00+00:00,151.35,152.04,150.945,151.82,40991.0,,,,,,,,,,,,,,,,150.96835647756998,151.59017672108467,152.0410412418979,151.84418602065088,150.90679715073597,149.19206501581834,146.43535741481278,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6740668766933986,146.8044243753901,1.3651291043248015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69411220887978,5.2814243751021195,False,True,False,False,False,5.143940259203518,0,0.9117138298765646,0.8238643043076669,False,False,False,False,0.2376786748977466,0.23723964478196774,False,False,False,False,1903874.0,1502927.4525115322,False,False,False,False,49225.05989117006,False,False,False,False
2025-06-18 17:00:00+00:00,153.21,153.92,153.0,153.07,36636.0,,,,,,,,,,,,,,,,151.18594699970407,151.70439985819212,152.0997958990693,151.90417332650085,150.98190661677216,149.26055150873916,146.47707526022717,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6388399151280484,146.86898860596853,1.7041176689998079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.623980101624156,5.2814243751021195,False,False,True,False,True,6.235941266628512,0,0.914112081881387,0.8245879837718637,False,False,False,False,0.2808541855421845,0.2590469151620761,False,False,False,False,1940510.0,1509711.678053989,False,False,False,False,49029.88066805114,False,False,False,False
2025-06-19 17:00:00+00:00,153.07,153.07,153.07,153.07,0.0,,,,,,,,,,,,,,,,151.18594699970407,151.70439985819212,152.0997958990693,151.90417332650085,150.98190661677216,149.26055150873916,146.47707526022717,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6703912597979476,146.86898860596853,1.6894687664368593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91055869678707,5.2814243751021195,False,False,True,False,True,6.235941266628512,0,0.9142149011144648,0.8208763972956115,False,False,False,False,0.27221922826768175,0.26563307171487893,False,False,False,False,1940510.0,1516390.72180509,False,False,False,False,48269.72747939918,False,False,False,False
2025-06-20 17:00:00+00:00,152.68,153.45,151.55,151.71,49670.0,,,,,,,,,,,,,,,,151.30262237603293,151.74790422773003,152.10776221110316,151.92142851844113,151.03250937983861,149.32586751381263,146.52393929979536,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6791446910469303,146.92455506649924,1.300694953679311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55605642044765,5.2814243751021195,False,False,True,False,True,4.822361662069017,1,0.9088665787783529,0.8222120812628877,False,False,False,False,0.25966942777224183,0.26265124974356036,False,False,False,False,1890840.0,1522196.1369709028,False,False,False,False,48291.437130881364,False,False,False,False
2025-06-23 17:00:00+00:00,153.58,154.79,153.4,154.13,43709.0,,,,,,,,,,,,,,,,151.55223332627307,151.90617473197923,152.20515404282767,152.0168658838333,151.13786821814836,149.41644903050943,146.57784710437969,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7090571007437605,147.00796108316217,1.9201750534953137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.836446088804664,5.2814243751021195,True,False,True,False,True,6.971734870035164,0,0.9079823358201469,0.8132380984242751,False,False,False,False,0.29500213173947243,0.2788266907415164,False,False,False,False,1934549.0,1528589.2046147648,False,False,False,False,48220.391593968474,False,False,False,False
2025-06-24 17:00:00+00:00,154.64,155.39,154.41,154.41,38556.0,,,,,,,,,,,,,,,,151.78408081681673,152.0643452633725,152.30947134004163,152.11775887040002,151.24347419684153,149.50390533405076,146.62869343431754,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7517920378795804,147.96271663040892,1.7184543558109688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68405498392137,2.3276078287849984,True,False,True,False,True,7.216839483909197,0,0.9122338650470538,0.8108856704264836,False,False,False,False,0.31310500370144195,0.2959658472214792,False,False,False,False,1973105.0,1535480.9223726753,False,False,False,False,48070.55606537982,False,False,False,False
